564.0  0.98950779 0.00602952 0.00016315 0.00024208 0.00003353 0.00028097 0.00003549 0.00074045 0.00062505 0.00234196  1.00000000
564.5  0.98925796 0.00638893 0.00015601 0.00024235 0.00001647 0.00030828 0.00006012 0.00077763 0.00050572 0.00228654  1.00000000
565.0  0.98854871 0.00697515 0.00017029 0.00025272 0.00001990 0.00028300 0.00003955 0.00089832 0.00043150 0.00238086  1.00000000
565.5  0.98761582 0.00784833 0.00018286 0.00024922 0.00003098 0.00028846 0.00005922 0.00098825 0.00036934 0.00236751  1.00000000
566.0  0.98654126 0.00905612 0.00018460 0.00028679 0.00006502 0.00029601 0.00003368 0.00098296 0.00031745 0.00223612  1.00000000
566.5  0.98521892 0.01051101 0.00019167 0.00027938 0.00006540 0.00027438 0.00007867 0.00085689 0.00030643 0.00221726  1.00000000
567.0  0.98368268 0.01204683 0.00019523 0.00032214 0.00005980 0.00024611 0.00008077 0.00085912 0.00034383 0.00216349  1.00000000
567.5  0.98205964 0.01365577 0.00019625 0.00033849 0.00006728 0.00024891 0.00008506 0.00081195 0.00035578 0.00218088  1.00000000
568.0  0.98060831 0.01516703 0.00019861 0.00032522 0.00006041 0.00021941 0.00007657 0.00081170 0.00042915 0.00210359  1.00000000
568.5  0.97934602 0.01652471 0.00021588 0.00029302 0.00003833 0.00027297 0.00009930 0.00060881 0.00045534 0.00214563  1.00000000
569.0  0.97834684 0.01757252 0.00022464 0.00027244 0.00003811 0.00023363 0.00008376 0.00068881 0.00044940 0.00208985  1.00000000
569.5  0.97762773 0.01818553 0.00023493 0.00025978 0.00004994 0.00025170 0.00006663 0.00068162 0.00047633 0.00216581  1.00000000
570.0  0.97746361 0.01836718 0.00024831 0.00026760 0.00005594 0.00018845 0.00007695 0.00068196 0.00053045 0.00211955  1.00000000
570.5  0.97734178 0.01819902 0.00026877 0.00028078 0.00005859 0.00025596 0.00009356 0.00051571 0.00055519 0.00243063  1.00000000
571.0  0.97771635 0.01774689 0.00028536 0.00027363 0.00006953 0.00023356 0.00009547 0.00060302 0.00052337 0.00245283  1.00000000
571.5  0.97827210 0.01702020 0.00030385 0.00027445 0.00005875 0.00025284 0.00006904 0.00068072 0.00050911 0.00255894  1.00000000
572.0  0.97920095 0.01619956 0.00033664 0.00024047 0.00005185 0.00022265 0.00007604 0.00060055 0.00056457 0.00250671  1.00000000
572.5  0.98000343 0.01541334 0.00036908 0.00024281 0.00005463 0.00024412 0.00008021 0.00052821 0.00059603 0.00246815  1.00000000
573.0  0.98044905 0.01479453 0.00039204 0.00022027 0.00006222 0.00021372 0.00005597 0.00068282 0.00053910 0.00259028  1.00000000
573.5  0.98082631 0.01439515 0.00041516 0.00022611 0.00007362 0.00020270 0.00003970 0.00077855 0.00049272 0.00254998  1.00000000
574.0  0.98116020 0.01417169 0.00043136 0.00023174 0.00008316 0.00022326 0.00005229 0.00062368 0.00049376 0.00252886  1.00000000
574.5  0.98123163 0.01414829 0.00044775 0.00018329 0.00012571 0.00023827 0.00004513 0.00060284 0.00054775 0.00242934  1.00000000
575.0  0.98083750 0.01427484 0.00047069 0.00013145 0.00021605 0.00025738 0.00001673 0.00081324 0.00045249 0.00252962  1.00000000
575.5  0.98090764 0.01447688 0.00047081 0.00004538 0.00025856 0.00010670 0.00013904 0.00091679 0.00036779 0.00231040  1.00000000
576.0  0.98084286 0.01473121 0.00045904 0.00004486 0.00027537 0.00024428 0.00015197 0.00072863 0.00025749 0.00226429  1.00000000
576.5  0.98077884 0.01478934 0.00042983 0.00004253 0.00030316 0.00018277 0.00029443 0.00047049 0.00034170 0.00236690  1.00000000
577.0  0.98100177 0.01463089 0.00039371 0.00004414 0.00029678 0.00023009 0.00007968 0.00043054 0.00053929 0.00235311  1.00000000
577.5  0.98153527 0.01422123 0.00036837 0.00004402 0.00027713 0.00011286 0.00008834 0.00057026 0.00049607 0.00228645  1.00000000
578.0  0.98212114 0.01357963 0.00033205 0.00005592 0.00027717 0.00008097 0.00021486 0.00046073 0.00049666 0.00238086  1.00000000
578.5  0.98300037 0.01264895 0.00028472 0.00006587 0.00029701 0.00006123 0.00039035 0.00034695 0.00049429 0.00241027  1.00000000
579.0  0.98426608 0.01143887 0.00024841 0.00007614 0.00031206 0.00007389 0.00036724 0.00034299 0.00050289 0.00237143  1.00000000
579.5  0.98566933 0.01013450 0.00022493 0.00008631 0.00030198 0.00006113 0.00030454 0.00035249 0.00047478 0.00239002  1.00000000
580.0  0.98695417 0.00891540 0.00020793 0.00011693 0.00021947 0.00004680 0.00031654 0.00030110 0.00052260 0.00239907  1.00000000
580.5  0.98802202 0.00778870 0.00018443 0.00012857 0.00021538 0.00003612 0.00035072 0.00027677 0.00053565 0.00246163  1.00000000
581.0  0.98892470 0.00684910 0.00016384 0.00012806 0.00024281 0.00003406 0.00039718 0.00028606 0.00048076 0.00249344  1.00000000
581.5  0.98956538 0.00623362 0.00015266 0.00011638 0.00030378 0.00004471 0.00032521 0.00030506 0.00052061 0.00243261  1.00000000
582.0  0.98985277 0.00596522 0.00015046 0.00008489 0.00033056 0.00006411 0.00036611 0.00027040 0.00051435 0.00240112  1.00000000
582.5  0.98955113 0.00603633 0.00014985 0.00007516 0.00028810 0.00008485 0.00034800 0.00026057 0.00063384 0.00257217  1.00000000
583.0  0.98924042 0.00642918 0.00015302 0.00006920 0.00028460 0.00010580 0.00042284 0.00029641 0.00044328 0.00255525  1.00000000
583.5  0.98888493 0.00697658 0.00015677 0.00007936 0.00030451 0.00013373 0.00033290 0.00028737 0.00046858 0.00237527  1.00000000
584.0  0.98814544 0.00760133 0.00016576 0.00008642 0.00028513 0.00018772 0.00035796 0.00028035 0.00046650 0.00242339  1.00000000
584.5  0.98722989 0.00824584 0.00018914 0.00008987 0.00027793 0.00024111 0.00030631 0.00020504 0.00062103 0.00259383  1.00000000
585.0  0.98680098 0.00877783 0.00021767 0.00009241 0.00025522 0.00025054 0.00030611 0.00033941 0.00045262 0.00250722  1.00000000
585.5  0.98627287 0.00918288 0.00026381 0.00016416 0.00023518 0.00026102 0.00030190 0.00033391 0.00047732 0.00250696  1.00000000
586.0  0.98619069 0.00948658 0.00030047 0.00025296 0.00017724 0.00023270 0.00032793 0.00032391 0.00041766 0.00228985  1.00000000
586.5  0.98607450 0.00954692 0.00033864 0.00032045 0.00017363 0.00021052 0.00032569 0.00027305 0.00042098 0.00231562  1.00000000
587.0  0.98628167 0.00949459 0.00035871 0.00036967 0.00020009 0.00022513 0.00030654 0.00031341 0.00039964 0.00205055  1.00000000
587.5  0.98625956 0.00943755 0.00037880 0.00035425 0.00019037 0.00023369 0.00031732 0.00031919 0.00043704 0.00207224  1.00000000
588.0  0.98623212 0.00942767 0.00039874 0.00034303 0.00018224 0.00022964 0.00034503 0.00032303 0.00042881 0.00208968  1.00000000
588.5  0.98612867 0.00955944 0.00041699 0.00036845 0.00018686 0.00021626 0.00031925 0.00036144 0.00038919 0.00205345  1.00000000
589.0  0.98573129 0.00990158 0.00043455 0.00036164 0.00021471 0.00023344 0.00032871 0.00037495 0.00038492 0.00203420  1.00000000
589.5  0.98509873 0.01054690 0.00044843 0.00036926 0.00020973 0.00023436 0.00035237 0.00036183 0.00034088 0.00203752  1.00000000
590.0  0.98411474 0.01149558 0.00045729 0.00038593 0.00020371 0.00021413 0.00034906 0.00039408 0.00036676 0.00201872  1.00000000
590.5  0.98293300 0.01265013 0.00046488 0.00039278 0.00021742 0.00018133 0.00034290 0.00050944 0.00034852 0.00195962  1.00000000
591.0  0.98151397 0.01405402 0.00047193 0.00039184 0.00022654 0.00019144 0.00034778 0.00049336 0.00040480 0.00190433  1.00000000
591.5  0.98000972 0.01554350 0.00048711 0.00038312 0.00024753 0.00017267 0.00039016 0.00045445 0.00036528 0.00194645  1.00000000
592.0  0.97860837 0.01699850 0.00047434 0.00039582 0.00023796 0.00019272 0.00033893 0.00044791 0.00036618 0.00193928  1.00000000
592.5  0.97721958 0.01832985 0.00046503 0.00041724 0.00023506 0.00015391 0.00035527 0.00056867 0.00033751 0.00191788  1.00000000
593.0  0.97611486 0.01930764 0.00046187 0.00042928 0.00027895 0.00019253 0.00032633 0.00051267 0.00039850 0.00197737  1.00000000
593.5  0.97554461 0.02000915 0.00048010 0.00043650 0.00027789 0.00014500 0.00036417 0.00040179 0.00040989 0.00193090  1.00000000
594.0  0.97515199 0.02051581 0.00049234 0.00043562 0.00026209 0.00022761 0.00022584 0.00036293 0.00042218 0.00190359  1.00000000
594.5  0.97492089 0.02064190 0.00049225 0.00041271 0.00024803 0.00015950 0.00031150 0.00050717 0.00037785 0.00192819  1.00000000
595.0  0.97505231 0.02048322 0.00047606 0.00050118 0.00024982 0.00032308 0.00015779 0.00044566 0.00042902 0.00188184  1.00000000
595.5  0.97564093 0.02003541 0.00044624 0.00041643 0.00030149 0.00034934 0.00020967 0.00025643 0.00047381 0.00187025  1.00000000
596.0  0.97594185 0.01955189 0.00039852 0.00046193 0.00032513 0.00048725 0.00013677 0.00016396 0.00056523 0.00196746  1.00000000
596.5  0.97620673 0.01913725 0.00039801 0.00040999 0.00033176 0.00073205 0.00020360 0.00010834 0.00046525 0.00200702  1.00000000
597.0  0.97674721 0.01876089 0.00039535 0.00038466 0.00032078 0.00086963 0.00016625 0.00002713 0.00040711 0.00192100  1.00000000
597.5  0.97715607 0.01843308 0.00040911 0.00039788 0.00030095 0.00077233 0.00018935 0.00000757 0.00043363 0.00190003  1.00000000
598.0  0.97731594 0.01834310 0.00039561 0.00039221 0.00031357 0.00062247 0.00028069 0.00000632 0.00047139 0.00185872  1.00000000
598.5  0.97726069 0.01849086 0.00037372 0.00039192 0.00028398 0.00059649 0.00033589 0.00001708 0.00041839 0.00183097  1.00000000
599.0  0.97685165 0.01891743 0.00034541 0.00038250 0.00031785 0.00067443 0.00023330 0.00003419 0.00029260 0.00195065  1.00000000
599.5  0.97607398 0.01938092 0.00033135 0.00040858 0.00038049 0.00069938 0.00032126 0.00005035 0.00030342 0.00205026  1.00000000
600.0  0.97547266 0.01990762 0.00031045 0.00047180 0.00043275 0.00056371 0.00039136 0.00005486 0.00036587 0.00202891  1.00000000
600.5  0.97501863 0.02037890 0.00030531 0.00053953 0.00055294 0.00038259 0.00033093 0.00008206 0.00032147 0.00208763  1.00000000
601.0  0.97466521 0.02082089 0.00029540 0.00053286 0.00062635 0.00033510 0.00026410 0.00008801 0.00027478 0.00209731  1.00000000
601.5  0.97408958 0.02104831 0.00028917 0.00054598 0.00065527 0.00046191 0.00035743 0.00008222 0.00025195 0.00221818  1.00000000
602.0  0.97401506 0.02093191 0.00030419 0.00059464 0.00060492 0.00054680 0.00039826 0.00004361 0.00032410 0.00223650  1.00000000
602.5  0.97450592 0.02044716 0.00034277 0.00056197 0.00057774 0.00045658 0.00024812 0.00004318 0.00038914 0.00242742  1.00000000
603.0  0.97532854 0.01971420 0.00036950 0.00052009 0.00063378 0.00030765 0.00026431 0.00002555 0.00035621 0.00248017  1.00000000
603.5  0.97632220 0.01872881 0.00037365 0.00041650 0.00073106 0.00028511 0.00026466 0.00003825 0.00039556 0.00244421  1.00000000
604.0  0.97741800 0.01738968 0.00039882 0.00037593 0.00074666 0.00035215 0.00033665 0.00001279 0.00038859 0.00258072  1.00000000
604.5  0.97863391 0.01608157 0.00043754 0.00033874 0.00073529 0.00065688 0.00010145 0.00003641 0.00034469 0.00263353  1.00000000
605.0  0.98009445 0.01482571 0.00049857 0.00031352 0.00073872 0.00049318 0.00009597 0.00007074 0.00040752 0.00246161  1.00000000
605.5  0.98110090 0.01375244 0.00057343 0.00028175 0.00079860 0.00039438 0.00009549 0.00010101 0.00026618 0.00263583  1.00000000
606.0  0.98181881 0.01294637 0.00064335 0.00024768 0.00077197 0.00039906 0.00012895 0.00010037 0.00051333 0.00243011  1.00000000
606.5  0.98244706 0.01242120 0.00068034 0.00022814 0.00075268 0.00051447 0.00013828 0.00009147 0.00013218 0.00259417  1.00000000
607.0  0.98268831 0.01218642 0.00071417 0.00017369 0.00075623 0.00058249 0.00009711 0.00010408 0.00033460 0.00236290  1.00000000
607.5  0.98253429 0.01216813 0.00073564 0.00016488 0.00075473 0.00054870 0.00011017 0.00010701 0.00031291 0.00256355  1.00000000
608.0  0.98237396 0.01232108 0.00074760 0.00017450 0.00078613 0.00046255 0.00013225 0.00009223 0.00020283 0.00270688  1.00000000
608.5  0.98231910 0.01257617 0.00072747 0.00023027 0.00083713 0.00047010 0.00009917 0.00008458 0.00046772 0.00218829  1.00000000
609.0  0.98201538 0.01279776 0.00070719 0.00026338 0.00083595 0.00050717 0.00011529 0.00010285 0.00022306 0.00243197  1.00000000
609.5  0.98167048 0.01294531 0.00069623 0.00027390 0.00084129 0.00052535 0.00010324 0.00010691 0.00038456 0.00245273  1.00000000
610.0  0.98174617 0.01297170 0.00068733 0.00023135 0.00083942 0.00048120 0.00011802 0.00011088 0.00026110 0.00255282  1.00000000
610.5  0.98191809 0.01285954 0.00067013 0.00021361 0.00085763 0.00048442 0.00010365 0.00009131 0.00034106 0.00246056  1.00000000
611.0  0.98213715 0.01257884 0.00065097 0.00023708 0.00087621 0.00046571 0.00012192 0.00012717 0.00025533 0.00254962  1.00000000
611.5  0.98233544 0.01228535 0.00061058 0.00028998 0.00086167 0.00049824 0.00009641 0.00014443 0.00034340 0.00253450  1.00000000
612.0  0.98283669 0.01196636 0.00056052 0.00034629 0.00074908 0.00045296 0.00011483 0.00007308 0.00040757 0.00249262  1.00000000
612.5  0.98308430 0.01192098 0.00053534 0.00041320 0.00066322 0.00049716 0.00010567 0.00032766 0.00013191 0.00232055  1.00000000
613.0  0.98294912 0.01200205 0.00052407 0.00047886 0.00055897 0.00024807 0.00031235 0.00027551 0.00027846 0.00237254  1.00000000
613.5  0.98251643 0.01232361 0.00052760 0.00051785 0.00053356 0.00044872 0.00013232 0.00037332 0.00023741 0.00238918  1.00000000
614.0  0.98209906 0.01284447 0.00052239 0.00060934 0.00043564 0.00056489 0.00025937 0.00019063 0.00020310 0.00227111  1.00000000
614.5  0.98150602 0.01366326 0.00048701 0.00069560 0.00035370 0.00051633 0.00027195 0.00024674 0.00018237 0.00207702  1.00000000
615.0  0.98057432 0.01469833 0.00044081 0.00070183 0.00032460 0.00064804 0.00027440 0.00028048 0.00013739 0.00191980  1.00000000
615.5  0.97939017 0.01590077 0.00043650 0.00055780 0.00028760 0.00068891 0.00032132 0.00025805 0.00012375 0.00203512  1.00000000
616.0  0.97825574 0.01709480 0.00045300 0.00050327 0.00030065 0.00062962 0.00032988 0.00031356 0.00008638 0.00203309  1.00000000
616.5  0.97742110 0.01820528 0.00048297 0.00049015 0.00031292 0.00059007 0.00027342 0.00039636 0.00006277 0.00176497  1.00000000
617.0  0.97639380 0.01910671 0.00050104 0.00042099 0.00028034 0.00062231 0.00035483 0.00042660 0.00005035 0.00184302  1.00000000
617.5  0.97541621 0.01998356 0.00049223 0.00039491 0.00030020 0.00069571 0.00029575 0.00033063 0.00003856 0.00205223  1.00000000
618.0  0.97501209 0.02079042 0.00044439 0.00033984 0.00030057 0.00063491 0.00024791 0.00040304 0.00003773 0.00178912  1.00000000
618.5  0.97454941 0.02123976 0.00040108 0.00028060 0.00036708 0.00062575 0.00030047 0.00044883 0.00002176 0.00176527  1.00000000
619.0  0.97412114 0.02134329 0.00045939 0.00028221 0.00037166 0.00058538 0.00034867 0.00042832 0.00002187 0.00203807  1.00000000
619.5  0.97407952 0.02138204 0.00047792 0.00028194 0.00043201 0.00062496 0.00028305 0.00034613 0.00003648 0.00205594  1.00000000
620.0  0.97431189 0.02134454 0.00047190 0.00031915 0.00044088 0.00056656 0.00024020 0.00037802 0.00005055 0.00187631  1.00000000
620.5  0.97430212 0.02130126 0.00046991 0.00033456 0.00037304 0.00055537 0.00030955 0.00045378 0.00004371 0.00185670  1.00000000
621.0  0.97438470 0.02127309 0.00049109 0.00033443 0.00034236 0.00054815 0.00033651 0.00039398 0.00003115 0.00186455  1.00000000
621.5  0.97434812 0.02132412 0.00053827 0.00029403 0.00031392 0.00055976 0.00022826 0.00041340 0.00003972 0.00194040  1.00000000
622.0  0.97398125 0.02157801 0.00059952 0.00025435 0.00034335 0.00057772 0.00028621 0.00039440 0.00005893 0.00192625  1.00000000
622.5  0.97344892 0.02202541 0.00065496 0.00018995 0.00046647 0.00056612 0.00027081 0.00054380 0.00005522 0.00177833  1.00000000
623.0  0.97273436 0.02270380 0.00071042 0.00014421 0.00057984 0.00048823 0.00024798 0.00042299 0.00007635 0.00189184  1.00000000
623.5  0.97151694 0.02354615 0.00077752 0.00014236 0.00070658 0.00057043 0.00015203 0.00040032 0.00008433 0.00210334  1.00000000
624.0  0.97080523 0.02446230 0.00085949 0.00017204 0.00071665 0.00034330 0.00038977 0.00035206 0.00010208 0.00179707  1.00000000
624.5  0.96983445 0.02532152 0.00099450 0.00017398 0.00068331 0.00034534 0.00029850 0.00043108 0.00010352 0.00181381  1.00000000
625.0  0.96899174 0.02604432 0.00112954 0.00018101 0.00067178 0.00036538 0.00030255 0.00039610 0.00008273 0.00183486  1.00000000
625.5  0.96830217 0.02654080 0.00122438 0.00016772 0.00070967 0.00040136 0.00031330 0.00037747 0.00011535 0.00184778  1.00000000
626.0  0.96818911 0.02670741 0.00129332 0.00016473 0.00069716 0.00039631 0.00035309 0.00036468 0.00016262 0.00167156  1.00000000
626.5  0.96842004 0.02649313 0.00134855 0.00018112 0.00064753 0.00036870 0.00031199 0.00038478 0.00017587 0.00166830  1.00000000
627.0  0.96897834 0.02591842 0.00141986 0.00017382 0.00060599 0.00033479 0.00030529 0.00037495 0.00016124 0.00172730  1.00000000
627.5  0.96979229 0.02501378 0.00147559 0.00017213 0.00057426 0.00033472 0.00034721 0.00034786 0.00016440 0.00177777  1.00000000
628.0  0.97072435 0.02383823 0.00149079 0.00018412 0.00065626 0.00033327 0.00034612 0.00036166 0.00013665 0.00192854  1.00000000
628.5  0.97199824 0.02249957 0.00148273 0.00020091 0.00079938 0.00032880 0.00031634 0.00037181 0.00007494 0.00192728  1.00000000
629.0  0.97322712 0.02122421 0.00149395 0.00023308 0.00083359 0.00033770 0.00030645 0.00034107 0.00005154 0.00195130  1.00000000
629.5  0.97408643 0.02016615 0.00150874 0.00026263 0.00073491 0.00034581 0.00031290 0.00033740 0.00005205 0.00219298  1.00000000
630.0  0.97513289 0.01930665 0.00150436 0.00032436 0.00048054 0.00033849 0.00032058 0.00030770 0.00004574 0.00223867  1.00000000
630.5  0.97577934 0.01872699 0.00146367 0.00045328 0.00035145 0.00034451 0.00034211 0.00029665 0.00004165 0.00220034  1.00000000
631.0  0.97609525 0.01837657 0.00140312 0.00064563 0.00018229 0.00037448 0.00042468 0.00022390 0.00005411 0.00221997  1.00000000
631.5  0.97619890 0.01828057 0.00131313 0.00076334 0.00008874 0.00037506 0.00045908 0.00026934 0.00006693 0.00218491  1.00000000
632.0  0.97635032 0.01839848 0.00120057 0.00073356 0.00005995 0.00037067 0.00047107 0.00020277 0.00014753 0.00206507  1.00000000
632.5  0.97613665 0.01854866 0.00115974 0.00070044 0.00008714 0.00032635 0.00010021 0.00063868 0.00024614 0.00205598  1.00000000
633.0  0.97608368 0.01868242 0.00114425 0.00076533 0.00008019 0.00024644 0.00006244 0.00064755 0.00025915 0.00202856  1.00000000
633.5  0.97613398 0.01863586 0.00110301 0.00078021 0.00008533 0.00026163 0.00002642 0.00064241 0.00029466 0.00203650  1.00000000
634.0  0.97611303 0.01839325 0.00104950 0.00079885 0.00010131 0.00025274 0.00006766 0.00068406 0.00027750 0.00226210  1.00000000
634.5  0.97668116 0.01796770 0.00100734 0.00077135 0.00007396 0.00029516 0.00003786 0.00067545 0.00023438 0.00225564  1.00000000
635.0  0.97762281 0.01731017 0.00096608 0.00071424 0.00006123 0.00027566 0.00005591 0.00070195 0.00022495 0.00206699  1.00000000
635.5  0.97809655 0.01653514 0.00094673 0.00063388 0.00005374 0.00033317 0.00004848 0.00070173 0.00028723 0.00236336  1.00000000
636.0  0.97871190 0.01585719 0.00095457 0.00060422 0.00008189 0.00030807 0.00006379 0.00071941 0.00027888 0.00242008  1.00000000
636.5  0.97927934 0.01532294 0.00097160 0.00059076 0.00008608 0.00029216 0.00004699 0.00064688 0.00025797 0.00250527  1.00000000
637.0  0.97962494 0.01496351 0.00098483 0.00057834 0.00012949 0.00030487 0.00002936 0.00059567 0.00025586 0.00253313  1.00000000
637.5  0.97943809 0.01494990 0.00102256 0.00056364 0.00018009 0.00035443 0.00003836 0.00062598 0.00031120 0.00251576  1.00000000
638.0  0.97894261 0.01544235 0.00109329 0.00056619 0.00017598 0.00033541 0.00002812 0.00064225 0.00027499 0.00249881  1.00000000
