562.0  0.97163265 0.02175407 0.00039849 0.00090666 0.00207992 0.00001615 0.00018405 0.00092163 0.00034160 0.00176479  1.00000000
562.5  0.96833185 0.02562950 0.00038496 0.00076839 0.00204570 0.00003434 0.00025305 0.00074543 0.00029540 0.00151138  1.00000000
563.0  0.96491312 0.02896875 0.00037203 0.00068233 0.00214646 0.00009161 0.00045921 0.00070808 0.00020747 0.00145094  1.00000000
563.5  0.96223598 0.03135245 0.00039820 0.00069353 0.00207482 0.00015607 0.00049817 0.00066948 0.00032201 0.00159930  1.00000000
564.0  0.96079683 0.03268413 0.00033926 0.00061220 0.00229763 0.00018313 0.00060537 0.00081269 0.00008751 0.00158125  1.00000000
564.5  0.96050010 0.03303252 0.00030491 0.00064426 0.00227648 0.00015805 0.00045318 0.00057281 0.00032020 0.00173750  1.00000000
565.0  0.96092393 0.03260287 0.00024418 0.00111099 0.00179633 0.00016415 0.00047751 0.00041957 0.00039201 0.00186845  1.00000000
565.5  0.96196916 0.03137772 0.00019919 0.00121987 0.00160491 0.00018100 0.00049929 0.00058113 0.00039523 0.00197251  1.00000000
566.0  0.96372471 0.02961877 0.00017673 0.00135597 0.00156740 0.00018783 0.00056066 0.00053757 0.00041669 0.00185366  1.00000000
566.5  0.96571052 0.02771236 0.00017455 0.00146214 0.00155311 0.00017221 0.00042806 0.00048291 0.00041893 0.00188521  1.00000000
567.0  0.96751749 0.02600923 0.00018098 0.00146851 0.00146599 0.00020107 0.00042915 0.00046628 0.00041345 0.00184787  1.00000000
567.5  0.96898026 0.02452731 0.00017896 0.00152860 0.00139444 0.00017411 0.00046862 0.00060780 0.00039875 0.00174117  1.00000000
568.0  0.97001993 0.02337803 0.00016293 0.00158335 0.00129915 0.00018193 0.00056243 0.00052457 0.00040677 0.00188090  1.00000000
568.5  0.97058135 0.02278526 0.00015552 0.00172165 0.00130139 0.00017229 0.00048342 0.00046790 0.00040497 0.00192625  1.00000000
569.0  0.97053659 0.02280912 0.00014797 0.00174974 0.00120193 0.00018733 0.00046101 0.00055269 0.00042218 0.00193145  1.00000000
569.5  0.97002475 0.02334772 0.00016107 0.00169292 0.00123260 0.00015691 0.00046615 0.00067288 0.00044442 0.00180059  1.00000000
570.0  0.96910865 0.02451784 0.00019933 0.00145460 0.00118661 0.00015728 0.00062183 0.00052810 0.00044648 0.00177927  1.00000000
570.5  0.96770453 0.02615565 0.00026866 0.00134514 0.00120707 0.00016134 0.00056889 0.00054856 0.00044053 0.00159963  1.00000000
571.0  0.96567097 0.02820582 0.00030629 0.00119614 0.00132903 0.00014597 0.00057037 0.00056437 0.00046363 0.00154741  1.00000000
571.5  0.96333044 0.03052875 0.00029938 0.00107008 0.00143362 0.00016630 0.00044316 0.00071782 0.00047271 0.00153774  1.00000000
572.0  0.96114412 0.03276452 0.00030441 0.00094987 0.00158502 0.00029135 0.00055863 0.00036836 0.00049132 0.00154240  1.00000000
572.5  0.95930003 0.03457929 0.00032590 0.00088689 0.00170105 0.00020321 0.00062656 0.00037829 0.00047064 0.00152814  1.00000000
573.0  0.95727851 0.03577649 0.00036095 0.00086964 0.00199798 0.00015414 0.00063901 0.00059826 0.00063671 0.00168829  1.00000000
573.5  0.95682749 0.03629479 0.00035951 0.00084068 0.00200133 0.00025896 0.00036295 0.00061950 0.00075045 0.00168435  1.00000000
574.0  0.95712511 0.03595211 0.00035391 0.00084135 0.00199280 0.00033160 0.00006534 0.00106185 0.00047020 0.00180573  1.00000000
574.5  0.95842456 0.03480698 0.00038045 0.00080561 0.00187746 0.00032067 0.00001579 0.00115890 0.00033411 0.00187547  1.00000000
575.0  0.96086731 0.03271125 0.00032017 0.00078335 0.00158892 0.00014202 0.00022738 0.00142044 0.00027433 0.00166483  1.00000000
575.5  0.96419001 0.02969924 0.00030576 0.00038745 0.00199906 0.00007698 0.00026590 0.00136441 0.00016364 0.00154756  1.00000000
576.0  0.96033646 0.03366290 0.00031402 0.00042966 0.00197616 0.00008176 0.00028997 0.00121382 0.00015941 0.00153583  1.00000000
576.5  0.96484800 0.02907006 0.00032677 0.00039590 0.00192545 0.00009071 0.00032850 0.00139256 0.00016814 0.00145391  1.00000000
577.0  0.95985965 0.03392254 0.00031737 0.00044867 0.00195483 0.00009519 0.00027085 0.00149819 0.00017509 0.00145761  1.00000000
577.5  0.96479692 0.02912330 0.00029104 0.00043059 0.00197199 0.00011952 0.00027102 0.00136506 0.00011978 0.00151078  1.00000000
578.0  0.96044611 0.03344603 0.00027163 0.00041032 0.00202936 0.00013301 0.00034160 0.00122293 0.00011360 0.00158542  1.00000000
578.5  0.96394294 0.02984082 0.00026516 0.00039387 0.00199060 0.00013916 0.00029793 0.00141251 0.00011683 0.00160019  1.00000000
579.0  0.96126145 0.03259623 0.00026195 0.00041878 0.00199011 0.00014792 0.00025072 0.00146156 0.00012705 0.00148422  1.00000000
579.5  0.96342064 0.03068781 0.00027303 0.00043937 0.00188559 0.00018739 0.00026664 0.00125096 0.00012393 0.00146465  1.00000000
580.0  0.96234454 0.03177615 0.00024648 0.00041887 0.00194623 0.00021490 0.00028754 0.00114104 0.00010116 0.00152310  1.00000000
580.5  0.96277391 0.03122779 0.00025309 0.00041946 0.00195389 0.00028013 0.00022522 0.00130210 0.00012519 0.00143921  1.00000000
581.0  0.96273955 0.03124973 0.00032165 0.00032216 0.00207602 0.00037361 0.00018880 0.00131762 0.00011561 0.00129524  1.00000000
581.5  0.96275833 0.03134912 0.00034409 0.00044034 0.00179258 0.00062831 0.00010979 0.00107541 0.00009544 0.00140660  1.00000000
582.0  0.96269826 0.03132918 0.00037092 0.00028290 0.00204975 0.00067847 0.00018034 0.00092551 0.00003813 0.00144653  1.00000000
582.5  0.96296855 0.03096120 0.00039299 0.00041676 0.00182672 0.00063288 0.00043138 0.00100169 0.00000654 0.00136131  1.00000000
583.0  0.96207822 0.03183582 0.00040707 0.00029178 0.00185202 0.00063622 0.00063813 0.00061798 0.00027228 0.00137048  1.00000000
583.5  0.96366278 0.03035360 0.00039143 0.00038568 0.00184530 0.00052873 0.00074030 0.00030089 0.00038992 0.00140137  1.00000000
584.0  0.96144868 0.03247276 0.00040752 0.00033917 0.00184032 0.00043898 0.00098723 0.00018849 0.00044998 0.00142687  1.00000000
584.5  0.96435240 0.02969833 0.00040537 0.00034112 0.00173384 0.00042156 0.00104840 0.00007699 0.00061627 0.00130573  1.00000000
585.0  0.96120260 0.03292918 0.00038418 0.00034295 0.00170044 0.00043435 0.00086296 0.00006211 0.00065477 0.00142646  1.00000000
585.5  0.96441748 0.02968436 0.00037214 0.00032145 0.00169785 0.00044344 0.00086811 0.00008093 0.00074586 0.00136837  1.00000000
586.0  0.96148553 0.03268778 0.00035355 0.00031505 0.00168477 0.00047474 0.00089527 0.00003722 0.00074099 0.00132510  1.00000000
586.5  0.96415519 0.03008929 0.00032281 0.00036263 0.00162635 0.00042889 0.00078205 0.00003152 0.00090098 0.00130028  1.00000000
587.0  0.96247241 0.03198514 0.00029541 0.00028972 0.00156240 0.00048286 0.00069138 0.00006562 0.00084217 0.00131289  1.00000000
587.5  0.96325047 0.03124616 0.00027726 0.00030329 0.00139280 0.00049289 0.00074691 0.00008716 0.00090483 0.00129824  1.00000000
588.0  0.96374028 0.03065249 0.00026423 0.00033643 0.00145055 0.00045315 0.00075479 0.00005964 0.00095343 0.00133501  1.00000000
588.5  0.96208835 0.03251660 0.00025468 0.00030746 0.00143583 0.00048523 0.00063709 0.00005656 0.00087680 0.00134141  1.00000000
589.0  0.96492328 0.02961430 0.00025186 0.00035615 0.00135226 0.00046176 0.00069352 0.00010068 0.00082833 0.00141787  1.00000000
589.5  0.96126109 0.03326018 0.00027842 0.00035676 0.00133820 0.00039953 0.00075556 0.00010232 0.00084376 0.00140418  1.00000000
590.0  0.96516645 0.02919809 0.00029017 0.00034520 0.00129839 0.00035675 0.00083538 0.00007914 0.00103115 0.00139928  1.00000000
590.5  0.96110149 0.03323286 0.00029772 0.00038947 0.00137893 0.00029774 0.00089172 0.00010455 0.00102185 0.00128366  1.00000000
591.0  0.96450374 0.02967688 0.00033370 0.00039351 0.00144390 0.00017096 0.00105902 0.00011950 0.00099970 0.00129908  1.00000000
591.5  0.96182939 0.03251670 0.00036522 0.00031343 0.00141962 0.00007067 0.00115803 0.00014920 0.00093246 0.00124528  1.00000000
592.0  0.96359631 0.03054078 0.00043602 0.00031369 0.00136975 0.00001486 0.00125884 0.00011426 0.00097313 0.00138236  1.00000000
592.5  0.96261375 0.03158610 0.00045811 0.00026127 0.00135406 0.00001612 0.00124146 0.00020980 0.00100041 0.00125894  1.00000000
593.0  0.96320329 0.03117302 0.00046724 0.00037665 0.00119357 0.00006386 0.00113523 0.00022071 0.00082736 0.00133907  1.00000000
593.5  0.96302080 0.03126581 0.00051392 0.00025740 0.00128201 0.00012442 0.00127207 0.00031556 0.00068163 0.00126636  1.00000000
594.0  0.96281403 0.03137444 0.00055685 0.00026176 0.00125090 0.00017133 0.00133446 0.00033093 0.00060367 0.00130163  1.00000000
594.5  0.96302478 0.03130239 0.00058253 0.00020074 0.00128246 0.00019551 0.00109018 0.00048047 0.00055121 0.00128974  1.00000000
595.0  0.96336688 0.03102258 0.00057430 0.00027109 0.00124066 0.00021173 0.00082266 0.00059999 0.00060722 0.00128289  1.00000000
595.5  0.96250657 0.03186211 0.00052543 0.00026098 0.00128906 0.00025053 0.00083805 0.00064711 0.00060466 0.00121550  1.00000000
596.0  0.96398715 0.03050281 0.00047106 0.00024386 0.00130867 0.00030644 0.00082532 0.00064601 0.00066158 0.00104710  1.00000000
596.5  0.96215687 0.03239576 0.00044572 0.00027142 0.00128787 0.00069488 0.00040470 0.00060128 0.00062037 0.00112112  1.00000000
597.0  0.96448922 0.03022766 0.00038105 0.00020314 0.00130421 0.00037838 0.00060149 0.00071012 0.00050216 0.00120256  1.00000000
597.5  0.96196101 0.03247438 0.00034446 0.00020103 0.00146702 0.00047163 0.00049382 0.00070258 0.00058084 0.00130323  1.00000000
598.0  0.96393788 0.03035844 0.00031920 0.00020171 0.00146728 0.00042402 0.00034204 0.00095619 0.00068172 0.00131151  1.00000000
598.5  0.96262207 0.03195720 0.00035732 0.00019916 0.00141089 0.00043143 0.00024852 0.00095306 0.00064540 0.00117495  1.00000000
599.0  0.96368831 0.03110879 0.00035768 0.00018152 0.00138537 0.00032663 0.00027174 0.00096946 0.00051944 0.00119105  1.00000000
599.5  0.96363995 0.03100876 0.00034707 0.00015982 0.00144798 0.00038870 0.00031849 0.00078477 0.00056828 0.00133618  1.00000000
600.0  0.96238418 0.03209212 0.00032774 0.00019304 0.00144182 0.00041188 0.00040687 0.00090822 0.00059894 0.00123519  1.00000000
600.5  0.96434831 0.03019623 0.00029875 0.00015704 0.00154941 0.00051217 0.00035050 0.00091748 0.00060638 0.00106373  1.00000000
601.0  0.96180700 0.03279024 0.00029847 0.00025870 0.00148759 0.00048572 0.00041635 0.00083331 0.00044605 0.00117657  1.00000000
601.5  0.96480886 0.02966513 0.00031077 0.00011501 0.00162670 0.00061657 0.00032825 0.00071277 0.00061660 0.00119932  1.00000000
602.0  0.96163336 0.03267246 0.00034950 0.00043643 0.00133099 0.00035541 0.00060142 0.00103183 0.00045727 0.00113132  1.00000000
602.5  0.96436186 0.02989448 0.00038714 0.00013940 0.00162662 0.00051806 0.00032846 0.00081118 0.00082663 0.00110617  1.00000000
603.0  0.96191828 0.03220416 0.00039502 0.00029063 0.00158371 0.00039886 0.00036279 0.00097696 0.00054089 0.00132869  1.00000000
603.5  0.96374700 0.03039076 0.00039977 0.00020279 0.00167576 0.00048418 0.00041225 0.00075986 0.00060759 0.00132005  1.00000000
604.0  0.96281185 0.03154983 0.00039588 0.00021967 0.00158314 0.00060492 0.00060094 0.00052474 0.00037841 0.00133063  1.00000000
604.5  0.96326599 0.03100717 0.00040113 0.00018543 0.00164081 0.00046408 0.00083727 0.00044851 0.00032228 0.00142733  1.00000000
605.0  0.96301476 0.03129703 0.00039761 0.00019025 0.00161715 0.00043961 0.00079208 0.00036054 0.00041711 0.00147388  1.00000000
605.5  0.96325895 0.03130528 0.00039688 0.00015328 0.00147398 0.00039634 0.00090461 0.00027256 0.00040144 0.00143669  1.00000000
606.0  0.96334884 0.03119373 0.00037834 0.00022978 0.00131370 0.00056111 0.00082302 0.00027535 0.00040322 0.00147292  1.00000000
606.5  0.96323660 0.03110070 0.00037384 0.00014966 0.00141220 0.00051048 0.00098881 0.00036528 0.00037591 0.00148653  1.00000000
607.0  0.96277615 0.03158100 0.00036460 0.00027256 0.00135861 0.00060123 0.00091641 0.00019455 0.00043586 0.00149903  1.00000000
607.5  0.96389677 0.03079628 0.00034842 0.00015272 0.00157525 0.00035990 0.00099827 0.00020023 0.00038370 0.00128845  1.00000000
608.0  0.96253424 0.03200026 0.00033325 0.00030664 0.00142946 0.00060625 0.00075982 0.00022701 0.00047653 0.00132654  1.00000000
608.5  0.96412989 0.03033635 0.00031427 0.00018238 0.00162450 0.00027151 0.00109847 0.00031844 0.00035255 0.00137165  1.00000000
609.0  0.96233057 0.03238726 0.00030493 0.00028418 0.00152964 0.00046232 0.00087700 0.00015545 0.00036479 0.00130386  1.00000000
609.5  0.96469485 0.03010280 0.00029476 0.00020464 0.00163773 0.00039169 0.00093014 0.00019249 0.00025027 0.00130064  1.00000000
610.0  0.96244228 0.03238836 0.00029270 0.00027194 0.00147393 0.00040122 0.00092987 0.00017908 0.00034585 0.00127477  1.00000000
610.5  0.96454498 0.03041315 0.00029823 0.00015406 0.00159838 0.00036527 0.00069869 0.00016574 0.00042998 0.00133153  1.00000000
611.0  0.96319143 0.03193022 0.00029992 0.00032662 0.00149906 0.00036742 0.00050534 0.00019601 0.00035779 0.00132619  1.00000000
611.5  0.96406215 0.03097546 0.00033578 0.00006183 0.00185595 0.00046245 0.00043391 0.00022017 0.00035098 0.00124131  1.00000000
612.0  0.96362025 0.03127461 0.00034880 0.00038109 0.00178401 0.00045710 0.00025932 0.00025140 0.00038523 0.00123818  1.00000000
612.5  0.96309490 0.03162604 0.00034308 0.00015245 0.00201261 0.00016163 0.00068415 0.00032147 0.00032386 0.00127981  1.00000000
613.0  0.96415945 0.03070343 0.00032319 0.00022777 0.00185713 0.00016600 0.00074771 0.00027582 0.00027087 0.00126862  1.00000000
613.5  0.96289731 0.03207866 0.00030820 0.00024220 0.00183647 0.00011483 0.00086180 0.00014189 0.00031247 0.00120618  1.00000000
614.0  0.96414907 0.03055127 0.00032325 0.00025398 0.00179241 0.00021175 0.00091551 0.00008574 0.00035568 0.00136134  1.00000000
614.5  0.96269099 0.03196745 0.00034315 0.00024295 0.00182342 0.00016905 0.00095828 0.00008451 0.00031297 0.00140722  1.00000000
615.0  0.96386209 0.03076564 0.00035919 0.00023019 0.00186148 0.00019177 0.00094889 0.00009069 0.00028210 0.00140795  1.00000000
615.5  0.96289089 0.03163645 0.00034958 0.00023019 0.00189053 0.00017961 0.00100227 0.00006817 0.00032331 0.00142900  1.00000000
616.0  0.96323640 0.03120928 0.00034183 0.00021722 0.00189614 0.00023374 0.00091243 0.00007457 0.00036159 0.00151680  1.00000000
616.5  0.96353075 0.03128843 0.00031108 0.00019762 0.00176958 0.00018273 0.00072586 0.00014934 0.00034890 0.00149571  1.00000000
617.0  0.96339323 0.03144124 0.00030595 0.00019264 0.00172791 0.00019326 0.00063943 0.00024331 0.00034326 0.00151979  1.00000000
617.5  0.96332704 0.03125688 0.00028051 0.00023884 0.00165274 0.00021248 0.00064204 0.00032671 0.00038131 0.00168146  1.00000000
618.0  0.96312850 0.03131079 0.00025973 0.00022535 0.00182602 0.00022367 0.00052840 0.00039803 0.00040686 0.00169266  1.00000000
618.5  0.96303199 0.03142752 0.00022712 0.00019455 0.00194320 0.00019301 0.00046206 0.00048557 0.00034292 0.00169205  1.00000000
619.0  0.96352562 0.03084148 0.00022539 0.00014351 0.00216655 0.00027776 0.00030596 0.00049755 0.00037934 0.00163685  1.00000000
619.5  0.96248489 0.03171393 0.00025750 0.00013522 0.00215052 0.00024411 0.00036406 0.00060995 0.00037050 0.00166932  1.00000000
620.0  0.96370508 0.03039432 0.00026778 0.00009243 0.00216178 0.00029031 0.00022520 0.00079510 0.00032199 0.00174599  1.00000000
620.5  0.96212450 0.03197627 0.00025040 0.00020234 0.00198218 0.00023636 0.00014087 0.00110387 0.00007823 0.00190497  1.00000000
621.0  0.96403921 0.03005514 0.00023218 0.00003110 0.00213136 0.00022306 0.00001426 0.00119477 0.00009936 0.00197956  1.00000000
621.5  0.96179784 0.03207022 0.00021929 0.00098116 0.00133240 0.00026148 0.00000083 0.00100539 0.00037661 0.00195477  1.00000000
622.0  0.96005517 0.03403680 0.00021774 0.00045318 0.00174404 0.00020944 0.00005431 0.00076125 0.00057790 0.00189017  1.00000000
622.5  0.95832736 0.03583666 0.00023049 0.00061752 0.00158075 0.00022193 0.00007716 0.00053992 0.00071327 0.00185495  1.00000000
623.0  0.95653657 0.03731862 0.00019727 0.00055827 0.00172597 0.00022411 0.00011533 0.00060916 0.00074796 0.00196673  1.00000000
623.5  0.95548062 0.03834503 0.00022986 0.00055870 0.00163040 0.00022731 0.00014996 0.00068215 0.00069484 0.00200114  1.00000000
624.0  0.95508367 0.03891864 0.00021324 0.00055418 0.00163172 0.00024825 0.00018216 0.00056473 0.00058360 0.00201981  1.00000000
624.5  0.95515269 0.03904598 0.00021030 0.00053376 0.00166624 0.00025154 0.00019015 0.00041815 0.00054190 0.00198928  1.00000000
625.0  0.95512020 0.03873366 0.00019914 0.00062335 0.00180050 0.00025057 0.00017955 0.00053234 0.00054486 0.00201583  1.00000000
625.5  0.95551365 0.03817753 0.00023361 0.00053733 0.00188639 0.00023788 0.00018845 0.00056134 0.00052399 0.00213982  1.00000000
626.0  0.95621011 0.03760978 0.00024995 0.00063975 0.00180852 0.00021930 0.00023011 0.00043851 0.00045667 0.00213730  1.00000000
626.5  0.95684519 0.03708148 0.00024195 0.00049239 0.00208492 0.00023679 0.00028205 0.00032453 0.00041850 0.00199220  1.00000000
627.0  0.95736442 0.03671766 0.00023529 0.00055375 0.00192124 0.00021628 0.00039235 0.00033619 0.00044901 0.00181380  1.00000000
627.5  0.95729560 0.03661561 0.00022963 0.00045266 0.00190494 0.00028299 0.00044916 0.00035378 0.00046885 0.00194678  1.00000000
628.0  0.95681480 0.03691509 0.00022728 0.00052471 0.00198835 0.00011761 0.00065238 0.00040981 0.00031786 0.00203211  1.00000000
628.5  0.95635846 0.03754284 0.00021457 0.00051274 0.00195344 0.00034016 0.00052554 0.00045712 0.00010553 0.00198962  1.00000000
629.0  0.95517009 0.03832291 0.00023272 0.00051308 0.00192218 0.00036422 0.00053130 0.00100275 0.00003130 0.00190946  1.00000000
629.5  0.95416603 0.03917197 0.00021005 0.00055001 0.00196704 0.00025063 0.00056698 0.00118574 0.00005190 0.00187965  1.00000000
630.0  0.95331234 0.04002135 0.00022586 0.00050330 0.00201691 0.00018512 0.00066405 0.00109432 0.00015519 0.00182156  1.00000000
630.5  0.95274855 0.04055499 0.00022223 0.00063028 0.00199340 0.00007404 0.00067628 0.00088248 0.00027673 0.00194101  1.00000000
631.0  0.95288095 0.04047833 0.00023207 0.00027181 0.00218390 0.00001814 0.00067799 0.00066190 0.00038679 0.00220813  1.00000000
631.5  0.95335117 0.04003730 0.00020809 0.00108268 0.00126406 0.00014428 0.00066780 0.00050596 0.00052403 0.00221463  1.00000000
632.0  0.95429677 0.03900319 0.00025474 0.00089814 0.00147910 0.00024605 0.00049287 0.00039104 0.00071365 0.00222444  1.00000000
632.5  0.95598690 0.03739808 0.00029792 0.00091288 0.00135027 0.00024009 0.00059727 0.00041538 0.00077313 0.00202809  1.00000000
633.0  0.95378707 0.03959929 0.00029481 0.00073106 0.00141112 0.00026188 0.00061795 0.00041476 0.00090642 0.00197564  1.00000000
633.5  0.95645140 0.03697575 0.00028080 0.00072247 0.00138686 0.00023909 0.00068481 0.00041709 0.00093258 0.00190916  1.00000000
634.0  0.95379961 0.03974098 0.00027265 0.00067627 0.00141847 0.00030736 0.00053718 0.00033578 0.00106355 0.00184816  1.00000000
634.5  0.95622862 0.03712218 0.00026866 0.00078995 0.00151183 0.00023947 0.00054137 0.00044960 0.00103383 0.00181449  1.00000000
635.0  0.95379675 0.03935154 0.00025564 0.00084228 0.00158388 0.00032198 0.00058223 0.00039938 0.00112447 0.00174184  1.00000000
635.5  0.95567045 0.03754533 0.00026051 0.00085105 0.00152529 0.00028796 0.00059352 0.00043725 0.00101334 0.00181530  1.00000000
636.0  0.95466697 0.03884709 0.00026687 0.00077614 0.00140026 0.00034397 0.00053397 0.00032026 0.00088003 0.00196443  1.00000000
