588.0  0.95049536 0.04348821 0.00035852 0.00025197 0.00006836 0.00032626 0.00020948 0.00032667 0.00066770 0.00380748  1.00000000
588.5  0.94936483 0.04466873 0.00034275 0.00022530 0.00009616 0.00031809 0.00024422 0.00016147 0.00067290 0.00390556  1.00000000
589.0  0.94887298 0.04511299 0.00034310 0.00024237 0.00009568 0.00025757 0.00045184 0.00004455 0.00067894 0.00389998  1.00000000
589.5  0.94836189 0.04498558 0.00032869 0.00022465 0.00013518 0.00008485 0.00072585 0.00004791 0.00059934 0.00450606  1.00000000
590.0  0.94893435 0.04452440 0.00033656 0.00025002 0.00011605 0.00006626 0.00052215 0.00022835 0.00061501 0.00440685  1.00000000
590.5  0.94956399 0.04379809 0.00033176 0.00020876 0.00015685 0.00007631 0.00020131 0.00059568 0.00064776 0.00441949  1.00000000
591.0  0.94989493 0.04333753 0.00033587 0.00026322 0.00016334 0.00005124 0.00021209 0.00055498 0.00069146 0.00449533  1.00000000
591.5  0.94952770 0.04336855 0.00033427 0.00025187 0.00021144 0.00005208 0.00017095 0.00076032 0.00059383 0.00472899  1.00000000
592.0  0.94856865 0.04428646 0.00032000 0.00031775 0.00016748 0.00006873 0.00021342 0.00067294 0.00067788 0.00470669  1.00000000
592.5  0.94646159 0.04641560 0.00034011 0.00026246 0.00019606 0.00006003 0.00018476 0.00077884 0.00065442 0.00464615  1.00000000
593.0  0.94291616 0.04968981 0.00032899 0.00030538 0.00012192 0.00002447 0.00020216 0.00069489 0.00066511 0.00505110  1.00000000
593.5  0.93845366 0.05424362 0.00034840 0.00028050 0.00013796 0.00000355 0.00019535 0.00075942 0.00054308 0.00503446  1.00000000
594.0  0.93252102 0.06002946 0.00032806 0.00027292 0.00012661 0.00000839 0.00022425 0.00064706 0.00062308 0.00521916  1.00000000
594.5  0.92590667 0.06631376 0.00032653 0.00040206 0.00016521 0.00000640 0.00020861 0.00079766 0.00060032 0.00527279  1.00000000
595.0  0.91896609 0.07315983 0.00032759 0.00040563 0.00016124 0.00001964 0.00018032 0.00075902 0.00067812 0.00534252  1.00000000
595.5  0.91221317 0.08014805 0.00031970 0.00032470 0.00017935 0.00002983 0.00016670 0.00075407 0.00052063 0.00534379  1.00000000
596.0  0.90584462 0.08638300 0.00032224 0.00042627 0.00017836 0.00004521 0.00015668 0.00068663 0.00061608 0.00534090  1.00000000
596.5  0.90026376 0.09198919 0.00027799 0.00036814 0.00020032 0.00003970 0.00014732 0.00092580 0.00054159 0.00524618  1.00000000
597.0  0.89559028 0.09666978 0.00030742 0.00033027 0.00015324 0.00007285 0.00009223 0.00082420 0.00060980 0.00534993  1.00000000
597.5  0.89232939 0.10004225 0.00027146 0.00034739 0.00021560 0.00012194 0.00006089 0.00076025 0.00050969 0.00534113  1.00000000
598.0  0.89000952 0.10208533 0.00030609 0.00038438 0.00019303 0.00017076 0.00004661 0.00068223 0.00061983 0.00550221  1.00000000
598.5  0.88890394 0.10318768 0.00027626 0.00028480 0.00022853 0.00015978 0.00004087 0.00090947 0.00057040 0.00543826  1.00000000
599.0  0.88864835 0.10347782 0.00028821 0.00032034 0.00018834 0.00014751 0.00001845 0.00082298 0.00061940 0.00546859  1.00000000
599.5  0.88920802 0.10309748 0.00026619 0.00032129 0.00020940 0.00015039 0.00001888 0.00073731 0.00050928 0.00548176  1.00000000
600.0  0.88990886 0.10231174 0.00029016 0.00029035 0.00019479 0.00020322 0.00002339 0.00067329 0.00063736 0.00546684  1.00000000
600.5  0.89069113 0.10148521 0.00025937 0.00025259 0.00024912 0.00023752 0.00004859 0.00084108 0.00061541 0.00531997  1.00000000
601.0  0.89107006 0.10109443 0.00028229 0.00025052 0.00033808 0.00013738 0.00035496 0.00052062 0.00063223 0.00531943  1.00000000
601.5  0.89085498 0.10143359 0.00025801 0.00025386 0.00035211 0.00008815 0.00073407 0.00007295 0.00057408 0.00537820  1.00000000
602.0  0.88983117 0.10242622 0.00027252 0.00028661 0.00032206 0.00010120 0.00070976 0.00005940 0.00061889 0.00537217  1.00000000
602.5  0.88767424 0.10450179 0.00026315 0.00031403 0.00029162 0.00025017 0.00068985 0.00011061 0.00058704 0.00531751  1.00000000
603.0  0.88437724 0.10776349 0.00028500 0.00028387 0.00036455 0.00030774 0.00062011 0.00006671 0.00062577 0.00530553  1.00000000
603.5  0.87988391 0.11227070 0.00021912 0.00038925 0.00039180 0.00027060 0.00059609 0.00006707 0.00060487 0.00530659  1.00000000
604.0  0.87456618 0.11765765 0.00024362 0.00014794 0.00063438 0.00018294 0.00056687 0.00008541 0.00060887 0.00530613  1.00000000
604.5  0.86851231 0.12368976 0.00028886 0.00040484 0.00034752 0.00024440 0.00062045 0.00008362 0.00057950 0.00522874  1.00000000
605.0  0.86227728 0.12984796 0.00026194 0.00035919 0.00043113 0.00024745 0.00064448 0.00012665 0.00062756 0.00517638  1.00000000
605.5  0.85661255 0.13560759 0.00025736 0.00042538 0.00039947 0.00013382 0.00077068 0.00009321 0.00053732 0.00516262  1.00000000
606.0  0.85206913 0.14027569 0.00023159 0.00037882 0.00040100 0.00005025 0.00070644 0.00007948 0.00059918 0.00520843  1.00000000
606.5  0.84909453 0.14318423 0.00025540 0.00045022 0.00037195 0.00004823 0.00072093 0.00022932 0.00056503 0.00508016  1.00000000
607.0  0.84822771 0.14409468 0.00026471 0.00046667 0.00040170 0.00006008 0.00060304 0.00024690 0.00067490 0.00495961  1.00000000
607.5  0.84950110 0.14276593 0.00026614 0.00040135 0.00045088 0.00002827 0.00059431 0.00030858 0.00049706 0.00518638  1.00000000
608.0  0.85332870 0.13916668 0.00028843 0.00042983 0.00038091 0.00001951 0.00050363 0.00032029 0.00058350 0.00497853  1.00000000
608.5  0.85860505 0.13392517 0.00024334 0.00042409 0.00039180 0.00003360 0.00046212 0.00048839 0.00056444 0.00486199  1.00000000
609.0  0.86495832 0.12757723 0.00027928 0.00035054 0.00031331 0.00002686 0.00048999 0.00042090 0.00066486 0.00491872  1.00000000
609.5  0.87188882 0.12081609 0.00024193 0.00036514 0.00030686 0.00002408 0.00045617 0.00041614 0.00054470 0.00494008  1.00000000
610.0  0.87845959 0.11432218 0.00027677 0.00043771 0.00025668 0.00004961 0.00038578 0.00040754 0.00059137 0.00481277  1.00000000
610.5  0.88381900 0.10866556 0.00028630 0.00033680 0.00033060 0.00009754 0.00034360 0.00051012 0.00055922 0.00505127  1.00000000
611.0  0.88804786 0.10424162 0.00034272 0.00038491 0.00030688 0.00012153 0.00032996 0.00044833 0.00060956 0.00516666  1.00000000
611.5  0.89105349 0.10133091 0.00031149 0.00040679 0.00035020 0.00014645 0.00032222 0.00043429 0.00051549 0.00512866  1.00000000
612.0  0.89273051 0.09958880 0.00034462 0.00040527 0.00032782 0.00026269 0.00020093 0.00035817 0.00059399 0.00518720  1.00000000
612.5  0.89301932 0.09886021 0.00033672 0.00035948 0.00033578 0.00041327 0.00020831 0.00038168 0.00049757 0.00558765  1.00000000
613.0  0.89315893 0.09880144 0.00032931 0.00038519 0.00027718 0.00049880 0.00012032 0.00023702 0.00071737 0.00547443  1.00000000
613.5  0.89344844 0.09875136 0.00032465 0.00036871 0.00030821 0.00062949 0.00014516 0.00018027 0.00057070 0.00527301  1.00000000
614.0  0.89385947 0.09830348 0.00031571 0.00043427 0.00031063 0.00074265 0.00007266 0.00002455 0.00067751 0.00525907  1.00000000
614.5  0.89481522 0.09737524 0.00028927 0.00036992 0.00037514 0.00079101 0.00010820 0.00006710 0.00054744 0.00526147  1.00000000
615.0  0.89700958 0.09532709 0.00013080 0.00046631 0.00034591 0.00082189 0.00003751 0.00001755 0.00059976 0.00524360  1.00000000
615.5  0.90033244 0.09200920 0.00007077 0.00040480 0.00039382 0.00078264 0.00001407 0.00003066 0.00068092 0.00528069  1.00000000
616.0  0.90440084 0.08773485 0.00006946 0.00047400 0.00031189 0.00065354 0.00004754 0.00004073 0.00070085 0.00556630  1.00000000
616.5  0.90950780 0.08266540 0.00006060 0.00040068 0.00042402 0.00056321 0.00013040 0.00004025 0.00059552 0.00561212  1.00000000
617.0  0.91499682 0.07711342 0.00006375 0.00045247 0.00033039 0.00055848 0.00015614 0.00005406 0.00055516 0.00571930  1.00000000
617.5  0.92050039 0.07162725 0.00006080 0.00039647 0.00041342 0.00046765 0.00021901 0.00007933 0.00056919 0.00566649  1.00000000
618.0  0.92543696 0.06659091 0.00006393 0.00043027 0.00036096 0.00038620 0.00023563 0.00005106 0.00078898 0.00565509  1.00000000
618.5  0.92958791 0.06273606 0.00005888 0.00040112 0.00039230 0.00032383 0.00031320 0.00010645 0.00070675 0.00537349  1.00000000
619.0  0.93190037 0.06041361 0.00006253 0.00043553 0.00036462 0.00031528 0.00029112 0.00018226 0.00070513 0.00532955  1.00000000
619.5  0.93249313 0.05986299 0.00005688 0.00040672 0.00037646 0.00026691 0.00033426 0.00035029 0.00059338 0.00525898  1.00000000
620.0  0.93140194 0.06110524 0.00006073 0.00045324 0.00034775 0.00020443 0.00031055 0.00030121 0.00069493 0.00511997  1.00000000
620.5  0.92849305 0.06399219 0.00006777 0.00049005 0.00036019 0.00015605 0.00041003 0.00036168 0.00064284 0.00502616  1.00000000
621.0  0.92380110 0.06835582 0.00006990 0.00052257 0.00026578 0.00012915 0.00043202 0.00040075 0.00073488 0.00528802  1.00000000
621.5  0.91840278 0.07383973 0.00007215 0.00053050 0.00027727 0.00011037 0.00035008 0.00051230 0.00063724 0.00526757  1.00000000
622.0  0.91247041 0.07988828 0.00005886 0.00049343 0.00025339 0.00011885 0.00029653 0.00042118 0.00061424 0.00538482  1.00000000
622.5  0.90637510 0.08578428 0.00006535 0.00043680 0.00036332 0.00013115 0.00031323 0.00039810 0.00065898 0.00547368  1.00000000
623.0  0.90050413 0.09123664 0.00005855 0.00053281 0.00040040 0.00013600 0.00043809 0.00033470 0.00073320 0.00562547  1.00000000
623.5  0.89583119 0.09609446 0.00005859 0.00043535 0.00044142 0.00015608 0.00034347 0.00037582 0.00077494 0.00548868  1.00000000
624.0  0.89216401 0.09983462 0.00004865 0.00046522 0.00049939 0.00017568 0.00026062 0.00031658 0.00067871 0.00555652  1.00000000
624.5  0.88962084 0.10245939 0.00005584 0.00051944 0.00046707 0.00026548 0.00018768 0.00026393 0.00070491 0.00545541  1.00000000
625.0  0.88820010 0.10374867 0.00005190 0.00050727 0.00045247 0.00037532 0.00029154 0.00020912 0.00075522 0.00540839  1.00000000
625.5  0.88758219 0.10423709 0.00005985 0.00048041 0.00054152 0.00044651 0.00031898 0.00022150 0.00076781 0.00534413  1.00000000
626.0  0.88793878 0.10393601 0.00005762 0.00053025 0.00051227 0.00038421 0.00032130 0.00020364 0.00079886 0.00531705  1.00000000
626.5  0.88871353 0.10317333 0.00005274 0.00048040 0.00055534 0.00042217 0.00025163 0.00012898 0.00086332 0.00535855  1.00000000
627.0  0.88928265 0.10252092 0.00005112 0.00053532 0.00055743 0.00047253 0.00023981 0.00011909 0.00088219 0.00533895  1.00000000
627.5  0.88910503 0.10239211 0.00004663 0.00053314 0.00056608 0.00046485 0.00034433 0.00014263 0.00089041 0.00551479  1.00000000
628.0  0.88818505 0.10357854 0.00005536 0.00054807 0.00048123 0.00037916 0.00043707 0.00011327 0.00092220 0.00530004  1.00000000
628.5  0.88559231 0.10584044 0.00005016 0.00059514 0.00055321 0.00031850 0.00039636 0.00012537 0.00087987 0.00564864  1.00000000
629.0  0.88139551 0.10997236 0.00005767 0.00065906 0.00052981 0.00032249 0.00037551 0.00013928 0.00089657 0.00565175  1.00000000
629.5  0.87508594 0.11570519 0.00004659 0.00053049 0.00053838 0.00037747 0.00040930 0.00018992 0.00088501 0.00623171  1.00000000
630.0  0.86738474 0.12340553 0.00005429 0.00061598 0.00051920 0.00039168 0.00050967 0.00018737 0.00091212 0.00601943  1.00000000
630.5  0.85818040 0.13244239 0.00005757 0.00066827 0.00060749 0.00032543 0.00042233 0.00018396 0.00092293 0.00618926  1.00000000
631.0  0.84814112 0.14236277 0.00006050 0.00057780 0.00063084 0.00038859 0.00035024 0.00017798 0.00086330 0.00644686  1.00000000
631.5  0.83801473 0.15255680 0.00004547 0.00065969 0.00056664 0.00044715 0.00026750 0.00016881 0.00087279 0.00640042  1.00000000
632.0  0.82843937 0.16192912 0.00004204 0.00071763 0.00047133 0.00055280 0.00029990 0.00016270 0.00086754 0.00651757  1.00000000
632.5  0.82061582 0.16950919 0.00004877 0.00061254 0.00045160 0.00059309 0.00026662 0.00010562 0.00096681 0.00682995  1.00000000
633.0  0.81483851 0.17523903 0.00005169 0.00067563 0.00048878 0.00051480 0.00028154 0.00008463 0.00087264 0.00695275  1.00000000
633.5  0.81179503 0.17867374 0.00006634 0.00056800 0.00053867 0.00061168 0.00022718 0.00003957 0.00088241 0.00659738  1.00000000
634.0  0.81068538 0.17944869 0.00006614 0.00062444 0.00052796 0.00074977 0.00023591 0.00007077 0.00085412 0.00673682  1.00000000
634.5  0.81157218 0.17832466 0.00007243 0.00053949 0.00063212 0.00069149 0.00023045 0.00009804 0.00094891 0.00689023  1.00000000
635.0  0.81421455 0.17586029 0.00007717 0.00059933 0.00053930 0.00051459 0.00021570 0.00008878 0.00110695 0.00678334  1.00000000
635.5  0.81802377 0.17236036 0.00009309 0.00053663 0.00048497 0.00055971 0.00015787 0.00018521 0.00094396 0.00665443  1.00000000
636.0  0.82169828 0.16869111 0.00008320 0.00054999 0.00037435 0.00059620 0.00008936 0.00023619 0.00098788 0.00669344  1.00000000
636.5  0.82501988 0.16521714 0.00007234 0.00053376 0.00041195 0.00063373 0.00010228 0.00033220 0.00098837 0.00668836  1.00000000
637.0  0.82742934 0.16248268 0.00007501 0.00054010 0.00050460 0.00057788 0.00010492 0.00038047 0.00109740 0.00680760  1.00000000
637.5  0.82889509 0.16108909 0.00008422 0.00051661 0.00057175 0.00050808 0.00013708 0.00038670 0.00103150 0.00677988  1.00000000
638.0  0.82902930 0.16100890 0.00009750 0.00051185 0.00053349 0.00042773 0.00016393 0.00039466 0.00098840 0.00684423  1.00000000
638.5  0.82796371 0.16214102 0.00009600 0.00056647 0.00049473 0.00037578 0.00018402 0.00039228 0.00092838 0.00685762  1.00000000
639.0  0.82575340 0.16397670 0.00009791 0.00059578 0.00052484 0.00034532 0.00021149 0.00035372 0.00111510 0.00702574  1.00000000
639.5  0.82325808 0.16624784 0.00010042 0.00059154 0.00056431 0.00033010 0.00025314 0.00030102 0.00116155 0.00719200  1.00000000
640.0  0.82082910 0.16848324 0.00017894 0.00065696 0.00060923 0.00026596 0.00023954 0.00032714 0.00115726 0.00725263  1.00000000
640.5  0.81940818 0.17023028 0.00010758 0.00065401 0.00061930 0.00025307 0.00024293 0.00029063 0.00106174 0.00713228  1.00000000
641.0  0.81929220 0.17115104 0.00014251 0.00061774 0.00055979 0.00026210 0.00023322 0.00028107 0.00100134 0.00645898  1.00000000
641.5  0.82121531 0.16934472 0.00017909 0.00057761 0.00053180 0.00024461 0.00035987 0.00024766 0.00108188 0.00621744  1.00000000
642.0  0.82499293 0.16535065 0.00012901 0.00062273 0.00050465 0.00017528 0.00034432 0.00035403 0.00119803 0.00632837  1.00000000
642.5  0.83101453 0.15901853 0.00019198 0.00058346 0.00053325 0.00012545 0.00048295 0.00028636 0.00111687 0.00664662  1.00000000
643.0  0.83921213 0.15097378 0.00011797 0.00058718 0.00048543 0.00009993 0.00040757 0.00028750 0.00102435 0.00680416  1.00000000
643.5  0.84883764 0.14125789 0.00013588 0.00051729 0.00048097 0.00005603 0.00053560 0.00031383 0.00097430 0.00689058  1.00000000
644.0  0.85882323 0.13073494 0.00018492 0.00055919 0.00040859 0.00000952 0.00042170 0.00036891 0.00125546 0.00723354  1.00000000
644.5  0.86911005 0.12056355 0.00017261 0.00049967 0.00039876 0.00008046 0.00038364 0.00053388 0.00102617 0.00723120  1.00000000
645.0  0.87844631 0.11126506 0.00016262 0.00047866 0.00036017 0.00018073 0.00017355 0.00058360 0.00084331 0.00750599  1.00000000
645.5  0.88615371 0.10368025 0.00016860 0.00051540 0.00034560 0.00024673 0.00031208 0.00017555 0.00091114 0.00749094  1.00000000
646.0  0.89192996 0.09776955 0.00016024 0.00046574 0.00031523 0.00042815 0.00030908 0.00021649 0.00089004 0.00751552  1.00000000
646.5  0.89580504 0.09386822 0.00017584 0.00047449 0.00030615 0.00059911 0.00023910 0.00016444 0.00101115 0.00735646  1.00000000
647.0  0.89759926 0.09216870 0.00016630 0.00051891 0.00032497 0.00064488 0.00017579 0.00015896 0.00099014 0.00725209  1.00000000
647.5  0.89796452 0.09204461 0.00017831 0.00045504 0.00030477 0.00063884 0.00017325 0.00008124 0.00095009 0.00720933  1.00000000
648.0  0.89699589 0.09297638 0.00016629 0.00047815 0.00033537 0.00063959 0.00013777 0.00015700 0.00088125 0.00723232  1.00000000
648.5  0.89525930 0.09456091 0.00017157 0.00053292 0.00033848 0.00075560 0.00011722 0.00013697 0.00094037 0.00718666  1.00000000
649.0  0.89335961 0.09632930 0.00017031 0.00051910 0.00033095 0.00084287 0.00006530 0.00012084 0.00101341 0.00724829  1.00000000
649.5  0.89196657 0.09779951 0.00016455 0.00054636 0.00028762 0.00081376 0.00004525 0.00008201 0.00100125 0.00729311  1.00000000
650.0  0.89134332 0.09870386 0.00016166 0.00056062 0.00031499 0.00066235 0.00005201 0.00014877 0.00089632 0.00715611  1.00000000
650.5  0.89142181 0.09849115 0.00014560 0.00050334 0.00030184 0.00065037 0.00005730 0.00013554 0.00088583 0.00740723  1.00000000
651.0  0.89247924 0.09687844 0.00015022 0.00052048 0.00026775 0.00077668 0.00005350 0.00013244 0.00097038 0.00777088  1.00000000
651.5  0.89528594 0.09429465 0.00015825 0.00050045 0.00030093 0.00090750 0.00002358 0.00011145 0.00106700 0.00735026  1.00000000
652.0  0.89898071 0.09074913 0.00014696 0.00048781 0.00026481 0.00088211 0.00001097 0.00016302 0.00098940 0.00732509  1.00000000
652.5  0.90395139 0.08619393 0.00016159 0.00049626 0.00030080 0.00081052 0.00001187 0.00016229 0.00091664 0.00699471  1.00000000
653.0  0.90939082 0.08090892 0.00015055 0.00048451 0.00030038 0.00079052 0.00007716 0.00016195 0.00092574 0.00680944  1.00000000
653.5  0.91456621 0.07560515 0.00015980 0.00049856 0.00028309 0.00074116 0.00025416 0.00013417 0.00099252 0.00676520  1.00000000
654.0  0.91961921 0.07068206 0.00016807 0.00049965 0.00026009 0.00058446 0.00045624 0.00014222 0.00096659 0.00662142  1.00000000
654.5  0.92398107 0.06651414 0.00014492 0.00054408 0.00025089 0.00046860 0.00044450 0.00014575 0.00088147 0.00662458  1.00000000
655.0  0.92671237 0.06378937 0.00015582 0.00056443 0.00024598 0.00036528 0.00046920 0.00012460 0.00093826 0.00663470  1.00000000
655.5  0.92756050 0.06296345 0.00014979 0.00053726 0.00023987 0.00025303 0.00059907 0.00011732 0.00093280 0.00664691  1.00000000
656.0  0.92634049 0.06408388 0.00017190 0.00052558 0.00029131 0.00020381 0.00070030 0.00008089 0.00098512 0.00661671  1.00000000
656.5  0.92275748 0.06719601 0.00015026 0.00053394 0.00034228 0.00019818 0.00072550 0.00010662 0.00090591 0.00708381  1.00000000
657.0  0.91787569 0.07216513 0.00016318 0.00045721 0.00038872 0.00017053 0.00066194 0.00007566 0.00098682 0.00705512  1.00000000
657.5  0.91147123 0.07862058 0.00014603 0.00043544 0.00038309 0.00013183 0.00071926 0.00007804 0.00107984 0.00693467  1.00000000
658.0  0.90391468 0.08605431 0.00015797 0.00046658 0.00036691 0.00010272 0.00076077 0.00006061 0.00106786 0.00704760  1.00000000
658.5  0.89622470 0.09367337 0.00014571 0.00049969 0.00039053 0.00008176 0.00076243 0.00008284 0.00100221 0.00713676  1.00000000
659.0  0.88906488 0.10090247 0.00013568 0.00050857 0.00041615 0.00009264 0.00071726 0.00009675 0.00098210 0.00708349  1.00000000
659.5  0.88275076 0.10731134 0.00013962 0.00040831 0.00039809 0.00010035 0.00044785 0.00030367 0.00100647 0.00713353  1.00000000
660.0  0.87760542 0.11241373 0.00013861 0.00036209 0.00032389 0.00010632 0.00011251 0.00062646 0.00105398 0.00725698  1.00000000
660.5  0.87400895 0.11588675 0.00015034 0.00040699 0.00037908 0.00013594 0.00006217 0.00074020 0.00097898 0.00725060  1.00000000
661.0  0.87199344 0.11793658 0.00012813 0.00028149 0.00033347 0.00013169 0.00010391 0.00075392 0.00114886 0.00718852  1.00000000
661.5  0.87123160 0.11886166 0.00014862 0.00036480 0.00027231 0.00018244 0.00010209 0.00051998 0.00115013 0.00716636  1.00000000
662.0  0.87119137 0.11889093 0.00011709 0.00029685 0.00028460 0.00024806 0.00002800 0.00038536 0.00133472 0.00722301  1.00000000
