643.0  0.51555360 0.47226507 0.00237895 0.00078518 0.00090110 0.00235246 0.00016270 0.00087100 0.00418699 0.00054296  1.00000000
643.5  0.51464217 0.47355553 0.00212811 0.00112449 0.00056323 0.00226743 0.00011176 0.00114574 0.00393253 0.00052900  1.00000000
644.0  0.51234255 0.47589386 0.00223648 0.00125148 0.00046891 0.00236362 0.00032699 0.00091797 0.00368843 0.00050973  1.00000000
644.5  0.50838311 0.47953130 0.00212171 0.00148867 0.00055598 0.00177658 0.00057969 0.00080427 0.00419284 0.00056586  1.00000000
645.0  0.50348991 0.48418336 0.00221130 0.00158418 0.00040789 0.00123223 0.00125163 0.00097093 0.00401645 0.00065211  1.00000000
645.5  0.49794202 0.48996795 0.00233378 0.00147335 0.00014677 0.00096167 0.00141875 0.00077339 0.00431507 0.00066725  1.00000000
646.0  0.49207414 0.49617060 0.00240302 0.00105685 0.00017101 0.00092258 0.00175525 0.00085648 0.00395810 0.00063197  1.00000000
646.5  0.48653228 0.50228596 0.00183974 0.00092681 0.00029537 0.00083603 0.00202427 0.00050864 0.00407833 0.00067256  1.00000000
647.0  0.48157868 0.50586239 0.00276513 0.00120321 0.00057187 0.00066162 0.00227386 0.00061156 0.00382076 0.00065093  1.00000000
647.5  0.47758172 0.50963847 0.00268562 0.00120337 0.00072876 0.00059708 0.00244262 0.00033495 0.00410697 0.00068045  1.00000000
648.0  0.47475611 0.51240097 0.00246982 0.00115513 0.00088379 0.00061121 0.00247950 0.00038251 0.00421711 0.00064384  1.00000000
648.5  0.47317428 0.51386320 0.00276488 0.00103994 0.00079937 0.00070164 0.00198193 0.00096153 0.00413097 0.00058226  1.00000000
649.0  0.47256696 0.51467578 0.00281871 0.00115440 0.00081037 0.00062666 0.00112709 0.00133378 0.00418068 0.00070558  1.00000000
649.5  0.47257657 0.51510190 0.00243305 0.00122257 0.00089474 0.00066409 0.00086283 0.00185684 0.00374353 0.00064389  1.00000000
650.0  0.47280496 0.51448666 0.00238234 0.00112010 0.00111165 0.00102955 0.00066653 0.00125642 0.00455038 0.00059142  1.00000000
650.5  0.47308815 0.51407024 0.00256756 0.00094219 0.00124901 0.00129750 0.00014254 0.00258517 0.00339553 0.00066211  1.00000000
651.0  0.47224497 0.51529315 0.00253811 0.00090227 0.00125769 0.00084837 0.00029962 0.00168711 0.00432573 0.00060299  1.00000000
651.5  0.46971085 0.51730741 0.00240126 0.00088453 0.00132071 0.00090228 0.00030147 0.00263075 0.00394621 0.00059454  1.00000000
652.0  0.46619125 0.52048679 0.00228559 0.00070040 0.00152367 0.00132922 0.00036284 0.00263158 0.00385380 0.00063485  1.00000000
652.5  0.46194388 0.52520877 0.00232336 0.00050410 0.00163625 0.00143175 0.00018226 0.00304544 0.00307470 0.00064947  1.00000000
653.0  0.45736243 0.53024376 0.00252794 0.00041393 0.00160626 0.00086988 0.00033459 0.00363201 0.00241161 0.00059759  1.00000000
653.5  0.45277246 0.53413667 0.00277807 0.00031356 0.00162050 0.00105722 0.00034136 0.00444077 0.00186451 0.00067489  1.00000000
654.0  0.44948461 0.53604834 0.00294020 0.00013468 0.00185692 0.00115465 0.00062996 0.00608260 0.00102344 0.00064461  1.00000000
654.5  0.44863896 0.53706517 0.00307913 0.00005947 0.00206715 0.00161704 0.00051482 0.00598384 0.00035769 0.00061674  1.00000000
655.0  0.44982419 0.53635593 0.00327435 0.00019711 0.00201127 0.00075272 0.00082334 0.00607546 0.00013552 0.00055011  1.00000000
655.5  0.45334264 0.53154865 0.00414149 0.00025676 0.00192317 0.00128066 0.00074854 0.00588485 0.00019212 0.00068114  1.00000000
656.0  0.45963271 0.52539386 0.00348211 0.00019454 0.00199702 0.00075751 0.00110514 0.00628486 0.00045006 0.00070220  1.00000000
656.5  0.45244304 0.53284697 0.00391119 0.00019885 0.00187793 0.00138904 0.00075361 0.00519060 0.00076448 0.00062428  1.00000000
657.0  0.46044309 0.52512314 0.00397349 0.00027343 0.00190763 0.00069584 0.00079877 0.00504075 0.00107604 0.00066783  1.00000000
657.5  0.45189308 0.53276016 0.00388047 0.00031175 0.00207055 0.00097282 0.00074261 0.00504093 0.00147889 0.00084876  1.00000000
658.0  0.45939227 0.52508425 0.00374701 0.00035881 0.00212473 0.00089223 0.00082202 0.00499540 0.00178513 0.00079816  1.00000000
658.5  0.45399934 0.53158043 0.00385609 0.00031725 0.00158646 0.00110413 0.00064675 0.00428839 0.00186197 0.00075919  1.00000000
659.0  0.45780163 0.52834348 0.00326432 0.00034465 0.00159133 0.00085143 0.00063428 0.00428006 0.00213372 0.00075511  1.00000000
659.5  0.45565437 0.52981981 0.00340059 0.00037322 0.00175976 0.00083912 0.00063653 0.00436219 0.00245577 0.00069865  1.00000000
660.0  0.45656016 0.52955897 0.00319175 0.00029966 0.00154653 0.00089986 0.00078186 0.00401144 0.00249605 0.00065372  1.00000000
660.5  0.45691596 0.52938250 0.00343375 0.00039586 0.00137232 0.00098426 0.00072819 0.00380717 0.00243812 0.00054187  1.00000000
661.0  0.45603872 0.53002246 0.00325004 0.00053243 0.00134522 0.00096906 0.00083918 0.00373314 0.00265654 0.00061322  1.00000000
661.5  0.45665683 0.52937471 0.00334244 0.00047596 0.00124680 0.00085709 0.00093848 0.00382433 0.00265775 0.00062561  1.00000000
662.0  0.45631780 0.53029229 0.00335781 0.00054390 0.00116351 0.00068319 0.00122798 0.00355960 0.00245647 0.00039745  1.00000000
662.5  0.45582762 0.53068683 0.00311921 0.00083954 0.00138905 0.00067599 0.00123537 0.00363534 0.00228070 0.00031037  1.00000000
663.0  0.45746390 0.52885471 0.00312081 0.00099852 0.00121782 0.00064172 0.00191621 0.00347155 0.00196697 0.00034780  1.00000000
663.5  0.45487932 0.53193274 0.00307146 0.00100855 0.00112905 0.00068834 0.00195275 0.00350386 0.00155050 0.00028342  1.00000000
664.0  0.45870799 0.52845906 0.00320608 0.00100059 0.00089679 0.00089968 0.00266546 0.00261812 0.00114797 0.00039827  1.00000000
664.5  0.45432266 0.53285246 0.00321325 0.00088455 0.00098571 0.00066756 0.00296282 0.00296810 0.00077624 0.00036664  1.00000000
665.0  0.45906047 0.52799572 0.00298466 0.00090884 0.00119143 0.00072754 0.00342802 0.00265902 0.00049889 0.00054543  1.00000000
665.5  0.45406619 0.53286752 0.00310844 0.00064007 0.00162353 0.00054621 0.00351731 0.00281258 0.00025137 0.00056679  1.00000000
666.0  0.45900687 0.52796361 0.00298637 0.00016589 0.00188146 0.00088066 0.00373872 0.00257874 0.00017341 0.00062428  1.00000000
666.5  0.45473355 0.53185380 0.00297529 0.00079371 0.00145529 0.00072488 0.00384061 0.00279789 0.00016039 0.00066460  1.00000000
667.0  0.45736639 0.52885461 0.00300905 0.00112987 0.00122989 0.00099409 0.00393645 0.00276118 0.00008745 0.00063103  1.00000000
667.5  0.45645412 0.53086532 0.00231997 0.00112963 0.00081469 0.00090575 0.00406563 0.00271992 0.00004582 0.00067914  1.00000000
668.0  0.45574370 0.53161115 0.00226347 0.00131520 0.00083969 0.00101172 0.00438004 0.00213775 0.00004299 0.00065429  1.00000000
668.5  0.45825630 0.52784846 0.00308658 0.00145356 0.00098670 0.00094555 0.00460841 0.00211335 0.00003982 0.00066127  1.00000000
669.0  0.45356915 0.53233484 0.00324957 0.00143207 0.00092726 0.00100517 0.00490553 0.00194922 0.00001242 0.00061477  1.00000000
669.5  0.45990383 0.52629669 0.00308569 0.00140750 0.00106214 0.00090139 0.00532933 0.00138051 0.00000425 0.00062866  1.00000000
670.0  0.45260821 0.53344014 0.00306871 0.00165887 0.00120478 0.00080682 0.00592322 0.00068807 0.00000868 0.00059251  1.00000000
670.5  0.45981449 0.52600229 0.00299379 0.00180246 0.00107291 0.00106626 0.00618410 0.00042810 0.00000301 0.00063259  1.00000000
671.0  0.45269497 0.53295306 0.00288965 0.00204974 0.00108188 0.00082453 0.00613769 0.00070697 0.00000368 0.00065782  1.00000000
671.5  0.45849722 0.52713601 0.00271601 0.00196193 0.00095633 0.00080496 0.00588318 0.00131396 0.00003203 0.00069836  1.00000000
672.0  0.45369992 0.53194242 0.00282637 0.00182011 0.00118428 0.00051679 0.00471605 0.00255212 0.00003763 0.00070430  1.00000000
672.5  0.45687737 0.52828176 0.00346925 0.00127065 0.00155675 0.00069979 0.00383881 0.00316430 0.00019615 0.00064516  1.00000000
673.0  0.45539892 0.52998576 0.00346125 0.00007246 0.00253359 0.00101137 0.00265882 0.00380099 0.00047724 0.00059961  1.00000000
673.5  0.45574873 0.52952198 0.00351946 0.00004438 0.00261927 0.00079247 0.00237700 0.00387477 0.00075367 0.00074827  1.00000000
674.0  0.45589653 0.52960774 0.00318531 0.00006048 0.00276507 0.00072319 0.00214223 0.00367287 0.00118328 0.00076331  1.00000000
674.5  0.45593187 0.52937972 0.00322018 0.00016909 0.00261821 0.00079532 0.00255008 0.00313809 0.00148336 0.00071409  1.00000000
675.0  0.45541518 0.52995941 0.00316907 0.00015964 0.00240213 0.00094979 0.00224521 0.00321732 0.00178533 0.00069691  1.00000000
675.5  0.45740350 0.52752212 0.00320289 0.00007352 0.00262319 0.00104506 0.00253953 0.00287674 0.00194111 0.00077235  1.00000000
676.0  0.45345552 0.53158081 0.00331822 0.00010549 0.00267332 0.00082530 0.00277219 0.00248029 0.00200134 0.00078751  1.00000000
676.5  0.45924668 0.52634811 0.00283264 0.00011782 0.00247450 0.00111054 0.00368746 0.00129192 0.00202966 0.00086067  1.00000000
677.0  0.45163927 0.53343354 0.00289823 0.00006988 0.00251750 0.00085278 0.00472564 0.00094369 0.00204168 0.00087778  1.00000000
677.5  0.46002748 0.52498377 0.00319367 0.00006524 0.00255529 0.00110268 0.00501946 0.00015513 0.00203380 0.00086349  1.00000000
678.0  0.45196919 0.53334822 0.00304119 0.00009712 0.00250678 0.00079884 0.00515300 0.00028932 0.00205329 0.00074307  1.00000000
678.5  0.45859337 0.52611820 0.00312194 0.00012839 0.00261177 0.00103871 0.00388520 0.00120171 0.00248622 0.00081448  1.00000000
679.0  0.45466573 0.52979610 0.00311564 0.00013288 0.00253588 0.00104101 0.00245278 0.00303916 0.00252870 0.00069214  1.00000000
679.5  0.45519129 0.52964309 0.00296263 0.00012057 0.00250719 0.00119812 0.00202102 0.00330420 0.00230490 0.00074698  1.00000000
680.0  0.45865973 0.52617970 0.00308149 0.00028641 0.00229651 0.00087952 0.00168867 0.00374894 0.00238239 0.00079663  1.00000000
680.5  0.45174926 0.53253589 0.00297030 0.00193970 0.00092976 0.00100749 0.00177055 0.00402321 0.00233323 0.00074061  1.00000000
681.0  0.46122588 0.52306244 0.00332544 0.00258507 0.00002262 0.00102850 0.00151404 0.00461143 0.00178776 0.00083682  1.00000000
681.5  0.45024222 0.53434637 0.00321075 0.00237222 0.00001869 0.00124317 0.00130174 0.00465813 0.00180917 0.00079755  1.00000000
682.0  0.46129801 0.52311174 0.00312246 0.00279563 0.00004449 0.00062736 0.00106864 0.00558277 0.00151965 0.00082925  1.00000000
682.5  0.45135136 0.53318394 0.00297751 0.00291784 0.00008554 0.00086419 0.00089570 0.00603219 0.00093127 0.00076046  1.00000000
683.0  0.45922958 0.52505913 0.00293956 0.00280810 0.00008058 0.00057857 0.00090358 0.00722409 0.00044990 0.00072691  1.00000000
683.5  0.45408399 0.53098509 0.00299213 0.00271823 0.00028917 0.00109196 0.00056924 0.00620074 0.00021801 0.00085144  1.00000000
684.0  0.45674340 0.52821228 0.00310692 0.00240519 0.00041765 0.00050252 0.00065855 0.00711062 0.00003051 0.00081236  1.00000000
684.5  0.45594053 0.52877339 0.00319335 0.00225481 0.00055278 0.00041534 0.00071585 0.00706061 0.00022397 0.00086939  1.00000000
685.0  0.45489485 0.52954739 0.00331683 0.00223553 0.00072491 0.00071787 0.00095848 0.00635307 0.00040118 0.00084989  1.00000000
685.5  0.45678643 0.52799282 0.00319632 0.00230916 0.00097261 0.00070787 0.00089069 0.00588403 0.00046466 0.00079541  1.00000000
686.0  0.45490665 0.52957888 0.00312781 0.00216698 0.00117692 0.00042099 0.00113909 0.00590004 0.00082586 0.00075678  1.00000000
686.5  0.45574417 0.52862144 0.00321601 0.00224066 0.00123425 0.00034312 0.00103861 0.00581537 0.00107469 0.00067168  1.00000000
687.0  0.45616349 0.52804611 0.00321537 0.00225637 0.00122261 0.00055414 0.00130961 0.00557955 0.00104586 0.00060688  1.00000000
687.5  0.45410197 0.52916343 0.00378313 0.00237485 0.00133606 0.00051532 0.00131941 0.00553046 0.00134986 0.00052549  1.00000000
688.0  0.45796576 0.52408211 0.00421461 0.00228997 0.00131406 0.00048820 0.00153542 0.00557954 0.00168406 0.00084627  1.00000000
688.5  0.45253975 0.53030350 0.00411715 0.00240240 0.00128374 0.00052879 0.00127498 0.00519218 0.00152283 0.00083469  1.00000000
689.0  0.46001586 0.52337304 0.00412040 0.00224397 0.00126452 0.00063101 0.00149450 0.00439767 0.00164980 0.00080923  1.00000000
689.5  0.45128381 0.53107590 0.00417434 0.00227188 0.00142208 0.00068710 0.00165762 0.00431921 0.00218544 0.00092262  1.00000000
690.0  0.46006391 0.52227052 0.00410908 0.00228222 0.00137564 0.00050796 0.00174111 0.00443461 0.00219115 0.00102380  1.00000000
690.5  0.45163383 0.53174601 0.00405539 0.00210249 0.00159134 0.00055134 0.00149800 0.00378791 0.00214191 0.00089178  1.00000000
691.0  0.45956817 0.52344563 0.00391653 0.00228474 0.00182586 0.00025932 0.00198762 0.00361372 0.00237484 0.00072357  1.00000000
691.5  0.45317701 0.52914626 0.00390911 0.00169153 0.00211502 0.00036218 0.00211255 0.00345882 0.00340765 0.00061986  1.00000000
692.0  0.45723468 0.52535300 0.00386202 0.00088453 0.00284087 0.00023145 0.00260175 0.00261408 0.00364796 0.00072966  1.00000000
692.5  0.45615244 0.52709354 0.00426977 0.00031183 0.00321552 0.00019632 0.00254834 0.00137895 0.00405474 0.00077854  1.00000000
693.0  0.45482843 0.52814492 0.00419691 0.00019256 0.00324001 0.00008904 0.00260090 0.00095597 0.00492086 0.00083039  1.00000000
693.5  0.45852467 0.52414074 0.00419013 0.00021740 0.00332624 0.00016330 0.00262760 0.00104157 0.00506749 0.00070086  1.00000000
694.0  0.45209628 0.53117646 0.00400563 0.00027767 0.00323726 0.00021943 0.00257019 0.00124278 0.00457067 0.00060362  1.00000000
694.5  0.46083618 0.52237742 0.00405323 0.00026997 0.00330905 0.00022662 0.00244736 0.00158647 0.00427636 0.00061734  1.00000000
695.0  0.45137706 0.53174469 0.00403022 0.00026924 0.00306079 0.00020578 0.00241508 0.00196721 0.00423677 0.00069316  1.00000000
695.5  0.46094997 0.52150256 0.00426970 0.00021814 0.00330502 0.00025404 0.00251982 0.00222464 0.00403400 0.00072211  1.00000000
696.0  0.45118007 0.53154995 0.00421029 0.00023754 0.00322172 0.00030799 0.00255385 0.00250642 0.00359263 0.00063955  1.00000000
696.5  0.46064022 0.52246602 0.00427934 0.00024226 0.00279845 0.00032630 0.00256604 0.00262933 0.00340340 0.00064863  1.00000000
697.0  0.45302493 0.53012532 0.00426799 0.00022141 0.00313165 0.00020599 0.00247599 0.00300969 0.00296043 0.00057661  1.00000000
697.5  0.45841492 0.52442919 0.00399908 0.00025557 0.00321653 0.00032655 0.00263894 0.00337016 0.00271487 0.00063420  1.00000000
698.0  0.45455334 0.52843637 0.00406522 0.00032613 0.00298044 0.00028284 0.00258211 0.00402136 0.00229635 0.00045584  1.00000000
698.5  0.45714696 0.52638826 0.00404247 0.00042012 0.00284747 0.00037390 0.00236748 0.00409126 0.00180839 0.00051368  1.00000000
699.0  0.45632532 0.52714119 0.00388884 0.00048800 0.00293840 0.00012824 0.00219023 0.00489206 0.00148322 0.00052450  1.00000000
699.5  0.45581438 0.52698788 0.00392427 0.00070271 0.00287696 0.00040311 0.00211153 0.00570646 0.00101715 0.00045554  1.00000000
700.0  0.45601161 0.52675968 0.00380979 0.00095664 0.00282489 0.00040789 0.00199300 0.00605509 0.00064517 0.00053625  1.00000000
700.5  0.45683495 0.52715256 0.00348443 0.00085585 0.00264489 0.00043567 0.00172069 0.00573742 0.00065330 0.00048025  1.00000000
701.0  0.45887669 0.52421805 0.00443139 0.00077769 0.00261701 0.00038218 0.00171938 0.00576321 0.00074040 0.00047401  1.00000000
701.5  0.46316668 0.51953040 0.00459827 0.00087425 0.00259941 0.00053031 0.00204039 0.00539116 0.00078756 0.00048157  1.00000000
702.0  0.47020236 0.51224670 0.00454079 0.00089066 0.00287308 0.00050211 0.00191756 0.00561589 0.00075764 0.00045320  1.00000000
702.5  0.47969585 0.50301744 0.00434469 0.00057868 0.00359339 0.00040154 0.00193444 0.00488877 0.00102793 0.00051726  1.00000000
703.0  0.49083256 0.49219829 0.00430666 0.00008456 0.00359478 0.00036696 0.00263012 0.00369710 0.00192297 0.00036600  1.00000000
703.5  0.50276053 0.48080238 0.00439101 0.00007589 0.00301538 0.00026235 0.00203224 0.00369919 0.00247970 0.00048132  1.00000000
704.0  0.51355364 0.46992048 0.00480497 0.00015122 0.00278807 0.00031133 0.00119374 0.00323634 0.00358579 0.00045441  1.00000000
704.5  0.52200924 0.46102575 0.00460500 0.00022227 0.00280425 0.00027346 0.00126833 0.00707196 0.00028505 0.00043469  1.00000000
705.0  0.52680964 0.45595498 0.00476366 0.00033986 0.00253488 0.00077933 0.00121920 0.00668985 0.00056989 0.00033871  1.00000000
705.5  0.52681332 0.45633577 0.00483626 0.00038992 0.00221423 0.00025558 0.00143322 0.00653999 0.00069844 0.00048328  1.00000000
706.0  0.52201629 0.46068548 0.00499965 0.00040764 0.00212266 0.00047041 0.00152486 0.00626377 0.00099256 0.00051667  1.00000000
706.5  0.51338596 0.46887363 0.00523159 0.00049832 0.00209852 0.00039669 0.00182952 0.00618839 0.00116107 0.00033631  1.00000000
707.0  0.50232047 0.48026961 0.00533671 0.00059104 0.00228952 0.00073993 0.00133414 0.00575043 0.00092520 0.00044294  1.00000000
707.5  0.49017878 0.49264380 0.00523570 0.00069793 0.00229702 0.00087292 0.00144640 0.00528418 0.00075735 0.00058593  1.00000000
708.0  0.47848459 0.50371322 0.00520087 0.00077577 0.00231150 0.00102540 0.00150604 0.00497639 0.00128175 0.00072445  1.00000000
708.5  0.46856459 0.51348643 0.00534886 0.00073852 0.00241174 0.00127487 0.00170780 0.00440894 0.00138956 0.00066869  1.00000000
709.0  0.46103673 0.52149624 0.00550325 0.00057143 0.00231222 0.00183947 0.00130271 0.00366258 0.00152290 0.00075247  1.00000000
709.5  0.45590129 0.52662610 0.00539745 0.00037824 0.00225967 0.00202107 0.00178416 0.00291448 0.00210014 0.00061739  1.00000000
710.0  0.45306372 0.52859367 0.00518292 0.00028347 0.00233025 0.00206726 0.00174103 0.00235367 0.00379945 0.00058456  1.00000000
710.5  0.45244213 0.52962519 0.00508930 0.00024618 0.00275634 0.00210121 0.00209186 0.00099744 0.00407992 0.00057043  1.00000000
711.0  0.45293099 0.52949774 0.00496664 0.00038792 0.00226598 0.00239388 0.00147107 0.00104731 0.00448628 0.00055219  1.00000000
711.5  0.45310292 0.52854733 0.00513935 0.00060550 0.00181279 0.00193646 0.00214126 0.00054628 0.00553993 0.00062820  1.00000000
712.0  0.45321125 0.52844204 0.00529906 0.00059172 0.00146808 0.00127393 0.00297699 0.00051708 0.00553447 0.00068539  1.00000000
712.5  0.45229320 0.52987192 0.00525691 0.00070038 0.00136214 0.00081485 0.00358027 0.00058530 0.00457631 0.00095871  1.00000000
713.0  0.44929677 0.53258949 0.00509393 0.00089827 0.00155537 0.00085112 0.00351428 0.00086069 0.00424379 0.00109630  1.00000000
713.5  0.44427694 0.53689895 0.00492038 0.00142672 0.00163830 0.00066468 0.00369340 0.00116689 0.00424877 0.00106498  1.00000000
714.0  0.43786779 0.54378197 0.00487731 0.00145644 0.00186042 0.00057423 0.00369868 0.00097681 0.00358733 0.00131904  1.00000000
714.5  0.42991226 0.55233701 0.00490437 0.00128351 0.00178339 0.00052976 0.00378005 0.00091911 0.00307425 0.00147629  1.00000000
715.0  0.42050059 0.56130915 0.00498653 0.00108096 0.00180138 0.00061086 0.00373520 0.00132009 0.00322528 0.00142996  1.00000000
715.5  0.41084526 0.57032094 0.00550935 0.00108859 0.00161866 0.00062125 0.00350794 0.00174318 0.00330891 0.00143591  1.00000000
716.0  0.40185338 0.57999316 0.00540013 0.00129416 0.00120208 0.00074067 0.00357367 0.00141239 0.00297761 0.00155276  1.00000000
716.5  0.39447107 0.58735186 0.00541083 0.00133770 0.00112984 0.00085926 0.00315007 0.00158492 0.00330556 0.00139890  1.00000000
717.0  0.38863245 0.59278402 0.00545085 0.00138417 0.00093149 0.00102696 0.00358403 0.00155237 0.00335895 0.00129471  1.00000000
