629.0  0.97242985 0.02248732 0.00056060 0.00101075 0.00176682 0.00018523 0.00014029 0.00003795 0.00028572 0.00109548  1.00000000
629.5  0.97384854 0.02111705 0.00058043 0.00085719 0.00193068 0.00020894 0.00014801 0.00008567 0.00031262 0.00091087  1.00000000
630.0  0.97242176 0.02232211 0.00058683 0.00068708 0.00229458 0.00016507 0.00016946 0.00013707 0.00033236 0.00088368  1.00000000
630.5  0.97350985 0.02133502 0.00058482 0.00044852 0.00251240 0.00005430 0.00020228 0.00008119 0.00029707 0.00097454  1.00000000
631.0  0.97301678 0.02202690 0.00055877 0.00018228 0.00279090 0.00003474 0.00011318 0.00004061 0.00030572 0.00093013  1.00000000
631.5  0.97304614 0.02184278 0.00053443 0.00008716 0.00296051 0.00007769 0.00001863 0.00007032 0.00041417 0.00094818  1.00000000
632.0  0.97344481 0.02137971 0.00049818 0.00011159 0.00281530 0.00007508 0.00000569 0.00008153 0.00049044 0.00109767  1.00000000
632.5  0.97242250 0.02252400 0.00048942 0.00026778 0.00248094 0.00006297 0.00003485 0.00007499 0.00049435 0.00114820  1.00000000
633.0  0.97416894 0.02089737 0.00047492 0.00054263 0.00227567 0.00003847 0.00006867 0.00007625 0.00043681 0.00102028  1.00000000
633.5  0.97212056 0.02288140 0.00047986 0.00076263 0.00210032 0.00004659 0.00009026 0.00009397 0.00043536 0.00098906  1.00000000
634.0  0.97409644 0.02082020 0.00045525 0.00084740 0.00195866 0.00005704 0.00011482 0.00009038 0.00045685 0.00110296  1.00000000
634.5  0.97214797 0.02277375 0.00041904 0.00079643 0.00196317 0.00004814 0.00013861 0.00006681 0.00044878 0.00119730  1.00000000
635.0  0.97390494 0.02108896 0.00038935 0.00079523 0.00195491 0.00005700 0.00015321 0.00007832 0.00041038 0.00116770  1.00000000
635.5  0.97289432 0.02221988 0.00036608 0.00089873 0.00176360 0.00005585 0.00016938 0.00006487 0.00037773 0.00118955  1.00000000
636.0  0.97311995 0.02200396 0.00033830 0.00109694 0.00158592 0.00006724 0.00016474 0.00005531 0.00039010 0.00117754  1.00000000
636.5  0.97390567 0.02116050 0.00032221 0.00128509 0.00151237 0.00008193 0.00013867 0.00005133 0.00039389 0.00114836  1.00000000
637.0  0.97201529 0.02300226 0.00030718 0.00144066 0.00140014 0.00008149 0.00013253 0.00004560 0.00039377 0.00118109  1.00000000
637.5  0.97478364 0.02017567 0.00030644 0.00154553 0.00126518 0.00009994 0.00014182 0.00008686 0.00038779 0.00120712  1.00000000
638.0  0.97107307 0.02384394 0.00030933 0.00175676 0.00112430 0.00011658 0.00013471 0.00006945 0.00041014 0.00116170  1.00000000
638.5  0.97516471 0.01969910 0.00031525 0.00183585 0.00102516 0.00014078 0.00009349 0.00006660 0.00039635 0.00126271  1.00000000
639.0  0.97078472 0.02379051 0.00034270 0.00187662 0.00098111 0.00017224 0.00004542 0.00005921 0.00041808 0.00152938  1.00000000
639.5  0.97453774 0.01987457 0.00035711 0.00194618 0.00104312 0.00021518 0.00000496 0.00008754 0.00042310 0.00151048  1.00000000
640.0  0.97132995 0.02308759 0.00037638 0.00195844 0.00096833 0.00026175 0.00000023 0.00006789 0.00046132 0.00148812  1.00000000
640.5  0.97375500 0.02055281 0.00040501 0.00203524 0.00088913 0.00027567 0.00000156 0.00006900 0.00040282 0.00161377  1.00000000
641.0  0.97205999 0.02210252 0.00044654 0.00226067 0.00076277 0.00022823 0.00000033 0.00003813 0.00042663 0.00167418  1.00000000
641.5  0.97261535 0.02141397 0.00050196 0.00228844 0.00074690 0.00018464 0.00000136 0.00013176 0.00040114 0.00171447  1.00000000
642.0  0.97234929 0.02150361 0.00052885 0.00237900 0.00075030 0.00018541 0.00000412 0.00007635 0.00046436 0.00175872  1.00000000
642.5  0.97216757 0.02168375 0.00056212 0.00242790 0.00063834 0.00020885 0.00000895 0.00006528 0.00040247 0.00183476  1.00000000
643.0  0.97220515 0.02144788 0.00057755 0.00266997 0.00059327 0.00019101 0.00001866 0.00003411 0.00038223 0.00188017  1.00000000
643.5  0.97237114 0.02142185 0.00060076 0.00261513 0.00058673 0.00014277 0.00003199 0.00008956 0.00033730 0.00180276  1.00000000
644.0  0.97183622 0.02183963 0.00064226 0.00255805 0.00063377 0.00011317 0.00004069 0.00007782 0.00036824 0.00189015  1.00000000
644.5  0.97304527 0.02090675 0.00063717 0.00237531 0.00063667 0.00013076 0.00004810 0.00005954 0.00038776 0.00177266  1.00000000
645.0  0.97161120 0.02247309 0.00066153 0.00222123 0.00060860 0.00016524 0.00005593 0.00003193 0.00039246 0.00177879  1.00000000
645.5  0.97372569 0.02034519 0.00066406 0.00224935 0.00055432 0.00016493 0.00007835 0.00007895 0.00035758 0.00178159  1.00000000
646.0  0.97110497 0.02300872 0.00067136 0.00233425 0.00047452 0.00011810 0.00010197 0.00008323 0.00036546 0.00173742  1.00000000
646.5  0.97359440 0.02031540 0.00067571 0.00253079 0.00045450 0.00010222 0.00012210 0.00004995 0.00035817 0.00179676  1.00000000
647.0  0.97105426 0.02275209 0.00070888 0.00258115 0.00049659 0.00011532 0.00012405 0.00002900 0.00036255 0.00177611  1.00000000
647.5  0.97309797 0.02081863 0.00069734 0.00250095 0.00052613 0.00014464 0.00012715 0.00007900 0.00031438 0.00169381  1.00000000
648.0  0.97212736 0.02196139 0.00066206 0.00244244 0.00051592 0.00012911 0.00011992 0.00005360 0.00035948 0.00162871  1.00000000
648.5  0.97204403 0.02194311 0.00065772 0.00245407 0.00059779 0.00009633 0.00010640 0.00002905 0.00038537 0.00168613  1.00000000
649.0  0.97328810 0.02076474 0.00064999 0.00240488 0.00063907 0.00006743 0.00005495 0.00001854 0.00044139 0.00167091  1.00000000
649.5  0.97088772 0.02311511 0.00068902 0.00227849 0.00072371 0.00011151 0.00000279 0.00008117 0.00037526 0.00173521  1.00000000
650.0  0.97408802 0.01976596 0.00074978 0.00215406 0.00082270 0.00011295 0.00000993 0.00011200 0.00043510 0.00174951  1.00000000
650.5  0.96996073 0.02364984 0.00077471 0.00196920 0.00100457 0.00009845 0.00002501 0.00004072 0.00056849 0.00190827  1.00000000
651.0  0.97406959 0.01962107 0.00075781 0.00181328 0.00120735 0.00005945 0.00001289 0.00007940 0.00054331 0.00183586  1.00000000
651.5  0.97010276 0.02340064 0.00071976 0.00163594 0.00150999 0.00008614 0.00000239 0.00009751 0.00051133 0.00193355  1.00000000
652.0  0.97331038 0.02003181 0.00070390 0.00167669 0.00167291 0.00010811 0.00001194 0.00007977 0.00053748 0.00186703  1.00000000
652.5  0.97078946 0.02264021 0.00069440 0.00155635 0.00166829 0.00011942 0.00001552 0.00004983 0.00057931 0.00188721  1.00000000
653.0  0.97269146 0.02081087 0.00067574 0.00154454 0.00167099 0.00004823 0.00002966 0.00008641 0.00054136 0.00190073  1.00000000
653.5  0.97157406 0.02189424 0.00068547 0.00173177 0.00166003 0.00005984 0.00000311 0.00009933 0.00047199 0.00182014  1.00000000
654.0  0.97212310 0.02130801 0.00068267 0.00170148 0.00178598 0.00004923 0.00004200 0.00007110 0.00048388 0.00175256  1.00000000
654.5  0.97191337 0.02140666 0.00068320 0.00154230 0.00197012 0.00005414 0.00002186 0.00007842 0.00049945 0.00183047  1.00000000
655.0  0.97198180 0.02142721 0.00062482 0.00136160 0.00205845 0.00004659 0.00001048 0.00013097 0.00046315 0.00189493  1.00000000
655.5  0.97202778 0.02140371 0.00061197 0.00129394 0.00207059 0.00004540 0.00001469 0.00014737 0.00043976 0.00194479  1.00000000
656.0  0.97202614 0.02113907 0.00057857 0.00123314 0.00235466 0.00004564 0.00001283 0.00010456 0.00051305 0.00199234  1.00000000
656.5  0.97108853 0.02170049 0.00056588 0.00124567 0.00263499 0.00004066 0.00000832 0.00011200 0.00059224 0.00201123  1.00000000
657.0  0.97218217 0.02064643 0.00052768 0.00115066 0.00274327 0.00002744 0.00000766 0.00014553 0.00061981 0.00194934  1.00000000
657.5  0.97079780 0.02242281 0.00051056 0.00103102 0.00250394 0.00003854 0.00001015 0.00011956 0.00058091 0.00198473  1.00000000
658.0  0.97329482 0.02006225 0.00052965 0.00103434 0.00229384 0.00003223 0.00000602 0.00009271 0.00064178 0.00201238  1.00000000
658.5  0.97030174 0.02289531 0.00053310 0.00122319 0.00217971 0.00003340 0.00003298 0.00012908 0.00069362 0.00197785  1.00000000
659.0  0.97345684 0.01961035 0.00053212 0.00132326 0.00221654 0.00002520 0.00002276 0.00007366 0.00072308 0.00201618  1.00000000
659.5  0.96983924 0.02320034 0.00052006 0.00141541 0.00228131 0.00002125 0.00003029 0.00011990 0.00055735 0.00201486  1.00000000
660.0  0.97346234 0.01966093 0.00051574 0.00144585 0.00216392 0.00002005 0.00002040 0.00003296 0.00056736 0.00211044  1.00000000
660.5  0.97044236 0.02280241 0.00053344 0.00137483 0.00212434 0.00001389 0.00006765 0.00008899 0.00051330 0.00203878  1.00000000
661.0  0.97283348 0.02052949 0.00053476 0.00131020 0.00211109 0.00001882 0.00006390 0.00005747 0.00052465 0.00201616  1.00000000
661.5  0.97134757 0.02187481 0.00055133 0.00138532 0.00213802 0.00003470 0.00003062 0.00004941 0.00050299 0.00208523  1.00000000
662.0  0.97164969 0.02161280 0.00054038 0.00131471 0.00207441 0.00002556 0.00007053 0.00003016 0.00047514 0.00220661  1.00000000
662.5  0.97223582 0.02078708 0.00053642 0.00133181 0.00226081 0.00002113 0.00008346 0.00003200 0.00046496 0.00224650  1.00000000
663.0  0.97044103 0.02257232 0.00052785 0.00131770 0.00227846 0.00002247 0.00010194 0.00001860 0.00045979 0.00225983  1.00000000
663.5  0.97284312 0.02006602 0.00056045 0.00138575 0.00234321 0.00003658 0.00005184 0.00001918 0.00050528 0.00218858  1.00000000
664.0  0.97001882 0.02296354 0.00055832 0.00130290 0.00237288 0.00004085 0.00008746 0.00001531 0.00051153 0.00212840  1.00000000
664.5  0.97311808 0.02011060 0.00055661 0.00127285 0.00222429 0.00002260 0.00012182 0.00001054 0.00051084 0.00205176  1.00000000
665.0  0.97082927 0.02265943 0.00055421 0.00121735 0.00223208 0.00001944 0.00006112 0.00001631 0.00054240 0.00186840  1.00000000
665.5  0.97247834 0.02061217 0.00055356 0.00114442 0.00247675 0.00003260 0.00006498 0.00001288 0.00058705 0.00203725  1.00000000
666.0  0.97083561 0.02205475 0.00056355 0.00105983 0.00264242 0.00009236 0.00006592 0.00002078 0.00059607 0.00206870  1.00000000
666.5  0.97171589 0.02129995 0.00058816 0.00099667 0.00278750 0.00009222 0.00007011 0.00000818 0.00059293 0.00184840  1.00000000
667.0  0.97153201 0.02168880 0.00060267 0.00089141 0.00278137 0.00005451 0.00004413 0.00005577 0.00057494 0.00177440  1.00000000
667.5  0.97136958 0.02174342 0.00060494 0.00087970 0.00261728 0.00003533 0.00005194 0.00001074 0.00061605 0.00207101  1.00000000
668.0  0.97160068 0.02158840 0.00059724 0.00082773 0.00259104 0.00007246 0.00006539 0.00007577 0.00052926 0.00205205  1.00000000
668.5  0.97170530 0.02158311 0.00062049 0.00091514 0.00267911 0.00013737 0.00003993 0.00002454 0.00054588 0.00174912  1.00000000
669.0  0.97123293 0.02209507 0.00062202 0.00079314 0.00287480 0.00008988 0.00002415 0.00009488 0.00043277 0.00174035  1.00000000
669.5  0.97228587 0.02092165 0.00066046 0.00070610 0.00293876 0.00004602 0.00004514 0.00005221 0.00051542 0.00182837  1.00000000
670.0  0.97037574 0.02296249 0.00066414 0.00070655 0.00296527 0.00006076 0.00004938 0.00009971 0.00053373 0.00158223  1.00000000
670.5  0.97319181 0.02005662 0.00067805 0.00071616 0.00305036 0.00018182 0.00000134 0.00007170 0.00055282 0.00149933  1.00000000
671.0  0.96948177 0.02353090 0.00068974 0.00070872 0.00317090 0.00014344 0.00002938 0.00009628 0.00059593 0.00155293  1.00000000
671.5  0.97322309 0.01973016 0.00070284 0.00068333 0.00329137 0.00013844 0.00004275 0.00005400 0.00073083 0.00140319  1.00000000
672.0  0.96966909 0.02338090 0.00069915 0.00067067 0.00333440 0.00012114 0.00005008 0.00009012 0.00084610 0.00113835  1.00000000
672.5  0.97301247 0.02035689 0.00070793 0.00054129 0.00328612 0.00012655 0.00000292 0.00005909 0.00082291 0.00108385  1.00000000
673.0  0.97114145 0.02243099 0.00072413 0.00044704 0.00313348 0.00008864 0.00004974 0.00009782 0.00075539 0.00113131  1.00000000
673.5  0.97195327 0.02158095 0.00072257 0.00051959 0.00304282 0.00014705 0.00004251 0.00008198 0.00075896 0.00115029  1.00000000
674.0  0.97226845 0.02109678 0.00071540 0.00065947 0.00307251 0.00014092 0.00003724 0.00008373 0.00079141 0.00113409  1.00000000
674.5  0.97050862 0.02279810 0.00071951 0.00071692 0.00307302 0.00012770 0.00000862 0.00007801 0.00071593 0.00125357  1.00000000
675.0  0.97318778 0.02013856 0.00072782 0.00072354 0.00299970 0.00008274 0.00005066 0.00010792 0.00061130 0.00136997  1.00000000
675.5  0.97006548 0.02328425 0.00076757 0.00055118 0.00297619 0.00007733 0.00003581 0.00010583 0.00066409 0.00147228  1.00000000
676.0  0.97337451 0.01999017 0.00074980 0.00040771 0.00304536 0.00013375 0.00003075 0.00009155 0.00073833 0.00143807  1.00000000
676.5  0.97033211 0.02311708 0.00076219 0.00036482 0.00310527 0.00017039 0.00002335 0.00009261 0.00065255 0.00137964  1.00000000
677.0  0.97305473 0.02036941 0.00076226 0.00042645 0.00319680 0.00013226 0.00004863 0.00009250 0.00054331 0.00137366  1.00000000
677.5  0.97100907 0.02262880 0.00080928 0.00047893 0.00302846 0.00007279 0.00005170 0.00010531 0.00050895 0.00130671  1.00000000
678.0  0.97267171 0.02110515 0.00086167 0.00050426 0.00286010 0.00006711 0.00003511 0.00006453 0.00055191 0.00127845  1.00000000
678.5  0.97189771 0.02195969 0.00090734 0.00064341 0.00253521 0.00009960 0.00005818 0.00009276 0.00054942 0.00125669  1.00000000
679.0  0.97229008 0.02160257 0.00093166 0.00110368 0.00200785 0.00011323 0.00005551 0.00009746 0.00058186 0.00121611  1.00000000
679.5  0.97220478 0.02155511 0.00095003 0.00255825 0.00071125 0.00010606 0.00007258 0.00012785 0.00054387 0.00117022  1.00000000
680.0  0.97195385 0.02178896 0.00095260 0.00324886 0.00026268 0.00007091 0.00004037 0.00005012 0.00050791 0.00112374  1.00000000
680.5  0.97210677 0.02169360 0.00098128 0.00312668 0.00017130 0.00009426 0.00007028 0.00009228 0.00055423 0.00110932  1.00000000
681.0  0.97233876 0.02151632 0.00103600 0.00295941 0.00013447 0.00009409 0.00007382 0.00007431 0.00072726 0.00104556  1.00000000
681.5  0.97170968 0.02212570 0.00110409 0.00294156 0.00012972 0.00009804 0.00004913 0.00009825 0.00064172 0.00110213  1.00000000
682.0  0.97305306 0.02099983 0.00101146 0.00291762 0.00008907 0.00007220 0.00003311 0.00006838 0.00062237 0.00113292  1.00000000
682.5  0.97088915 0.02333086 0.00090607 0.00285315 0.00007599 0.00006329 0.00004564 0.00008519 0.00064651 0.00110415  1.00000000
683.0  0.97380100 0.02026676 0.00085234 0.00290154 0.00008178 0.00012104 0.00004082 0.00005174 0.00076719 0.00111580  1.00000000
683.5  0.96975417 0.02406783 0.00086501 0.00290473 0.00010945 0.00012827 0.00008241 0.00006572 0.00073130 0.00129112  1.00000000
684.0  0.97426079 0.01976002 0.00084850 0.00279539 0.00015397 0.00016377 0.00005275 0.00007437 0.00068816 0.00120229  1.00000000
684.5  0.96968590 0.02453265 0.00087262 0.00272739 0.00021965 0.00012168 0.00004271 0.00007861 0.00061674 0.00110205  1.00000000
685.0  0.97437341 0.01966236 0.00084373 0.00266410 0.00031870 0.00015396 0.00004521 0.00004034 0.00064438 0.00125382  1.00000000
685.5  0.96963727 0.02419291 0.00084341 0.00261119 0.00042290 0.00021431 0.00009869 0.00003212 0.00066686 0.00128033  1.00000000
686.0  0.97370953 0.02018912 0.00086001 0.00272804 0.00052056 0.00018210 0.00020476 0.00004545 0.00058179 0.00097864  1.00000000
686.5  0.97050676 0.02341386 0.00084815 0.00258061 0.00069357 0.00008288 0.00031705 0.00003814 0.00045164 0.00106734  1.00000000
687.0  0.97266073 0.02121318 0.00081878 0.00243554 0.00079328 0.00005700 0.00042987 0.00012357 0.00028691 0.00118115  1.00000000
687.5  0.97140761 0.02237147 0.00079369 0.00231601 0.00098066 0.00006399 0.00050319 0.00010378 0.00036859 0.00109101  1.00000000
688.0  0.97174930 0.02213584 0.00075347 0.00231205 0.00112642 0.00004315 0.00050230 0.00010593 0.00039017 0.00088139  1.00000000
688.5  0.97204903 0.02165564 0.00075403 0.00231090 0.00120175 0.00000626 0.00048704 0.00008165 0.00038220 0.00107149  1.00000000
689.0  0.97089550 0.02275020 0.00074054 0.00226522 0.00134537 0.00000288 0.00049869 0.00009139 0.00039321 0.00101698  1.00000000
689.5  0.97243272 0.02125683 0.00077330 0.00220239 0.00139963 0.00003207 0.00049615 0.00013212 0.00040368 0.00087110  1.00000000
690.0  0.97091994 0.02270598 0.00075030 0.00217230 0.00142264 0.00004514 0.00047917 0.00014847 0.00039104 0.00096501  1.00000000
690.5  0.97208650 0.02151263 0.00074783 0.00228155 0.00137265 0.00003180 0.00044550 0.00010320 0.00037188 0.00104646  1.00000000
691.0  0.97136777 0.02222908 0.00072504 0.00249916 0.00130032 0.00004981 0.00042320 0.00008855 0.00035259 0.00096446  1.00000000
691.5  0.97131387 0.02205588 0.00073157 0.00258022 0.00131186 0.00011468 0.00041998 0.00011843 0.00035725 0.00099626  1.00000000
692.0  0.97158028 0.02151601 0.00072323 0.00252816 0.00134125 0.00014782 0.00039462 0.00016733 0.00035089 0.00125041  1.00000000
692.5  0.97064872 0.02260861 0.00073012 0.00244491 0.00134114 0.00011608 0.00037984 0.00010895 0.00038523 0.00123639  1.00000000
693.0  0.97234098 0.02108775 0.00074691 0.00242013 0.00133084 0.00009182 0.00036663 0.00007833 0.00036985 0.00116675  1.00000000
693.5  0.97054353 0.02270322 0.00074528 0.00250383 0.00122886 0.00013050 0.00038131 0.00012093 0.00041713 0.00122542  1.00000000
694.0  0.97178032 0.02112420 0.00075399 0.00256701 0.00115852 0.00023970 0.00038818 0.00016338 0.00049927 0.00132543  1.00000000
694.5  0.97087462 0.02219565 0.00077596 0.00246187 0.00113442 0.00023437 0.00036848 0.00011083 0.00057611 0.00126769  1.00000000
695.0  0.97095954 0.02221224 0.00077104 0.00248880 0.00118413 0.00019530 0.00033645 0.00012689 0.00053628 0.00118933  1.00000000
695.5  0.97198912 0.02113846 0.00077596 0.00249735 0.00112492 0.00020194 0.00029609 0.00010715 0.00060705 0.00126196  1.00000000
696.0  0.96939775 0.02357044 0.00075644 0.00280439 0.00110706 0.00019898 0.00019158 0.00018835 0.00057232 0.00121269  1.00000000
696.5  0.97288404 0.01990535 0.00076638 0.00307099 0.00108471 0.00011223 0.00019352 0.00010545 0.00061590 0.00126143  1.00000000
697.0  0.96833025 0.02453844 0.00075309 0.00303813 0.00101200 0.00011991 0.00022909 0.00018710 0.00055587 0.00123611  1.00000000
697.5  0.97368224 0.01936527 0.00080409 0.00269514 0.00091409 0.00013004 0.00032493 0.00013735 0.00060544 0.00134142  1.00000000
698.0  0.96858549 0.02457062 0.00080096 0.00255464 0.00098465 0.00014333 0.00030692 0.00018297 0.00053634 0.00133409  1.00000000
698.5  0.97347115 0.01979220 0.00080271 0.00241959 0.00111556 0.00011242 0.00023253 0.00014295 0.00060076 0.00131013  1.00000000
699.0  0.96934530 0.02371454 0.00078308 0.00257163 0.00122399 0.00012152 0.00019435 0.00018983 0.00059891 0.00125685  1.00000000
699.5  0.97190235 0.02099037 0.00077087 0.00272421 0.00124110 0.00013377 0.00022329 0.00015361 0.00066659 0.00119384  1.00000000
700.0  0.97032891 0.02244857 0.00077776 0.00277273 0.00128855 0.00009665 0.00025024 0.00020528 0.00066616 0.00116514  1.00000000
700.5  0.97083529 0.02216068 0.00079625 0.00268722 0.00123065 0.00008006 0.00020690 0.00018268 0.00063538 0.00118488  1.00000000
701.0  0.97162019 0.02155565 0.00083542 0.00249218 0.00126201 0.00006789 0.00016356 0.00027023 0.00060528 0.00112758  1.00000000
701.5  0.97037249 0.02274115 0.00085790 0.00233470 0.00145287 0.00005863 0.00012561 0.00025336 0.00072589 0.00107741  1.00000000
702.0  0.97173102 0.02122381 0.00086708 0.00223006 0.00165199 0.00003439 0.00011758 0.00029030 0.00076521 0.00108855  1.00000000
702.5  0.97024307 0.02270047 0.00090579 0.00207806 0.00171803 0.00000710 0.00007050 0.00028871 0.00087939 0.00110889  1.00000000
703.0  0.97137214 0.02156254 0.00093891 0.00211010 0.00164858 0.00000126 0.00003711 0.00042666 0.00081045 0.00109226  1.00000000
