587.0  0.89231063 0.09844735 0.00152539 0.00209117 0.00104271 0.00051624 0.00316241 0.00066016 0.00017740 0.00006654  1.00000000
587.5  0.88964649 0.10103854 0.00160048 0.00210982 0.00101671 0.00053475 0.00307687 0.00064618 0.00025837 0.00007178  1.00000000
588.0  0.89228758 0.09818446 0.00158840 0.00150811 0.00170816 0.00053334 0.00305240 0.00078957 0.00024931 0.00009868  1.00000000
588.5  0.88932330 0.10124232 0.00158691 0.00141101 0.00172711 0.00041855 0.00329533 0.00068167 0.00027815 0.00003564  1.00000000
589.0  0.89219934 0.09851511 0.00156713 0.00163772 0.00139436 0.00062639 0.00320288 0.00066482 0.00016286 0.00002940  1.00000000
589.5  0.88963209 0.10078887 0.00165274 0.00169431 0.00134905 0.00068515 0.00327874 0.00068610 0.00017329 0.00005965  1.00000000
590.0  0.89146973 0.09898812 0.00152766 0.00185645 0.00123578 0.00079070 0.00321847 0.00067920 0.00019218 0.00004171  1.00000000
590.5  0.89027775 0.10031780 0.00164128 0.00177344 0.00120636 0.00053504 0.00339863 0.00060235 0.00022153 0.00002583  1.00000000
591.0  0.89133485 0.09941588 0.00162276 0.00166302 0.00119340 0.00049447 0.00349007 0.00056971 0.00016817 0.00004769  1.00000000
591.5  0.89068204 0.10000838 0.00154035 0.00169336 0.00114589 0.00065949 0.00350913 0.00058480 0.00011608 0.00006048  1.00000000
592.0  0.89079501 0.09971581 0.00174369 0.00169988 0.00109165 0.00082253 0.00332600 0.00059051 0.00017570 0.00003921  1.00000000
592.5  0.89083451 0.09981231 0.00153385 0.00164941 0.00106482 0.00081387 0.00345889 0.00058929 0.00019629 0.00004676  1.00000000
593.0  0.89098215 0.09973865 0.00161805 0.00176943 0.00096605 0.00052762 0.00360730 0.00055190 0.00019264 0.00004620  1.00000000
593.5  0.89106983 0.09965869 0.00182555 0.00181744 0.00102661 0.00055844 0.00330279 0.00059943 0.00011749 0.00002373  1.00000000
594.0  0.89132403 0.09915805 0.00186145 0.00177186 0.00110944 0.00065397 0.00331008 0.00061828 0.00016353 0.00002932  1.00000000
594.5  0.88988674 0.10021382 0.00184107 0.00187472 0.00117217 0.00090860 0.00318309 0.00068159 0.00019940 0.00003879  1.00000000
595.0  0.89174838 0.09856760 0.00197543 0.00171441 0.00118457 0.00051910 0.00336520 0.00070357 0.00019396 0.00002778  1.00000000
595.5  0.88992088 0.10049996 0.00212964 0.00156703 0.00136803 0.00054410 0.00297273 0.00083755 0.00013906 0.00002102  1.00000000
596.0  0.89203614 0.09795628 0.00211121 0.00155410 0.00171030 0.00044420 0.00299866 0.00100694 0.00013322 0.00004894  1.00000000
596.5  0.88933701 0.10054193 0.00211724 0.00128963 0.00183978 0.00091075 0.00242515 0.00131645 0.00017213 0.00004993  1.00000000
597.0  0.89180104 0.09814223 0.00208663 0.00108105 0.00192327 0.00070725 0.00246263 0.00157580 0.00019139 0.00002870  1.00000000
597.5  0.88958930 0.10032368 0.00209530 0.00095084 0.00194219 0.00071695 0.00185547 0.00220045 0.00027007 0.00005576  1.00000000
598.0  0.89138143 0.09875135 0.00211365 0.00074937 0.00201284 0.00028864 0.00185742 0.00232211 0.00043337 0.00008983  1.00000000
598.5  0.89021042 0.09945478 0.00212775 0.00063016 0.00222267 0.00033668 0.00211024 0.00225519 0.00057660 0.00007551  1.00000000
599.0  0.88958602 0.09964462 0.00213685 0.00049200 0.00233155 0.00015376 0.00157449 0.00331686 0.00068333 0.00008052  1.00000000
599.5  0.89122743 0.09864404 0.00216565 0.00038644 0.00220218 0.00008946 0.00183717 0.00257895 0.00076273 0.00010596  1.00000000
600.0  0.88965847 0.10054808 0.00217186 0.00040415 0.00218649 0.00011109 0.00144792 0.00258990 0.00075938 0.00012265  1.00000000
600.5  0.89186937 0.09804857 0.00216753 0.00039382 0.00220739 0.00013600 0.00148065 0.00277680 0.00078891 0.00013097  1.00000000
601.0  0.88873323 0.10092731 0.00220137 0.00038731 0.00222168 0.00018500 0.00132344 0.00292572 0.00097704 0.00011790  1.00000000
601.5  0.89178486 0.09828661 0.00221037 0.00045438 0.00202447 0.00021507 0.00127211 0.00262438 0.00098573 0.00014202  1.00000000
602.0  0.88968559 0.10073563 0.00222901 0.00042102 0.00196975 0.00025176 0.00124310 0.00238392 0.00098422 0.00009599  1.00000000
602.5  0.89131505 0.09871958 0.00223673 0.00071599 0.00186184 0.00025227 0.00118605 0.00258919 0.00102660 0.00009669  1.00000000
603.0  0.89008170 0.09986199 0.00225434 0.00160850 0.00085679 0.00021311 0.00119535 0.00277110 0.00105596 0.00010115  1.00000000
603.5  0.89081657 0.09943865 0.00221934 0.00211872 0.00026746 0.00017739 0.00129421 0.00263985 0.00092280 0.00010501  1.00000000
604.0  0.89063768 0.09971047 0.00224279 0.00211977 0.00035123 0.00019135 0.00122662 0.00255298 0.00081722 0.00014988  1.00000000
604.5  0.89063541 0.09957964 0.00220087 0.00194912 0.00044742 0.00015157 0.00132225 0.00260810 0.00097105 0.00013456  1.00000000
605.0  0.89075056 0.09931849 0.00220529 0.00185783 0.00052795 0.00019764 0.00131088 0.00297083 0.00075496 0.00010556  1.00000000
605.5  0.89088183 0.09925348 0.00218297 0.00166375 0.00068607 0.00014838 0.00146245 0.00256486 0.00100871 0.00014749  1.00000000
606.0  0.89026380 0.10001457 0.00216255 0.00161706 0.00062900 0.00016939 0.00126046 0.00290271 0.00080349 0.00017698  1.00000000
606.5  0.89162137 0.09883990 0.00212217 0.00144116 0.00067170 0.00009724 0.00149206 0.00242967 0.00112324 0.00016149  1.00000000
607.0  0.88993870 0.10044220 0.00212048 0.00135126 0.00072211 0.00012446 0.00158702 0.00281391 0.00075378 0.00014609  1.00000000
607.5  0.89184255 0.09848112 0.00214644 0.00134170 0.00071746 0.00014740 0.00171370 0.00251092 0.00086422 0.00023448  1.00000000
608.0  0.88977819 0.10072104 0.00213293 0.00114993 0.00078308 0.00014467 0.00153133 0.00280359 0.00074093 0.00021431  1.00000000
608.5  0.89196348 0.09862501 0.00211269 0.00120035 0.00075026 0.00011017 0.00171944 0.00256164 0.00075649 0.00020047  1.00000000
609.0  0.88998838 0.10027463 0.00211886 0.00118111 0.00079009 0.00009832 0.00196986 0.00268314 0.00056926 0.00032635  1.00000000
609.5  0.89127543 0.09895019 0.00213769 0.00110934 0.00082408 0.00009676 0.00191550 0.00264602 0.00067843 0.00036657  1.00000000
610.0  0.89036681 0.09953791 0.00219583 0.00117100 0.00085650 0.00013201 0.00169886 0.00309349 0.00059229 0.00035529  1.00000000
610.5  0.89003804 0.09978804 0.00217505 0.00117969 0.00098001 0.00007197 0.00189331 0.00294659 0.00058794 0.00033937  1.00000000
611.0  0.89105792 0.09867686 0.00220223 0.00116249 0.00093946 0.00003615 0.00201382 0.00306362 0.00047198 0.00037547  1.00000000
611.5  0.88938606 0.10052727 0.00224614 0.00119787 0.00094457 0.00002362 0.00178513 0.00285134 0.00071207 0.00032593  1.00000000
612.0  0.89160254 0.09821588 0.00234449 0.00118161 0.00078876 0.00003779 0.00176674 0.00330496 0.00039419 0.00036304  1.00000000
612.5  0.88843829 0.10098773 0.00232688 0.00127274 0.00084919 0.00005685 0.00191680 0.00306516 0.00069389 0.00039247  1.00000000
613.0  0.89153917 0.09780140 0.00224231 0.00136251 0.00075984 0.00035068 0.00190253 0.00311323 0.00050861 0.00041971  1.00000000
613.5  0.88840002 0.10090509 0.00231620 0.00135662 0.00066680 0.00013199 0.00199980 0.00297364 0.00083621 0.00041362  1.00000000
614.0  0.89089444 0.09825198 0.00232758 0.00146361 0.00069605 0.00023852 0.00205857 0.00318285 0.00044051 0.00044589  1.00000000
614.5  0.88870132 0.10051327 0.00234915 0.00127872 0.00080444 0.00016798 0.00182371 0.00328889 0.00065465 0.00041786  1.00000000
615.0  0.89076235 0.09859022 0.00232433 0.00125696 0.00074575 0.00023029 0.00197177 0.00301674 0.00053700 0.00056459  1.00000000
615.5  0.88958356 0.09996889 0.00232401 0.00126313 0.00076266 0.00030415 0.00182300 0.00281550 0.00055570 0.00059940  1.00000000
616.0  0.88985167 0.09936249 0.00235467 0.00120712 0.00074072 0.00033478 0.00195927 0.00320506 0.00040067 0.00058355  1.00000000
616.5  0.88967759 0.09926477 0.00233324 0.00117948 0.00073093 0.00026271 0.00225735 0.00320159 0.00050814 0.00058421  1.00000000
617.0  0.88992544 0.09914385 0.00230035 0.00118181 0.00082082 0.00025478 0.00226976 0.00302634 0.00041891 0.00065793  1.00000000
617.5  0.88996799 0.09941572 0.00229400 0.00119782 0.00081365 0.00032326 0.00222799 0.00268804 0.00046079 0.00061072  1.00000000
618.0  0.88980709 0.09938498 0.00217336 0.00114379 0.00079974 0.00034826 0.00234262 0.00303807 0.00036706 0.00059503  1.00000000
618.5  0.88935088 0.09991001 0.00211754 0.00106946 0.00081474 0.00027281 0.00236356 0.00313879 0.00042696 0.00053525  1.00000000
619.0  0.89087198 0.09873156 0.00210321 0.00102216 0.00088364 0.00018806 0.00240506 0.00284002 0.00040760 0.00054671  1.00000000
619.5  0.88906899 0.10073772 0.00197487 0.00101079 0.00089964 0.00020941 0.00231841 0.00270545 0.00047840 0.00059632  1.00000000
620.0  0.89105524 0.09857125 0.00182187 0.00096971 0.00089456 0.00027603 0.00244243 0.00299605 0.00040969 0.00056317  1.00000000
620.5  0.88807511 0.10139265 0.00184971 0.00096269 0.00095221 0.00026274 0.00241896 0.00315475 0.00036797 0.00056320  1.00000000
621.0  0.89158942 0.09834164 0.00182511 0.00097849 0.00092143 0.00013859 0.00244852 0.00275929 0.00041093 0.00058657  1.00000000
621.5  0.88824530 0.10165981 0.00184522 0.00092123 0.00094084 0.00010588 0.00252690 0.00277621 0.00037225 0.00060636  1.00000000
622.0  0.89116301 0.09872126 0.00181619 0.00087210 0.00094496 0.00010944 0.00247369 0.00299995 0.00033944 0.00055997  1.00000000
622.5  0.88879180 0.10127277 0.00186852 0.00088947 0.00085892 0.00015303 0.00242289 0.00292077 0.00025662 0.00056521  1.00000000
623.0  0.89066135 0.09948997 0.00182990 0.00092407 0.00081436 0.00006934 0.00251661 0.00275576 0.00031929 0.00061935  1.00000000
623.5  0.88991746 0.10023886 0.00176555 0.00086352 0.00081665 0.00022905 0.00245039 0.00281491 0.00024575 0.00065786  1.00000000
624.0  0.88946455 0.10026125 0.00181242 0.00097431 0.00078888 0.00005876 0.00245257 0.00316242 0.00026951 0.00075533  1.00000000
624.5  0.89057641 0.09905849 0.00184231 0.00101217 0.00082812 0.00016402 0.00259633 0.00292317 0.00016818 0.00083082  1.00000000
625.0  0.88885240 0.10095703 0.00184108 0.00103135 0.00085936 0.00007677 0.00268582 0.00270428 0.00027402 0.00071788  1.00000000
625.5  0.89118391 0.09857094 0.00181970 0.00101199 0.00085114 0.00007359 0.00268589 0.00282682 0.00026256 0.00071346  1.00000000
626.0  0.88846027 0.10081167 0.00180354 0.00103497 0.00083491 0.00043314 0.00264796 0.00296134 0.00030856 0.00070363  1.00000000
626.5  0.89065873 0.09849134 0.00179107 0.00104444 0.00081690 0.00082806 0.00250604 0.00279055 0.00020465 0.00086822  1.00000000
627.0  0.88875758 0.10036183 0.00181684 0.00111504 0.00083702 0.00117251 0.00267837 0.00208195 0.00024201 0.00093685  1.00000000
627.5  0.89006372 0.09887313 0.00177170 0.00125884 0.00081519 0.00181451 0.00279913 0.00130070 0.00036006 0.00094301  1.00000000
628.0  0.88939090 0.10002846 0.00176816 0.00120021 0.00067332 0.00224388 0.00288407 0.00050657 0.00050597 0.00079847  1.00000000
628.5  0.89008468 0.09968693 0.00174931 0.00120347 0.00067339 0.00255028 0.00176010 0.00115141 0.00036551 0.00077491  1.00000000
629.0  0.88987242 0.09978065 0.00187249 0.00118711 0.00075190 0.00241627 0.00154374 0.00090311 0.00080462 0.00086770  1.00000000
629.5  0.89001281 0.09970759 0.00188977 0.00109917 0.00074099 0.00200017 0.00165264 0.00087570 0.00113499 0.00088617  1.00000000
630.0  0.88978011 0.09991224 0.00176716 0.00108953 0.00079937 0.00181289 0.00192615 0.00092634 0.00108077 0.00090545  1.00000000
630.5  0.89057641 0.09952720 0.00172153 0.00099705 0.00083972 0.00151033 0.00194932 0.00093512 0.00100051 0.00094281  1.00000000
631.0  0.88956833 0.10064917 0.00178277 0.00088276 0.00085428 0.00127210 0.00191863 0.00105816 0.00106415 0.00094966  1.00000000
631.5  0.89088285 0.09885210 0.00190861 0.00081512 0.00095476 0.00090433 0.00222990 0.00122739 0.00126212 0.00096281  1.00000000
632.0  0.88842841 0.10095264 0.00194785 0.00072536 0.00106445 0.00053859 0.00269895 0.00152293 0.00121173 0.00090908  1.00000000
632.5  0.89130154 0.09850628 0.00195505 0.00076546 0.00102815 0.00031099 0.00298640 0.00135588 0.00102535 0.00076489  1.00000000
633.0  0.88875012 0.10166731 0.00203207 0.00071229 0.00112564 0.00016101 0.00254421 0.00137023 0.00087047 0.00076665  1.00000000
633.5  0.89132228 0.09885026 0.00211025 0.00064908 0.00105166 0.00011117 0.00281290 0.00154284 0.00084900 0.00070055  1.00000000
634.0  0.88855688 0.10086970 0.00218907 0.00071449 0.00119063 0.00011447 0.00311930 0.00174072 0.00079979 0.00070494  1.00000000
634.5  0.89005712 0.09942247 0.00216087 0.00066496 0.00112764 0.00021841 0.00332917 0.00166598 0.00063822 0.00071517  1.00000000
635.0  0.88987682 0.09995333 0.00220000 0.00063485 0.00121344 0.00034261 0.00297534 0.00157469 0.00052074 0.00070817  1.00000000
635.5  0.88948524 0.10045153 0.00219710 0.00065531 0.00120838 0.00038772 0.00272000 0.00165687 0.00047213 0.00076573  1.00000000
636.0  0.89078908 0.09867937 0.00225194 0.00063417 0.00117750 0.00073916 0.00283655 0.00160661 0.00043100 0.00085462  1.00000000
636.5  0.88807808 0.10101429 0.00220237 0.00060676 0.00118874 0.00126817 0.00289551 0.00150899 0.00038030 0.00085679  1.00000000
637.0  0.89122106 0.09805097 0.00215254 0.00063059 0.00114101 0.00174050 0.00239104 0.00148688 0.00035594 0.00082946  1.00000000
637.5  0.88817036 0.10160523 0.00213023 0.00062419 0.00123936 0.00193070 0.00143336 0.00166636 0.00034275 0.00085745  1.00000000
638.0  0.89184101 0.09801944 0.00207204 0.00060255 0.00125250 0.00227651 0.00070616 0.00200610 0.00030691 0.00091678  1.00000000
638.5  0.88827436 0.10121976 0.00206291 0.00044837 0.00130654 0.00248180 0.00082679 0.00216158 0.00033067 0.00088721  1.00000000
639.0  0.89086038 0.09841756 0.00198839 0.00047981 0.00133967 0.00154137 0.00182890 0.00226939 0.00038155 0.00089299  1.00000000
639.5  0.88891467 0.10085406 0.00197850 0.00041248 0.00129743 0.00063157 0.00272350 0.00201768 0.00034256 0.00082756  1.00000000
640.0  0.89095818 0.09925920 0.00197194 0.00042090 0.00133840 0.00037750 0.00326294 0.00125024 0.00022686 0.00093385  1.00000000
640.5  0.88974798 0.10015188 0.00198637 0.00040414 0.00129939 0.00049506 0.00425016 0.00032857 0.00034820 0.00098824  1.00000000
641.0  0.88985668 0.09954732 0.00195958 0.00035917 0.00137764 0.00054816 0.00371095 0.00113393 0.00048999 0.00101658  1.00000000
641.5  0.88976677 0.09983910 0.00195898 0.00035256 0.00142091 0.00047596 0.00293934 0.00176201 0.00046834 0.00101603  1.00000000
642.0  0.89020453 0.09996378 0.00196325 0.00018497 0.00148234 0.00050809 0.00253097 0.00180063 0.00033802 0.00102342  1.00000000
642.5  0.89007731 0.10008795 0.00199528 0.00019111 0.00171087 0.00063330 0.00234896 0.00184169 0.00022006 0.00089347  1.00000000
643.0  0.88984999 0.09990181 0.00198919 0.00033561 0.00160089 0.00079912 0.00210514 0.00245649 0.00012193 0.00083984  1.00000000
643.5  0.88910504 0.10052447 0.00199243 0.00028226 0.00161433 0.00087298 0.00177307 0.00279885 0.00008024 0.00095634  1.00000000
644.0  0.89093633 0.09929376 0.00194213 0.00033515 0.00164115 0.00088886 0.00164016 0.00233727 0.00011391 0.00087130  1.00000000
644.5  0.88897606 0.10129861 0.00198349 0.00036745 0.00169309 0.00095377 0.00139556 0.00237482 0.00011540 0.00084175  1.00000000
645.0  0.89119209 0.09858279 0.00198166 0.00037757 0.00161870 0.00112888 0.00129181 0.00280583 0.00015572 0.00086495  1.00000000
645.5  0.88782313 0.10191385 0.00201326 0.00033816 0.00159690 0.00110391 0.00117338 0.00288265 0.00025242 0.00090234  1.00000000
646.0  0.89192486 0.09813740 0.00205023 0.00034998 0.00154872 0.00102282 0.00113004 0.00259116 0.00030479 0.00093999  1.00000000
646.5  0.88782736 0.10200153 0.00211053 0.00042942 0.00161002 0.00100266 0.00117056 0.00254412 0.00035050 0.00095329  1.00000000
647.0  0.89123236 0.09823971 0.00209725 0.00038998 0.00163188 0.00096224 0.00116115 0.00295566 0.00041023 0.00091954  1.00000000
647.5  0.88759934 0.10170991 0.00210789 0.00035613 0.00168340 0.00084018 0.00119424 0.00294996 0.00052517 0.00103380  1.00000000
648.0  0.89068835 0.09894836 0.00213568 0.00038675 0.00166475 0.00083610 0.00125075 0.00257580 0.00063765 0.00087581  1.00000000
648.5  0.88906524 0.10075564 0.00215369 0.00034518 0.00168455 0.00078887 0.00138368 0.00230306 0.00069247 0.00082762  1.00000000
649.0  0.88932761 0.10022882 0.00216872 0.00030896 0.00173321 0.00082784 0.00158248 0.00220857 0.00076177 0.00085201  1.00000000
649.5  0.88962767 0.09989285 0.00216869 0.00036635 0.00160334 0.00088896 0.00180244 0.00200035 0.00082358 0.00082577  1.00000000
650.0  0.88828466 0.10136902 0.00218817 0.00034177 0.00167662 0.00121897 0.00181714 0.00136105 0.00085110 0.00089152  1.00000000
650.5  0.89063660 0.09888968 0.00223566 0.00033136 0.00164816 0.00228796 0.00128493 0.00087052 0.00088784 0.00092729  1.00000000
651.0  0.88803947 0.10134836 0.00225243 0.00026991 0.00186911 0.00347190 0.00040120 0.00052779 0.00086434 0.00095548  1.00000000
651.5  0.89064505 0.09866757 0.00223139 0.00034473 0.00179893 0.00401114 0.00012938 0.00040915 0.00075408 0.00100857  1.00000000
652.0  0.88819863 0.10123330 0.00233841 0.00026700 0.00173397 0.00418147 0.00021661 0.00020799 0.00054578 0.00107684  1.00000000
652.5  0.89025694 0.09921873 0.00238802 0.00033156 0.00179233 0.00402778 0.00037402 0.00011004 0.00043995 0.00106063  1.00000000
653.0  0.88882844 0.10060453 0.00242235 0.00016261 0.00180823 0.00413937 0.00053871 0.00009669 0.00034160 0.00105747  1.00000000
653.5  0.88959704 0.09996941 0.00241939 0.00025707 0.00164029 0.00411542 0.00059634 0.00007703 0.00024026 0.00108775  1.00000000
654.0  0.88940927 0.10037257 0.00241822 0.00008651 0.00177131 0.00407274 0.00056414 0.00003645 0.00021158 0.00105722  1.00000000
654.5  0.88943263 0.10037443 0.00240135 0.00040246 0.00152269 0.00433992 0.00035656 0.00000236 0.00021649 0.00095111  1.00000000
655.0  0.88899442 0.10031807 0.00241421 0.00013484 0.00205628 0.00433132 0.00052905 0.00000505 0.00023545 0.00098133  1.00000000
655.5  0.88946884 0.09986598 0.00240355 0.00018464 0.00204844 0.00322960 0.00158749 0.00001519 0.00019243 0.00100386  1.00000000
656.0  0.88871481 0.10093736 0.00230885 0.00010498 0.00216838 0.00279510 0.00185776 0.00001107 0.00017178 0.00092991  1.00000000
656.5  0.89047504 0.09927247 0.00224103 0.00013567 0.00209066 0.00294129 0.00175245 0.00000511 0.00017481 0.00091147  1.00000000
657.0  0.88786083 0.10174731 0.00220332 0.00009453 0.00210617 0.00317703 0.00164873 0.00000875 0.00023037 0.00092295  1.00000000
657.5  0.89085595 0.09856128 0.00215442 0.00011251 0.00212414 0.00347823 0.00156591 0.00002368 0.00022081 0.00090307  1.00000000
658.0  0.88778775 0.10189562 0.00206248 0.00009478 0.00218771 0.00346677 0.00138629 0.00002611 0.00024439 0.00084811  1.00000000
658.5  0.89155112 0.09820983 0.00227966 0.00010401 0.00212646 0.00341590 0.00115067 0.00001722 0.00027520 0.00086994  1.00000000
659.0  0.88825814 0.10114268 0.00250760 0.00010838 0.00214196 0.00357037 0.00098251 0.00002391 0.00034216 0.00092229  1.00000000
659.5  0.89053349 0.09851552 0.00241784 0.00015939 0.00217522 0.00394788 0.00089739 0.00004266 0.00037869 0.00093191  1.00000000
660.0  0.88896232 0.09997543 0.00229609 0.00018209 0.00225009 0.00415699 0.00086061 0.00004085 0.00036296 0.00091256  1.00000000
660.5  0.88985462 0.09958865 0.00226237 0.00018269 0.00229685 0.00378425 0.00074419 0.00003087 0.00034517 0.00091034  1.00000000
661.0  0.89069370 0.09911682 0.00221116 0.00014905 0.00217520 0.00366831 0.00065705 0.00006410 0.00037196 0.00089265  1.00000000
