568.0  0.99074098 0.00372235 0.00151462 0.00021784 0.00011544 0.00137308 0.00006773 0.00034089 0.00006486 0.00184222  1.00000000
568.5  0.99162062 0.00274642 0.00149365 0.00020786 0.00015130 0.00133278 0.00025568 0.00025307 0.00001700 0.00192163  1.00000000
569.0  0.99250706 0.00190645 0.00147968 0.00019981 0.00015981 0.00106704 0.00052257 0.00019027 0.00003145 0.00193587  1.00000000
569.5  0.99308819 0.00126595 0.00147616 0.00021890 0.00014160 0.00084509 0.00073267 0.00019689 0.00002810 0.00200645  1.00000000
570.0  0.99334987 0.00080608 0.00148940 0.00022562 0.00016370 0.00078453 0.00085200 0.00018976 0.00003824 0.00210080  1.00000000
570.5  0.99362526 0.00050163 0.00148388 0.00022405 0.00015628 0.00077919 0.00089717 0.00014879 0.00002986 0.00215389  1.00000000
571.0  0.99358505 0.00032138 0.00149222 0.00023858 0.00015366 0.00075457 0.00086577 0.00014084 0.00003985 0.00240807  1.00000000
571.5  0.99351422 0.00023073 0.00148805 0.00024421 0.00017704 0.00072667 0.00084356 0.00019175 0.00003463 0.00254915  1.00000000
572.0  0.99333045 0.00019660 0.00153189 0.00020908 0.00017128 0.00078029 0.00086956 0.00013555 0.00003616 0.00273914  1.00000000
572.5  0.99354654 0.00019681 0.00150728 0.00021530 0.00015754 0.00074205 0.00086412 0.00012378 0.00003404 0.00261254  1.00000000
573.0  0.99354625 0.00020770 0.00151610 0.00019888 0.00020575 0.00069132 0.00066464 0.00033263 0.00003359 0.00260315  1.00000000
573.5  0.99337950 0.00023062 0.00148443 0.00020442 0.00023158 0.00067536 0.00056371 0.00051121 0.00003241 0.00268676  1.00000000
574.0  0.99329336 0.00026885 0.00152959 0.00017616 0.00027203 0.00064714 0.00045893 0.00067992 0.00003125 0.00264277  1.00000000
574.5  0.99321068 0.00035457 0.00151483 0.00018528 0.00029008 0.00059640 0.00043029 0.00071036 0.00003555 0.00267197  1.00000000
575.0  0.99303767 0.00052330 0.00149813 0.00021897 0.00023247 0.00056136 0.00050533 0.00061057 0.00003365 0.00277855  1.00000000
575.5  0.99264804 0.00076009 0.00148972 0.00026149 0.00020875 0.00054512 0.00049917 0.00073030 0.00002407 0.00283324  1.00000000
576.0  0.99237390 0.00106316 0.00148852 0.00028234 0.00022097 0.00049239 0.00048559 0.00083847 0.00002453 0.00273012  1.00000000
576.5  0.99209254 0.00147933 0.00151335 0.00025425 0.00021767 0.00046714 0.00051407 0.00070635 0.00003124 0.00272407  1.00000000
577.0  0.99163033 0.00198686 0.00149476 0.00021176 0.00023387 0.00046359 0.00055338 0.00062267 0.00001655 0.00278623  1.00000000
577.5  0.99101842 0.00254929 0.00147940 0.00022388 0.00027828 0.00045374 0.00054210 0.00062508 0.00004612 0.00278368  1.00000000
578.0  0.99050164 0.00314832 0.00148660 0.00020803 0.00022991 0.00050491 0.00056214 0.00054042 0.00008425 0.00273379  1.00000000
578.5  0.98992176 0.00372722 0.00149204 0.00021338 0.00025227 0.00045984 0.00046347 0.00062967 0.00005047 0.00278987  1.00000000
579.0  0.98946392 0.00421153 0.00147470 0.00022904 0.00025936 0.00053804 0.00074705 0.00025368 0.00004439 0.00277830  1.00000000
579.5  0.98915592 0.00459483 0.00150266 0.00021099 0.00020252 0.00054231 0.00033079 0.00075774 0.00002525 0.00267699  1.00000000
580.0  0.98888194 0.00480408 0.00149572 0.00021842 0.00021060 0.00049769 0.00037750 0.00069015 0.00014872 0.00267518  1.00000000
580.5  0.98917501 0.00483161 0.00150448 0.00017047 0.00020303 0.00040357 0.00047122 0.00068679 0.00005456 0.00249927  1.00000000
581.0  0.98939644 0.00469752 0.00152970 0.00015160 0.00017159 0.00035692 0.00061033 0.00054973 0.00010267 0.00243350  1.00000000
581.5  0.98931154 0.00443239 0.00150873 0.00017327 0.00021217 0.00035448 0.00071143 0.00055888 0.00008618 0.00265092  1.00000000
582.0  0.98960054 0.00409244 0.00150539 0.00014457 0.00026010 0.00038739 0.00063533 0.00058249 0.00010133 0.00269042  1.00000000
582.5  0.99016238 0.00365096 0.00147384 0.00017791 0.00023867 0.00042170 0.00054277 0.00057448 0.00008959 0.00266771  1.00000000
583.0  0.99055586 0.00323286 0.00149510 0.00014226 0.00021347 0.00049827 0.00048524 0.00054809 0.00009014 0.00273872  1.00000000
583.5  0.99092925 0.00281728 0.00147968 0.00016199 0.00018421 0.00058407 0.00041214 0.00058631 0.00010121 0.00274385  1.00000000
584.0  0.99113654 0.00246574 0.00149113 0.00016163 0.00018692 0.00067548 0.00029692 0.00060828 0.00008861 0.00288876  1.00000000
584.5  0.99155130 0.00217350 0.00150178 0.00015243 0.00015676 0.00072467 0.00021240 0.00057562 0.00011326 0.00283829  1.00000000
585.0  0.99164817 0.00201585 0.00147990 0.00014904 0.00016697 0.00083019 0.00026890 0.00049778 0.00006497 0.00287823  1.00000000
585.5  0.99158185 0.00199251 0.00143482 0.00013703 0.00014618 0.00087931 0.00027114 0.00039748 0.00020482 0.00295487  1.00000000
586.0  0.99152618 0.00209020 0.00144720 0.00011136 0.00015024 0.00082536 0.00030021 0.00036357 0.00020246 0.00298322  1.00000000
586.5  0.99155880 0.00233707 0.00145191 0.00011930 0.00013759 0.00075371 0.00033620 0.00041537 0.00018032 0.00270974  1.00000000
587.0  0.99110160 0.00274361 0.00143065 0.00011089 0.00017380 0.00065587 0.00043462 0.00045844 0.00018214 0.00270838  1.00000000
587.5  0.99039034 0.00332846 0.00142516 0.00011711 0.00018502 0.00049169 0.00055615 0.00047649 0.00019998 0.00282959  1.00000000
588.0  0.98975023 0.00407195 0.00142694 0.00013581 0.00019677 0.00034397 0.00065578 0.00050389 0.00021294 0.00270173  1.00000000
588.5  0.98875019 0.00498524 0.00147570 0.00015254 0.00018398 0.00027088 0.00074558 0.00047052 0.00020717 0.00275819  1.00000000
589.0  0.98756613 0.00607673 0.00146369 0.00015823 0.00017374 0.00021965 0.00079722 0.00045885 0.00020332 0.00288245  1.00000000
589.5  0.98639872 0.00722623 0.00147485 0.00013406 0.00018301 0.00017065 0.00085549 0.00044126 0.00021543 0.00290029  1.00000000
590.0  0.98518408 0.00846136 0.00145179 0.00012621 0.00019800 0.00013327 0.00089497 0.00045072 0.00022729 0.00287230  1.00000000
590.5  0.98398011 0.00971204 0.00144657 0.00013023 0.00019764 0.00012725 0.00093263 0.00041577 0.00022924 0.00282852  1.00000000
591.0  0.98273451 0.01092462 0.00144688 0.00013039 0.00018777 0.00010765 0.00094767 0.00037182 0.00023268 0.00291601  1.00000000
591.5  0.98157853 0.01199484 0.00146366 0.00012026 0.00018684 0.00007727 0.00096155 0.00038489 0.00026729 0.00296487  1.00000000
592.0  0.98062907 0.01295637 0.00144412 0.00012254 0.00015769 0.00006990 0.00095004 0.00038412 0.00031671 0.00296944  1.00000000
592.5  0.97991612 0.01368328 0.00146833 0.00012263 0.00011254 0.00006849 0.00092170 0.00037931 0.00036602 0.00296158  1.00000000
593.0  0.97929291 0.01419158 0.00144678 0.00011848 0.00010325 0.00006671 0.00089020 0.00035791 0.00040353 0.00312865  1.00000000
593.5  0.97886275 0.01444685 0.00146736 0.00011269 0.00009808 0.00006516 0.00081654 0.00037058 0.00048838 0.00327161  1.00000000
594.0  0.97891642 0.01448202 0.00144731 0.00011285 0.00008802 0.00006962 0.00070795 0.00037789 0.00058851 0.00320941  1.00000000
594.5  0.97914687 0.01423470 0.00146113 0.00008207 0.00012289 0.00006594 0.00064543 0.00034424 0.00069379 0.00320294  1.00000000
595.0  0.97965665 0.01381562 0.00144096 0.00008673 0.00012329 0.00008461 0.00065660 0.00022524 0.00077409 0.00313620  1.00000000
595.5  0.98041151 0.01324865 0.00144392 0.00008400 0.00010543 0.00012711 0.00053959 0.00014038 0.00092485 0.00297456  1.00000000
596.0  0.98106013 0.01258628 0.00145757 0.00008645 0.00010361 0.00017586 0.00056708 0.00001985 0.00091477 0.00302839  1.00000000
596.5  0.98191126 0.01187156 0.00144914 0.00005592 0.00011110 0.00010938 0.00051692 0.00016982 0.00082828 0.00297663  1.00000000
597.0  0.98245477 0.01122657 0.00146148 0.00010654 0.00012091 0.00020426 0.00033169 0.00043910 0.00069712 0.00295755  1.00000000
597.5  0.98331357 0.01072629 0.00144509 0.00005232 0.00012655 0.00014583 0.00049836 0.00052089 0.00048900 0.00268210  1.00000000
598.0  0.98381105 0.01043485 0.00148126 0.00006672 0.00010086 0.00019391 0.00038789 0.00061228 0.00041048 0.00250070  1.00000000
598.5  0.98391570 0.01046404 0.00145038 0.00005261 0.00012457 0.00011653 0.00044847 0.00067502 0.00032938 0.00242330  1.00000000
599.0  0.98345331 0.01080284 0.00148094 0.00007202 0.00011569 0.00019746 0.00038842 0.00075038 0.00028714 0.00245180  1.00000000
599.5  0.98276339 0.01148480 0.00144706 0.00009006 0.00012217 0.00015721 0.00045129 0.00077367 0.00025290 0.00245744  1.00000000
600.0  0.98167528 0.01255527 0.00146210 0.00009932 0.00012808 0.00016787 0.00042487 0.00078720 0.00023635 0.00246365  1.00000000
600.5  0.98029918 0.01398986 0.00145887 0.00008016 0.00012981 0.00013279 0.00043966 0.00084110 0.00020025 0.00242832  1.00000000
601.0  0.97856892 0.01568339 0.00145588 0.00006777 0.00013891 0.00020729 0.00037400 0.00087028 0.00017230 0.00246126  1.00000000
601.5  0.97667174 0.01747823 0.00147011 0.00007179 0.00013411 0.00014536 0.00039852 0.00088114 0.00015860 0.00259040  1.00000000
602.0  0.97491380 0.01924358 0.00144890 0.00007665 0.00012873 0.00015526 0.00040729 0.00086965 0.00015560 0.00260055  1.00000000
602.5  0.97336104 0.02077129 0.00147180 0.00004872 0.00014439 0.00018990 0.00044285 0.00091452 0.00012248 0.00253301  1.00000000
603.0  0.97236105 0.02183906 0.00142063 0.00004029 0.00014459 0.00021810 0.00040511 0.00093396 0.00008892 0.00254828  1.00000000
603.5  0.97202087 0.02231370 0.00144914 0.00004580 0.00016481 0.00016796 0.00038092 0.00093081 0.00007094 0.00245505  1.00000000
604.0  0.97232095 0.02204516 0.00143871 0.00006314 0.00017539 0.00023423 0.00037885 0.00091453 0.00007016 0.00235888  1.00000000
604.5  0.97314437 0.02106337 0.00145377 0.00008807 0.00018266 0.00022256 0.00045382 0.00089834 0.00007297 0.00242008  1.00000000
605.0  0.97492622 0.01933447 0.00143386 0.00011772 0.00019171 0.00021458 0.00043831 0.00090395 0.00009216 0.00234702  1.00000000
605.5  0.97720130 0.01705775 0.00151490 0.00007693 0.00020156 0.00015200 0.00045592 0.00087865 0.00011003 0.00235097  1.00000000
606.0  0.97951091 0.01447272 0.00150337 0.00009972 0.00018247 0.00025983 0.00030540 0.00084686 0.00019382 0.00262490  1.00000000
606.5  0.98200235 0.01185120 0.00153760 0.00004633 0.00023401 0.00010796 0.00046407 0.00077009 0.00028506 0.00270132  1.00000000
607.0  0.98432808 0.00934608 0.00155980 0.00009243 0.00023159 0.00012400 0.00044059 0.00067782 0.00039262 0.00280699  1.00000000
607.5  0.98656326 0.00716175 0.00149611 0.00005850 0.00030777 0.00004323 0.00044241 0.00062946 0.00050225 0.00279527  1.00000000
608.0  0.98820421 0.00544776 0.00151095 0.00008490 0.00029163 0.00004294 0.00041669 0.00054772 0.00053446 0.00291873  1.00000000
608.5  0.98950814 0.00420247 0.00149385 0.00007734 0.00032801 0.00001677 0.00030219 0.00050320 0.00066015 0.00290788  1.00000000
609.0  0.99027629 0.00342347 0.00153617 0.00007431 0.00030500 0.00000793 0.00047098 0.00038359 0.00062778 0.00289449  1.00000000
609.5  0.99053591 0.00304962 0.00150839 0.00009622 0.00030104 0.00000693 0.00030594 0.00041240 0.00079659 0.00298695  1.00000000
610.0  0.99052531 0.00295729 0.00152970 0.00010371 0.00034553 0.00002524 0.00048263 0.00027062 0.00079339 0.00296658  1.00000000
610.5  0.99061408 0.00303582 0.00151367 0.00009053 0.00034726 0.00003195 0.00032568 0.00022338 0.00097041 0.00284722  1.00000000
611.0  0.99061175 0.00313447 0.00153259 0.00009372 0.00034532 0.00007863 0.00042499 0.00013784 0.00092415 0.00271655  1.00000000
611.5  0.99046977 0.00317447 0.00156137 0.00009310 0.00031851 0.00011066 0.00039094 0.00008964 0.00106578 0.00272574  1.00000000
612.0  0.99030011 0.00309990 0.00154563 0.00011458 0.00030990 0.00016212 0.00044907 0.00009112 0.00095613 0.00297144  1.00000000
612.5  0.99053496 0.00284304 0.00157599 0.00009352 0.00033313 0.00018555 0.00038107 0.00010040 0.00098943 0.00296291  1.00000000
613.0  0.99108200 0.00241411 0.00155804 0.00013811 0.00028770 0.00022916 0.00040988 0.00013062 0.00087683 0.00287354  1.00000000
613.5  0.99168625 0.00186568 0.00160128 0.00005113 0.00037058 0.00026154 0.00039761 0.00017720 0.00083992 0.00274881  1.00000000
614.0  0.99226938 0.00127266 0.00160401 0.00019095 0.00021437 0.00026684 0.00043966 0.00021068 0.00076569 0.00276576  1.00000000
614.5  0.99251351 0.00071980 0.00167090 0.00013264 0.00025345 0.00028229 0.00045020 0.00025395 0.00067420 0.00304905  1.00000000
615.0  0.99290750 0.00032308 0.00161496 0.00016723 0.00021885 0.00029111 0.00045688 0.00033953 0.00062785 0.00305302  1.00000000
615.5  0.99312238 0.00021487 0.00165583 0.00011665 0.00026361 0.00031833 0.00049886 0.00037594 0.00051828 0.00291526  1.00000000
616.0  0.99304143 0.00048746 0.00165180 0.00014596 0.00025855 0.00030553 0.00045444 0.00044481 0.00046036 0.00274965  1.00000000
616.5  0.99227548 0.00121796 0.00165765 0.00014246 0.00026314 0.00033505 0.00045776 0.00054428 0.00038811 0.00271811  1.00000000
617.0  0.99170256 0.00245261 0.00167444 0.00013864 0.00025361 0.00043725 0.00044634 0.00065858 0.00037634 0.00185961  1.00000000
617.5  0.98998580 0.00413173 0.00166224 0.00016001 0.00026264 0.00050326 0.00041980 0.00064471 0.00030369 0.00192612  1.00000000
618.0  0.98768338 0.00624813 0.00168288 0.00018324 0.00023382 0.00054028 0.00037439 0.00063725 0.00026659 0.00215003  1.00000000
618.5  0.98525153 0.00861277 0.00166350 0.00016515 0.00025837 0.00053651 0.00037154 0.00073937 0.00023459 0.00216667  1.00000000
619.0  0.98261247 0.01110951 0.00169969 0.00021221 0.00023010 0.00057715 0.00034878 0.00085662 0.00020925 0.00214422  1.00000000
619.5  0.98015360 0.01357409 0.00165990 0.00018942 0.00024397 0.00057627 0.00030567 0.00079692 0.00019160 0.00230856  1.00000000
620.0  0.97793369 0.01588604 0.00170085 0.00020436 0.00023917 0.00055220 0.00027417 0.00075720 0.00020164 0.00225067  1.00000000
620.5  0.97592053 0.01784202 0.00166811 0.00020026 0.00024186 0.00054104 0.00026429 0.00087370 0.00022823 0.00221996  1.00000000
621.0  0.97409404 0.01946924 0.00166904 0.00021499 0.00024273 0.00049401 0.00023315 0.00101317 0.00023360 0.00233605  1.00000000
621.5  0.97312073 0.02060434 0.00165241 0.00021289 0.00023932 0.00046245 0.00021170 0.00091273 0.00022326 0.00236016  1.00000000
622.0  0.97264431 0.02131725 0.00166519 0.00016262 0.00024640 0.00041941 0.00018961 0.00087427 0.00025412 0.00222683  1.00000000
622.5  0.97218475 0.02159727 0.00170066 0.00018438 0.00023345 0.00036252 0.00017252 0.00102083 0.00032626 0.00221735  1.00000000
623.0  0.97211852 0.02156843 0.00166660 0.00015936 0.00024445 0.00026976 0.00015764 0.00118481 0.00035506 0.00227538  1.00000000
623.5  0.97236539 0.02140110 0.00172809 0.00013167 0.00019633 0.00019808 0.00014915 0.00112698 0.00034282 0.00236039  1.00000000
624.0  0.97267003 0.02121538 0.00167671 0.00012617 0.00017577 0.00016459 0.00011955 0.00108694 0.00038955 0.00237530  1.00000000
624.5  0.97251262 0.02113694 0.00173820 0.00012794 0.00019221 0.00013436 0.00003874 0.00117045 0.00056745 0.00238110  1.00000000
625.0  0.97223139 0.02135624 0.00167336 0.00012510 0.00027131 0.00013850 0.00002477 0.00098350 0.00077583 0.00242000  1.00000000
625.5  0.97153566 0.02188496 0.00182823 0.00018389 0.00026788 0.00014264 0.00005440 0.00057832 0.00101218 0.00251184  1.00000000
626.0  0.97053809 0.02295028 0.00190095 0.00018735 0.00027380 0.00015694 0.00010659 0.00019487 0.00132477 0.00236636  1.00000000
626.5  0.96858099 0.02471044 0.00193525 0.00020112 0.00040158 0.00016740 0.00025634 0.00003715 0.00135024 0.00235951  1.00000000
627.0  0.96640170 0.02713539 0.00186715 0.00017981 0.00039033 0.00018112 0.00038702 0.00001543 0.00125431 0.00218774  1.00000000
627.5  0.96357790 0.03015652 0.00179013 0.00018135 0.00040649 0.00016522 0.00041793 0.00000650 0.00113003 0.00216793  1.00000000
628.0  0.96039417 0.03349480 0.00181875 0.00018505 0.00031895 0.00015295 0.00053481 0.00001583 0.00105109 0.00203360  1.00000000
628.5  0.95679002 0.03681829 0.00191148 0.00020994 0.00029765 0.00016920 0.00069612 0.00001170 0.00098026 0.00211534  1.00000000
629.0  0.95350905 0.04014036 0.00187505 0.00019655 0.00031746 0.00014292 0.00070834 0.00001482 0.00093519 0.00216025  1.00000000
629.5  0.95101063 0.04286244 0.00180890 0.00018428 0.00028011 0.00012805 0.00068479 0.00000935 0.00089855 0.00213292  1.00000000
630.0  0.94905871 0.04465066 0.00187442 0.00016966 0.00032384 0.00013880 0.00077688 0.00002053 0.00090374 0.00208276  1.00000000
630.5  0.94845332 0.04533817 0.00184304 0.00015962 0.00030852 0.00013933 0.00082611 0.00004258 0.00083704 0.00205226  1.00000000
631.0  0.94903420 0.04476716 0.00190404 0.00018414 0.00027036 0.00013021 0.00074655 0.00007388 0.00083613 0.00205333  1.00000000
631.5  0.95090852 0.04309129 0.00184546 0.00018496 0.00027107 0.00012662 0.00065015 0.00008441 0.00083753 0.00199999  1.00000000
632.0  0.95368411 0.04036291 0.00187280 0.00020266 0.00024809 0.00013797 0.00071342 0.00011074 0.00088895 0.00177835  1.00000000
632.5  0.95708369 0.03698542 0.00189837 0.00023180 0.00021883 0.00015709 0.00065995 0.00017528 0.00083585 0.00175373  1.00000000
633.0  0.96074661 0.03340255 0.00185001 0.00025613 0.00020468 0.00021593 0.00049149 0.00024254 0.00079528 0.00179478  1.00000000
633.5  0.96430759 0.02985064 0.00187605 0.00027099 0.00017732 0.00048938 0.00016903 0.00031177 0.00078056 0.00176668  1.00000000
634.0  0.96742633 0.02676352 0.00189572 0.00034480 0.00015661 0.00052879 0.00005614 0.00043926 0.00073386 0.00165497  1.00000000
634.5  0.97000630 0.02415237 0.00191207 0.00041016 0.00014802 0.00047635 0.00000521 0.00059696 0.00061586 0.00167671  1.00000000
635.0  0.97206387 0.02219379 0.00185260 0.00044306 0.00015367 0.00042595 0.00000164 0.00059458 0.00065368 0.00161716  1.00000000
635.5  0.97330550 0.02090492 0.00190434 0.00042019 0.00012955 0.00048500 0.00003606 0.00030171 0.00086618 0.00164657  1.00000000
636.0  0.97400209 0.02017868 0.00184022 0.00052513 0.00013953 0.00037353 0.00001899 0.00044594 0.00082967 0.00164623  1.00000000
636.5  0.97445233 0.01989612 0.00190366 0.00048741 0.00017186 0.00037210 0.00006218 0.00036622 0.00087827 0.00140985  1.00000000
637.0  0.97450788 0.01992272 0.00189760 0.00038780 0.00017736 0.00032165 0.00009755 0.00042446 0.00083757 0.00142540  1.00000000
637.5  0.97450490 0.01995661 0.00189403 0.00031711 0.00024616 0.00033434 0.00007685 0.00042381 0.00081351 0.00143266  1.00000000
638.0  0.97442558 0.01989292 0.00187055 0.00027166 0.00025396 0.00037396 0.00008838 0.00038583 0.00083290 0.00160426  1.00000000
638.5  0.97471588 0.01944208 0.00200454 0.00024673 0.00029404 0.00039554 0.00006469 0.00044458 0.00081213 0.00157980  1.00000000
639.0  0.97536092 0.01858553 0.00222380 0.00019680 0.00029332 0.00040390 0.00007114 0.00044368 0.00078815 0.00163278  1.00000000
639.5  0.97640790 0.01765374 0.00212577 0.00018524 0.00030375 0.00038720 0.00006168 0.00042923 0.00078215 0.00166334  1.00000000
640.0  0.97777623 0.01642433 0.00207783 0.00017017 0.00032228 0.00040425 0.00006392 0.00037869 0.00075796 0.00162435  1.00000000
640.5  0.97961012 0.01470096 0.00204670 0.00016099 0.00033565 0.00042497 0.00001039 0.00037056 0.00081749 0.00152216  1.00000000
641.0  0.98143052 0.01278235 0.00207349 0.00024546 0.00035046 0.00035733 0.00000091 0.00041623 0.00081969 0.00152357  1.00000000
641.5  0.98334439 0.01086271 0.00204560 0.00021803 0.00031432 0.00037330 0.00000112 0.00041517 0.00081959 0.00160577  1.00000000
642.0  0.98516422 0.00907563 0.00208437 0.00018522 0.00029426 0.00040953 0.00000285 0.00035350 0.00083772 0.00159271  1.00000000
