608.5  0.81862520 0.17103456 0.00733495 0.00006546 0.00069409 0.00021361 0.00042240 0.00003577 0.00018873 0.00138524  1.00000000
609.0  0.81087937 0.17847924 0.00738555 0.00010595 0.00064377 0.00024129 0.00046255 0.00006008 0.00022194 0.00152025  1.00000000
609.5  0.80633547 0.18315660 0.00722027 0.00009206 0.00072366 0.00023000 0.00044944 0.00002074 0.00022882 0.00154293  1.00000000
610.0  0.80475890 0.18481696 0.00740243 0.00009940 0.00071236 0.00018094 0.00044277 0.00000643 0.00016048 0.00141933  1.00000000
610.5  0.80542908 0.18433096 0.00723783 0.00013008 0.00062269 0.00009455 0.00052945 0.00002982 0.00014743 0.00144810  1.00000000
611.0  0.80776680 0.18141738 0.00744456 0.00010914 0.00061687 0.00006327 0.00069342 0.00007598 0.00021966 0.00159294  1.00000000
611.5  0.81162906 0.17790649 0.00730874 0.00008869 0.00057057 0.00009326 0.00060729 0.00005132 0.00018886 0.00155572  1.00000000
612.0  0.81547518 0.17422058 0.00744231 0.00012814 0.00056139 0.00006797 0.00052112 0.00003679 0.00013829 0.00140824  1.00000000
612.5  0.81903471 0.17053160 0.00723741 0.00012336 0.00065755 0.00008423 0.00046507 0.00007284 0.00016514 0.00162807  1.00000000
613.0  0.82175798 0.16767138 0.00724807 0.00008713 0.00062348 0.00016275 0.00062671 0.00007056 0.00021171 0.00154023  1.00000000
613.5  0.82346405 0.16581643 0.00727844 0.00008655 0.00075191 0.00018606 0.00060764 0.00007241 0.00013152 0.00160500  1.00000000
614.0  0.82367485 0.16579795 0.00734964 0.00002595 0.00061460 0.00020865 0.00049579 0.00009042 0.00012335 0.00161879  1.00000000
614.5  0.82170622 0.16789547 0.00738751 0.00000533 0.00059803 0.00020644 0.00026034 0.00013990 0.00015234 0.00164843  1.00000000
615.0  0.81789622 0.17145543 0.00747299 0.00002830 0.00068941 0.00023433 0.00028490 0.00017230 0.00015796 0.00160816  1.00000000
615.5  0.81171945 0.17754689 0.00734867 0.00010734 0.00073768 0.00027316 0.00036725 0.00020127 0.00010191 0.00159637  1.00000000
616.0  0.80350816 0.18573685 0.00747486 0.00016413 0.00062329 0.00029760 0.00034794 0.00024870 0.00007454 0.00152393  1.00000000
616.5  0.79321941 0.19633430 0.00726827 0.00017563 0.00061078 0.00021585 0.00022639 0.00028137 0.00008138 0.00158662  1.00000000
617.0  0.78142703 0.20802378 0.00741867 0.00017497 0.00061242 0.00023191 0.00016514 0.00028969 0.00006830 0.00158811  1.00000000
617.5  0.76871254 0.22079526 0.00738019 0.00016937 0.00055177 0.00029109 0.00025687 0.00029838 0.00004177 0.00150276  1.00000000
618.0  0.75666333 0.23280410 0.00739726 0.00014986 0.00058054 0.00032010 0.00029204 0.00033986 0.00003285 0.00142008  1.00000000
618.5  0.74668764 0.24290261 0.00751062 0.00012960 0.00061746 0.00024195 0.00020264 0.00034884 0.00005312 0.00130552  1.00000000
619.0  0.74047201 0.24926329 0.00744226 0.00011133 0.00057480 0.00027277 0.00014186 0.00036000 0.00004078 0.00132090  1.00000000
619.5  0.73926026 0.25036461 0.00746935 0.00005857 0.00061089 0.00032524 0.00021083 0.00045981 0.00007441 0.00116602  1.00000000
620.0  0.74342940 0.24609213 0.00745364 0.00005476 0.00064127 0.00025025 0.00021922 0.00058094 0.00007527 0.00120312  1.00000000
620.5  0.75304807 0.23645294 0.00739043 0.00002837 0.00068680 0.00016583 0.00013997 0.00070988 0.00007329 0.00130443  1.00000000
621.0  0.76671980 0.22276285 0.00737541 0.00000395 0.00075577 0.00018263 0.00010314 0.00081310 0.00008732 0.00119603  1.00000000
621.5  0.78249607 0.20672366 0.00733235 0.00001032 0.00074392 0.00019453 0.00009603 0.00089263 0.00017018 0.00134030  1.00000000
622.0  0.79847288 0.19091331 0.00736574 0.00000378 0.00061993 0.00016552 0.00008549 0.00056555 0.00048178 0.00132601  1.00000000
622.5  0.81290775 0.17651854 0.00745261 0.00001813 0.00051890 0.00011594 0.00009495 0.00041171 0.00048425 0.00147722  1.00000000
623.0  0.82466865 0.16501489 0.00729380 0.00000572 0.00049797 0.00013731 0.00011086 0.00032896 0.00051715 0.00142469  1.00000000
623.5  0.83281119 0.15660253 0.00727625 0.00000217 0.00055712 0.00025798 0.00008245 0.00033924 0.00056082 0.00151025  1.00000000
624.0  0.83756767 0.15169992 0.00717310 0.00001011 0.00053192 0.00034484 0.00003746 0.00039348 0.00045574 0.00178575  1.00000000
624.5  0.83984129 0.14954590 0.00712109 0.00000098 0.00059494 0.00034373 0.00004222 0.00031420 0.00038626 0.00180940  1.00000000
625.0  0.84031640 0.14916136 0.00711068 0.00000294 0.00063541 0.00034122 0.00002872 0.00025800 0.00045084 0.00169441  1.00000000
625.5  0.83959124 0.14973558 0.00713405 0.00000196 0.00055443 0.00035728 0.00001157 0.00034752 0.00048232 0.00178406  1.00000000
626.0  0.83912701 0.15009635 0.00720645 0.00000453 0.00055984 0.00042330 0.00000912 0.00046221 0.00031162 0.00179956  1.00000000
626.5  0.83959983 0.14985118 0.00717692 0.00001283 0.00055452 0.00045008 0.00007194 0.00049607 0.00012305 0.00166358  1.00000000
627.0  0.84159887 0.14781693 0.00716865 0.00001022 0.00059696 0.00037477 0.00020546 0.00047434 0.00005920 0.00169460  1.00000000
627.5  0.84529000 0.14410100 0.00716058 0.00002565 0.00059152 0.00036039 0.00043688 0.00039735 0.00002605 0.00161058  1.00000000
628.0  0.85112728 0.13838129 0.00713059 0.00002653 0.00056917 0.00043682 0.00058074 0.00028285 0.00000895 0.00145579  1.00000000
628.5  0.85890879 0.13043550 0.00714610 0.00005363 0.00071820 0.00045804 0.00056633 0.00014854 0.00000467 0.00156020  1.00000000
629.0  0.86793110 0.12148518 0.00715068 0.00005630 0.00064873 0.00039630 0.00063437 0.00013827 0.00001483 0.00154423  1.00000000
629.5  0.87710055 0.11242067 0.00702990 0.00004117 0.00055711 0.00032844 0.00077009 0.00023140 0.00003269 0.00148799  1.00000000
630.0  0.88539156 0.10411991 0.00687358 0.00006643 0.00062333 0.00036396 0.00077095 0.00023591 0.00009696 0.00145741  1.00000000
630.5  0.89135684 0.09824399 0.00682830 0.00003105 0.00067302 0.00037327 0.00068170 0.00013214 0.00016996 0.00150973  1.00000000
631.0  0.89392113 0.09596901 0.00683257 0.00008531 0.00064527 0.00021586 0.00073842 0.00006917 0.00021793 0.00130534  1.00000000
631.5  0.89199535 0.09790037 0.00688488 0.00008040 0.00054188 0.00015730 0.00080115 0.00012246 0.00033706 0.00117915  1.00000000
632.0  0.88544575 0.10436677 0.00682541 0.00006843 0.00048078 0.00017874 0.00077980 0.00011539 0.00049889 0.00124004  1.00000000
632.5  0.87478442 0.11500377 0.00691615 0.00010453 0.00045118 0.00025253 0.00068359 0.00004542 0.00051568 0.00124273  1.00000000
633.0  0.86107235 0.12889418 0.00682764 0.00005322 0.00043088 0.00042020 0.00054020 0.00000853 0.00059236 0.00116043  1.00000000
633.5  0.84525932 0.14446896 0.00703211 0.00006533 0.00047915 0.00072570 0.00019833 0.00002946 0.00075464 0.00098698  1.00000000
634.0  0.82898011 0.16068969 0.00696437 0.00006552 0.00060381 0.00063237 0.00006227 0.00002003 0.00073676 0.00124507  1.00000000
634.5  0.81386996 0.17597774 0.00698305 0.00007857 0.00056467 0.00060057 0.00003754 0.00001105 0.00062600 0.00125085  1.00000000
635.0  0.80048947 0.18915677 0.00698139 0.00006290 0.00062292 0.00080190 0.00002317 0.00000157 0.00064264 0.00121727  1.00000000
635.5  0.78952647 0.20033314 0.00688681 0.00005673 0.00056746 0.00073331 0.00000447 0.00000517 0.00066144 0.00122498  1.00000000
636.0  0.78071477 0.20934927 0.00699043 0.00004371 0.00054526 0.00059613 0.00000322 0.00001477 0.00048919 0.00125325  1.00000000
636.5  0.77419263 0.21600964 0.00691632 0.00004718 0.00056068 0.00061772 0.00000743 0.00001556 0.00043655 0.00119629  1.00000000
637.0  0.76969347 0.21999539 0.00694805 0.00002031 0.00058679 0.00085395 0.00003623 0.00000906 0.00059876 0.00125800  1.00000000
637.5  0.76701966 0.22251909 0.00705352 0.00003263 0.00063004 0.00091553 0.00010718 0.00002378 0.00059923 0.00109935  1.00000000
638.0  0.76579833 0.22429188 0.00683275 0.00002618 0.00061100 0.00073092 0.00019646 0.00003837 0.00045562 0.00101848  1.00000000
638.5  0.76544410 0.22447404 0.00699262 0.00002959 0.00061207 0.00054264 0.00018020 0.00005739 0.00056241 0.00110494  1.00000000
639.0  0.76560552 0.22431975 0.00681568 0.00003094 0.00059166 0.00076284 0.00011975 0.00002182 0.00069233 0.00103973  1.00000000
639.5  0.76557374 0.22413418 0.00695614 0.00003751 0.00052600 0.00093725 0.00017639 0.00004166 0.00055322 0.00106391  1.00000000
640.0  0.76515223 0.22487821 0.00683251 0.00003582 0.00059930 0.00081354 0.00014676 0.00010635 0.00032752 0.00110775  1.00000000
640.5  0.76347958 0.22671328 0.00685399 0.00002019 0.00069200 0.00058336 0.00006035 0.00015500 0.00034464 0.00109762  1.00000000
641.0  0.75973257 0.23043316 0.00691801 0.00003293 0.00061427 0.00058720 0.00013525 0.00025461 0.00021920 0.00107280  1.00000000
641.5  0.75339043 0.23671455 0.00676884 0.00001479 0.00068556 0.00069254 0.00030323 0.00023866 0.00004982 0.00114158  1.00000000
642.0  0.74381393 0.24632754 0.00689070 0.00000377 0.00071217 0.00038666 0.00048988 0.00024792 0.00000134 0.00112609  1.00000000
642.5  0.73105832 0.25892101 0.00684737 0.00001016 0.00062318 0.00014925 0.00088793 0.00020750 0.00001977 0.00127552  1.00000000
643.0  0.71497248 0.27480767 0.00690452 0.00000792 0.00059767 0.00011094 0.00106537 0.00019425 0.00004142 0.00129777  1.00000000
643.5  0.69678689 0.29327692 0.00671893 0.00000686 0.00050287 0.00007105 0.00113110 0.00016404 0.00002772 0.00131362  1.00000000
644.0  0.67752995 0.31250821 0.00692141 0.00001825 0.00048535 0.00003464 0.00112850 0.00013258 0.00000452 0.00123659  1.00000000
644.5  0.65914460 0.33112755 0.00671232 0.00001208 0.00049402 0.00014104 0.00086325 0.00016956 0.00003006 0.00130550  1.00000000
645.0  0.64336095 0.34681345 0.00690237 0.00000690 0.00054095 0.00021412 0.00064537 0.00015716 0.00002523 0.00133351  1.00000000
645.5  0.63224001 0.35811013 0.00674490 0.00001901 0.00050454 0.00018002 0.00061266 0.00018722 0.00000110 0.00140041  1.00000000
646.0  0.62674347 0.36359580 0.00691451 0.00000329 0.00045984 0.00027280 0.00048474 0.00017765 0.00000199 0.00134591  1.00000000
646.5  0.62703737 0.36318593 0.00679409 0.00001857 0.00045384 0.00049810 0.00029684 0.00018778 0.00000385 0.00152364  1.00000000
647.0  0.63271155 0.35734587 0.00683066 0.00001124 0.00045371 0.00055305 0.00019229 0.00019669 0.00000673 0.00169820  1.00000000
647.5  0.64234680 0.34785117 0.00684128 0.00001875 0.00043350 0.00049494 0.00015413 0.00016707 0.00000650 0.00168586  1.00000000
648.0  0.65418759 0.33596508 0.00682744 0.00002877 0.00046811 0.00067703 0.00008764 0.00014434 0.00001027 0.00160372  1.00000000
648.5  0.66660426 0.32323625 0.00682354 0.00009679 0.00052594 0.00078093 0.00006388 0.00013973 0.00002869 0.00169997  1.00000000
649.0  0.67807262 0.31168046 0.00679260 0.00008921 0.00064807 0.00070867 0.00007479 0.00017910 0.00005049 0.00170398  1.00000000
649.5  0.68767038 0.30244364 0.00680953 0.00009006 0.00063513 0.00062046 0.00010563 0.00015522 0.00001920 0.00145075  1.00000000
650.0  0.69440451 0.29594973 0.00682078 0.00008622 0.00050848 0.00059891 0.00012060 0.00012224 0.00000966 0.00137886  1.00000000
650.5  0.69831425 0.29203137 0.00685118 0.00012666 0.00038128 0.00065044 0.00016763 0.00014560 0.00000135 0.00133024  1.00000000
651.0  0.70006106 0.29014193 0.00677741 0.00010341 0.00037618 0.00074046 0.00018938 0.00018686 0.00000711 0.00141620  1.00000000
651.5  0.70048227 0.28972716 0.00679654 0.00010536 0.00053356 0.00060934 0.00019319 0.00006997 0.00001151 0.00147111  1.00000000
652.0  0.70032168 0.28979864 0.00670323 0.00014408 0.00066174 0.00071759 0.00024771 0.00004124 0.00000525 0.00135884  1.00000000
652.5  0.70064849 0.28935369 0.00682564 0.00016975 0.00066446 0.00083547 0.00037664 0.00004190 0.00002376 0.00106020  1.00000000
653.0  0.70284997 0.28719040 0.00689763 0.00018856 0.00058517 0.00086014 0.00037408 0.00004766 0.00001663 0.00098976  1.00000000
653.5  0.70769744 0.28229492 0.00693584 0.00018836 0.00057727 0.00078738 0.00045006 0.00004166 0.00000216 0.00102491  1.00000000
654.0  0.71571052 0.27439163 0.00700627 0.00015075 0.00059204 0.00063880 0.00044179 0.00004650 0.00000899 0.00101271  1.00000000
654.5  0.72630787 0.26346859 0.00697309 0.00008133 0.00069664 0.00087540 0.00044598 0.00009771 0.00001566 0.00103772  1.00000000
655.0  0.73942938 0.25000730 0.00701907 0.00034102 0.00050220 0.00102390 0.00050585 0.00010927 0.00005993 0.00100208  1.00000000
655.5  0.75454067 0.23520742 0.00698931 0.00004880 0.00083153 0.00092386 0.00032529 0.00007613 0.00008643 0.00097055  1.00000000
656.0  0.76983716 0.22025718 0.00708106 0.00004933 0.00081931 0.00070108 0.00008904 0.00013582 0.00007181 0.00095822  1.00000000
656.5  0.78342150 0.20663789 0.00696142 0.00006170 0.00079017 0.00054279 0.00020349 0.00018870 0.00009416 0.00109818  1.00000000
657.0  0.79341624 0.19631855 0.00701628 0.00007616 0.00083254 0.00059187 0.00031972 0.00015344 0.00011089 0.00116430  1.00000000
657.5  0.79943377 0.19021186 0.00697541 0.00006706 0.00092479 0.00061590 0.00042654 0.00014086 0.00011178 0.00109202  1.00000000
658.0  0.80020622 0.18963327 0.00703228 0.00005880 0.00096186 0.00047115 0.00039403 0.00016195 0.00015491 0.00092552  1.00000000
658.5  0.79606045 0.19402385 0.00685839 0.00006798 0.00102026 0.00048322 0.00029349 0.00014947 0.00021221 0.00083067  1.00000000
659.0  0.78694010 0.20296440 0.00705686 0.00009861 0.00089835 0.00055782 0.00032700 0.00009953 0.00022572 0.00083162  1.00000000
659.5  0.77481208 0.21559387 0.00647475 0.00007609 0.00100594 0.00051427 0.00030616 0.00007672 0.00022610 0.00091403  1.00000000
660.0  0.76078821 0.23005244 0.00593297 0.00013023 0.00114241 0.00053936 0.00014991 0.00008285 0.00029062 0.00089100  1.00000000
660.5  0.74659551 0.24418623 0.00578233 0.00016348 0.00117163 0.00070147 0.00010917 0.00011937 0.00031995 0.00085086  1.00000000
661.0  0.73307369 0.25751780 0.00586176 0.00014821 0.00104673 0.00058491 0.00021824 0.00017016 0.00041316 0.00096533  1.00000000
661.5  0.72123742 0.26907862 0.00604450 0.00012076 0.00107747 0.00060054 0.00014920 0.00023075 0.00048542 0.00097533  1.00000000
662.0  0.71181133 0.27846605 0.00598950 0.00014381 0.00103441 0.00063753 0.00006126 0.00045586 0.00047407 0.00092618  1.00000000
662.5  0.70486981 0.28559351 0.00598094 0.00013674 0.00106802 0.00053300 0.00000824 0.00063961 0.00029434 0.00087580  1.00000000
663.0  0.70062295 0.29003884 0.00595021 0.00017588 0.00116716 0.00050697 0.00001337 0.00062345 0.00018171 0.00071946  1.00000000
663.5  0.69812495 0.29268486 0.00591883 0.00021390 0.00118211 0.00060815 0.00001156 0.00055834 0.00009426 0.00060305  1.00000000
664.0  0.69766957 0.29301446 0.00601283 0.00019187 0.00100503 0.00078715 0.00001676 0.00057978 0.00016050 0.00056206  1.00000000
664.5  0.69864123 0.29237206 0.00591515 0.00019131 0.00086580 0.00069758 0.00002022 0.00056821 0.00025155 0.00047689  1.00000000
665.0  0.70043552 0.29053000 0.00605123 0.00014739 0.00103576 0.00058459 0.00001257 0.00045126 0.00018753 0.00056415  1.00000000
665.5  0.70238923 0.28862492 0.00592946 0.00018504 0.00124286 0.00053955 0.00001697 0.00039648 0.00014933 0.00052617  1.00000000
666.0  0.70359639 0.28708268 0.00597907 0.00014546 0.00120408 0.00072491 0.00007534 0.00049901 0.00026496 0.00042810  1.00000000
666.5  0.70318924 0.28749536 0.00599101 0.00019119 0.00092957 0.00076274 0.00004371 0.00056494 0.00028830 0.00054395  1.00000000
667.0  0.70035365 0.29077018 0.00595470 0.00020584 0.00068417 0.00090380 0.00003774 0.00038771 0.00018215 0.00052006  1.00000000
667.5  0.69435004 0.29666071 0.00608107 0.00018195 0.00073600 0.00078157 0.00004105 0.00038426 0.00026433 0.00051903  1.00000000
668.0  0.68449092 0.30598995 0.00589358 0.00018619 0.00085483 0.00097154 0.00006757 0.00045381 0.00043196 0.00065967  1.00000000
668.5  0.67061431 0.31992482 0.00603105 0.00023750 0.00075080 0.00108922 0.00008494 0.00045578 0.00034751 0.00046407  1.00000000
669.0  0.65319454 0.33791139 0.00598884 0.00018659 0.00067643 0.00093742 0.00012077 0.00030394 0.00034261 0.00033748  1.00000000
669.5  0.63317362 0.35802347 0.00596185 0.00018357 0.00059145 0.00079811 0.00016112 0.00019085 0.00056312 0.00035283  1.00000000
670.0  0.61175571 0.37936009 0.00591369 0.00021972 0.00059773 0.00088424 0.00026809 0.00014035 0.00055288 0.00030749  1.00000000
670.5  0.59110375 0.40016148 0.00583203 0.00020418 0.00070527 0.00062797 0.00054689 0.00011726 0.00048091 0.00022027  1.00000000
671.0  0.57315602 0.41813613 0.00586777 0.00014970 0.00080470 0.00010806 0.00077493 0.00006175 0.00073191 0.00020903  1.00000000
671.5  0.55943499 0.43174048 0.00579326 0.00024912 0.00096674 0.00001264 0.00076644 0.00001726 0.00080040 0.00021867  1.00000000
672.0  0.55071339 0.44027212 0.00590549 0.00019115 0.00111242 0.00000934 0.00086078 0.00000825 0.00063632 0.00029073  1.00000000
672.5  0.54701589 0.44397521 0.00576084 0.00032552 0.00102896 0.00001620 0.00086438 0.00001788 0.00077135 0.00022378  1.00000000
673.0  0.54765879 0.44316851 0.00595340 0.00045477 0.00084986 0.00001603 0.00074261 0.00001498 0.00083830 0.00030273  1.00000000
673.5  0.55140329 0.43973910 0.00575852 0.00054249 0.00081199 0.00000856 0.00071424 0.00004972 0.00065116 0.00032093  1.00000000
674.0  0.55699526 0.43370466 0.00592309 0.00049197 0.00105955 0.00001693 0.00079529 0.00001106 0.00065976 0.00034244  1.00000000
674.5  0.56308655 0.42736990 0.00576890 0.00054894 0.00127537 0.00002938 0.00078115 0.00000313 0.00078085 0.00035582  1.00000000
675.0  0.56840146 0.42225836 0.00585224 0.00056417 0.00140560 0.00002656 0.00069145 0.00001554 0.00053700 0.00024762  1.00000000
675.5  0.57207187 0.41876031 0.00579122 0.00062005 0.00118631 0.00003087 0.00069524 0.00002249 0.00055068 0.00027096  1.00000000
676.0  0.57341014 0.41749190 0.00583376 0.00051652 0.00092890 0.00003587 0.00069281 0.00001509 0.00074646 0.00032856  1.00000000
676.5  0.57229432 0.41864705 0.00586941 0.00047264 0.00083427 0.00003095 0.00063392 0.00001507 0.00084365 0.00035872  1.00000000
677.0  0.56906163 0.42152059 0.00588645 0.00053356 0.00098160 0.00000079 0.00059192 0.00000727 0.00101149 0.00040470  1.00000000
677.5  0.56414814 0.42631354 0.00581879 0.00056451 0.00112096 0.00000080 0.00056805 0.00003793 0.00097934 0.00044794  1.00000000
678.0  0.55856354 0.43173991 0.00593431 0.00049126 0.00117207 0.00000019 0.00025360 0.00008473 0.00133303 0.00042737  1.00000000
678.5  0.55379597 0.43674021 0.00564037 0.00060590 0.00115812 0.00000473 0.00015410 0.00006682 0.00138705 0.00044672  1.00000000
679.0  0.55118172 0.44059606 0.00471761 0.00059477 0.00095598 0.00001810 0.00018092 0.00001908 0.00128767 0.00044807  1.00000000
679.5  0.55205508 0.44095716 0.00348995 0.00048440 0.00106502 0.00001531 0.00017058 0.00004166 0.00128404 0.00043681  1.00000000
680.0  0.55722492 0.43525534 0.00364102 0.00055054 0.00125779 0.00002776 0.00013991 0.00003006 0.00152121 0.00035147  1.00000000
680.5  0.56767419 0.42475741 0.00352143 0.00041492 0.00143326 0.00010646 0.00012468 0.00004718 0.00148259 0.00043787  1.00000000
681.0  0.58301720 0.40974099 0.00365263 0.00078181 0.00067896 0.00018379 0.00008739 0.00075209 0.00074981 0.00035532  1.00000000
681.5  0.60117490 0.39156464 0.00353618 0.00034061 0.00128093 0.00025369 0.00010687 0.00098619 0.00050212 0.00025387  1.00000000
682.0  0.62019175 0.37241817 0.00357953 0.00049718 0.00105289 0.00046652 0.00010146 0.00107104 0.00039291 0.00022856  1.00000000
682.5  0.63802053 0.35465626 0.00356071 0.00033569 0.00114711 0.00061165 0.00005745 0.00100011 0.00041944 0.00019104  1.00000000
