620.0  0.89931678 0.09425593 0.00277438 0.00002450 0.00136093 0.00059921 0.00105038 0.00001632 0.00011019 0.00049139  1.00000000
620.5  0.89844581 0.09523813 0.00275833 0.00001768 0.00129119 0.00053215 0.00108534 0.00001003 0.00012122 0.00050011  1.00000000
621.0  0.89842533 0.09490750 0.00268245 0.00003106 0.00144333 0.00052553 0.00130199 0.00002644 0.00016695 0.00048941  1.00000000
621.5  0.89860323 0.09468695 0.00261966 0.00005732 0.00137036 0.00056084 0.00134423 0.00006905 0.00013069 0.00055767  1.00000000
622.0  0.89866739 0.09508291 0.00258532 0.00009477 0.00118119 0.00050119 0.00114554 0.00006682 0.00011771 0.00055715  1.00000000
622.5  0.89824198 0.09538438 0.00253300 0.00021745 0.00114076 0.00045825 0.00123755 0.00005544 0.00011654 0.00061466  1.00000000
623.0  0.89954569 0.09418938 0.00230016 0.00053951 0.00081757 0.00048555 0.00130065 0.00016145 0.00010587 0.00055416  1.00000000
623.5  0.89737724 0.09662375 0.00208858 0.00086213 0.00042330 0.00055999 0.00119791 0.00029248 0.00006550 0.00050912  1.00000000
624.0  0.90052724 0.09376189 0.00203005 0.00092606 0.00028655 0.00056518 0.00096074 0.00040039 0.00003278 0.00050911  1.00000000
624.5  0.89644335 0.09795543 0.00207029 0.00095723 0.00019301 0.00051560 0.00091984 0.00050684 0.00000726 0.00043115  1.00000000
625.0  0.90137599 0.09290434 0.00202658 0.00105077 0.00017623 0.00053726 0.00082251 0.00065988 0.00010298 0.00034345  1.00000000
625.5  0.89612182 0.09799363 0.00200474 0.00122730 0.00017039 0.00053487 0.00062510 0.00080285 0.00012402 0.00039527  1.00000000
626.0  0.90095159 0.09311785 0.00203035 0.00130519 0.00015436 0.00044169 0.00048964 0.00099400 0.00009060 0.00042473  1.00000000
626.5  0.89672252 0.09747285 0.00209790 0.00123969 0.00020573 0.00035505 0.00032561 0.00105966 0.00013376 0.00038724  1.00000000
627.0  0.89993099 0.09429094 0.00207177 0.00118090 0.00026903 0.00029188 0.00037036 0.00102295 0.00020580 0.00036536  1.00000000
627.5  0.89799092 0.09593732 0.00213247 0.00134538 0.00028027 0.00019757 0.00049472 0.00110573 0.00016429 0.00035134  1.00000000
628.0  0.89794677 0.09610561 0.00218375 0.00139784 0.00028068 0.00011497 0.00035369 0.00120593 0.00013351 0.00027723  1.00000000
628.5  0.89990491 0.09414742 0.00219286 0.00151995 0.00028093 0.00008559 0.00030164 0.00110257 0.00016378 0.00030034  1.00000000
629.0  0.89635555 0.09762083 0.00218084 0.00160884 0.00025885 0.00011967 0.00040544 0.00100827 0.00012151 0.00032021  1.00000000
629.5  0.90125005 0.09263361 0.00217953 0.00174157 0.00023109 0.00014089 0.00035777 0.00107310 0.00006991 0.00032248  1.00000000
630.0  0.89546229 0.09846256 0.00222191 0.00180990 0.00019126 0.00011690 0.00022684 0.00110612 0.00008741 0.00031484  1.00000000
630.5  0.90161757 0.09223743 0.00225426 0.00192457 0.00017165 0.00012794 0.00026395 0.00095438 0.00009540 0.00035284  1.00000000
631.0  0.90747697 0.08646461 0.00210359 0.00205236 0.00012228 0.00013582 0.00033762 0.00082362 0.00010229 0.00038084  1.00000000
631.5  0.91248839 0.08125773 0.00218185 0.00216008 0.00007574 0.00024700 0.00025515 0.00087901 0.00011191 0.00034314  1.00000000
632.0  0.91670234 0.07713576 0.00217887 0.00207144 0.00006474 0.00039681 0.00011417 0.00083762 0.00013478 0.00036347  1.00000000
632.5  0.91985455 0.07407952 0.00213161 0.00208788 0.00001881 0.00052707 0.00009524 0.00075715 0.00015137 0.00029681  1.00000000
633.0  0.92184445 0.07209244 0.00211481 0.00206691 0.00001643 0.00070993 0.00000722 0.00062296 0.00010906 0.00041579  1.00000000
633.5  0.92315068 0.07088327 0.00206314 0.00189720 0.00001413 0.00073382 0.00010774 0.00061582 0.00008018 0.00045402  1.00000000
634.0  0.92353666 0.07044371 0.00207847 0.00174096 0.00010922 0.00069904 0.00020544 0.00062914 0.00016836 0.00038900  1.00000000
634.5  0.92347660 0.07044252 0.00206210 0.00144822 0.00034201 0.00074183 0.00019627 0.00060092 0.00025168 0.00043785  1.00000000
635.0  0.92335650 0.07038566 0.00206930 0.00127182 0.00058933 0.00073933 0.00025718 0.00059778 0.00031418 0.00041892  1.00000000
635.5  0.92393890 0.07015907 0.00214038 0.00066160 0.00090766 0.00060491 0.00043825 0.00029180 0.00046008 0.00039734  1.00000000
636.0  0.92490083 0.06921484 0.00211513 0.00033479 0.00121795 0.00056131 0.00047146 0.00020262 0.00058028 0.00040078  1.00000000
636.5  0.92673853 0.06728116 0.00213071 0.00018594 0.00141328 0.00044668 0.00044545 0.00022233 0.00068002 0.00045592  1.00000000
637.0  0.92976722 0.06439771 0.00218154 0.00006412 0.00134312 0.00038988 0.00050207 0.00013063 0.00079175 0.00043196  1.00000000
637.5  0.93340834 0.06068009 0.00215978 0.00002249 0.00151257 0.00036260 0.00050350 0.00003376 0.00082109 0.00049576  1.00000000
638.0  0.93797808 0.05632380 0.00216446 0.00001021 0.00150928 0.00033065 0.00048238 0.00001479 0.00068705 0.00049929  1.00000000
638.5  0.94274497 0.05155038 0.00217760 0.00000488 0.00151889 0.00032640 0.00051843 0.00002453 0.00068174 0.00045217  1.00000000
639.0  0.94696039 0.04708422 0.00216780 0.00001271 0.00157363 0.00033274 0.00053934 0.00000541 0.00084535 0.00047842  1.00000000
639.5  0.95052864 0.04344128 0.00214418 0.00002296 0.00155481 0.00030745 0.00057126 0.00000015 0.00088989 0.00053939  1.00000000
640.0  0.95308962 0.04106667 0.00209413 0.00005393 0.00153778 0.00031800 0.00051921 0.00000496 0.00081653 0.00049917  1.00000000
640.5  0.95407172 0.04026534 0.00206253 0.00012508 0.00140765 0.00029351 0.00050106 0.00001648 0.00078280 0.00047383  1.00000000
641.0  0.95295048 0.04118750 0.00199817 0.00024287 0.00148245 0.00026643 0.00052206 0.00001772 0.00086982 0.00046250  1.00000000
641.5  0.95058926 0.04352517 0.00195181 0.00046412 0.00124620 0.00022343 0.00058973 0.00000889 0.00085816 0.00054323  1.00000000
642.0  0.94726046 0.04711115 0.00194242 0.00068400 0.00091408 0.00019219 0.00056623 0.00000200 0.00084490 0.00048258  1.00000000
642.5  0.94305095 0.05130866 0.00188353 0.00101857 0.00062650 0.00015678 0.00060290 0.00004220 0.00081932 0.00049060  1.00000000
643.0  0.93873945 0.05555019 0.00194118 0.00111450 0.00041421 0.00013570 0.00070647 0.00017798 0.00066816 0.00055217  1.00000000
643.5  0.93487605 0.05935717 0.00200154 0.00115146 0.00026872 0.00018768 0.00076258 0.00033022 0.00050125 0.00056333  1.00000000
644.0  0.93193308 0.06236976 0.00202686 0.00124741 0.00015113 0.00025143 0.00067936 0.00039471 0.00051122 0.00043505  1.00000000
644.5  0.92993342 0.06424730 0.00211559 0.00114073 0.00010248 0.00034967 0.00067499 0.00043271 0.00053754 0.00046557  1.00000000
645.0  0.92870185 0.06535614 0.00216233 0.00117334 0.00005393 0.00040582 0.00090595 0.00027453 0.00042507 0.00054102  1.00000000
645.5  0.92846707 0.06582440 0.00218612 0.00118609 0.00001313 0.00027745 0.00113396 0.00009476 0.00034427 0.00047274  1.00000000
646.0  0.92857434 0.06572888 0.00225805 0.00117996 0.00001190 0.00022225 0.00119269 0.00005549 0.00031662 0.00045982  1.00000000
646.5  0.92878755 0.06551724 0.00225338 0.00102172 0.00000484 0.00023881 0.00130748 0.00001967 0.00035486 0.00049444  1.00000000
647.0  0.92849296 0.06580396 0.00223341 0.00102109 0.00001839 0.00025100 0.00133112 0.00001488 0.00035853 0.00047465  1.00000000
647.5  0.92757899 0.06678120 0.00228270 0.00104797 0.00001074 0.00029454 0.00118186 0.00001995 0.00034860 0.00045343  1.00000000
648.0  0.92929256 0.06509524 0.00225091 0.00119713 0.00000569 0.00032090 0.00104875 0.00002705 0.00031646 0.00044530  1.00000000
648.5  0.92662127 0.06739713 0.00228992 0.00133651 0.00001185 0.00037754 0.00101671 0.00004435 0.00032542 0.00057932  1.00000000
649.0  0.92965727 0.06408599 0.00239950 0.00135840 0.00003771 0.00048175 0.00100930 0.00006647 0.00034240 0.00056121  1.00000000
649.5  0.92603275 0.06793525 0.00216495 0.00140181 0.00004734 0.00053944 0.00081724 0.00012261 0.00034057 0.00059805  1.00000000
650.0  0.92973208 0.06439497 0.00218616 0.00141053 0.00006008 0.00049273 0.00061215 0.00027582 0.00028840 0.00054709  1.00000000
650.5  0.92647614 0.06747923 0.00231190 0.00146863 0.00006710 0.00039788 0.00043843 0.00057187 0.00022898 0.00055983  1.00000000
651.0  0.92930178 0.06465977 0.00229034 0.00134231 0.00005393 0.00044545 0.00029521 0.00088029 0.00021429 0.00051664  1.00000000
651.5  0.92751422 0.06648536 0.00237533 0.00116602 0.00003393 0.00048442 0.00017531 0.00104484 0.00020412 0.00051644  1.00000000
652.0  0.92824309 0.06575671 0.00233582 0.00114365 0.00006621 0.00045514 0.00012613 0.00114855 0.00016703 0.00055767  1.00000000
652.5  0.92857902 0.06531854 0.00235879 0.00042952 0.00085186 0.00032884 0.00012127 0.00115555 0.00025948 0.00059712  1.00000000
653.0  0.92692614 0.06689350 0.00234944 0.00025871 0.00106729 0.00025155 0.00012936 0.00094683 0.00059391 0.00058327  1.00000000
653.5  0.92942177 0.06415802 0.00235544 0.00021250 0.00116151 0.00026752 0.00015562 0.00080486 0.00089020 0.00057256  1.00000000
654.0  0.92597195 0.06763337 0.00236768 0.00018243 0.00102988 0.00029559 0.00023524 0.00076880 0.00091980 0.00059526  1.00000000
654.5  0.92980006 0.06386063 0.00232415 0.00019979 0.00093838 0.00034662 0.00023401 0.00066015 0.00090827 0.00072794  1.00000000
655.0  0.92597323 0.06781400 0.00230245 0.00019055 0.00100547 0.00025923 0.00025429 0.00053627 0.00095291 0.00071160  1.00000000
655.5  0.92957596 0.06397178 0.00231460 0.00014218 0.00103763 0.00026095 0.00027815 0.00048614 0.00114338 0.00078925  1.00000000
656.0  0.92628324 0.06723809 0.00229332 0.00012934 0.00112494 0.00028300 0.00024962 0.00052948 0.00115592 0.00071304  1.00000000
656.5  0.92902506 0.06464024 0.00237222 0.00012356 0.00112740 0.00028024 0.00022822 0.00049004 0.00098304 0.00072998  1.00000000
657.0  0.92722881 0.06698660 0.00193470 0.00015655 0.00121595 0.00027523 0.00028800 0.00039403 0.00097389 0.00054623  1.00000000
657.5  0.92820562 0.06556553 0.00217686 0.00012112 0.00126784 0.00028657 0.00027456 0.00036355 0.00117906 0.00055930  1.00000000
658.0  0.92775399 0.06592701 0.00217292 0.00010522 0.00128524 0.00024483 0.00025151 0.00045225 0.00126801 0.00053903  1.00000000
658.5  0.92789381 0.06583902 0.00217811 0.00008226 0.00134404 0.00024005 0.00025078 0.00048818 0.00115868 0.00052507  1.00000000
659.0  0.92812399 0.06578076 0.00223029 0.00005939 0.00123309 0.00030320 0.00030548 0.00037998 0.00107477 0.00050905  1.00000000
659.5  0.92813889 0.06580543 0.00220029 0.00003775 0.00129635 0.00035449 0.00024982 0.00036343 0.00112664 0.00042691  1.00000000
660.0  0.92751332 0.06622907 0.00222884 0.00001987 0.00135372 0.00040612 0.00029014 0.00040109 0.00112679 0.00043104  1.00000000
660.5  0.92883358 0.06499655 0.00222177 0.00000467 0.00137359 0.00039796 0.00024291 0.00040807 0.00110653 0.00041436  1.00000000
661.0  0.92664588 0.06718925 0.00230358 0.00000363 0.00135878 0.00053195 0.00022533 0.00020405 0.00106698 0.00047058  1.00000000
661.5  0.92971337 0.06417817 0.00226888 0.00003561 0.00137605 0.00028318 0.00038837 0.00012727 0.00115790 0.00047121  1.00000000
662.0  0.92580930 0.06809232 0.00227950 0.00007761 0.00125244 0.00069264 0.00018226 0.00011359 0.00103606 0.00046428  1.00000000
662.5  0.93017998 0.06352707 0.00224805 0.00014401 0.00120373 0.00080601 0.00018697 0.00042121 0.00081847 0.00046450  1.00000000
663.0  0.92554730 0.06802006 0.00226874 0.00034905 0.00109292 0.00103810 0.00038625 0.00062112 0.00025627 0.00042020  1.00000000
663.5  0.93000219 0.06379185 0.00226602 0.00053922 0.00090317 0.00091641 0.00022821 0.00081621 0.00014335 0.00039337  1.00000000
664.0  0.92664580 0.06715144 0.00226038 0.00070792 0.00072429 0.00122223 0.00013754 0.00065031 0.00012966 0.00037044  1.00000000
664.5  0.92873451 0.06500668 0.00223353 0.00082223 0.00052419 0.00112323 0.00041011 0.00061679 0.00014765 0.00038107  1.00000000
665.0  0.92813949 0.06546606 0.00224482 0.00094572 0.00044430 0.00139907 0.00019831 0.00061898 0.00019328 0.00034997  1.00000000
665.5  0.92723913 0.06641470 0.00220492 0.00099226 0.00048725 0.00125262 0.00027707 0.00059697 0.00017312 0.00036196  1.00000000
666.0  0.92926326 0.06436660 0.00223309 0.00103026 0.00049564 0.00125112 0.00026227 0.00061000 0.00011651 0.00037126  1.00000000
666.5  0.92628709 0.06726346 0.00223578 0.00101247 0.00054495 0.00121750 0.00030143 0.00061788 0.00012191 0.00039752  1.00000000
667.0  0.92950016 0.06406167 0.00226036 0.00098308 0.00056736 0.00125620 0.00025723 0.00058933 0.00014604 0.00037856  1.00000000
667.5  0.92637593 0.06721745 0.00231148 0.00104638 0.00050009 0.00126535 0.00026914 0.00059723 0.00010102 0.00031593  1.00000000
668.0  0.92886336 0.06461811 0.00228931 0.00118737 0.00054472 0.00118334 0.00025255 0.00065700 0.00008290 0.00032133  1.00000000
668.5  0.92696991 0.06640702 0.00230173 0.00123886 0.00056199 0.00117349 0.00025077 0.00068200 0.00009022 0.00032402  1.00000000
669.0  0.92798893 0.06539895 0.00228041 0.00118653 0.00057639 0.00122212 0.00019398 0.00072253 0.00008914 0.00034102  1.00000000
669.5  0.92749467 0.06583842 0.00233039 0.00106848 0.00058341 0.00137775 0.00016649 0.00074578 0.00007828 0.00031635  1.00000000
670.0  0.92790405 0.06564037 0.00236446 0.00077069 0.00055995 0.00134912 0.00026065 0.00073197 0.00006231 0.00035642  1.00000000
670.5  0.92812179 0.06554695 0.00240492 0.00066312 0.00059792 0.00123522 0.00019169 0.00077605 0.00008564 0.00037670  1.00000000
671.0  0.92835768 0.06527592 0.00242149 0.00067194 0.00057163 0.00109699 0.00037490 0.00077370 0.00005924 0.00039650  1.00000000
671.5  0.92742462 0.06606022 0.00245090 0.00068357 0.00069710 0.00135352 0.00015913 0.00075182 0.00003218 0.00038693  1.00000000
672.0  0.92893982 0.06469517 0.00241505 0.00068925 0.00078075 0.00130463 0.00005723 0.00069818 0.00004987 0.00037005  1.00000000
672.5  0.92673989 0.06701238 0.00242515 0.00070281 0.00077115 0.00117543 0.00004321 0.00072355 0.00008395 0.00032248  1.00000000
673.0  0.92984373 0.06382868 0.00241001 0.00069575 0.00075759 0.00114808 0.00005471 0.00085382 0.00007268 0.00033495  1.00000000
673.5  0.92615317 0.06747999 0.00229540 0.00070372 0.00078719 0.00118497 0.00002120 0.00088287 0.00015166 0.00033985  1.00000000
674.0  0.93000120 0.06346583 0.00235186 0.00077757 0.00074971 0.00125870 0.00004599 0.00069837 0.00033162 0.00031915  1.00000000
674.5  0.92591311 0.06745359 0.00232880 0.00087116 0.00062886 0.00120242 0.00002552 0.00067041 0.00054106 0.00036506  1.00000000
675.0  0.92943194 0.06392921 0.00237369 0.00105405 0.00035356 0.00107047 0.00004352 0.00064662 0.00073136 0.00036558  1.00000000
675.5  0.92693331 0.06625017 0.00249296 0.00112373 0.00026721 0.00100372 0.00000162 0.00061358 0.00094642 0.00036728  1.00000000
676.0  0.92850014 0.06475677 0.00252868 0.00100552 0.00025309 0.00095085 0.00007357 0.00050043 0.00104384 0.00038712  1.00000000
676.5  0.92828898 0.06513997 0.00244517 0.00090351 0.00034558 0.00093046 0.00001572 0.00052485 0.00100563 0.00040012  1.00000000
677.0  0.92715540 0.06611124 0.00250005 0.00086291 0.00041132 0.00093792 0.00003589 0.00055402 0.00096696 0.00046430  1.00000000
677.5  0.92924752 0.06393827 0.00250837 0.00092382 0.00037534 0.00092956 0.00001286 0.00051587 0.00110414 0.00044424  1.00000000
678.0  0.92625647 0.06674652 0.00257103 0.00114183 0.00038095 0.00090226 0.00002818 0.00033939 0.00119881 0.00043456  1.00000000
678.5  0.92953688 0.06339377 0.00257085 0.00134632 0.00037802 0.00091442 0.00001686 0.00027805 0.00115293 0.00041191  1.00000000
679.0  0.92605620 0.06687250 0.00264262 0.00133601 0.00031844 0.00099304 0.00002350 0.00034551 0.00100019 0.00041199  1.00000000
679.5  0.92927306 0.06369959 0.00260633 0.00121898 0.00023142 0.00112585 0.00001394 0.00042561 0.00099808 0.00040713  1.00000000
680.0  0.92655522 0.06634529 0.00258652 0.00118491 0.00018377 0.00123984 0.00004890 0.00036098 0.00108981 0.00040477  1.00000000
680.5  0.92886558 0.06421976 0.00257681 0.00116809 0.00012753 0.00126990 0.00007334 0.00045121 0.00093249 0.00031529  1.00000000
681.0  0.92763949 0.06560940 0.00277014 0.00113641 0.00010553 0.00129215 0.00024460 0.00036590 0.00052522 0.00031115  1.00000000
681.5  0.92822358 0.06528290 0.00236857 0.00120092 0.00013454 0.00156795 0.00004534 0.00033740 0.00051461 0.00032418  1.00000000
682.0  0.92787128 0.06530372 0.00235048 0.00120632 0.00020479 0.00196858 0.00007190 0.00029005 0.00047245 0.00026043  1.00000000
682.5  0.92758143 0.06548648 0.00233282 0.00126347 0.00026699 0.00212878 0.00016618 0.00018650 0.00035021 0.00023714  1.00000000
683.0  0.92790559 0.06530791 0.00223755 0.00128910 0.00027246 0.00218856 0.00014011 0.00016919 0.00025760 0.00023194  1.00000000
683.5  0.92757033 0.06557515 0.00227321 0.00140892 0.00024826 0.00211488 0.00013619 0.00024336 0.00019602 0.00023367  1.00000000
684.0  0.92749178 0.06567248 0.00222370 0.00134288 0.00020211 0.00232874 0.00006233 0.00031306 0.00015483 0.00020810  1.00000000
684.5  0.92844582 0.06458603 0.00223208 0.00138030 0.00016377 0.00241593 0.00010619 0.00030291 0.00017912 0.00018784  1.00000000
685.0  0.92662077 0.06640225 0.00221868 0.00158705 0.00017756 0.00222466 0.00006039 0.00028593 0.00021923 0.00020348  1.00000000
685.5  0.92937467 0.06369982 0.00222845 0.00156698 0.00029548 0.00198263 0.00007845 0.00035478 0.00020930 0.00020944  1.00000000
686.0  0.92537474 0.06741526 0.00213959 0.00183829 0.00034496 0.00205138 0.00008070 0.00043364 0.00013056 0.00019087  1.00000000
686.5  0.92990774 0.06286818 0.00219706 0.00183132 0.00027666 0.00201217 0.00011448 0.00044423 0.00011492 0.00023324  1.00000000
687.0  0.92494241 0.06797170 0.00211862 0.00178462 0.00025269 0.00196254 0.00005816 0.00047319 0.00020751 0.00022856  1.00000000
687.5  0.92989194 0.06294494 0.00213994 0.00190231 0.00024741 0.00182807 0.00008179 0.00052221 0.00024167 0.00019973  1.00000000
688.0  0.92517596 0.06766592 0.00204878 0.00193253 0.00024989 0.00186911 0.00007500 0.00062938 0.00014864 0.00020480  1.00000000
688.5  0.92902270 0.06361541 0.00214529 0.00196596 0.00025994 0.00173909 0.00012576 0.00076769 0.00012972 0.00022844  1.00000000
689.0  0.92634232 0.06646842 0.00208897 0.00182280 0.00027790 0.00157748 0.00003188 0.00093188 0.00021584 0.00024251  1.00000000
689.5  0.92791096 0.06490053 0.00214649 0.00176736 0.00029671 0.00135813 0.00014413 0.00099969 0.00024362 0.00023236  1.00000000
690.0  0.92792056 0.06515909 0.00215839 0.00168105 0.00030011 0.00141394 0.00002944 0.00104729 0.00012274 0.00016739  1.00000000
690.5  0.92692518 0.06607098 0.00219422 0.00163565 0.00029626 0.00129019 0.00013742 0.00122512 0.00007202 0.00015296  1.00000000
691.0  0.92860475 0.06422343 0.00216471 0.00170768 0.00042549 0.00133727 0.00004935 0.00128947 0.00002737 0.00017048  1.00000000
691.5  0.92617992 0.06674127 0.00218988 0.00151344 0.00060837 0.00123055 0.00013466 0.00119546 0.00002910 0.00017736  1.00000000
692.0  0.92879268 0.06422166 0.00218299 0.00123780 0.00096725 0.00131049 0.00007474 0.00072709 0.00029229 0.00019301  1.00000000
692.5  0.92639905 0.06664210 0.00215504 0.00093821 0.00126583 0.00127658 0.00014621 0.00048920 0.00053800 0.00014978  1.00000000
693.0  0.92826084 0.06479083 0.00218507 0.00072742 0.00135399 0.00133938 0.00007726 0.00039961 0.00073111 0.00013450  1.00000000
693.5  0.92727601 0.06591412 0.00215356 0.00067645 0.00137655 0.00128884 0.00013346 0.00029535 0.00080042 0.00008524  1.00000000
694.0  0.92774991 0.06550143 0.00219362 0.00063205 0.00136389 0.00135487 0.00008823 0.00021308 0.00082376 0.00007917  1.00000000
