577.5  0.99403841 0.00064073 0.00005157 0.00132387 0.00152050 0.00062136 0.00027832 0.00003630 0.00144965 0.00003928  1.00000000
578.0  0.99417222 0.00062316 0.00005981 0.00136845 0.00130795 0.00050496 0.00020856 0.00013455 0.00156680 0.00005354  1.00000000
578.5  0.99362470 0.00067364 0.00004687 0.00123573 0.00180097 0.00070838 0.00022973 0.00025103 0.00139203 0.00003692  1.00000000
579.0  0.99370191 0.00059707 0.00003408 0.00168562 0.00145958 0.00061948 0.00022890 0.00035504 0.00128820 0.00003012  1.00000000
579.5  0.99399325 0.00070015 0.00003764 0.00174907 0.00098507 0.00069300 0.00014645 0.00043887 0.00123193 0.00002458  1.00000000
580.0  0.99384891 0.00060706 0.00004085 0.00170456 0.00125102 0.00069877 0.00009846 0.00044937 0.00128247 0.00001853  1.00000000
580.5  0.99360779 0.00068296 0.00003744 0.00170967 0.00129214 0.00068405 0.00012290 0.00051690 0.00132346 0.00002270  1.00000000
581.0  0.99363293 0.00060166 0.00003039 0.00168867 0.00139611 0.00073912 0.00016553 0.00052848 0.00118935 0.00002777  1.00000000
581.5  0.99378842 0.00067115 0.00002870 0.00154974 0.00132846 0.00068880 0.00012507 0.00061892 0.00116260 0.00003814  1.00000000
582.0  0.99402713 0.00063581 0.00003064 0.00143201 0.00127531 0.00073501 0.00008489 0.00052241 0.00122229 0.00003450  1.00000000
582.5  0.99404365 0.00062737 0.00003257 0.00133275 0.00123192 0.00070200 0.00013288 0.00052615 0.00134186 0.00002886  1.00000000
583.0  0.99385850 0.00062736 0.00003293 0.00141882 0.00132789 0.00079935 0.00010697 0.00049293 0.00130607 0.00002918  1.00000000
583.5  0.99376747 0.00063558 0.00003385 0.00144774 0.00149476 0.00079738 0.00008167 0.00046905 0.00125778 0.00001473  1.00000000
584.0  0.99377779 0.00061617 0.00003845 0.00144474 0.00145978 0.00079086 0.00006590 0.00033691 0.00144104 0.00002836  1.00000000
584.5  0.99386365 0.00064007 0.00004456 0.00130739 0.00152509 0.00064546 0.00016431 0.00033538 0.00144817 0.00002592  1.00000000
585.0  0.99405621 0.00058580 0.00004348 0.00105563 0.00150132 0.00070325 0.00022018 0.00085619 0.00096049 0.00001746  1.00000000
585.5  0.99400466 0.00067909 0.00003332 0.00089648 0.00161599 0.00066394 0.00033219 0.00005906 0.00169657 0.00001870  1.00000000
586.0  0.99394378 0.00056323 0.00002605 0.00064453 0.00189592 0.00082171 0.00026381 0.00000406 0.00180412 0.00003279  1.00000000
586.5  0.99378319 0.00070165 0.00003113 0.00026510 0.00232350 0.00061697 0.00035461 0.00002685 0.00185828 0.00003873  1.00000000
587.0  0.99403658 0.00055229 0.00004627 0.00003752 0.00252972 0.00069629 0.00025899 0.00005707 0.00174347 0.00004179  1.00000000
587.5  0.99386520 0.00069530 0.00005410 0.00010067 0.00234309 0.00045000 0.00057264 0.00010584 0.00178671 0.00002644  1.00000000
588.0  0.99388776 0.00056547 0.00005455 0.00022159 0.00230968 0.00106719 0.00002744 0.00014900 0.00169240 0.00002493  1.00000000
588.5  0.99377773 0.00067423 0.00004807 0.00029434 0.00222922 0.00093315 0.00014256 0.00021687 0.00165270 0.00003112  1.00000000
589.0  0.99378743 0.00059161 0.00004807 0.00039215 0.00218695 0.00091399 0.00013128 0.00028796 0.00163698 0.00002360  1.00000000
589.5  0.99386016 0.00064954 0.00005280 0.00045468 0.00198028 0.00089500 0.00012694 0.00034479 0.00159725 0.00003857  1.00000000
590.0  0.99395297 0.00061676 0.00006623 0.00047186 0.00196914 0.00090357 0.00007830 0.00042449 0.00145168 0.00006500  1.00000000
590.5  0.99387055 0.00062103 0.00007662 0.00046140 0.00196649 0.00092590 0.00009069 0.00048693 0.00143744 0.00006295  1.00000000
591.0  0.99377193 0.00063291 0.00007588 0.00038809 0.00201368 0.00087485 0.00007550 0.00071292 0.00140081 0.00005342  1.00000000
591.5  0.99378757 0.00062074 0.00006431 0.00041652 0.00218223 0.00087240 0.00004714 0.00063422 0.00132589 0.00004898  1.00000000
592.0  0.99379136 0.00062863 0.00005620 0.00040381 0.00214933 0.00087714 0.00003627 0.00070816 0.00126741 0.00008170  1.00000000
592.5  0.99357149 0.00062352 0.00005409 0.00041008 0.00225617 0.00090326 0.00004193 0.00082642 0.00123196 0.00008109  1.00000000
593.0  0.99348555 0.00061649 0.00004630 0.00035097 0.00235908 0.00093012 0.00003576 0.00087453 0.00123769 0.00006350  1.00000000
593.5  0.99363300 0.00063629 0.00003998 0.00033732 0.00239223 0.00088247 0.00005000 0.00079891 0.00119955 0.00003024  1.00000000
594.0  0.99371560 0.00061864 0.00003781 0.00034938 0.00234250 0.00091597 0.00005289 0.00074718 0.00118671 0.00003333  1.00000000
594.5  0.99354570 0.00063080 0.00003825 0.00037776 0.00226760 0.00087262 0.00006112 0.00098826 0.00116631 0.00005157  1.00000000
595.0  0.99357400 0.00063112 0.00004308 0.00042262 0.00225655 0.00089510 0.00010755 0.00087970 0.00113687 0.00005341  1.00000000
595.5  0.99371746 0.00065378 0.00005427 0.00041372 0.00222246 0.00089767 0.00012661 0.00077514 0.00109822 0.00004067  1.00000000
596.0  0.99358616 0.00063498 0.00006396 0.00036450 0.00229665 0.00090690 0.00024258 0.00081828 0.00105267 0.00003332  1.00000000
596.5  0.99341376 0.00063164 0.00006055 0.00032154 0.00230928 0.00113466 0.00017727 0.00103657 0.00089552 0.00001921  1.00000000
597.0  0.99346867 0.00064597 0.00005777 0.00023013 0.00249586 0.00046017 0.00083222 0.00086380 0.00092969 0.00001573  1.00000000
597.5  0.99361281 0.00062139 0.00005467 0.00007955 0.00262960 0.00114504 0.00059293 0.00054991 0.00070108 0.00001302  1.00000000
598.0  0.99355350 0.00066458 0.00005639 0.00007715 0.00241040 0.00084086 0.00138829 0.00051478 0.00046718 0.00002688  1.00000000
598.5  0.99355555 0.00061233 0.00006048 0.00056031 0.00192183 0.00128479 0.00104707 0.00033019 0.00059396 0.00003347  1.00000000
599.0  0.99364532 0.00069004 0.00007577 0.00079958 0.00152979 0.00123133 0.00123594 0.00028279 0.00048385 0.00002559  1.00000000
599.5  0.99354868 0.00059349 0.00007827 0.00096885 0.00139955 0.00135829 0.00119361 0.00027840 0.00055151 0.00002935  1.00000000
600.0  0.99325385 0.00068819 0.00006771 0.00111420 0.00132332 0.00133157 0.00144728 0.00026106 0.00048066 0.00003217  1.00000000
600.5  0.99349546 0.00059794 0.00005806 0.00113032 0.00126656 0.00134641 0.00116117 0.00030821 0.00061375 0.00002212  1.00000000
601.0  0.99358701 0.00067382 0.00005370 0.00106616 0.00128567 0.00133415 0.00117133 0.00026506 0.00053834 0.00002477  1.00000000
601.5  0.99353409 0.00064280 0.00005091 0.00103852 0.00129296 0.00131824 0.00133744 0.00029415 0.00047878 0.00001211  1.00000000
602.0  0.99347977 0.00061845 0.00005104 0.00107589 0.00129003 0.00135486 0.00132524 0.00032687 0.00044874 0.00002910  1.00000000
602.5  0.99350635 0.00063528 0.00005182 0.00117575 0.00130492 0.00133140 0.00107940 0.00036979 0.00051917 0.00002612  1.00000000
603.0  0.99333843 0.00061853 0.00005204 0.00136492 0.00136454 0.00125480 0.00111588 0.00037494 0.00050784 0.00000807  1.00000000
603.5  0.99309136 0.00065053 0.00005817 0.00149075 0.00141152 0.00120646 0.00125291 0.00040962 0.00042272 0.00000595  1.00000000
604.0  0.99326339 0.00061323 0.00006791 0.00148809 0.00140623 0.00111627 0.00105846 0.00051632 0.00046739 0.00000271  1.00000000
604.5  0.99338052 0.00063224 0.00006466 0.00129433 0.00142442 0.00127147 0.00091900 0.00050193 0.00048876 0.00002267  1.00000000
605.0  0.99343187 0.00061607 0.00005885 0.00101704 0.00149964 0.00119877 0.00143183 0.00030040 0.00041725 0.00002827  1.00000000
605.5  0.99337508 0.00062187 0.00005279 0.00070069 0.00173752 0.00144290 0.00174275 0.00001961 0.00028053 0.00002626  1.00000000
606.0  0.99330892 0.00063288 0.00004459 0.00032706 0.00226922 0.00176891 0.00124520 0.00016163 0.00018289 0.00005869  1.00000000
606.5  0.99320446 0.00061740 0.00004871 0.00005893 0.00273348 0.00175807 0.00116990 0.00007190 0.00028541 0.00005173  1.00000000
607.0  0.99315061 0.00063355 0.00005975 0.00000442 0.00291922 0.00179870 0.00098615 0.00010622 0.00029149 0.00004987  1.00000000
607.5  0.99323882 0.00062639 0.00006806 0.00003914 0.00276396 0.00188378 0.00089818 0.00009203 0.00034903 0.00004060  1.00000000
608.0  0.99316176 0.00062582 0.00007191 0.00010383 0.00283915 0.00188525 0.00086077 0.00004307 0.00039121 0.00001722  1.00000000
608.5  0.99314855 0.00062166 0.00006699 0.00012674 0.00269007 0.00197569 0.00091738 0.00001258 0.00043004 0.00001030  1.00000000
609.0  0.99313163 0.00061529 0.00005419 0.00019558 0.00265380 0.00188693 0.00084917 0.00001242 0.00058614 0.00001484  1.00000000
609.5  0.99296863 0.00065357 0.00004893 0.00022544 0.00267116 0.00194356 0.00066387 0.00001873 0.00080202 0.00000409  1.00000000
610.0  0.99304761 0.00059792 0.00005419 0.00029840 0.00262505 0.00179604 0.00054133 0.00012376 0.00090759 0.00000810  1.00000000
610.5  0.99297153 0.00063890 0.00005790 0.00033345 0.00260691 0.00163434 0.00056183 0.00020356 0.00097254 0.00001903  1.00000000
611.0  0.99302800 0.00058810 0.00005516 0.00036394 0.00253176 0.00145108 0.00042713 0.00052622 0.00099356 0.00003504  1.00000000
611.5  0.99290850 0.00065241 0.00005705 0.00044048 0.00249984 0.00104525 0.00046043 0.00078152 0.00110896 0.00004556  1.00000000
612.0  0.99301796 0.00061387 0.00006441 0.00047594 0.00252046 0.00091742 0.00030970 0.00102238 0.00103640 0.00002145  1.00000000
612.5  0.99297954 0.00062625 0.00006535 0.00063295 0.00245439 0.00082226 0.00037335 0.00102844 0.00099550 0.00002198  1.00000000
613.0  0.99305183 0.00060038 0.00005972 0.00068643 0.00238048 0.00076306 0.00031825 0.00118704 0.00092548 0.00002732  1.00000000
613.5  0.99291025 0.00062690 0.00005330 0.00087618 0.00221482 0.00065999 0.00040321 0.00122080 0.00101266 0.00002189  1.00000000
614.0  0.99289712 0.00063521 0.00005314 0.00108847 0.00205055 0.00070690 0.00030135 0.00128481 0.00096976 0.00001269  1.00000000
614.5  0.99267838 0.00063086 0.00005507 0.00175201 0.00152858 0.00061882 0.00039880 0.00134577 0.00097801 0.00001371  1.00000000
615.0  0.99267222 0.00063020 0.00006932 0.00258412 0.00070399 0.00069786 0.00024996 0.00143768 0.00093964 0.00001500  1.00000000
615.5  0.99278404 0.00062952 0.00008101 0.00286152 0.00017482 0.00054106 0.00050256 0.00126449 0.00114330 0.00001768  1.00000000
616.0  0.99291290 0.00062541 0.00007578 0.00268262 0.00012943 0.00082527 0.00033414 0.00152249 0.00087722 0.00001474  1.00000000
616.5  0.99304862 0.00064866 0.00006591 0.00251738 0.00025556 0.00059762 0.00051218 0.00100437 0.00134679 0.00000292  1.00000000
617.0  0.99301854 0.00061702 0.00005892 0.00241747 0.00037530 0.00081460 0.00040890 0.00155614 0.00072878 0.00000431  1.00000000
617.5  0.99279219 0.00065217 0.00005865 0.00235451 0.00069625 0.00089061 0.00071913 0.00103686 0.00079362 0.00000601  1.00000000
618.0  0.99279572 0.00061177 0.00005775 0.00228852 0.00080691 0.00111481 0.00074282 0.00110978 0.00046052 0.00001140  1.00000000
618.5  0.99281838 0.00066077 0.00006200 0.00217770 0.00087958 0.00139145 0.00087534 0.00078869 0.00032305 0.00002304  1.00000000
619.0  0.99293837 0.00059541 0.00006309 0.00220346 0.00083839 0.00161817 0.00105437 0.00038961 0.00026553 0.00003359  1.00000000
619.5  0.99287796 0.00066724 0.00006127 0.00215347 0.00084194 0.00177921 0.00093277 0.00037759 0.00024068 0.00006787  1.00000000
620.0  0.99292172 0.00060501 0.00005860 0.00217416 0.00084941 0.00169441 0.00102602 0.00038345 0.00021979 0.00006741  1.00000000
620.5  0.99301616 0.00065371 0.00006550 0.00209809 0.00076142 0.00177094 0.00103285 0.00029532 0.00019385 0.00011215  1.00000000
621.0  0.99328545 0.00061639 0.00007044 0.00184724 0.00075674 0.00170221 0.00120070 0.00022099 0.00019288 0.00010697  1.00000000
621.5  0.99316856 0.00063722 0.00007854 0.00184808 0.00068934 0.00174578 0.00117908 0.00028603 0.00022097 0.00014640  1.00000000
622.0  0.99303612 0.00065451 0.00009341 0.00194093 0.00065085 0.00156060 0.00126624 0.00039043 0.00021501 0.00019188  1.00000000
622.5  0.99300384 0.00062963 0.00010810 0.00209706 0.00054233 0.00175508 0.00118992 0.00027819 0.00021138 0.00018447  1.00000000
623.0  0.99290412 0.00065769 0.00012363 0.00226280 0.00050106 0.00158018 0.00133360 0.00027097 0.00020829 0.00015765  1.00000000
623.5  0.99282610 0.00062745 0.00013536 0.00229533 0.00042862 0.00172540 0.00121371 0.00037474 0.00023374 0.00013956  1.00000000
624.0  0.99273790 0.00066810 0.00013136 0.00229934 0.00035696 0.00148220 0.00152741 0.00041878 0.00020873 0.00016923  1.00000000
624.5  0.99309587 0.00061980 0.00010904 0.00229837 0.00022207 0.00200734 0.00099155 0.00029685 0.00018331 0.00017578  1.00000000
625.0  0.99307997 0.00063454 0.00008503 0.00243075 0.00002686 0.00165326 0.00140358 0.00026691 0.00021091 0.00020817  1.00000000
625.5  0.99299685 0.00062242 0.00007735 0.00164804 0.00058460 0.00186052 0.00137131 0.00041095 0.00024291 0.00018504  1.00000000
626.0  0.99295973 0.00063542 0.00007622 0.00074262 0.00151331 0.00162273 0.00160541 0.00032215 0.00036407 0.00015832  1.00000000
626.5  0.99320517 0.00061622 0.00006832 0.00042672 0.00174834 0.00169991 0.00068651 0.00100480 0.00037351 0.00017050  1.00000000
627.0  0.99298778 0.00061342 0.00006778 0.00030357 0.00187465 0.00186740 0.00084253 0.00092706 0.00035087 0.00016494  1.00000000
627.5  0.99314539 0.00062547 0.00005488 0.00026365 0.00176623 0.00211156 0.00060829 0.00104836 0.00018123 0.00019492  1.00000000
628.0  0.99315322 0.00062442 0.00004729 0.00022201 0.00182038 0.00210956 0.00058539 0.00100041 0.00025946 0.00017787  1.00000000
628.5  0.99309513 0.00063545 0.00003978 0.00019762 0.00183909 0.00226954 0.00053115 0.00098607 0.00027380 0.00013237  1.00000000
629.0  0.99312169 0.00061848 0.00003772 0.00017912 0.00186338 0.00219620 0.00062373 0.00101675 0.00023647 0.00010647  1.00000000
629.5  0.99320367 0.00062037 0.00003347 0.00017888 0.00180096 0.00223649 0.00062784 0.00095206 0.00021294 0.00013332  1.00000000
630.0  0.99309589 0.00063969 0.00003204 0.00017551 0.00180426 0.00223382 0.00052245 0.00102136 0.00027821 0.00019676  1.00000000
630.5  0.99310917 0.00061275 0.00003116 0.00019010 0.00184261 0.00235463 0.00051351 0.00086237 0.00030076 0.00018294  1.00000000
631.0  0.99321040 0.00064649 0.00003275 0.00015163 0.00173616 0.00220459 0.00052858 0.00099471 0.00035074 0.00014395  1.00000000
631.5  0.99330984 0.00060129 0.00003394 0.00010781 0.00169702 0.00236596 0.00074010 0.00064899 0.00037014 0.00012492  1.00000000
632.0  0.99324873 0.00063174 0.00003725 0.00013785 0.00169756 0.00160686 0.00112655 0.00077631 0.00059810 0.00013905  1.00000000
632.5  0.99331915 0.00062431 0.00003607 0.00016135 0.00154973 0.00140354 0.00177941 0.00019705 0.00077847 0.00015092  1.00000000
633.0  0.99343092 0.00061656 0.00003222 0.00020484 0.00141745 0.00109349 0.00126207 0.00098986 0.00084710 0.00010550  1.00000000
633.5  0.99334619 0.00064775 0.00002577 0.00019886 0.00146313 0.00119231 0.00162046 0.00037418 0.00108941 0.00004195  1.00000000
634.0  0.99334467 0.00057860 0.00001825 0.00019309 0.00149450 0.00093062 0.00186683 0.00034337 0.00118889 0.00004117  1.00000000
634.5  0.99338787 0.00063294 0.00001874 0.00012005 0.00157712 0.00084246 0.00182152 0.00019893 0.00134583 0.00005455  1.00000000
635.0  0.99344551 0.00056663 0.00002410 0.00006969 0.00167813 0.00100511 0.00162454 0.00009564 0.00143126 0.00005939  1.00000000
635.5  0.99333039 0.00064209 0.00002761 0.00001871 0.00174876 0.00108935 0.00157755 0.00003573 0.00148830 0.00004151  1.00000000
636.0  0.99338611 0.00056174 0.00002538 0.00001838 0.00184876 0.00104071 0.00145674 0.00000946 0.00162789 0.00002483  1.00000000
636.5  0.99324400 0.00062446 0.00002053 0.00007587 0.00198586 0.00109196 0.00135792 0.00006440 0.00151266 0.00002233  1.00000000
637.0  0.99299900 0.00058199 0.00001800 0.00017535 0.00194183 0.00123010 0.00119068 0.00043206 0.00141116 0.00001983  1.00000000
637.5  0.99272377 0.00063132 0.00001587 0.00019083 0.00204097 0.00139742 0.00151869 0.00030624 0.00115777 0.00001713  1.00000000
638.0  0.99291918 0.00058848 0.00001780 0.00024445 0.00189903 0.00141418 0.00121098 0.00081409 0.00087788 0.00001394  1.00000000
638.5  0.99299243 0.00059657 0.00002125 0.00031157 0.00183154 0.00162264 0.00103357 0.00069863 0.00087788 0.00001393  1.00000000
639.0  0.99305071 0.00061639 0.00001980 0.00036415 0.00152180 0.00135230 0.00135897 0.00036359 0.00133494 0.00001736  1.00000000
639.5  0.99285468 0.00062573 0.00001837 0.00038619 0.00130931 0.00182077 0.00102526 0.00049906 0.00143795 0.00002268  1.00000000
640.0  0.99279614 0.00059973 0.00001723 0.00042682 0.00113157 0.00150316 0.00141775 0.00046089 0.00162323 0.00002349  1.00000000
640.5  0.99301070 0.00060447 0.00001212 0.00033286 0.00118996 0.00171200 0.00105126 0.00051538 0.00156188 0.00000936  1.00000000
641.0  0.99332301 0.00060466 0.00001113 0.00036343 0.00100293 0.00133984 0.00121628 0.00044627 0.00168304 0.00000943  1.00000000
641.5  0.99311352 0.00064724 0.00000987 0.00035366 0.00104136 0.00154767 0.00105011 0.00055079 0.00168247 0.00000330  1.00000000
642.0  0.99288969 0.00058110 0.00001326 0.00037600 0.00096569 0.00186912 0.00099353 0.00062204 0.00168583 0.00000375  1.00000000
642.5  0.99292790 0.00063344 0.00001735 0.00037984 0.00105268 0.00159488 0.00126302 0.00055649 0.00157056 0.00000383  1.00000000
643.0  0.99327261 0.00058864 0.00002286 0.00035080 0.00112605 0.00169812 0.00084206 0.00071787 0.00136733 0.00001366  1.00000000
643.5  0.99324965 0.00067370 0.00002717 0.00022825 0.00123554 0.00134173 0.00116639 0.00039519 0.00166318 0.00001920  1.00000000
644.0  0.99320117 0.00059863 0.00002461 0.00010750 0.00126997 0.00166217 0.00123068 0.00032534 0.00156129 0.00001864  1.00000000
644.5  0.99310468 0.00064288 0.00002019 0.00002479 0.00134268 0.00201710 0.00103128 0.00064933 0.00115937 0.00000770  1.00000000
645.0  0.99329168 0.00058637 0.00001737 0.00003467 0.00140296 0.00122021 0.00162426 0.00028972 0.00152653 0.00000622  1.00000000
645.5  0.99305614 0.00063445 0.00001906 0.00006805 0.00166186 0.00226695 0.00035121 0.00050594 0.00141536 0.00002097  1.00000000
646.0  0.99296488 0.00059494 0.00002168 0.00010138 0.00172567 0.00152708 0.00116699 0.00040276 0.00147846 0.00001616  1.00000000
646.5  0.99316578 0.00059458 0.00002215 0.00012675 0.00164803 0.00188972 0.00068888 0.00037016 0.00148467 0.00000929  1.00000000
647.0  0.99316737 0.00062319 0.00002240 0.00016881 0.00154978 0.00177687 0.00086760 0.00038229 0.00143294 0.00000875  1.00000000
647.5  0.99308128 0.00058080 0.00002073 0.00017321 0.00151993 0.00175451 0.00098087 0.00034999 0.00153220 0.00000648  1.00000000
648.0  0.99314875 0.00064761 0.00001999 0.00015185 0.00151844 0.00165935 0.00101325 0.00038813 0.00143381 0.00001882  1.00000000
648.5  0.99333215 0.00054540 0.00002149 0.00013997 0.00159154 0.00178825 0.00074233 0.00029043 0.00152782 0.00002061  1.00000000
649.0  0.99295890 0.00067609 0.00002097 0.00012969 0.00160024 0.00182549 0.00102420 0.00035675 0.00139235 0.00001534  1.00000000
649.5  0.99292971 0.00055441 0.00001929 0.00014250 0.00161301 0.00180161 0.00107124 0.00025090 0.00159760 0.00001973  1.00000000
650.0  0.99305648 0.00066096 0.00001744 0.00015702 0.00166023 0.00173656 0.00092414 0.00030634 0.00145724 0.00002358  1.00000000
650.5  0.99329406 0.00056661 0.00001644 0.00015431 0.00167846 0.00156123 0.00101097 0.00020339 0.00149330 0.00002124  1.00000000
651.0  0.99289102 0.00063399 0.00002125 0.00014623 0.00172181 0.00206792 0.00089169 0.00022705 0.00136830 0.00003074  1.00000000
651.5  0.99269535 0.00061438 0.00002602 0.00015422 0.00171292 0.00145107 0.00158554 0.00015087 0.00158482 0.00002481  1.00000000
