565.5  0.88302670 0.10647620 0.00011667 0.00011300 0.00014910 0.00303282 0.00082329 0.00003477 0.00050082 0.00572665  1.00000000
566.0  0.87909209 0.11041994 0.00011867 0.00014158 0.00015394 0.00378818 0.00006363 0.00004846 0.00051113 0.00566238  1.00000000
566.5  0.88200130 0.10809996 0.00012041 0.00007408 0.00020772 0.00304089 0.00023046 0.00009238 0.00053309 0.00559970  1.00000000
567.0  0.88074797 0.10942436 0.00012408 0.00018020 0.00004462 0.00250492 0.00065291 0.00016941 0.00043549 0.00571602  1.00000000
567.5  0.88066697 0.10990144 0.00012194 0.00009698 0.00004796 0.00221704 0.00087034 0.00036899 0.00037962 0.00532873  1.00000000
568.0  0.88236471 0.10798504 0.00012570 0.00009425 0.00005156 0.00192688 0.00113755 0.00059998 0.00037100 0.00534333  1.00000000
568.5  0.87936254 0.11101781 0.00013809 0.00008325 0.00003561 0.00166344 0.00131114 0.00060384 0.00034953 0.00543475  1.00000000
569.0  0.88330894 0.10707785 0.00012820 0.00008855 0.00003713 0.00146162 0.00144516 0.00060479 0.00034825 0.00549951  1.00000000
569.5  0.87916433 0.11108093 0.00011337 0.00010438 0.00007284 0.00141194 0.00150661 0.00082220 0.00028591 0.00543749  1.00000000
570.0  0.88272351 0.10745770 0.00011675 0.00009376 0.00006018 0.00136200 0.00149643 0.00109065 0.00025506 0.00534396  1.00000000
570.5  0.87964660 0.11067430 0.00012068 0.00009724 0.00007096 0.00125381 0.00158243 0.00115638 0.00017123 0.00522637  1.00000000
571.0  0.88216013 0.10824562 0.00011744 0.00011597 0.00004789 0.00122142 0.00168086 0.00116219 0.00016569 0.00508277  1.00000000
571.5  0.88085724 0.10945237 0.00011891 0.00010586 0.00007014 0.00133368 0.00156822 0.00131483 0.00014491 0.00503384  1.00000000
572.0  0.88104835 0.10898138 0.00012395 0.00008659 0.00006165 0.00155529 0.00146612 0.00148625 0.00012019 0.00507023  1.00000000
572.5  0.88094635 0.10919615 0.00011830 0.00010123 0.00009646 0.00170819 0.00152192 0.00120124 0.00013092 0.00497924  1.00000000
573.0  0.88091165 0.10916934 0.00011475 0.00009234 0.00007891 0.00205742 0.00170890 0.00068379 0.00018453 0.00499837  1.00000000
573.5  0.88097661 0.10872031 0.00011908 0.00005593 0.00009377 0.00268549 0.00144614 0.00028144 0.00027028 0.00535094  1.00000000
574.0  0.88099435 0.10881851 0.00012107 0.00006394 0.00008473 0.00272101 0.00134773 0.00005781 0.00035558 0.00543527  1.00000000
574.5  0.88044953 0.10937577 0.00010591 0.00004609 0.00011205 0.00236488 0.00142126 0.00005081 0.00053959 0.00553412  1.00000000
575.0  0.88124788 0.10843674 0.00011400 0.00007389 0.00012279 0.00163733 0.00198143 0.00025101 0.00054329 0.00559163  1.00000000
575.5  0.87988835 0.10967396 0.00011001 0.00004618 0.00015683 0.00096286 0.00274146 0.00041530 0.00036566 0.00563939  1.00000000
576.0  0.88182097 0.10796781 0.00010617 0.00017600 0.00006346 0.00056407 0.00284165 0.00063067 0.00023610 0.00559311  1.00000000
576.5  0.87948675 0.11042834 0.00010557 0.00017826 0.00011318 0.00047328 0.00265093 0.00084951 0.00016561 0.00554857  1.00000000
577.0  0.88157798 0.10794960 0.00013133 0.00026896 0.00006138 0.00064860 0.00255896 0.00105730 0.00012590 0.00561999  1.00000000
577.5  0.87921545 0.10958489 0.00011802 0.00033295 0.00011781 0.00070696 0.00257252 0.00100527 0.00008083 0.00626530  1.00000000
578.0  0.88159463 0.10735436 0.00011892 0.00037624 0.00010903 0.00051615 0.00258064 0.00093087 0.00003876 0.00638040  1.00000000
578.5  0.87938947 0.10924765 0.00011954 0.00034359 0.00011869 0.00042963 0.00245621 0.00108128 0.00001999 0.00679394  1.00000000
579.0  0.88062562 0.10808085 0.00013709 0.00026224 0.00009882 0.00060790 0.00234872 0.00127952 0.00001124 0.00654800  1.00000000
579.5  0.88009391 0.10889377 0.00011119 0.00022049 0.00009534 0.00074860 0.00234854 0.00110702 0.00000498 0.00637617  1.00000000
580.0  0.88003995 0.10887222 0.00011953 0.00019828 0.00011764 0.00073911 0.00230333 0.00100506 0.00000024 0.00660463  1.00000000
580.5  0.88083096 0.10813293 0.00010477 0.00021808 0.00011598 0.00083383 0.00190511 0.00119243 0.00000281 0.00666310  1.00000000
581.0  0.87942969 0.10974378 0.00011552 0.00015445 0.00009342 0.00107473 0.00155021 0.00136132 0.00001955 0.00645733  1.00000000
581.5  0.88160067 0.10730426 0.00011150 0.00014853 0.00009529 0.00159119 0.00121324 0.00121684 0.00005068 0.00666780  1.00000000
582.0  0.87834775 0.11040286 0.00013142 0.00013245 0.00009428 0.00214673 0.00083571 0.00088237 0.00010676 0.00691967  1.00000000
582.5  0.88148303 0.10709218 0.00013076 0.00007323 0.00012142 0.00280125 0.00051616 0.00068758 0.00021273 0.00688166  1.00000000
583.0  0.87799449 0.11053341 0.00014517 0.00009593 0.00012362 0.00270097 0.00063217 0.00046834 0.00038693 0.00691896  1.00000000
583.5  0.88174283 0.10683307 0.00014754 0.00009623 0.00013480 0.00244663 0.00100871 0.00013200 0.00054019 0.00691800  1.00000000
584.0  0.87841851 0.11012306 0.00014219 0.00007324 0.00015784 0.00250009 0.00123841 0.00001759 0.00044101 0.00688808  1.00000000
584.5  0.88124886 0.10753017 0.00014458 0.00007665 0.00019812 0.00234901 0.00136154 0.00030879 0.00027535 0.00650693  1.00000000
585.0  0.87887986 0.10999816 0.00015275 0.00013506 0.00017638 0.00178913 0.00135205 0.00079288 0.00016956 0.00655417  1.00000000
585.5  0.88084324 0.10816218 0.00014929 0.00010774 0.00022324 0.00130702 0.00120312 0.00140952 0.00007830 0.00651637  1.00000000
586.0  0.87962872 0.10937336 0.00013788 0.00015919 0.00015920 0.00097913 0.00091163 0.00206425 0.00001153 0.00657512  1.00000000
586.5  0.88016458 0.10870608 0.00015217 0.00016568 0.00024718 0.00076126 0.00085224 0.00250169 0.00002207 0.00642707  1.00000000
587.0  0.88027140 0.10878510 0.00015910 0.00019102 0.00022292 0.00062359 0.00091596 0.00257796 0.00002518 0.00622779  1.00000000
587.5  0.88024112 0.10918345 0.00016505 0.00019888 0.00027104 0.00053057 0.00104777 0.00239327 0.00002181 0.00594704  1.00000000
588.0  0.88082978 0.10907705 0.00014658 0.00029055 0.00021259 0.00049281 0.00100004 0.00228957 0.00003880 0.00562222  1.00000000
588.5  0.88037054 0.10924132 0.00017524 0.00028799 0.00022582 0.00049894 0.00095712 0.00240728 0.00005199 0.00578376  1.00000000
589.0  0.88011574 0.10943238 0.00019761 0.00023062 0.00021874 0.00051643 0.00097581 0.00245102 0.00007177 0.00578988  1.00000000
589.5  0.88068989 0.10889530 0.00022743 0.00017111 0.00024119 0.00053694 0.00103522 0.00225174 0.00006254 0.00588863  1.00000000
590.0  0.88013858 0.10965767 0.00023631 0.00017835 0.00025617 0.00058443 0.00103618 0.00205393 0.00005585 0.00580252  1.00000000
590.5  0.88072797 0.10882787 0.00029644 0.00018114 0.00024293 0.00065316 0.00099128 0.00219598 0.00005383 0.00582939  1.00000000
591.0  0.87951973 0.10993836 0.00029470 0.00018451 0.00022571 0.00059961 0.00096865 0.00230594 0.00010602 0.00585676  1.00000000
591.5  0.88089303 0.10864021 0.00032106 0.00023080 0.00022973 0.00050075 0.00100327 0.00217240 0.00025095 0.00575781  1.00000000
592.0  0.88019967 0.10927093 0.00031029 0.00022466 0.00027400 0.00040566 0.00096916 0.00205564 0.00050221 0.00578778  1.00000000
592.5  0.88021812 0.10905896 0.00032243 0.00023816 0.00029037 0.00038311 0.00097321 0.00199697 0.00060188 0.00591680  1.00000000
593.0  0.88031511 0.10906193 0.00030787 0.00019658 0.00030485 0.00040011 0.00099522 0.00185769 0.00080117 0.00575947  1.00000000
593.5  0.87953606 0.11006417 0.00030871 0.00026735 0.00021720 0.00044981 0.00095820 0.00141090 0.00117519 0.00561240  1.00000000
594.0  0.88114996 0.10821721 0.00032660 0.00021580 0.00028168 0.00056882 0.00084779 0.00084899 0.00178491 0.00575824  1.00000000
594.5  0.87864885 0.11044998 0.00034624 0.00025312 0.00026409 0.00086946 0.00069083 0.00038397 0.00229605 0.00579741  1.00000000
595.0  0.88163329 0.10756147 0.00035930 0.00022673 0.00032454 0.00129479 0.00040291 0.00010387 0.00229705 0.00579605  1.00000000
595.5  0.87821622 0.11122734 0.00034053 0.00024272 0.00031091 0.00129792 0.00050418 0.00002080 0.00199573 0.00584364  1.00000000
596.0  0.88164265 0.10777147 0.00035719 0.00020306 0.00036788 0.00120204 0.00067728 0.00000446 0.00184242 0.00593155  1.00000000
596.5  0.87865747 0.11036509 0.00034115 0.00022164 0.00034983 0.00119769 0.00081740 0.00001483 0.00199622 0.00603868  1.00000000
597.0  0.88097921 0.10796808 0.00035875 0.00025735 0.00028511 0.00125576 0.00082965 0.00002483 0.00194467 0.00609659  1.00000000
597.5  0.87954278 0.10962711 0.00034171 0.00024282 0.00031806 0.00118016 0.00080857 0.00000858 0.00169169 0.00623850  1.00000000
598.0  0.87973613 0.10976134 0.00035420 0.00027021 0.00028025 0.00117895 0.00082206 0.00000331 0.00147703 0.00611650  1.00000000
598.5  0.88082928 0.10846472 0.00033711 0.00032036 0.00033888 0.00122848 0.00083156 0.00001139 0.00158559 0.00605264  1.00000000
599.0  0.87881908 0.11047523 0.00034249 0.00028033 0.00027449 0.00122946 0.00077855 0.00003387 0.00166664 0.00609985  1.00000000
599.5  0.88183548 0.10746747 0.00034051 0.00024530 0.00023138 0.00111461 0.00068693 0.00002298 0.00171381 0.00634153  1.00000000
600.0  0.87801081 0.11121665 0.00034902 0.00031525 0.00021489 0.00116688 0.00065840 0.00000512 0.00173476 0.00632822  1.00000000
600.5  0.88222642 0.10736632 0.00033697 0.00032926 0.00024273 0.00134347 0.00063719 0.00000713 0.00176697 0.00574353  1.00000000
601.0  0.87856608 0.11107441 0.00032189 0.00032252 0.00027727 0.00143480 0.00054072 0.00002285 0.00175415 0.00568531  1.00000000
601.5  0.88218779 0.10782469 0.00029439 0.00032691 0.00027394 0.00153509 0.00031520 0.00003203 0.00173486 0.00547509  1.00000000
602.0  0.87989892 0.11061618 0.00028549 0.00038315 0.00019972 0.00178739 0.00007976 0.00002328 0.00160162 0.00512449  1.00000000
602.5  0.88179976 0.10839635 0.00028996 0.00047281 0.00020417 0.00080169 0.00138470 0.00004761 0.00146648 0.00513648  1.00000000
603.0  0.88043134 0.10949162 0.00027960 0.00046906 0.00022424 0.00049456 0.00207724 0.00023736 0.00104235 0.00525262  1.00000000
603.5  0.88129767 0.10900512 0.00027008 0.00040472 0.00025323 0.00013780 0.00242395 0.00072981 0.00037437 0.00510325  1.00000000
604.0  0.88125530 0.10927987 0.00026108 0.00039803 0.00025427 0.00000123 0.00257710 0.00089890 0.00003238 0.00504183  1.00000000
604.5  0.88101208 0.10929486 0.00027592 0.00034729 0.00024500 0.00006000 0.00265891 0.00080409 0.00010991 0.00519195  1.00000000
605.0  0.88108147 0.10917390 0.00027310 0.00027454 0.00020267 0.00032933 0.00228985 0.00098048 0.00027948 0.00511517  1.00000000
605.5  0.88111160 0.10910118 0.00028590 0.00025244 0.00019042 0.00071508 0.00145875 0.00120734 0.00040931 0.00526797  1.00000000
606.0  0.88086198 0.10948652 0.00028899 0.00021796 0.00018977 0.00098844 0.00077393 0.00131238 0.00049639 0.00538365  1.00000000
606.5  0.88172535 0.10863956 0.00029884 0.00016007 0.00017484 0.00109379 0.00059904 0.00138927 0.00058470 0.00533452  1.00000000
607.0  0.88032356 0.11001119 0.00031726 0.00016569 0.00019845 0.00109357 0.00059372 0.00138924 0.00059755 0.00530978  1.00000000
607.5  0.88228551 0.10809399 0.00033441 0.00018605 0.00018131 0.00114106 0.00045420 0.00136994 0.00058704 0.00536649  1.00000000
608.0  0.87977304 0.11048445 0.00032330 0.00019073 0.00018224 0.00142130 0.00023743 0.00132933 0.00060312 0.00545505  1.00000000
608.5  0.88276170 0.10738094 0.00032669 0.00019554 0.00018753 0.00141550 0.00020245 0.00137348 0.00058603 0.00557015  1.00000000
609.0  0.87911429 0.11096739 0.00032354 0.00014178 0.00020317 0.00138187 0.00029519 0.00144910 0.00053579 0.00558788  1.00000000
609.5  0.88257846 0.10751869 0.00032345 0.00017021 0.00021120 0.00133384 0.00031808 0.00136793 0.00045392 0.00572421  1.00000000
610.0  0.87883978 0.11133705 0.00032585 0.00017129 0.00020242 0.00137615 0.00024636 0.00133210 0.00040346 0.00576554  1.00000000
610.5  0.88262859 0.10770925 0.00033239 0.00012167 0.00018941 0.00143308 0.00025329 0.00141828 0.00041090 0.00550312  1.00000000
611.0  0.87932824 0.11097252 0.00033770 0.00014103 0.00023219 0.00121348 0.00041162 0.00145859 0.00042386 0.00548075  1.00000000
611.5  0.88184061 0.10868992 0.00032721 0.00017472 0.00017570 0.00098806 0.00065190 0.00121901 0.00040247 0.00553041  1.00000000
612.0  0.88030048 0.11035065 0.00033353 0.00012284 0.00025446 0.00064262 0.00086594 0.00113269 0.00043347 0.00556332  1.00000000
612.5  0.88074108 0.10973916 0.00032984 0.00009844 0.00024933 0.00035808 0.00120177 0.00123478 0.00052170 0.00552582  1.00000000
613.0  0.88163729 0.10881467 0.00034872 0.00011271 0.00026805 0.00016264 0.00152664 0.00108058 0.00061920 0.00542950  1.00000000
613.5  0.87958551 0.11093108 0.00034482 0.00009844 0.00026961 0.00015347 0.00169943 0.00071657 0.00070547 0.00549560  1.00000000
614.0  0.88286319 0.10771279 0.00054254 0.00005383 0.00027796 0.00011881 0.00186332 0.00037859 0.00086473 0.00532424  1.00000000
614.5  0.87888842 0.11164632 0.00038734 0.00007993 0.00026636 0.00005619 0.00207727 0.00019383 0.00082823 0.00557610  1.00000000
615.0  0.88334943 0.10728588 0.00038833 0.00005277 0.00044097 0.00013102 0.00200878 0.00010238 0.00068902 0.00555143  1.00000000
615.5  0.87884109 0.11182179 0.00038146 0.00003562 0.00043961 0.00026411 0.00202159 0.00005669 0.00069419 0.00544386  1.00000000
616.0  0.88274351 0.10776994 0.00040120 0.00003219 0.00048798 0.00049609 0.00191286 0.00009912 0.00068502 0.00537208  1.00000000
616.5  0.87944502 0.11118074 0.00039004 0.00003334 0.00047861 0.00023836 0.00200523 0.00011312 0.00065076 0.00546478  1.00000000
617.0  0.88211436 0.10840626 0.00046851 0.00002570 0.00056152 0.00025204 0.00190348 0.00013841 0.00068791 0.00544181  1.00000000
617.5  0.88038683 0.10993145 0.00044233 0.00003333 0.00059057 0.00025519 0.00203963 0.00013989 0.00067689 0.00550388  1.00000000
618.0  0.88112998 0.10931407 0.00056243 0.00002109 0.00060452 0.00033505 0.00204061 0.00011352 0.00071632 0.00516241  1.00000000
618.5  0.88121151 0.10953424 0.00042717 0.00002221 0.00057626 0.00021949 0.00201145 0.00005558 0.00072236 0.00521973  1.00000000
619.0  0.88082229 0.10985281 0.00043184 0.00005231 0.00056811 0.00024649 0.00201828 0.00000525 0.00065865 0.00534397  1.00000000
619.5  0.88069385 0.10952287 0.00040876 0.00007745 0.00059617 0.00025566 0.00178105 0.00017164 0.00104201 0.00545054  1.00000000
620.0  0.88059515 0.10966363 0.00038029 0.00008873 0.00062503 0.00017502 0.00202310 0.00023000 0.00070225 0.00551680  1.00000000
620.5  0.88047836 0.10993848 0.00038415 0.00008377 0.00059875 0.00018235 0.00152843 0.00015333 0.00114165 0.00551075  1.00000000
621.0  0.88153142 0.10896751 0.00037702 0.00006215 0.00057451 0.00017757 0.00192080 0.00031582 0.00066880 0.00540439  1.00000000
621.5  0.87982114 0.11036144 0.00038804 0.00002814 0.00062076 0.00100112 0.00123789 0.00001915 0.00116962 0.00535270  1.00000000
622.0  0.88062603 0.10872054 0.00037005 0.00023081 0.00055106 0.00118593 0.00117451 0.00018206 0.00122950 0.00572952  1.00000000
622.5  0.87912246 0.10998716 0.00039909 0.00054693 0.00031525 0.00101359 0.00126579 0.00014583 0.00155386 0.00565002  1.00000000
623.0  0.88039110 0.10874500 0.00034827 0.00057398 0.00030459 0.00083832 0.00138325 0.00012543 0.00155682 0.00573324  1.00000000
623.5  0.87954181 0.10909047 0.00041130 0.00055035 0.00034670 0.00079863 0.00154741 0.00007749 0.00171373 0.00592211  1.00000000
624.0  0.87893765 0.10961355 0.00036425 0.00062647 0.00033959 0.00074123 0.00158230 0.00020632 0.00167947 0.00590916  1.00000000
624.5  0.88078451 0.10784254 0.00038752 0.00059065 0.00032857 0.00073760 0.00167854 0.00019504 0.00167122 0.00578382  1.00000000
625.0  0.87795201 0.11091410 0.00036105 0.00051403 0.00031551 0.00069278 0.00169948 0.00013619 0.00163342 0.00578143  1.00000000
625.5  0.88212411 0.10656458 0.00039051 0.00060477 0.00027526 0.00068539 0.00179032 0.00007701 0.00169379 0.00579426  1.00000000
626.0  0.87684805 0.11165288 0.00035751 0.00061692 0.00025523 0.00067705 0.00177040 0.00024982 0.00171968 0.00585245  1.00000000
626.5  0.88256906 0.10606652 0.00038044 0.00057111 0.00023669 0.00070799 0.00160605 0.00018936 0.00178451 0.00588826  1.00000000
627.0  0.87640691 0.11202493 0.00035046 0.00066871 0.00019566 0.00075072 0.00143307 0.00011643 0.00185621 0.00619692  1.00000000
627.5  0.88197438 0.10629937 0.00034418 0.00070137 0.00016614 0.00085992 0.00134161 0.00011197 0.00203283 0.00616823  1.00000000
628.0  0.87700748 0.11138980 0.00032678 0.00073502 0.00013208 0.00097506 0.00111809 0.00017925 0.00223736 0.00589908  1.00000000
628.5  0.88143438 0.10726957 0.00032818 0.00067521 0.00016063 0.00093188 0.00075644 0.00016326 0.00235898 0.00592150  1.00000000
629.0  0.87808195 0.11061794 0.00032240 0.00068448 0.00016395 0.00085339 0.00053441 0.00004009 0.00251877 0.00618262  1.00000000
629.5  0.87996499 0.10841711 0.00029809 0.00072855 0.00014280 0.00093881 0.00039229 0.00014963 0.00269438 0.00627335  1.00000000
630.0  0.87886653 0.10919609 0.00032361 0.00080774 0.00011771 0.00105182 0.00031137 0.00013678 0.00295224 0.00623612  1.00000000
630.5  0.87888460 0.10935187 0.00031836 0.00078356 0.00012007 0.00085223 0.00016006 0.00019796 0.00297062 0.00636068  1.00000000
631.0  0.87965167 0.10878212 0.00032607 0.00079456 0.00016876 0.00070481 0.00008878 0.00002530 0.00310441 0.00635352  1.00000000
631.5  0.87851936 0.10991491 0.00031376 0.00086026 0.00016457 0.00074990 0.00004632 0.00030496 0.00284887 0.00627707  1.00000000
632.0  0.87941969 0.10822316 0.00031755 0.00075005 0.00017245 0.00083892 0.00009676 0.00008653 0.00335753 0.00673736  1.00000000
632.5  0.87781830 0.10955488 0.00030232 0.00061244 0.00021131 0.00089142 0.00017621 0.00021978 0.00340403 0.00680930  1.00000000
633.0  0.87913479 0.10851538 0.00034521 0.00013844 0.00071226 0.00082814 0.00032121 0.00006629 0.00333464 0.00660366  1.00000000
633.5  0.87885316 0.10927950 0.00033566 0.00001078 0.00075517 0.00071530 0.00048958 0.00016941 0.00283344 0.00655800  1.00000000
634.0  0.87860017 0.10889910 0.00041905 0.00004699 0.00073683 0.00049334 0.00084724 0.00013901 0.00277033 0.00704793  1.00000000
634.5  0.87960406 0.10779463 0.00035401 0.00005886 0.00085191 0.00037413 0.00117292 0.00014636 0.00278257 0.00686055  1.00000000
635.0  0.87775505 0.10959698 0.00033367 0.00005318 0.00084804 0.00031230 0.00144873 0.00012479 0.00254603 0.00698123  1.00000000
635.5  0.88054097 0.10728710 0.00033253 0.00005450 0.00084098 0.00024133 0.00151191 0.00015503 0.00218889 0.00684675  1.00000000
636.0  0.87734308 0.11063237 0.00033982 0.00003857 0.00088993 0.00016992 0.00156196 0.00016821 0.00212163 0.00673452  1.00000000
636.5  0.88097921 0.10677210 0.00033096 0.00004379 0.00086470 0.00014567 0.00161684 0.00013748 0.00225441 0.00685485  1.00000000
637.0  0.87707936 0.11055088 0.00033669 0.00004409 0.00080709 0.00015099 0.00156597 0.00011307 0.00233235 0.00701952  1.00000000
637.5  0.88075494 0.10691822 0.00034998 0.00004453 0.00075774 0.00013065 0.00153562 0.00013685 0.00228106 0.00709040  1.00000000
638.0  0.87788438 0.10995818 0.00036692 0.00006264 0.00073413 0.00013452 0.00151449 0.00012733 0.00227509 0.00694234  1.00000000
638.5  0.87956141 0.10816583 0.00037160 0.00007641 0.00073810 0.00017313 0.00148151 0.00010846 0.00233701 0.00698655  1.00000000
639.0  0.87922968 0.10858706 0.00036542 0.00009172 0.00074603 0.00024090 0.00136518 0.00006642 0.00241100 0.00689659  1.00000000
639.5  0.87819479 0.10979621 0.00040154 0.00007897 0.00078311 0.00025498 0.00115502 0.00009230 0.00240662 0.00683646  1.00000000
