552.0  0.76258770 0.22837339 0.00467274 0.00086887 0.00020284 0.00022699 0.00026875 0.00073235 0.00000323 0.00206315  1.00000000
552.5  0.76853842 0.22184548 0.00467980 0.00101149 0.00015966 0.00020899 0.00030330 0.00092337 0.00004590 0.00228359  1.00000000
553.0  0.76189310 0.22860326 0.00457303 0.00119058 0.00011788 0.00028961 0.00017249 0.00087500 0.00006072 0.00222434  1.00000000
553.5  0.76784309 0.22274271 0.00460272 0.00127845 0.00012238 0.00030361 0.00012199 0.00077006 0.00005539 0.00215960  1.00000000
554.0  0.76427690 0.22664960 0.00455190 0.00093702 0.00027431 0.00040739 0.00014986 0.00078865 0.00002016 0.00194420  1.00000000
554.5  0.76513486 0.22559630 0.00468250 0.00080985 0.00039340 0.00033700 0.00020442 0.00091195 0.00010258 0.00182715  1.00000000
555.0  0.76808112 0.22287203 0.00451641 0.00074191 0.00045284 0.00030864 0.00013382 0.00087391 0.00011264 0.00190668  1.00000000
555.5  0.76116034 0.22969200 0.00461808 0.00073735 0.00049729 0.00033422 0.00006339 0.00084179 0.00007949 0.00197605  1.00000000
556.0  0.77207554 0.21896276 0.00446279 0.00070649 0.00048665 0.00036843 0.00007458 0.00094726 0.00003639 0.00187911  1.00000000
556.5  0.75808061 0.23281494 0.00458107 0.00068679 0.00051528 0.00032658 0.00014493 0.00098704 0.00007188 0.00179087  1.00000000
557.0  0.77377894 0.21734483 0.00441817 0.00061553 0.00055671 0.00021839 0.00017833 0.00102032 0.00010846 0.00176032  1.00000000
557.5  0.75829243 0.23270669 0.00446068 0.00061074 0.00061356 0.00029176 0.00015872 0.00097399 0.00009487 0.00179656  1.00000000
558.0  0.77187473 0.21905460 0.00416064 0.00079767 0.00062449 0.00024973 0.00026840 0.00094053 0.00009488 0.00193432  1.00000000
558.5  0.76100700 0.22974228 0.00400386 0.00089992 0.00074490 0.00019904 0.00016609 0.00100073 0.00009570 0.00214047  1.00000000
559.0  0.76809597 0.22295584 0.00395489 0.00078539 0.00077481 0.00021109 0.00015993 0.00099394 0.00009838 0.00196977  1.00000000
559.5  0.76561515 0.22596833 0.00394962 0.00054128 0.00074100 0.00039369 0.00012902 0.00079772 0.00031949 0.00154470  1.00000000
560.0  0.76483554 0.22654430 0.00407563 0.00051058 0.00082420 0.00036445 0.00010346 0.00085988 0.00022189 0.00166009  1.00000000
560.5  0.76786599 0.22321146 0.00405386 0.00056148 0.00076765 0.00029641 0.00011607 0.00092253 0.00026494 0.00193960  1.00000000
561.0  0.76318330 0.22811805 0.00391275 0.00049082 0.00084694 0.00014479 0.00032106 0.00093033 0.00026053 0.00179143  1.00000000
561.5  0.76854575 0.22309900 0.00388264 0.00055437 0.00087890 0.00015505 0.00022029 0.00088812 0.00025858 0.00151732  1.00000000
562.0  0.76435362 0.22733886 0.00358527 0.00057836 0.00098833 0.00028882 0.00015707 0.00084994 0.00033078 0.00152895  1.00000000
562.5  0.76662858 0.22442630 0.00394349 0.00052863 0.00109871 0.00023563 0.00021484 0.00094411 0.00033386 0.00164585  1.00000000
563.0  0.76559373 0.22579392 0.00372333 0.00046406 0.00091429 0.00017152 0.00015699 0.00110129 0.00034564 0.00173522  1.00000000
563.5  0.76535958 0.22605673 0.00384845 0.00052190 0.00095710 0.00010659 0.00008334 0.00106729 0.00035252 0.00164650  1.00000000
564.0  0.76704574 0.22489914 0.00317307 0.00047820 0.00111510 0.00008803 0.00012230 0.00098896 0.00037091 0.00171855  1.00000000
564.5  0.76447574 0.22742624 0.00283540 0.00046678 0.00108744 0.00007929 0.00020415 0.00120492 0.00044273 0.00177732  1.00000000
565.0  0.76637984 0.22552606 0.00283092 0.00046584 0.00108396 0.00010879 0.00015578 0.00128282 0.00035799 0.00180800  1.00000000
565.5  0.76585120 0.22629328 0.00278996 0.00037208 0.00114392 0.00007095 0.00012454 0.00114048 0.00037954 0.00183405  1.00000000
566.0  0.76472736 0.22753431 0.00277714 0.00031806 0.00116005 0.00008285 0.00016917 0.00108008 0.00035292 0.00179807  1.00000000
566.5  0.76797856 0.22415587 0.00272595 0.00026101 0.00112208 0.00004782 0.00038402 0.00118872 0.00040619 0.00172979  1.00000000
567.0  0.76190310 0.23036569 0.00271025 0.00027183 0.00121303 0.00018551 0.00049593 0.00069208 0.00034709 0.00181548  1.00000000
567.5  0.77078736 0.22149985 0.00278827 0.00027466 0.00131199 0.00011695 0.00069562 0.00022922 0.00041224 0.00188384  1.00000000
568.0  0.75926921 0.23277658 0.00283655 0.00023798 0.00110453 0.00020144 0.00101529 0.00014774 0.00035733 0.00205334  1.00000000
568.5  0.77181847 0.21998995 0.00302535 0.00019478 0.00113039 0.00004858 0.00113803 0.00009076 0.00045046 0.00211322  1.00000000
569.0  0.75849144 0.23358673 0.00300273 0.00017879 0.00113338 0.00016340 0.00086838 0.00013508 0.00035530 0.00208476  1.00000000
569.5  0.77126661 0.22027399 0.00321865 0.00026056 0.00127735 0.00006788 0.00072582 0.00003294 0.00047624 0.00239996  1.00000000
570.0  0.75930137 0.23216503 0.00354479 0.00044683 0.00126169 0.00002456 0.00032305 0.00005959 0.00053466 0.00233844  1.00000000
570.5  0.76912022 0.22187322 0.00404647 0.00041296 0.00134702 0.00000206 0.00025482 0.00007816 0.00063471 0.00223035  1.00000000
571.0  0.76171947 0.22923372 0.00406021 0.00042728 0.00124628 0.00015134 0.00013879 0.00012130 0.00060487 0.00229674  1.00000000
571.5  0.76640415 0.22444371 0.00415592 0.00037286 0.00127781 0.00025766 0.00002033 0.00019232 0.00063063 0.00224461  1.00000000
572.0  0.76421557 0.22679367 0.00419616 0.00030345 0.00128652 0.00019308 0.00000954 0.00028508 0.00051854 0.00219839  1.00000000
572.5  0.76454836 0.22666502 0.00415273 0.00020495 0.00120616 0.00016304 0.00001166 0.00030630 0.00047586 0.00226593  1.00000000
573.0  0.76587531 0.22506307 0.00433226 0.00022928 0.00112899 0.00027691 0.00025407 0.00020249 0.00041955 0.00221806  1.00000000
573.5  0.76353059 0.22783192 0.00404569 0.00016763 0.00104711 0.00023729 0.00058467 0.00000071 0.00045301 0.00210139  1.00000000
574.0  0.76642519 0.22489549 0.00418915 0.00022192 0.00092980 0.00017727 0.00056783 0.00000769 0.00046791 0.00211776  1.00000000
574.5  0.76425160 0.22734158 0.00401687 0.00024937 0.00087963 0.00025678 0.00037545 0.00000250 0.00042901 0.00219721  1.00000000
575.0  0.76576057 0.22584173 0.00400482 0.00009261 0.00092814 0.00033386 0.00052782 0.00000231 0.00032456 0.00218358  1.00000000
575.5  0.76529639 0.22587175 0.00400192 0.00013164 0.00105729 0.00043141 0.00072564 0.00000613 0.00028382 0.00219401  1.00000000
576.0  0.76425021 0.22719955 0.00380341 0.00009988 0.00109503 0.00041862 0.00065760 0.00002058 0.00038939 0.00206573  1.00000000
576.5  0.76731612 0.22440241 0.00393010 0.00016001 0.00106230 0.00037777 0.00042543 0.00000197 0.00037921 0.00194469  1.00000000
577.0  0.76309516 0.22895435 0.00365991 0.00015434 0.00106194 0.00040063 0.00039181 0.00004691 0.00028283 0.00195212  1.00000000
577.5  0.76872665 0.22309915 0.00376923 0.00007254 0.00089304 0.00058253 0.00046714 0.00004675 0.00032727 0.00201570  1.00000000
578.0  0.76212487 0.22972871 0.00362096 0.00006969 0.00088151 0.00074470 0.00033843 0.00005961 0.00040177 0.00202976  1.00000000
578.5  0.76914587 0.22305385 0.00355813 0.00003981 0.00118612 0.00055986 0.00008429 0.00006548 0.00041232 0.00189427  1.00000000
579.0  0.76314991 0.22951238 0.00364888 0.00007533 0.00098255 0.00057284 0.00002830 0.00010140 0.00038755 0.00154085  1.00000000
579.5  0.76856934 0.22400094 0.00352738 0.00006462 0.00106461 0.00068027 0.00003132 0.00003176 0.00044679 0.00158297  1.00000000
580.0  0.76515966 0.22742017 0.00349437 0.00014606 0.00098091 0.00068424 0.00004530 0.00005477 0.00046085 0.00155367  1.00000000
580.5  0.76559777 0.22696991 0.00351847 0.00010594 0.00100324 0.00049196 0.00007371 0.00012273 0.00045588 0.00166040  1.00000000
581.0  0.76812159 0.22436486 0.00347169 0.00007384 0.00112115 0.00051721 0.00013273 0.00008585 0.00045395 0.00165713  1.00000000
581.5  0.76277904 0.22967386 0.00341434 0.00004146 0.00114363 0.00054568 0.00021766 0.00002108 0.00042135 0.00174190  1.00000000
582.0  0.77093410 0.22155460 0.00349968 0.00005302 0.00107125 0.00049111 0.00022167 0.00005813 0.00040291 0.00171353  1.00000000
582.5  0.76077165 0.23178243 0.00347294 0.00007251 0.00114310 0.00041020 0.00018233 0.00011237 0.00047278 0.00157970  1.00000000
583.0  0.77151142 0.22116042 0.00348147 0.00007203 0.00113091 0.00041544 0.00021084 0.00007473 0.00045031 0.00149243  1.00000000
583.5  0.76125785 0.23137385 0.00353923 0.00007534 0.00100187 0.00042923 0.00028817 0.00002120 0.00048285 0.00153041  1.00000000
584.0  0.76985204 0.22247988 0.00356192 0.00009363 0.00103281 0.00039537 0.00026590 0.00014055 0.00045854 0.00171936  1.00000000
584.5  0.76300297 0.22927462 0.00363643 0.00004567 0.00104717 0.00043792 0.00026474 0.00022920 0.00050811 0.00155317  1.00000000
585.0  0.76747935 0.22487245 0.00371617 0.00005888 0.00111827 0.00033401 0.00016690 0.00029610 0.00049668 0.00146120  1.00000000
585.5  0.76518035 0.22719612 0.00376392 0.00006015 0.00112302 0.00028057 0.00027683 0.00023397 0.00040436 0.00148072  1.00000000
586.0  0.76580274 0.22639482 0.00388905 0.00011601 0.00111554 0.00011767 0.00028951 0.00022429 0.00050968 0.00154070  1.00000000
586.5  0.76610022 0.22550011 0.00437077 0.00004789 0.00118738 0.00010163 0.00035766 0.00035125 0.00032838 0.00165473  1.00000000
587.0  0.76552877 0.22490441 0.00543276 0.00013591 0.00090967 0.00015923 0.00033859 0.00034517 0.00030431 0.00194118  1.00000000
587.5  0.76522647 0.22501406 0.00539966 0.00003616 0.00105882 0.00019108 0.00028711 0.00048408 0.00025212 0.00205044  1.00000000
588.0  0.76638311 0.22382589 0.00556634 0.00005586 0.00100458 0.00016618 0.00016537 0.00055988 0.00024284 0.00202996  1.00000000
588.5  0.76396762 0.22634467 0.00554114 0.00008306 0.00098303 0.00022986 0.00008478 0.00058936 0.00021633 0.00196015  1.00000000
589.0  0.76736361 0.22259618 0.00561740 0.00009901 0.00082093 0.00030196 0.00009612 0.00067134 0.00016620 0.00226724  1.00000000
589.5  0.76248745 0.22760494 0.00561812 0.00007118 0.00081099 0.00034300 0.00021639 0.00047596 0.00012835 0.00224363  1.00000000
590.0  0.76763167 0.22236605 0.00571410 0.00009943 0.00092265 0.00020097 0.00025195 0.00048572 0.00007557 0.00225189  1.00000000
590.5  0.76238126 0.22708668 0.00585954 0.00007612 0.00096820 0.00023385 0.00014691 0.00054801 0.00010362 0.00259581  1.00000000
591.0  0.76624611 0.22325750 0.00586803 0.00008368 0.00094436 0.00032030 0.00009429 0.00062812 0.00004033 0.00251728  1.00000000
591.5  0.76404135 0.22548626 0.00585835 0.00011726 0.00088711 0.00030118 0.00015261 0.00057664 0.00006966 0.00250957  1.00000000
592.0  0.76359310 0.22567821 0.00590833 0.00013706 0.00095866 0.00017985 0.00023873 0.00049991 0.00002581 0.00278034  1.00000000
592.5  0.76644854 0.22288232 0.00589101 0.00016113 0.00084004 0.00026601 0.00018528 0.00055628 0.00003606 0.00273333  1.00000000
593.0  0.76111239 0.22836107 0.00591420 0.00014667 0.00079515 0.00036158 0.00015096 0.00061857 0.00002457 0.00251484  1.00000000
593.5  0.76929609 0.22101877 0.00529800 0.00011752 0.00079030 0.00028919 0.00015201 0.00052661 0.00000704 0.00250447  1.00000000
594.0  0.75987412 0.23011829 0.00547111 0.00008934 0.00081690 0.00023182 0.00023121 0.00043132 0.00001990 0.00271600  1.00000000
594.5  0.77016908 0.21843097 0.00680612 0.00013273 0.00086231 0.00020959 0.00027037 0.00048232 0.00000371 0.00263279  1.00000000
595.0  0.76022742 0.22734498 0.00775413 0.00011517 0.00081630 0.00023180 0.00031264 0.00054266 0.00001708 0.00263782  1.00000000
595.5  0.76961007 0.21858422 0.00747595 0.00007643 0.00076239 0.00015427 0.00028710 0.00045015 0.00000961 0.00258979  1.00000000
596.0  0.76232036 0.22613468 0.00725827 0.00012019 0.00076758 0.00009578 0.00034785 0.00034831 0.00004129 0.00256568  1.00000000
596.5  0.76825977 0.22066645 0.00697882 0.00005356 0.00088971 0.00005270 0.00048028 0.00044520 0.00001079 0.00216272  1.00000000
597.0  0.76460532 0.22430983 0.00680599 0.00014578 0.00078208 0.00000592 0.00049260 0.00055234 0.00005176 0.00224839  1.00000000
597.5  0.76670859 0.22250775 0.00656275 0.00006741 0.00095952 0.00001455 0.00012692 0.00048454 0.00016338 0.00240460  1.00000000
598.0  0.76646276 0.22286191 0.00634105 0.00011663 0.00100024 0.00000059 0.00023970 0.00043426 0.00018267 0.00236019  1.00000000
598.5  0.76637462 0.22334742 0.00613035 0.00003706 0.00092626 0.00017169 0.00019684 0.00044772 0.00018475 0.00218330  1.00000000
599.0  0.76705256 0.22251588 0.00616797 0.00006887 0.00081361 0.00023856 0.00031402 0.00047162 0.00022163 0.00213529  1.00000000
599.5  0.76720543 0.22306684 0.00574081 0.00003814 0.00075167 0.00017706 0.00031203 0.00052882 0.00018657 0.00199262  1.00000000
600.0  0.76671866 0.22348661 0.00607841 0.00009182 0.00068141 0.00008457 0.00021303 0.00052422 0.00016927 0.00195200  1.00000000
600.5  0.76871979 0.22129940 0.00563517 0.00005729 0.00084782 0.00009471 0.00030847 0.00069456 0.00018569 0.00215711  1.00000000
601.0  0.76461134 0.22479338 0.00592407 0.00010116 0.00086289 0.00013253 0.00047799 0.00072389 0.00015142 0.00222133  1.00000000
601.5  0.77020393 0.21982181 0.00576492 0.00009575 0.00068937 0.00013438 0.00048963 0.00046255 0.00012795 0.00220971  1.00000000
602.0  0.76337142 0.22647479 0.00601387 0.00012654 0.00068502 0.00008586 0.00027407 0.00050604 0.00009692 0.00236547  1.00000000
602.5  0.77132368 0.21835927 0.00618753 0.00006121 0.00070442 0.00001306 0.00027076 0.00065523 0.00017095 0.00225389  1.00000000
603.0  0.76240014 0.22715651 0.00615904 0.00014530 0.00062249 0.00000477 0.00042744 0.00066688 0.00015914 0.00225829  1.00000000
603.5  0.77047391 0.21862054 0.00647264 0.00011667 0.00064348 0.00001074 0.00053502 0.00058979 0.00015789 0.00237932  1.00000000
604.0  0.76304643 0.22617389 0.00662381 0.00009750 0.00066051 0.00003073 0.00029870 0.00070919 0.00014122 0.00221801  1.00000000
604.5  0.76880651 0.22079674 0.00691542 0.00013282 0.00071748 0.00003891 0.00021594 0.00069179 0.00017922 0.00150517  1.00000000
605.0  0.76521848 0.22399969 0.00718346 0.00015887 0.00067122 0.00009097 0.00020671 0.00072466 0.00019725 0.00154869  1.00000000
605.5  0.76543718 0.22333555 0.00717321 0.00013615 0.00070334 0.00014073 0.00032412 0.00053919 0.00025422 0.00195631  1.00000000
606.0  0.76700267 0.22143384 0.00727248 0.00014663 0.00076589 0.00011881 0.00027332 0.00062971 0.00023814 0.00211850  1.00000000
606.5  0.76348328 0.22485133 0.00735580 0.00013491 0.00068555 0.00029076 0.00012297 0.00054672 0.00014267 0.00238601  1.00000000
607.0  0.76873104 0.21950230 0.00744908 0.00010516 0.00076406 0.00031048 0.00003099 0.00061160 0.00012077 0.00237453  1.00000000
607.5  0.76317777 0.22525813 0.00724054 0.00012094 0.00079788 0.00036596 0.00001398 0.00048922 0.00018814 0.00234743  1.00000000
608.0  0.76831845 0.21984341 0.00751360 0.00015269 0.00072561 0.00036552 0.00000905 0.00052228 0.00027971 0.00226967  1.00000000
608.5  0.76386455 0.22439197 0.00728461 0.00012439 0.00076399 0.00036590 0.00003751 0.00062420 0.00032427 0.00221861  1.00000000
609.0  0.76748967 0.22103985 0.00738047 0.00013827 0.00073724 0.00036304 0.00008670 0.00063416 0.00038843 0.00174218  1.00000000
609.5  0.76560923 0.22306979 0.00746767 0.00017666 0.00075073 0.00031200 0.00007913 0.00044609 0.00040574 0.00168296  1.00000000
610.0  0.76627807 0.22221413 0.00751572 0.00017695 0.00071660 0.00039462 0.00004928 0.00047047 0.00049832 0.00168585  1.00000000
610.5  0.76608194 0.22227695 0.00763374 0.00012146 0.00076203 0.00037695 0.00003000 0.00057772 0.00049396 0.00164524  1.00000000
611.0  0.76617239 0.22243705 0.00764121 0.00021587 0.00060333 0.00024643 0.00005627 0.00044734 0.00043259 0.00174753  1.00000000
611.5  0.76575167 0.22280927 0.00768801 0.00016377 0.00062554 0.00019209 0.00005252 0.00042563 0.00042084 0.00187065  1.00000000
612.0  0.76669910 0.22110776 0.00784686 0.00034175 0.00062323 0.00031599 0.00007544 0.00045068 0.00052705 0.00201214  1.00000000
612.5  0.76448093 0.22376325 0.00736364 0.00021755 0.00078122 0.00022218 0.00007331 0.00055147 0.00042350 0.00212296  1.00000000
613.0  0.76816096 0.22068717 0.00718420 0.00023395 0.00064551 0.00016466 0.00000616 0.00047855 0.00042885 0.00201000  1.00000000
613.5  0.76386259 0.22543225 0.00700517 0.00020750 0.00067538 0.00012279 0.00015313 0.00039420 0.00037731 0.00176968  1.00000000
614.0  0.76843638 0.22031810 0.00713299 0.00023343 0.00070193 0.00018873 0.00010960 0.00085574 0.00030963 0.00171346  1.00000000
614.5  0.76395253 0.22512997 0.00698850 0.00019357 0.00065656 0.00015955 0.00032334 0.00064166 0.00034968 0.00160464  1.00000000
615.0  0.76733780 0.22187119 0.00689155 0.00033850 0.00059208 0.00006146 0.00040392 0.00068207 0.00021276 0.00160867  1.00000000
615.5  0.76644056 0.22260098 0.00681723 0.00030483 0.00064843 0.00002208 0.00041117 0.00094706 0.00028659 0.00152107  1.00000000
616.0  0.76497185 0.22422444 0.00679851 0.00019769 0.00065699 0.00001042 0.00063647 0.00091293 0.00014336 0.00144735  1.00000000
616.5  0.76925665 0.21972422 0.00678397 0.00025715 0.00065046 0.00000031 0.00058843 0.00089019 0.00024257 0.00160606  1.00000000
617.0  0.76239970 0.22651417 0.00673052 0.00017710 0.00072749 0.00001585 0.00059600 0.00086570 0.00037716 0.00159631  1.00000000
617.5  0.77111743 0.21774560 0.00680462 0.00028104 0.00038310 0.00003115 0.00076965 0.00090003 0.00047816 0.00148920  1.00000000
618.0  0.76185382 0.22697982 0.00671634 0.00015201 0.00061786 0.00003740 0.00086199 0.00069187 0.00047316 0.00161572  1.00000000
618.5  0.77079381 0.21803845 0.00674845 0.00021046 0.00056114 0.00000146 0.00084141 0.00088548 0.00035888 0.00156048  1.00000000
619.0  0.76298999 0.22558425 0.00712590 0.00017310 0.00050972 0.00000501 0.00079777 0.00086439 0.00039913 0.00155073  1.00000000
619.5  0.75690889 0.23268999 0.00612273 0.00022715 0.00055291 0.00000212 0.00061833 0.00096279 0.00034942 0.00156569  1.00000000
620.0  0.75264784 0.23662990 0.00654507 0.00029448 0.00051443 0.00000555 0.00074094 0.00078562 0.00039039 0.00144577  1.00000000
620.5  0.74989281 0.23913383 0.00692037 0.00028870 0.00062190 0.00000715 0.00070282 0.00088275 0.00030766 0.00124201  1.00000000
621.0  0.74852745 0.24001203 0.00699455 0.00023071 0.00060895 0.00000060 0.00057415 0.00098083 0.00037685 0.00169388  1.00000000
621.5  0.74855262 0.23985830 0.00713447 0.00016140 0.00060804 0.00000764 0.00070661 0.00094577 0.00034574 0.00167942  1.00000000
622.0  0.74868835 0.23979449 0.00721487 0.00020389 0.00063043 0.00000423 0.00091785 0.00081264 0.00033543 0.00139783  1.00000000
622.5  0.74855879 0.23984433 0.00721494 0.00025360 0.00055967 0.00000686 0.00090594 0.00080422 0.00034972 0.00150194  1.00000000
623.0  0.74795405 0.24065613 0.00721370 0.00030151 0.00058519 0.00000015 0.00066755 0.00092921 0.00037915 0.00131337  1.00000000
623.5  0.74610785 0.24258644 0.00724290 0.00027663 0.00057638 0.00001716 0.00074731 0.00094958 0.00038001 0.00111574  1.00000000
624.0  0.74240942 0.24626959 0.00725317 0.00019298 0.00047439 0.00001255 0.00103290 0.00088032 0.00033402 0.00114065  1.00000000
624.5  0.73712615 0.25141685 0.00725713 0.00015156 0.00055884 0.00000084 0.00083494 0.00076259 0.00043100 0.00146011  1.00000000
625.0  0.73006475 0.25835758 0.00750969 0.00016509 0.00050198 0.00000325 0.00071104 0.00087426 0.00036665 0.00144572  1.00000000
625.5  0.72121213 0.26664425 0.00776516 0.00018705 0.00054090 0.00001724 0.00102065 0.00066033 0.00046200 0.00149029  1.00000000
626.0  0.71173882 0.27589932 0.00785417 0.00033686 0.00052298 0.00005586 0.00123792 0.00074102 0.00016504 0.00144800  1.00000000
