632.5  0.89893830 0.09467592 0.00065096 0.00078604 0.00127580 0.00333084 0.00012178 0.00002355 0.00005378 0.00014303  1.00000000
633.0  0.89944874 0.09408693 0.00068916 0.00064280 0.00131632 0.00343181 0.00013190 0.00003316 0.00005528 0.00016391  1.00000000
633.5  0.89978087 0.09377240 0.00064104 0.00059802 0.00132721 0.00346520 0.00017626 0.00001626 0.00006907 0.00015368  1.00000000
634.0  0.90000745 0.09364380 0.00066491 0.00049315 0.00144995 0.00335671 0.00015036 0.00001191 0.00009838 0.00012339  1.00000000
634.5  0.89992576 0.09368071 0.00070257 0.00038063 0.00156976 0.00334921 0.00016453 0.00002511 0.00017361 0.00002810  1.00000000
635.0  0.89919224 0.09428374 0.00068100 0.00033394 0.00164332 0.00350264 0.00015423 0.00003953 0.00016485 0.00000451  1.00000000
635.5  0.89804994 0.09547456 0.00066979 0.00027023 0.00172075 0.00346703 0.00016599 0.00003279 0.00013243 0.00001650  1.00000000
636.0  0.89662148 0.09709619 0.00066513 0.00025089 0.00165943 0.00338510 0.00015490 0.00002917 0.00012111 0.00001661  1.00000000
636.5  0.89452963 0.09900124 0.00064577 0.00025180 0.00168628 0.00353863 0.00017057 0.00002975 0.00012548 0.00002083  1.00000000
637.0  0.89258061 0.10093967 0.00063386 0.00027952 0.00156510 0.00366434 0.00015446 0.00003923 0.00012570 0.00001751  1.00000000
637.5  0.89114193 0.10255908 0.00062483 0.00033457 0.00136985 0.00362194 0.00016469 0.00003944 0.00014155 0.00000211  1.00000000
638.0  0.88986105 0.10369550 0.00061654 0.00040076 0.00132926 0.00379890 0.00013890 0.00002889 0.00012893 0.00000127  1.00000000
638.5  0.88935114 0.10421828 0.00058146 0.00046043 0.00126634 0.00378187 0.00016819 0.00002983 0.00013446 0.00000799  1.00000000
639.0  0.88997109 0.10384182 0.00059611 0.00051606 0.00113592 0.00355231 0.00016855 0.00005551 0.00013813 0.00002450  1.00000000
639.5  0.89119434 0.10242922 0.00059579 0.00055215 0.00121771 0.00361448 0.00016905 0.00003209 0.00013980 0.00005537  1.00000000
640.0  0.89310952 0.10034054 0.00055593 0.00054452 0.00124298 0.00390623 0.00012009 0.00003031 0.00010148 0.00004841  1.00000000
640.5  0.89566905 0.09816160 0.00058530 0.00051562 0.00115312 0.00333278 0.00041120 0.00007098 0.00006107 0.00003928  1.00000000
641.0  0.89845333 0.09523755 0.00057709 0.00048326 0.00121487 0.00339391 0.00046199 0.00007593 0.00006982 0.00003225  1.00000000
641.5  0.90102039 0.09256203 0.00054900 0.00045676 0.00137881 0.00374115 0.00015379 0.00007461 0.00002117 0.00004228  1.00000000
642.0  0.90321134 0.09019546 0.00061771 0.00011568 0.00172145 0.00387367 0.00011971 0.00008540 0.00001466 0.00004493  1.00000000
642.5  0.90461863 0.08866373 0.00057996 0.00010496 0.00180320 0.00404006 0.00007842 0.00000848 0.00004380 0.00005875  1.00000000
643.0  0.90539365 0.08785889 0.00056208 0.00032043 0.00163733 0.00400241 0.00008666 0.00002027 0.00004939 0.00006891  1.00000000
643.5  0.90586104 0.08768935 0.00059779 0.00047550 0.00141144 0.00383167 0.00004998 0.00000077 0.00002316 0.00005930  1.00000000
644.0  0.90554681 0.08775924 0.00055388 0.00052610 0.00137397 0.00411921 0.00002638 0.00000894 0.00002703 0.00005844  1.00000000
644.5  0.90480206 0.08827369 0.00054863 0.00059882 0.00134893 0.00428416 0.00003888 0.00001265 0.00005023 0.00004195  1.00000000
645.0  0.90433368 0.08918223 0.00058222 0.00069640 0.00124053 0.00383371 0.00003403 0.00001003 0.00003579 0.00005137  1.00000000
645.5  0.90397137 0.08966961 0.00055925 0.00069163 0.00121182 0.00373945 0.00006218 0.00000163 0.00002572 0.00006734  1.00000000
646.0  0.90378114 0.08940624 0.00055761 0.00071271 0.00118583 0.00423386 0.00003223 0.00000544 0.00005578 0.00002916  1.00000000
646.5  0.90404490 0.08899621 0.00058326 0.00080178 0.00122528 0.00421992 0.00003222 0.00001390 0.00005932 0.00002321  1.00000000
647.0  0.90466189 0.08882337 0.00064366 0.00070647 0.00124474 0.00380317 0.00002727 0.00000825 0.00006779 0.00001339  1.00000000
647.5  0.90528308 0.08807637 0.00065681 0.00069633 0.00119146 0.00397565 0.00003282 0.00000172 0.00005813 0.00002762  1.00000000
648.0  0.90580228 0.08719086 0.00066190 0.00054638 0.00128833 0.00437922 0.00005223 0.00000144 0.00004472 0.00003263  1.00000000
648.5  0.90623201 0.08688226 0.00072864 0.00044503 0.00122290 0.00437680 0.00002210 0.00000373 0.00006788 0.00001865  1.00000000
649.0  0.90609337 0.08718599 0.00076433 0.00054112 0.00109013 0.00419276 0.00005158 0.00000949 0.00006461 0.00000663  1.00000000
649.5  0.90523460 0.08786997 0.00075636 0.00058084 0.00114197 0.00426591 0.00003956 0.00001892 0.00008582 0.00000604  1.00000000
650.0  0.90397449 0.08906755 0.00088096 0.00065856 0.00086721 0.00315302 0.00127121 0.00008102 0.00003160 0.00001438  1.00000000
650.5  0.90182703 0.09082725 0.00095931 0.00133563 0.00044112 0.00362837 0.00046283 0.00044610 0.00005266 0.00001970  1.00000000
651.0  0.89944269 0.09331101 0.00096590 0.00174275 0.00009040 0.00357938 0.00048311 0.00022000 0.00015020 0.00001457  1.00000000
651.5  0.89669248 0.09604613 0.00112071 0.00173998 0.00001201 0.00296662 0.00090943 0.00007590 0.00041541 0.00002132  1.00000000
652.0  0.89365192 0.09890746 0.00115404 0.00177269 0.00020400 0.00213943 0.00170395 0.00004959 0.00039467 0.00002226  1.00000000
652.5  0.89079087 0.10163193 0.00121417 0.00159350 0.00051760 0.00153466 0.00219208 0.00003676 0.00047660 0.00001183  1.00000000
653.0  0.88829412 0.10385343 0.00158880 0.00129046 0.00088599 0.00119855 0.00233254 0.00006588 0.00047494 0.00001529  1.00000000
653.5  0.88601653 0.10598011 0.00160281 0.00112038 0.00147434 0.00090811 0.00235080 0.00006923 0.00043967 0.00003802  1.00000000
654.0  0.88437191 0.10763674 0.00162528 0.00077532 0.00201144 0.00058134 0.00244475 0.00006377 0.00044685 0.00004262  1.00000000
654.5  0.88338816 0.10855682 0.00166463 0.00053771 0.00231581 0.00047948 0.00246301 0.00008836 0.00047646 0.00002955  1.00000000
655.0  0.88285966 0.10907493 0.00161562 0.00037003 0.00259541 0.00040389 0.00246934 0.00007192 0.00052771 0.00001150  1.00000000
655.5  0.88290965 0.10926015 0.00158761 0.00026056 0.00267325 0.00032309 0.00246666 0.00006276 0.00043780 0.00001846  1.00000000
656.0  0.88315757 0.10913781 0.00151862 0.00018989 0.00264211 0.00023974 0.00254733 0.00005307 0.00049012 0.00002375  1.00000000
656.5  0.88329841 0.10892265 0.00143197 0.00010324 0.00266534 0.00027328 0.00268432 0.00011666 0.00048007 0.00002407  1.00000000
657.0  0.88341995 0.10894350 0.00128656 0.00009315 0.00265316 0.00032180 0.00257615 0.00008368 0.00060932 0.00001275  1.00000000
657.5  0.88339764 0.10922923 0.00117463 0.00008142 0.00264758 0.00030889 0.00260303 0.00007212 0.00046140 0.00002408  1.00000000
658.0  0.88280016 0.10981388 0.00114393 0.00002466 0.00268058 0.00045897 0.00246539 0.00008719 0.00050020 0.00002503  1.00000000
658.5  0.88168052 0.11092655 0.00104791 0.00000290 0.00269923 0.00065840 0.00233858 0.00016827 0.00045647 0.00002118  1.00000000
659.0  0.88058527 0.11261296 0.00087370 0.00063064 0.00177912 0.00091335 0.00190212 0.00020282 0.00047253 0.00002750  1.00000000
659.5  0.87879351 0.11432293 0.00102566 0.00157209 0.00100568 0.00111276 0.00158452 0.00018401 0.00036158 0.00003727  1.00000000
660.0  0.87654997 0.11647151 0.00090435 0.00158788 0.00094752 0.00144268 0.00143789 0.00057167 0.00004419 0.00004234  1.00000000
660.5  0.87430060 0.11874463 0.00086072 0.00142760 0.00102473 0.00175733 0.00113542 0.00055668 0.00015147 0.00004082  1.00000000
661.0  0.87227120 0.12084107 0.00091621 0.00137047 0.00108418 0.00204222 0.00086659 0.00030222 0.00023947 0.00006637  1.00000000
661.5  0.87042661 0.12260006 0.00084416 0.00116095 0.00129375 0.00203106 0.00090253 0.00037701 0.00029208 0.00007178  1.00000000
662.0  0.86909157 0.12402210 0.00088839 0.00098978 0.00139259 0.00144663 0.00130607 0.00046289 0.00033038 0.00006960  1.00000000
662.5  0.86860369 0.12463956 0.00090073 0.00096780 0.00135719 0.00135236 0.00121671 0.00039098 0.00051632 0.00005465  1.00000000
663.0  0.86860654 0.12458074 0.00085797 0.00092305 0.00157494 0.00134545 0.00113886 0.00050583 0.00041649 0.00005012  1.00000000
663.5  0.86934021 0.12365014 0.00097450 0.00084981 0.00154340 0.00132457 0.00126175 0.00060328 0.00040798 0.00004436  1.00000000
664.0  0.87118862 0.12194412 0.00103288 0.00085536 0.00151446 0.00123639 0.00125743 0.00052046 0.00038618 0.00006409  1.00000000
664.5  0.87362357 0.11939053 0.00119312 0.00086530 0.00169142 0.00123940 0.00109892 0.00042689 0.00036298 0.00010788  1.00000000
665.0  0.87626869 0.11659542 0.00127141 0.00084220 0.00161057 0.00128874 0.00102566 0.00051740 0.00042278 0.00015713  1.00000000
665.5  0.87884749 0.11406921 0.00097127 0.00088848 0.00162571 0.00126605 0.00118057 0.00063876 0.00036112 0.00015133  1.00000000
666.0  0.88142325 0.11149985 0.00094281 0.00095997 0.00184163 0.00129761 0.00115163 0.00048440 0.00032822 0.00007063  1.00000000
666.5  0.88364477 0.10968229 0.00089737 0.00092192 0.00173620 0.00132619 0.00099718 0.00043838 0.00028941 0.00006630  1.00000000
667.0  0.88485638 0.10822696 0.00085740 0.00089421 0.00156473 0.00145535 0.00116489 0.00055680 0.00028032 0.00014295  1.00000000
667.5  0.88553027 0.10749601 0.00086472 0.00101217 0.00151836 0.00128160 0.00136337 0.00056653 0.00023223 0.00013476  1.00000000
668.0  0.88585999 0.10747759 0.00081868 0.00110417 0.00133104 0.00121526 0.00129736 0.00048295 0.00020976 0.00020321  1.00000000
668.5  0.88574904 0.10769160 0.00085373 0.00119257 0.00111548 0.00123526 0.00130546 0.00039559 0.00025491 0.00020636  1.00000000
669.0  0.88547215 0.10763286 0.00084320 0.00122818 0.00091464 0.00142657 0.00153345 0.00048631 0.00022977 0.00023286  1.00000000
669.5  0.88574465 0.10737928 0.00081257 0.00148344 0.00078786 0.00140373 0.00147665 0.00043183 0.00021784 0.00026214  1.00000000
670.0  0.88661994 0.10678895 0.00091447 0.00146863 0.00046468 0.00139677 0.00154056 0.00034779 0.00023170 0.00022651  1.00000000
670.5  0.88760683 0.10543899 0.00089971 0.00158932 0.00034853 0.00146511 0.00185951 0.00027677 0.00023108 0.00028413  1.00000000
671.0  0.88905741 0.10367862 0.00093195 0.00143901 0.00047549 0.00162849 0.00190987 0.00048777 0.00010644 0.00028495  1.00000000
671.5  0.89043274 0.10209627 0.00105494 0.00106025 0.00066744 0.00154193 0.00188407 0.00090806 0.00010623 0.00024806  1.00000000
672.0  0.89174560 0.10091914 0.00107331 0.00097877 0.00077854 0.00175796 0.00172746 0.00053492 0.00029213 0.00019217  1.00000000
672.5  0.89288351 0.10006064 0.00110593 0.00091143 0.00084402 0.00176470 0.00142728 0.00061162 0.00019928 0.00019160  1.00000000
673.0  0.89322566 0.09989594 0.00118344 0.00076667 0.00092507 0.00144301 0.00151646 0.00063986 0.00018670 0.00021719  1.00000000
673.5  0.89250961 0.10032821 0.00123624 0.00085545 0.00095541 0.00136822 0.00148649 0.00080704 0.00022433 0.00022900  1.00000000
674.0  0.89109817 0.10169217 0.00125097 0.00079502 0.00089920 0.00145733 0.00059563 0.00179515 0.00017336 0.00024302  1.00000000
674.5  0.88876855 0.10397474 0.00126753 0.00078216 0.00088845 0.00139977 0.00020846 0.00218448 0.00017543 0.00035043  1.00000000
675.0  0.88580772 0.10705473 0.00127132 0.00087531 0.00086608 0.00124495 0.00024350 0.00212122 0.00022750 0.00028767  1.00000000
675.5  0.88253858 0.11021540 0.00117479 0.00088001 0.00086059 0.00126085 0.00031870 0.00219968 0.00021258 0.00033881  1.00000000
676.0  0.87920247 0.11355005 0.00104560 0.00093851 0.00084899 0.00131768 0.00029279 0.00227557 0.00015551 0.00037284  1.00000000
676.5  0.87601813 0.11668591 0.00129259 0.00091082 0.00072273 0.00107584 0.00031655 0.00237167 0.00017798 0.00042779  1.00000000
677.0  0.87317812 0.11965711 0.00134885 0.00098091 0.00067628 0.00088462 0.00025226 0.00244744 0.00023790 0.00033651  1.00000000
677.5  0.87098005 0.12192025 0.00125153 0.00087037 0.00072646 0.00091882 0.00025474 0.00262098 0.00016497 0.00029183  1.00000000
678.0  0.86948606 0.12337021 0.00127464 0.00111023 0.00054872 0.00091394 0.00022157 0.00265063 0.00012537 0.00029862  1.00000000
678.5  0.86863217 0.12431399 0.00124164 0.00109348 0.00048456 0.00075620 0.00016919 0.00277734 0.00013979 0.00039165  1.00000000
679.0  0.86813665 0.12462236 0.00113776 0.00106540 0.00056107 0.00062633 0.00017029 0.00304786 0.00009602 0.00053627  1.00000000
679.5  0.86804754 0.12433779 0.00116061 0.00102100 0.00053359 0.00064965 0.00021990 0.00322195 0.00005741 0.00075055  1.00000000
680.0  0.86881151 0.12376626 0.00110294 0.00030027 0.00122708 0.00062229 0.00033398 0.00288669 0.00023312 0.00071587  1.00000000
680.5  0.86939553 0.12365728 0.00104267 0.00003401 0.00167015 0.00058316 0.00011540 0.00263675 0.00023042 0.00063463  1.00000000
681.0  0.86942729 0.12341962 0.00112108 0.00005503 0.00154379 0.00064851 0.00035844 0.00260255 0.00005781 0.00076588  1.00000000
681.5  0.86939155 0.12338674 0.00106077 0.00002150 0.00156958 0.00062126 0.00018719 0.00288616 0.00014142 0.00073384  1.00000000
682.0  0.86875427 0.12393652 0.00104258 0.00003415 0.00153905 0.00064215 0.00126364 0.00206018 0.00005171 0.00067576  1.00000000
682.5  0.86751639 0.12504655 0.00121491 0.00003598 0.00151941 0.00061219 0.00164937 0.00161869 0.00009148 0.00069503  1.00000000
683.0  0.86566171 0.12666769 0.00131051 0.00001168 0.00160975 0.00068935 0.00168260 0.00161806 0.00002571 0.00072293  1.00000000
683.5  0.86327931 0.12900101 0.00141040 0.00001645 0.00165042 0.00062583 0.00170986 0.00152809 0.00009333 0.00068529  1.00000000
684.0  0.86017193 0.13205794 0.00135642 0.00001373 0.00158014 0.00065273 0.00179207 0.00161823 0.00007975 0.00067705  1.00000000
684.5  0.85692516 0.13535146 0.00142325 0.00000341 0.00150039 0.00058464 0.00181185 0.00167869 0.00005950 0.00066165  1.00000000
685.0  0.85378448 0.13834680 0.00160773 0.00000297 0.00146027 0.00064913 0.00171700 0.00173530 0.00002650 0.00066982  1.00000000
685.5  0.85087733 0.14140982 0.00161809 0.00000628 0.00148915 0.00112688 0.00105846 0.00167904 0.00003377 0.00070119  1.00000000
686.0  0.84846832 0.14388486 0.00155508 0.00000541 0.00152002 0.00137264 0.00076635 0.00165882 0.00009552 0.00067300  1.00000000
686.5  0.84709369 0.14526799 0.00147748 0.00001317 0.00138851 0.00144555 0.00070277 0.00195115 0.00001811 0.00064159  1.00000000
687.0  0.84690615 0.14533624 0.00140112 0.00007829 0.00158589 0.00131552 0.00070316 0.00165048 0.00029358 0.00072957  1.00000000
687.5  0.84795161 0.14432564 0.00151335 0.00039177 0.00114830 0.00117431 0.00078343 0.00200098 0.00000109 0.00070951  1.00000000
688.0  0.85042746 0.14232418 0.00147633 0.00092787 0.00057133 0.00101466 0.00137802 0.00116861 0.00013648 0.00057505  1.00000000
688.5  0.85373262 0.13880138 0.00141702 0.00121439 0.00038705 0.00091000 0.00194337 0.00100639 0.00003563 0.00055215  1.00000000
689.0  0.85758541 0.13522063 0.00145133 0.00127634 0.00024641 0.00065229 0.00229595 0.00074927 0.00002846 0.00049391  1.00000000
689.5  0.86162993 0.13145020 0.00138425 0.00124469 0.00036505 0.00056613 0.00216550 0.00064077 0.00004418 0.00050931  1.00000000
690.0  0.86545207 0.12762051 0.00129005 0.00121066 0.00033709 0.00095467 0.00185789 0.00066226 0.00005222 0.00056259  1.00000000
690.5  0.86848173 0.12450968 0.00124082 0.00115777 0.00037112 0.00142802 0.00167138 0.00055313 0.00003767 0.00054866  1.00000000
691.0  0.87060066 0.12238592 0.00112949 0.00107034 0.00048358 0.00170808 0.00151312 0.00046307 0.00001722 0.00062852  1.00000000
691.5  0.87210279 0.12130410 0.00096355 0.00097009 0.00052324 0.00180674 0.00123926 0.00045271 0.00003448 0.00060305  1.00000000
692.0  0.87270602 0.12081249 0.00097581 0.00096705 0.00054528 0.00192889 0.00104750 0.00042781 0.00004897 0.00054017  1.00000000
692.5  0.87265088 0.12064475 0.00108582 0.00093803 0.00066318 0.00214153 0.00104023 0.00035839 0.00004259 0.00043460  1.00000000
693.0  0.87256805 0.12062577 0.00110556 0.00082035 0.00068413 0.00245429 0.00097009 0.00027741 0.00002050 0.00047384  1.00000000
693.5  0.87260675 0.12054250 0.00102700 0.00093440 0.00076252 0.00263471 0.00080447 0.00024433 0.00002332 0.00041999  1.00000000
694.0  0.87320207 0.12024928 0.00099621 0.00083665 0.00092042 0.00255268 0.00063078 0.00023614 0.00004642 0.00032936  1.00000000
694.5  0.87425731 0.11927642 0.00099653 0.00076559 0.00093477 0.00276852 0.00054892 0.00015390 0.00003013 0.00026790  1.00000000
695.0  0.87572568 0.11743148 0.00102985 0.00087635 0.00092823 0.00323159 0.00036941 0.00009931 0.00002620 0.00028190  1.00000000
695.5  0.87773615 0.11531061 0.00104020 0.00081596 0.00086511 0.00342694 0.00029470 0.00012526 0.00001837 0.00036671  1.00000000
696.0  0.88001413 0.11321494 0.00100513 0.00080580 0.00095998 0.00328945 0.00015818 0.00014562 0.00003227 0.00037450  1.00000000
696.5  0.88192585 0.11133462 0.00103556 0.00084804 0.00090875 0.00325147 0.00014107 0.00015456 0.00003792 0.00036215  1.00000000
697.0  0.88291330 0.10998720 0.00105888 0.00079099 0.00085294 0.00337150 0.00015606 0.00040365 0.00003423 0.00043126  1.00000000
697.5  0.88251315 0.11016580 0.00102826 0.00066605 0.00099366 0.00324945 0.00018064 0.00052949 0.00016838 0.00050514  1.00000000
698.0  0.88092375 0.11212727 0.00102228 0.00038735 0.00128881 0.00290666 0.00027134 0.00049803 0.00016718 0.00040734  1.00000000
698.5  0.87789417 0.11518292 0.00109886 0.00011818 0.00160630 0.00296916 0.00021420 0.00043697 0.00011226 0.00036698  1.00000000
699.0  0.88235116 0.11071412 0.00114718 0.00014170 0.00120258 0.00346014 0.00022281 0.00026698 0.00012669 0.00036665  1.00000000
699.5  0.87717767 0.11593699 0.00122606 0.00019972 0.00108044 0.00336838 0.00018596 0.00035886 0.00011857 0.00034734  1.00000000
700.0  0.88283826 0.11047044 0.00123761 0.00017901 0.00104782 0.00334532 0.00016836 0.00033804 0.00006498 0.00031015  1.00000000
700.5  0.87752858 0.11561880 0.00124166 0.00019292 0.00119069 0.00335277 0.00017814 0.00029477 0.00003581 0.00036587  1.00000000
701.0  0.88201310 0.11104966 0.00124533 0.00019798 0.00120147 0.00338281 0.00019100 0.00029234 0.00006500 0.00036130  1.00000000
701.5  0.87869205 0.11467491 0.00109437 0.00020608 0.00116261 0.00326515 0.00020551 0.00031254 0.00010094 0.00028585  1.00000000
702.0  0.88074054 0.11275403 0.00095716 0.00024982 0.00121470 0.00310990 0.00021021 0.00036169 0.00012282 0.00027913  1.00000000
702.5  0.87986993 0.11355405 0.00102639 0.00028350 0.00116143 0.00319167 0.00021940 0.00033249 0.00009616 0.00026498  1.00000000
703.0  0.87981157 0.11321619 0.00125733 0.00037252 0.00110839 0.00334467 0.00021811 0.00033267 0.00005512 0.00028343  1.00000000
703.5  0.88060456 0.11234138 0.00129342 0.00046351 0.00101647 0.00326182 0.00021276 0.00041505 0.00007542 0.00031560  1.00000000
704.0  0.87926363 0.11366885 0.00137723 0.00068468 0.00094878 0.00304570 0.00019155 0.00041400 0.00011725 0.00028834  1.00000000
704.5  0.88067025 0.11225343 0.00141610 0.00079929 0.00072013 0.00308928 0.00018255 0.00044898 0.00012601 0.00029397  1.00000000
705.0  0.87936083 0.11321553 0.00145837 0.00093800 0.00067463 0.00330296 0.00019761 0.00037425 0.00008207 0.00039576  1.00000000
705.5  0.88012476 0.11244814 0.00140805 0.00108241 0.00055975 0.00328430 0.00023409 0.00039311 0.00004360 0.00042179  1.00000000
706.0  0.88004619 0.11267685 0.00139479 0.00118198 0.00049646 0.00315281 0.00023415 0.00042543 0.00007541 0.00031593  1.00000000
706.5  0.87950469 0.11319391 0.00138174 0.00127822 0.00044048 0.00299981 0.00029445 0.00042704 0.00011773 0.00036192  1.00000000
