555.5  0.98983341 0.00487652 0.00039181 0.00003335 0.00098676 0.00067862 0.00073378 0.00025239 0.00057552 0.00163783  1.00000000
556.0  0.98909848 0.00562622 0.00039154 0.00004577 0.00103619 0.00069209 0.00063469 0.00013614 0.00072252 0.00161635  1.00000000
556.5  0.99007294 0.00458764 0.00038042 0.00005469 0.00108818 0.00082860 0.00050690 0.00007987 0.00079838 0.00160239  1.00000000
557.0  0.98821412 0.00586580 0.00038857 0.00005606 0.00105785 0.00132737 0.00050675 0.00008849 0.00088954 0.00160544  1.00000000
557.5  0.98978156 0.00434728 0.00038603 0.00004286 0.00109593 0.00181832 0.00023423 0.00014318 0.00071064 0.00143996  1.00000000
558.0  0.98819322 0.00586937 0.00041513 0.00005959 0.00094524 0.00190003 0.00021578 0.00028960 0.00067961 0.00143243  1.00000000
558.5  0.98986442 0.00447041 0.00040752 0.00003782 0.00100943 0.00188606 0.00018230 0.00043340 0.00044357 0.00126506  1.00000000
559.0  0.98875932 0.00565623 0.00041129 0.00006581 0.00088622 0.00188539 0.00015832 0.00058495 0.00033822 0.00125424  1.00000000
559.5  0.98955845 0.00465699 0.00041316 0.00002683 0.00105537 0.00192516 0.00018674 0.00063845 0.00024022 0.00129864  1.00000000
560.0  0.98869194 0.00543454 0.00037957 0.00008116 0.00096442 0.00198928 0.00017752 0.00073520 0.00019779 0.00134857  1.00000000
560.5  0.98913262 0.00501116 0.00040928 0.00003718 0.00104777 0.00182800 0.00018909 0.00082028 0.00016755 0.00135706  1.00000000
561.0  0.98896001 0.00514203 0.00038618 0.00008328 0.00092224 0.00199209 0.00018402 0.00079331 0.00011687 0.00141995  1.00000000
561.5  0.98869129 0.00517572 0.00042747 0.00005957 0.00105609 0.00191747 0.00021168 0.00090100 0.00011521 0.00144451  1.00000000
562.0  0.98925603 0.00500444 0.00037085 0.00009717 0.00099506 0.00190668 0.00024835 0.00077340 0.00008982 0.00125819  1.00000000
562.5  0.98895722 0.00528094 0.00040714 0.00009127 0.00107228 0.00171904 0.00027592 0.00090773 0.00007553 0.00121293  1.00000000
563.0  0.98917302 0.00502623 0.00035048 0.00012113 0.00107596 0.00192491 0.00026460 0.00081044 0.00003040 0.00122282  1.00000000
563.5  0.98901866 0.00512815 0.00038431 0.00012014 0.00107066 0.00175113 0.00025566 0.00097302 0.00002561 0.00127266  1.00000000
564.0  0.98916398 0.00520450 0.00034451 0.00012966 0.00100106 0.00178553 0.00035796 0.00071589 0.00002698 0.00126993  1.00000000
564.5  0.98947138 0.00498775 0.00034555 0.00013081 0.00102544 0.00169339 0.00036845 0.00083977 0.00001786 0.00111960  1.00000000
565.0  0.98902848 0.00539300 0.00033337 0.00011967 0.00105160 0.00187708 0.00041092 0.00067106 0.00001480 0.00110000  1.00000000
565.5  0.98949686 0.00481430 0.00033872 0.00012712 0.00120920 0.00119934 0.00071105 0.00098925 0.00006234 0.00105182  1.00000000
566.0  0.98887064 0.00546249 0.00033759 0.00008237 0.00133161 0.00103330 0.00151135 0.00024730 0.00009896 0.00102440  1.00000000
566.5  0.98919680 0.00488674 0.00031215 0.00012297 0.00131406 0.00116538 0.00042634 0.00120274 0.00037986 0.00099297  1.00000000
567.0  0.98866393 0.00536078 0.00033952 0.00004250 0.00122806 0.00135161 0.00042607 0.00023283 0.00114208 0.00121262  1.00000000
567.5  0.98884271 0.00514949 0.00031040 0.00004165 0.00107135 0.00075225 0.00132334 0.00021937 0.00106798 0.00122143  1.00000000
568.0  0.98911506 0.00503013 0.00033554 0.00009965 0.00101197 0.00097969 0.00099019 0.00010468 0.00121851 0.00111458  1.00000000
568.5  0.98896864 0.00548422 0.00030061 0.00013396 0.00095544 0.00090845 0.00095772 0.00006150 0.00118114 0.00104832  1.00000000
569.0  0.98957903 0.00471809 0.00034440 0.00015697 0.00084193 0.00103351 0.00098152 0.00009856 0.00120566 0.00104033  1.00000000
569.5  0.98826517 0.00580841 0.00030414 0.00018088 0.00080432 0.00097411 0.00120359 0.00014708 0.00113453 0.00117776  1.00000000
570.0  0.98973406 0.00452342 0.00029981 0.00018249 0.00079969 0.00096177 0.00102154 0.00011943 0.00117213 0.00118567  1.00000000
570.5  0.98855296 0.00588645 0.00032366 0.00021111 0.00083709 0.00093486 0.00093333 0.00009808 0.00122461 0.00099785  1.00000000
571.0  0.98967899 0.00449251 0.00035788 0.00020560 0.00087955 0.00096310 0.00108951 0.00014669 0.00118631 0.00099986  1.00000000
571.5  0.98836267 0.00577288 0.00031385 0.00020233 0.00087042 0.00097738 0.00113341 0.00022176 0.00114455 0.00100073  1.00000000
572.0  0.98972650 0.00474137 0.00030401 0.00021052 0.00084134 0.00093928 0.00089625 0.00020703 0.00113626 0.00099744  1.00000000
572.5  0.98887639 0.00552396 0.00033192 0.00023114 0.00088720 0.00092724 0.00095149 0.00015130 0.00110428 0.00101507  1.00000000
573.0  0.98939461 0.00498549 0.00030518 0.00016901 0.00097275 0.00093262 0.00106794 0.00014065 0.00111207 0.00091968  1.00000000
573.5  0.98910169 0.00529724 0.00032459 0.00005569 0.00114867 0.00095445 0.00100081 0.00014702 0.00103393 0.00093591  1.00000000
574.0  0.98932471 0.00517178 0.00032596 0.00020986 0.00106758 0.00090052 0.00083010 0.00013193 0.00114511 0.00089246  1.00000000
574.5  0.98915339 0.00514841 0.00035844 0.00063313 0.00063442 0.00090068 0.00066943 0.00026881 0.00127672 0.00095655  1.00000000
575.0  0.98905170 0.00522255 0.00031752 0.00081961 0.00048762 0.00100079 0.00023859 0.00025065 0.00164123 0.00096974  1.00000000
575.5  0.98890119 0.00519211 0.00035016 0.00080417 0.00046598 0.00110510 0.00051502 0.00079962 0.00081474 0.00105191  1.00000000
576.0  0.98909486 0.00514156 0.00033533 0.00085560 0.00038893 0.00110295 0.00012600 0.00085466 0.00108947 0.00101064  1.00000000
576.5  0.98918713 0.00538869 0.00031833 0.00098529 0.00034326 0.00111655 0.00019303 0.00059069 0.00098644 0.00089059  1.00000000
577.0  0.98969306 0.00491821 0.00033962 0.00104123 0.00023662 0.00082361 0.00054201 0.00059765 0.00100334 0.00080466  1.00000000
577.5  0.98874306 0.00556897 0.00032321 0.00108534 0.00020162 0.00071063 0.00070581 0.00076847 0.00098165 0.00091124  1.00000000
578.0  0.98945123 0.00476411 0.00032716 0.00105609 0.00016584 0.00053839 0.00073882 0.00084153 0.00102654 0.00109027  1.00000000
578.5  0.98862531 0.00567623 0.00034533 0.00112659 0.00014528 0.00051458 0.00076225 0.00064635 0.00105141 0.00110668  1.00000000
579.0  0.98958561 0.00472728 0.00036142 0.00117378 0.00011914 0.00058719 0.00083087 0.00058470 0.00105142 0.00097859  1.00000000
579.5  0.98861671 0.00566026 0.00036384 0.00113109 0.00007712 0.00055213 0.00085130 0.00072711 0.00099507 0.00102536  1.00000000
580.0  0.98937376 0.00489274 0.00036371 0.00115310 0.00006265 0.00044358 0.00083763 0.00082003 0.00102842 0.00102438  1.00000000
580.5  0.98865899 0.00549542 0.00034542 0.00111224 0.00004073 0.00054871 0.00080635 0.00069750 0.00109285 0.00120178  1.00000000
581.0  0.98911038 0.00517677 0.00034800 0.00115161 0.00003206 0.00060598 0.00074643 0.00060549 0.00101493 0.00120836  1.00000000
581.5  0.98916259 0.00523743 0.00035213 0.00110222 0.00001895 0.00059261 0.00078653 0.00067579 0.00096212 0.00110964  1.00000000
582.0  0.98859927 0.00546222 0.00035020 0.00121417 0.00000452 0.00058007 0.00073394 0.00080798 0.00096976 0.00127787  1.00000000
582.5  0.98904192 0.00497208 0.00035506 0.00118278 0.00000538 0.00073300 0.00070755 0.00068732 0.00106866 0.00124626  1.00000000
583.0  0.98866388 0.00563522 0.00032881 0.00115421 0.00000422 0.00076358 0.00067230 0.00059621 0.00098695 0.00119463  1.00000000
583.5  0.98943482 0.00482516 0.00035809 0.00105838 0.00000996 0.00081758 0.00068887 0.00061766 0.00096816 0.00122132  1.00000000
584.0  0.98833663 0.00565583 0.00033947 0.00104607 0.00001022 0.00093282 0.00047779 0.00073572 0.00101463 0.00145081  1.00000000
584.5  0.98908112 0.00483693 0.00033848 0.00111152 0.00001727 0.00113043 0.00021046 0.00069543 0.00111275 0.00146559  1.00000000
585.0  0.98837620 0.00560838 0.00036003 0.00104214 0.00002011 0.00139681 0.00006082 0.00059370 0.00107556 0.00146624  1.00000000
585.5  0.98895381 0.00507969 0.00034536 0.00102052 0.00005727 0.00131555 0.00007775 0.00053498 0.00114642 0.00146864  1.00000000
586.0  0.98864515 0.00542652 0.00034949 0.00100164 0.00020775 0.00125952 0.00026710 0.00035327 0.00105100 0.00143857  1.00000000
586.5  0.98902924 0.00524605 0.00037247 0.00051029 0.00060693 0.00108878 0.00005254 0.00051825 0.00127760 0.00129784  1.00000000
587.0  0.98897209 0.00528538 0.00037046 0.00023821 0.00082877 0.00151831 0.00012835 0.00048492 0.00099851 0.00117500  1.00000000
587.5  0.98906850 0.00535472 0.00033978 0.00017000 0.00085594 0.00132125 0.00012513 0.00051022 0.00107979 0.00117468  1.00000000
588.0  0.98901788 0.00526588 0.00037367 0.00017286 0.00085876 0.00154447 0.00050349 0.00012316 0.00093666 0.00120317  1.00000000
588.5  0.98901046 0.00525319 0.00034158 0.00021888 0.00083366 0.00140116 0.00050364 0.00031540 0.00103008 0.00109193  1.00000000
589.0  0.98886687 0.00543242 0.00035757 0.00018790 0.00086846 0.00145175 0.00050948 0.00025748 0.00106780 0.00100026  1.00000000
589.5  0.98937322 0.00502409 0.00033004 0.00017899 0.00092202 0.00142710 0.00046729 0.00019064 0.00112271 0.00096390  1.00000000
590.0  0.98861118 0.00570521 0.00036213 0.00017058 0.00095259 0.00145287 0.00046624 0.00017632 0.00103080 0.00107208  1.00000000
590.5  0.98938593 0.00478503 0.00034174 0.00018262 0.00095544 0.00143521 0.00050659 0.00028093 0.00099708 0.00112944  1.00000000
591.0  0.98835344 0.00589954 0.00034071 0.00018306 0.00092342 0.00147239 0.00041726 0.00030433 0.00108515 0.00102070  1.00000000
591.5  0.98978069 0.00467902 0.00035199 0.00020060 0.00089582 0.00146619 0.00039614 0.00023379 0.00108189 0.00091387  1.00000000
592.0  0.98853760 0.00592320 0.00034822 0.00019622 0.00092391 0.00150163 0.00045339 0.00018708 0.00101782 0.00091093  1.00000000
592.5  0.98949862 0.00482186 0.00034427 0.00019304 0.00100841 0.00150876 0.00048965 0.00023348 0.00097833 0.00092358  1.00000000
593.0  0.98854916 0.00574069 0.00035273 0.00016801 0.00106077 0.00156085 0.00024278 0.00029813 0.00109384 0.00093302  1.00000000
593.5  0.98913527 0.00511531 0.00039437 0.00017364 0.00102683 0.00168412 0.00026195 0.00023845 0.00109283 0.00087723  1.00000000
594.0  0.98900685 0.00540632 0.00035617 0.00017490 0.00090377 0.00195011 0.00005618 0.00016736 0.00113364 0.00084469  1.00000000
594.5  0.98896692 0.00543634 0.00041471 0.00021282 0.00079901 0.00107746 0.00089951 0.00014655 0.00114752 0.00089916  1.00000000
595.0  0.98938674 0.00508108 0.00036234 0.00041529 0.00065657 0.00034435 0.00145913 0.00020552 0.00114959 0.00093940  1.00000000
595.5  0.98996095 0.00456577 0.00032831 0.00063186 0.00043237 0.00023353 0.00160830 0.00002599 0.00128284 0.00093008  1.00000000
596.0  0.99024921 0.00402024 0.00032095 0.00086712 0.00027413 0.00017672 0.00161770 0.00042887 0.00112621 0.00091884  1.00000000
596.5  0.99082163 0.00348797 0.00028651 0.00096858 0.00023813 0.00034629 0.00158748 0.00040476 0.00092288 0.00093576  1.00000000
597.0  0.99152884 0.00303609 0.00028018 0.00097988 0.00020548 0.00031092 0.00151328 0.00048502 0.00079356 0.00086676  1.00000000
597.5  0.99176524 0.00266201 0.00027540 0.00100604 0.00017521 0.00021281 0.00156201 0.00072371 0.00075144 0.00086614  1.00000000
598.0  0.99196440 0.00238224 0.00025733 0.00102866 0.00018608 0.00017520 0.00190940 0.00049814 0.00072788 0.00087068  1.00000000
598.5  0.99220445 0.00227329 0.00026331 0.00105446 0.00017313 0.00024159 0.00096127 0.00120337 0.00071332 0.00091182  1.00000000
599.0  0.99208924 0.00230612 0.00026628 0.00094697 0.00017296 0.00033649 0.00127488 0.00098533 0.00071418 0.00090754  1.00000000
599.5  0.99201508 0.00241463 0.00026321 0.00100409 0.00018955 0.00031272 0.00111415 0.00109741 0.00073082 0.00085835  1.00000000
600.0  0.99203314 0.00263007 0.00026654 0.00103109 0.00017421 0.00029204 0.00091874 0.00105738 0.00075765 0.00083914  1.00000000
600.5  0.99180668 0.00294578 0.00027567 0.00094415 0.00017855 0.00040652 0.00088270 0.00100813 0.00076022 0.00079159  1.00000000
601.0  0.99123426 0.00329007 0.00028034 0.00105569 0.00019639 0.00065300 0.00084219 0.00098438 0.00070846 0.00075523  1.00000000
601.5  0.99086425 0.00362004 0.00026590 0.00099661 0.00021768 0.00085593 0.00075094 0.00098857 0.00070954 0.00073053  1.00000000
602.0  0.99068513 0.00394264 0.00026442 0.00099138 0.00023264 0.00084611 0.00056304 0.00102157 0.00070775 0.00074532  1.00000000
602.5  0.99042293 0.00425295 0.00028751 0.00098867 0.00022873 0.00092929 0.00042377 0.00103942 0.00071993 0.00070679  1.00000000
603.0  0.99010962 0.00446633 0.00029862 0.00088127 0.00025147 0.00105659 0.00042234 0.00115164 0.00063048 0.00073164  1.00000000
603.5  0.98985068 0.00464641 0.00026603 0.00080785 0.00022611 0.00119802 0.00048153 0.00103646 0.00066296 0.00082395  1.00000000
604.0  0.98979311 0.00472523 0.00026121 0.00081525 0.00022037 0.00106816 0.00045678 0.00127735 0.00052818 0.00085436  1.00000000
604.5  0.99002190 0.00471541 0.00024681 0.00076022 0.00023966 0.00096625 0.00037193 0.00136294 0.00053513 0.00077975  1.00000000
605.0  0.99027302 0.00457115 0.00026591 0.00080013 0.00025199 0.00073944 0.00059223 0.00117929 0.00052988 0.00079693  1.00000000
605.5  0.99045292 0.00439441 0.00025680 0.00059175 0.00050207 0.00101416 0.00058434 0.00108407 0.00043420 0.00068529  1.00000000
606.0  0.99050208 0.00413142 0.00025322 0.00032494 0.00084662 0.00117212 0.00034762 0.00117138 0.00049189 0.00075871  1.00000000
606.5  0.99097643 0.00372825 0.00028213 0.00023946 0.00094872 0.00114130 0.00040812 0.00104271 0.00046880 0.00076408  1.00000000
607.0  0.99162451 0.00331754 0.00027603 0.00022694 0.00095847 0.00109715 0.00045671 0.00088601 0.00050101 0.00065560  1.00000000
607.5  0.99208631 0.00289627 0.00026852 0.00015177 0.00096648 0.00113619 0.00053631 0.00087038 0.00047104 0.00061672  1.00000000
608.0  0.99233999 0.00249391 0.00028287 0.00021232 0.00091583 0.00112740 0.00062121 0.00086185 0.00048014 0.00066447  1.00000000
608.5  0.99285353 0.00209763 0.00026717 0.00017928 0.00083709 0.00113991 0.00069596 0.00076948 0.00046887 0.00069108  1.00000000
609.0  0.99322281 0.00173864 0.00027363 0.00018878 0.00086579 0.00113427 0.00072834 0.00067036 0.00048483 0.00069253  1.00000000
609.5  0.99349816 0.00145125 0.00027783 0.00024324 0.00084175 0.00111348 0.00070968 0.00078109 0.00047055 0.00061296  1.00000000
610.0  0.99364080 0.00126117 0.00027687 0.00022662 0.00078827 0.00120001 0.00081430 0.00076170 0.00042723 0.00060304  1.00000000
610.5  0.99371702 0.00115031 0.00027798 0.00023593 0.00077915 0.00119603 0.00088894 0.00072795 0.00038227 0.00064442  1.00000000
611.0  0.99371990 0.00112749 0.00027055 0.00026561 0.00075267 0.00122350 0.00083332 0.00065469 0.00036986 0.00078241  1.00000000
611.5  0.99369599 0.00120014 0.00026982 0.00022549 0.00072991 0.00108148 0.00084775 0.00085260 0.00032812 0.00076869  1.00000000
612.0  0.99335401 0.00134448 0.00027492 0.00028442 0.00077798 0.00117685 0.00099982 0.00078837 0.00024918 0.00074998  1.00000000
612.5  0.99319903 0.00153976 0.00027392 0.00034415 0.00067240 0.00117317 0.00100293 0.00087986 0.00016195 0.00075283  1.00000000
613.0  0.99300752 0.00178952 0.00028422 0.00035716 0.00053335 0.00137204 0.00094516 0.00083709 0.00012593 0.00074802  1.00000000
613.5  0.99263040 0.00208724 0.00028334 0.00047842 0.00045746 0.00115907 0.00086192 0.00123441 0.00003720 0.00077054  1.00000000
614.0  0.99246533 0.00242215 0.00027972 0.00061294 0.00032812 0.00115820 0.00055939 0.00131242 0.00007721 0.00078453  1.00000000
614.5  0.99250091 0.00274714 0.00030300 0.00061380 0.00023879 0.00113868 0.00053632 0.00108172 0.00017628 0.00066336  1.00000000
615.0  0.99192478 0.00303881 0.00030617 0.00072574 0.00018221 0.00109539 0.00046143 0.00121514 0.00040254 0.00064779  1.00000000
615.5  0.99151383 0.00330421 0.00031520 0.00073108 0.00014252 0.00100839 0.00067499 0.00124510 0.00044285 0.00062183  1.00000000
616.0  0.99144026 0.00353613 0.00034173 0.00071568 0.00014443 0.00094698 0.00067279 0.00102273 0.00057503 0.00060424  1.00000000
616.5  0.99138133 0.00368668 0.00034137 0.00080425 0.00015612 0.00097859 0.00057403 0.00091770 0.00057877 0.00058117  1.00000000
617.0  0.99126882 0.00371449 0.00035204 0.00078297 0.00016884 0.00098893 0.00046776 0.00108544 0.00064480 0.00052592  1.00000000
617.5  0.99129907 0.00368611 0.00036678 0.00082881 0.00014565 0.00096344 0.00058744 0.00102529 0.00061743 0.00047998  1.00000000
618.0  0.99143016 0.00357587 0.00035869 0.00087116 0.00018623 0.00099922 0.00068231 0.00078101 0.00062001 0.00049536  1.00000000
618.5  0.99163662 0.00335713 0.00035108 0.00089670 0.00020882 0.00100945 0.00064982 0.00082527 0.00058320 0.00048189  1.00000000
619.0  0.99198185 0.00304621 0.00035020 0.00088330 0.00019719 0.00100138 0.00047598 0.00102482 0.00058830 0.00045077  1.00000000
619.5  0.99233182 0.00272461 0.00034002 0.00080929 0.00024934 0.00100581 0.00054817 0.00089873 0.00056938 0.00052283  1.00000000
620.0  0.99272026 0.00239144 0.00031630 0.00077886 0.00026364 0.00103649 0.00062562 0.00082221 0.00051996 0.00052522  1.00000000
620.5  0.99296602 0.00204390 0.00029877 0.00074487 0.00022730 0.00110638 0.00076404 0.00082112 0.00045727 0.00057035  1.00000000
621.0  0.99323503 0.00172349 0.00029811 0.00074049 0.00023454 0.00115681 0.00048839 0.00100988 0.00043895 0.00067432  1.00000000
621.5  0.99361435 0.00144589 0.00028813 0.00087663 0.00022294 0.00139560 0.00041384 0.00069291 0.00044096 0.00060874  1.00000000
622.0  0.99388847 0.00125014 0.00027547 0.00074732 0.00022596 0.00112688 0.00089875 0.00061931 0.00046341 0.00050428  1.00000000
622.5  0.99383692 0.00114104 0.00028304 0.00077925 0.00017719 0.00198512 0.00031523 0.00053825 0.00041409 0.00052987  1.00000000
623.0  0.99373015 0.00111316 0.00028440 0.00088207 0.00019361 0.00198458 0.00066152 0.00019759 0.00044289 0.00051003  1.00000000
623.5  0.99391354 0.00116467 0.00027333 0.00088147 0.00018964 0.00165714 0.00041505 0.00036354 0.00059927 0.00054235  1.00000000
624.0  0.99402637 0.00100633 0.00027743 0.00087693 0.00023385 0.00130438 0.00077875 0.00046760 0.00051572 0.00051264  1.00000000
624.5  0.99358699 0.00123888 0.00027839 0.00095323 0.00030073 0.00111839 0.00077399 0.00068151 0.00058145 0.00048643  1.00000000
625.0  0.99397703 0.00096528 0.00027662 0.00090596 0.00033705 0.00120475 0.00048309 0.00078248 0.00058579 0.00048194  1.00000000
625.5  0.99377735 0.00125289 0.00030207 0.00087741 0.00037118 0.00097242 0.00056758 0.00085236 0.00052722 0.00049953  1.00000000
626.0  0.99388211 0.00100254 0.00030804 0.00077393 0.00050827 0.00093300 0.00064221 0.00096499 0.00051216 0.00047275  1.00000000
626.5  0.99358773 0.00117362 0.00032314 0.00052544 0.00068394 0.00090111 0.00080002 0.00095380 0.00054920 0.00050200  1.00000000
627.0  0.99370447 0.00115464 0.00034377 0.00033121 0.00090795 0.00070529 0.00105195 0.00080157 0.00050158 0.00049757  1.00000000
627.5  0.99393002 0.00100739 0.00035376 0.00031192 0.00090699 0.00060130 0.00130612 0.00068874 0.00040104 0.00049271  1.00000000
628.0  0.99334174 0.00133568 0.00036378 0.00033794 0.00088583 0.00057576 0.00158149 0.00065876 0.00038461 0.00053442  1.00000000
628.5  0.99382786 0.00085799 0.00037348 0.00035715 0.00079252 0.00045951 0.00184271 0.00052214 0.00043796 0.00052869  1.00000000
629.0  0.99336593 0.00149486 0.00038016 0.00030456 0.00075056 0.00031199 0.00195502 0.00042324 0.00048133 0.00053235  1.00000000
629.5  0.99407520 0.00074586 0.00037403 0.00031182 0.00072915 0.00025418 0.00205380 0.00042844 0.00047938 0.00054814  1.00000000
