578.5  0.88753095 0.10771372 0.00094242 0.00077622 0.00069790 0.00026458 0.00172428 0.00020941 0.00006242 0.00007811  1.00000000
579.0  0.88385833 0.11139179 0.00096803 0.00087549 0.00065532 0.00011435 0.00180731 0.00018879 0.00006980 0.00007078  1.00000000
579.5  0.88649781 0.10860099 0.00094849 0.00099551 0.00061857 0.00028814 0.00177582 0.00016039 0.00007555 0.00003872  1.00000000
580.0  0.88463789 0.11021869 0.00097057 0.00109314 0.00066998 0.00028088 0.00185682 0.00010775 0.00011189 0.00005238  1.00000000
580.5  0.88539097 0.10971213 0.00095707 0.00112775 0.00061896 0.00020198 0.00171456 0.00009269 0.00012594 0.00005795  1.00000000
581.0  0.88597885 0.10911757 0.00097106 0.00114661 0.00063594 0.00018556 0.00144161 0.00014164 0.00033478 0.00004637  1.00000000
581.5  0.88423589 0.11062562 0.00095507 0.00121048 0.00068034 0.00011969 0.00129397 0.00020295 0.00063044 0.00004556  1.00000000
582.0  0.88661789 0.10835631 0.00091816 0.00121480 0.00060398 0.00027503 0.00095017 0.00015039 0.00086810 0.00004516  1.00000000
582.5  0.88385693 0.11121922 0.00093699 0.00121482 0.00056956 0.00019669 0.00097321 0.00010812 0.00089930 0.00002516  1.00000000
583.0  0.88678009 0.10817889 0.00090891 0.00121655 0.00063218 0.00017383 0.00092319 0.00019624 0.00096328 0.00002684  1.00000000
583.5  0.88393077 0.11097309 0.00093066 0.00126947 0.00064532 0.00015785 0.00057037 0.00056666 0.00092387 0.00003194  1.00000000
584.0  0.88636691 0.10865320 0.00089579 0.00126294 0.00066685 0.00019519 0.00067142 0.00034346 0.00089082 0.00005341  1.00000000
584.5  0.88451770 0.11046899 0.00094395 0.00122909 0.00065337 0.00023891 0.00063803 0.00038205 0.00086983 0.00005809  1.00000000
585.0  0.88572045 0.10931516 0.00091594 0.00123707 0.00060806 0.00023182 0.00063844 0.00045477 0.00083700 0.00004130  1.00000000
585.5  0.88499523 0.10998262 0.00093662 0.00133614 0.00063990 0.00019912 0.00059294 0.00051543 0.00074934 0.00005266  1.00000000
586.0  0.88519555 0.10971721 0.00089543 0.00142009 0.00067417 0.00020412 0.00061915 0.00044142 0.00076945 0.00006341  1.00000000
586.5  0.88518182 0.10954211 0.00092225 0.00143352 0.00069324 0.00024460 0.00058554 0.00049602 0.00080086 0.00010004  1.00000000
587.0  0.88495211 0.10973794 0.00093812 0.00130643 0.00070114 0.00027076 0.00060118 0.00062679 0.00076773 0.00009782  1.00000000
587.5  0.88497939 0.10982137 0.00092712 0.00120210 0.00075852 0.00023222 0.00057544 0.00069215 0.00070499 0.00010670  1.00000000
588.0  0.88541342 0.10924605 0.00095257 0.00116416 0.00086520 0.00021005 0.00056226 0.00076999 0.00069111 0.00012519  1.00000000
588.5  0.88459830 0.10988104 0.00092761 0.00108908 0.00097194 0.00025611 0.00050848 0.00092894 0.00068330 0.00015521  1.00000000
589.0  0.88569061 0.10883737 0.00095499 0.00100726 0.00109427 0.00038886 0.00045643 0.00085989 0.00053129 0.00017904  1.00000000
589.5  0.88419224 0.11056790 0.00088165 0.00095854 0.00116739 0.00026385 0.00044949 0.00083452 0.00051988 0.00016454  1.00000000
590.0  0.88592364 0.10838680 0.00094523 0.00105863 0.00120713 0.00023474 0.00048243 0.00103777 0.00062737 0.00009626  1.00000000
590.5  0.88413653 0.11026662 0.00089255 0.00105219 0.00122269 0.00025168 0.00046670 0.00103957 0.00053583 0.00013564  1.00000000
591.0  0.88587415 0.10868843 0.00094054 0.00102192 0.00114309 0.00020717 0.00049415 0.00101796 0.00047336 0.00013922  1.00000000
591.5  0.88451723 0.10988043 0.00086376 0.00110775 0.00121446 0.00019640 0.00053618 0.00102187 0.00052382 0.00013809  1.00000000
592.0  0.88498245 0.10922536 0.00091065 0.00101568 0.00127606 0.00018184 0.00053801 0.00116277 0.00055248 0.00015469  1.00000000
592.5  0.88551819 0.10890699 0.00086187 0.00099763 0.00124172 0.00020975 0.00056994 0.00104989 0.00048152 0.00016249  1.00000000
593.0  0.88402474 0.11032628 0.00089158 0.00096258 0.00132871 0.00020058 0.00063193 0.00102844 0.00047430 0.00013087  1.00000000
593.5  0.88644368 0.10786151 0.00085796 0.00081273 0.00137732 0.00022864 0.00084950 0.00092235 0.00051635 0.00012997  1.00000000
594.0  0.88308479 0.11120213 0.00088738 0.00077130 0.00137833 0.00015373 0.00104452 0.00049887 0.00086745 0.00011150  1.00000000
594.5  0.88711865 0.10711623 0.00088778 0.00075263 0.00141542 0.00021018 0.00083576 0.00069484 0.00086649 0.00010203  1.00000000
595.0  0.88222396 0.11192237 0.00089901 0.00077691 0.00138687 0.00019337 0.00079535 0.00085105 0.00082988 0.00012125  1.00000000
595.5  0.88738200 0.10664671 0.00089222 0.00074514 0.00148268 0.00019724 0.00087257 0.00083666 0.00080472 0.00014007  1.00000000
596.0  0.88241854 0.11186383 0.00092149 0.00094460 0.00101504 0.00014575 0.00093544 0.00087399 0.00075587 0.00012544  1.00000000
596.5  0.88749636 0.10684754 0.00095910 0.00109780 0.00088373 0.00013427 0.00087135 0.00084154 0.00076816 0.00010015  1.00000000
597.0  0.88282897 0.11148694 0.00096743 0.00112135 0.00083070 0.00015083 0.00104343 0.00062469 0.00083906 0.00010660  1.00000000
597.5  0.88668647 0.10744356 0.00094214 0.00116789 0.00081216 0.00015084 0.00140659 0.00043677 0.00080294 0.00015063  1.00000000
598.0  0.88361174 0.11048676 0.00094538 0.00124997 0.00088553 0.00014837 0.00129392 0.00035322 0.00086505 0.00016006  1.00000000
598.5  0.88591768 0.10832832 0.00097766 0.00127548 0.00087500 0.00009155 0.00120368 0.00043645 0.00073924 0.00015494  1.00000000
599.0  0.88452015 0.10962378 0.00101731 0.00127616 0.00089241 0.00017610 0.00115870 0.00029686 0.00089327 0.00014525  1.00000000
599.5  0.88494802 0.10906723 0.00103748 0.00127810 0.00087473 0.00007583 0.00129842 0.00042014 0.00081780 0.00018225  1.00000000
600.0  0.88525612 0.10882686 0.00101681 0.00126133 0.00088067 0.00046936 0.00081280 0.00037115 0.00090713 0.00019775  1.00000000
600.5  0.88454446 0.10971836 0.00100481 0.00129652 0.00088531 0.00008599 0.00111355 0.00041321 0.00075389 0.00018389  1.00000000
601.0  0.88554067 0.10874889 0.00097656 0.00131719 0.00080614 0.00020092 0.00107186 0.00029729 0.00088059 0.00015989  1.00000000
601.5  0.88451501 0.10959498 0.00097980 0.00132939 0.00078800 0.00015094 0.00123265 0.00038270 0.00086566 0.00016089  1.00000000
602.0  0.88545622 0.10883276 0.00098467 0.00122872 0.00082017 0.00017991 0.00107666 0.00034849 0.00091059 0.00016182  1.00000000
602.5  0.88507116 0.10928050 0.00101462 0.00122684 0.00073013 0.00013583 0.00112735 0.00036208 0.00082732 0.00022416  1.00000000
603.0  0.88486794 0.10946895 0.00099590 0.00120572 0.00078831 0.00015454 0.00112064 0.00033672 0.00086624 0.00019505  1.00000000
603.5  0.88545624 0.10855775 0.00104279 0.00122326 0.00088463 0.00017926 0.00112907 0.00044137 0.00087166 0.00021397  1.00000000
604.0  0.88428463 0.10974652 0.00104713 0.00117157 0.00089475 0.00020593 0.00099962 0.00043588 0.00094408 0.00026989  1.00000000
604.5  0.88580520 0.10818915 0.00110617 0.00111382 0.00094889 0.00018995 0.00103315 0.00057061 0.00080930 0.00023376  1.00000000
605.0  0.88415388 0.10998254 0.00105147 0.00104361 0.00094780 0.00024989 0.00093992 0.00056157 0.00089329 0.00017602  1.00000000
605.5  0.88577623 0.10835724 0.00107243 0.00106212 0.00099258 0.00019900 0.00091957 0.00069534 0.00073819 0.00018731  1.00000000
606.0  0.88479324 0.10937402 0.00102662 0.00106154 0.00101556 0.00019823 0.00107295 0.00034852 0.00092228 0.00018703  1.00000000
606.5  0.88503628 0.10914424 0.00105418 0.00104671 0.00112378 0.00021091 0.00121031 0.00019329 0.00079979 0.00018051  1.00000000
607.0  0.88583736 0.10853243 0.00102899 0.00093893 0.00120799 0.00024054 0.00101462 0.00029953 0.00072675 0.00017285  1.00000000
607.5  0.88398922 0.11033464 0.00106306 0.00099623 0.00114417 0.00032680 0.00102605 0.00023231 0.00071827 0.00016924  1.00000000
608.0  0.88711893 0.10734981 0.00105453 0.00113780 0.00095202 0.00017867 0.00093697 0.00040758 0.00068569 0.00017801  1.00000000
608.5  0.88310021 0.11158483 0.00105920 0.00114333 0.00091582 0.00054287 0.00048478 0.00022247 0.00077775 0.00016874  1.00000000
609.0  0.88806598 0.10673228 0.00108688 0.00084250 0.00114747 0.00014003 0.00094381 0.00032017 0.00055866 0.00016221  1.00000000
609.5  0.88264217 0.11207043 0.00106594 0.00083757 0.00117637 0.00030766 0.00080607 0.00030179 0.00062988 0.00016211  1.00000000
610.0  0.88801727 0.10670309 0.00106226 0.00085900 0.00120771 0.00027068 0.00068092 0.00038052 0.00063005 0.00018851  1.00000000
610.5  0.88344812 0.11144398 0.00095960 0.00082925 0.00121792 0.00026841 0.00070799 0.00029207 0.00064527 0.00018740  1.00000000
611.0  0.88672193 0.10770936 0.00119832 0.00087103 0.00127977 0.00026394 0.00079626 0.00030967 0.00067336 0.00017638  1.00000000
611.5  0.88459488 0.11001302 0.00107971 0.00084445 0.00132175 0.00028352 0.00084801 0.00025620 0.00059237 0.00016608  1.00000000
612.0  0.88544855 0.10938656 0.00113113 0.00087083 0.00115997 0.00032008 0.00087654 0.00011932 0.00054306 0.00014397  1.00000000
612.5  0.88628051 0.10850462 0.00113435 0.00088228 0.00115433 0.00027522 0.00088894 0.00015382 0.00057839 0.00014754  1.00000000
613.0  0.88392176 0.11063725 0.00113634 0.00089051 0.00112192 0.00031504 0.00095519 0.00022724 0.00063193 0.00016282  1.00000000
613.5  0.88713994 0.10742942 0.00111518 0.00092549 0.00107309 0.00034225 0.00094388 0.00024007 0.00059095 0.00019973  1.00000000
614.0  0.88352539 0.11119989 0.00111540 0.00104107 0.00104531 0.00040608 0.00090538 0.00015172 0.00041833 0.00019144  1.00000000
614.5  0.88725140 0.10750860 0.00111210 0.00085016 0.00120422 0.00037413 0.00093600 0.00025066 0.00036202 0.00015071  1.00000000
615.0  0.88374177 0.11099301 0.00106300 0.00131594 0.00060215 0.00044396 0.00093912 0.00015296 0.00060353 0.00014456  1.00000000
615.5  0.88680277 0.10777046 0.00106728 0.00050587 0.00152577 0.00048037 0.00084704 0.00042604 0.00041295 0.00016144  1.00000000
616.0  0.88448203 0.11009715 0.00101157 0.00080183 0.00122083 0.00051354 0.00078878 0.00048848 0.00036656 0.00022924  1.00000000
616.5  0.88576890 0.10885947 0.00101151 0.00072117 0.00126213 0.00050099 0.00074797 0.00062735 0.00026092 0.00023958  1.00000000
617.0  0.88514867 0.10966883 0.00101480 0.00067977 0.00112543 0.00055139 0.00066798 0.00060512 0.00031677 0.00022123  1.00000000
617.5  0.88548009 0.10918965 0.00101951 0.00067692 0.00113774 0.00056361 0.00058785 0.00072680 0.00037713 0.00024069  1.00000000
618.0  0.88535012 0.10917798 0.00101709 0.00070346 0.00118146 0.00061029 0.00055387 0.00081284 0.00033909 0.00025381  1.00000000
618.5  0.88519399 0.10931562 0.00104888 0.00067609 0.00125920 0.00064116 0.00056036 0.00072146 0.00030076 0.00028248  1.00000000
619.0  0.88483825 0.10960023 0.00103811 0.00070620 0.00125096 0.00063116 0.00057984 0.00076001 0.00031255 0.00028270  1.00000000
619.5  0.88591078 0.10848917 0.00106757 0.00076864 0.00114584 0.00062484 0.00060350 0.00081190 0.00031750 0.00026027  1.00000000
620.0  0.88397526 0.11046647 0.00109681 0.00071982 0.00118737 0.00058980 0.00060176 0.00081257 0.00029028 0.00025985  1.00000000
620.5  0.88683527 0.10763588 0.00107080 0.00073754 0.00118492 0.00062222 0.00055853 0.00078017 0.00028575 0.00028892  1.00000000
621.0  0.88293718 0.11140574 0.00110663 0.00069054 0.00127024 0.00061854 0.00053115 0.00085155 0.00029297 0.00029546  1.00000000
621.5  0.88781866 0.10649147 0.00110701 0.00074872 0.00117174 0.00060704 0.00051313 0.00094677 0.00028965 0.00030580  1.00000000
622.0  0.88224306 0.11216053 0.00112913 0.00054634 0.00127787 0.00059265 0.00046287 0.00101862 0.00026099 0.00030795  1.00000000
622.5  0.88834611 0.10620276 0.00113184 0.00061663 0.00108339 0.00056481 0.00030430 0.00120035 0.00025213 0.00029768  1.00000000
623.0  0.88239847 0.11205057 0.00117843 0.00053949 0.00117495 0.00068757 0.00009615 0.00137742 0.00025916 0.00023780  1.00000000
623.5  0.88793121 0.10635785 0.00115550 0.00067509 0.00105190 0.00059581 0.00035210 0.00142066 0.00021885 0.00024101  1.00000000
624.0  0.88295420 0.11138748 0.00115269 0.00051971 0.00123748 0.00082834 0.00055200 0.00091876 0.00021588 0.00023345  1.00000000
624.5  0.88693219 0.10757276 0.00114094 0.00073916 0.00102944 0.00067696 0.00103778 0.00058836 0.00005583 0.00022657  1.00000000
625.0  0.88446950 0.10998402 0.00124224 0.00049828 0.00124227 0.00082842 0.00070275 0.00079322 0.00000882 0.00023048  1.00000000
625.5  0.88547652 0.10905235 0.00111269 0.00062387 0.00108415 0.00082553 0.00048265 0.00115144 0.00000673 0.00018407  1.00000000
626.0  0.88587158 0.10854238 0.00115879 0.00050552 0.00119777 0.00092566 0.00037431 0.00122364 0.00002240 0.00017795  1.00000000
626.5  0.88422770 0.11040557 0.00114783 0.00063651 0.00108020 0.00083214 0.00028884 0.00120518 0.00000082 0.00017520  1.00000000
627.0  0.88703285 0.10751320 0.00113121 0.00057953 0.00125568 0.00081802 0.00029330 0.00120755 0.00000189 0.00016679  1.00000000
627.5  0.88321493 0.11104779 0.00112615 0.00065161 0.00124810 0.00089940 0.00019890 0.00141262 0.00000262 0.00019787  1.00000000
628.0  0.88732331 0.10686945 0.00112816 0.00062828 0.00127614 0.00080639 0.00039907 0.00139392 0.00000044 0.00017484  1.00000000
628.5  0.88317423 0.11130553 0.00111673 0.00067848 0.00118337 0.00086300 0.00028051 0.00122362 0.00001073 0.00016379  1.00000000
629.0  0.88712125 0.10739530 0.00117784 0.00062275 0.00112718 0.00088826 0.00030242 0.00118801 0.00001256 0.00016443  1.00000000
629.5  0.88368896 0.11054535 0.00115335 0.00059682 0.00111729 0.00105580 0.00026826 0.00141567 0.00001045 0.00014805  1.00000000
630.0  0.88630089 0.10796920 0.00111410 0.00049491 0.00116311 0.00094711 0.00048468 0.00140610 0.00000570 0.00011419  1.00000000
630.5  0.88481165 0.10981364 0.00111087 0.00043838 0.00112917 0.00091606 0.00046005 0.00118392 0.00001823 0.00011803  1.00000000
631.0  0.88549256 0.10920755 0.00113088 0.00041477 0.00104125 0.00092194 0.00042645 0.00123521 0.00001282 0.00011657  1.00000000
631.5  0.88535223 0.10913111 0.00111500 0.00039593 0.00099751 0.00101331 0.00044711 0.00146689 0.00001384 0.00006707  1.00000000
632.0  0.88487645 0.10978642 0.00113795 0.00035706 0.00098726 0.00081848 0.00058460 0.00137135 0.00000497 0.00007545  1.00000000
632.5  0.88581246 0.10903298 0.00113380 0.00036372 0.00104177 0.00072729 0.00063483 0.00115411 0.00001924 0.00007981  1.00000000
633.0  0.88516398 0.10955239 0.00112542 0.00040242 0.00101129 0.00090042 0.00046214 0.00129545 0.00001575 0.00007075  1.00000000
633.5  0.88496364 0.10989130 0.00096267 0.00039449 0.00099516 0.00065909 0.00064671 0.00137757 0.00001939 0.00008998  1.00000000
634.0  0.88619291 0.10870055 0.00114186 0.00053465 0.00082968 0.00081995 0.00041117 0.00120742 0.00001201 0.00014981  1.00000000
634.5  0.88380799 0.11108696 0.00113759 0.00027984 0.00119951 0.00054989 0.00064104 0.00114947 0.00002457 0.00012314  1.00000000
635.0  0.88743535 0.10713121 0.00109521 0.00075991 0.00086644 0.00082541 0.00048444 0.00127862 0.00000883 0.00011458  1.00000000
635.5  0.88198869 0.11261435 0.00109595 0.00034567 0.00128887 0.00051868 0.00066135 0.00131201 0.00004675 0.00012768  1.00000000
636.0  0.88872376 0.10610139 0.00103165 0.00061878 0.00113514 0.00072929 0.00060950 0.00092111 0.00000349 0.00012588  1.00000000
636.5  0.88147272 0.11327025 0.00114196 0.00041336 0.00123729 0.00041120 0.00124067 0.00066938 0.00001441 0.00012876  1.00000000
637.0  0.88866591 0.10600857 0.00113464 0.00048695 0.00114550 0.00117207 0.00090163 0.00035297 0.00000346 0.00012829  1.00000000
637.5  0.88208667 0.11256884 0.00116363 0.00040098 0.00119477 0.00069516 0.00159969 0.00013521 0.00001760 0.00013746  1.00000000
638.0  0.88678832 0.10750948 0.00114866 0.00055724 0.00110443 0.00077220 0.00181539 0.00014001 0.00003037 0.00013390  1.00000000
638.5  0.88400261 0.11050932 0.00117024 0.00048215 0.00115513 0.00063534 0.00181908 0.00006670 0.00002851 0.00013091  1.00000000
639.0  0.88423057 0.11025236 0.00114300 0.00055072 0.00110675 0.00057154 0.00189745 0.00008939 0.00003078 0.00012745  1.00000000
639.5  0.88625823 0.10804931 0.00114888 0.00051926 0.00118511 0.00051945 0.00209512 0.00007404 0.00002268 0.00012792  1.00000000
640.0  0.88198184 0.11235640 0.00111742 0.00059506 0.00119137 0.00043825 0.00211872 0.00005013 0.00001959 0.00013123  1.00000000
640.5  0.88786859 0.10654917 0.00109877 0.00052589 0.00133850 0.00037852 0.00203143 0.00005118 0.00002004 0.00013791  1.00000000
641.0  0.88108888 0.11326728 0.00106522 0.00057687 0.00125792 0.00036147 0.00213657 0.00007513 0.00002035 0.00015030  1.00000000
641.5  0.88802479 0.10641255 0.00104693 0.00045417 0.00118485 0.00034989 0.00227005 0.00008459 0.00002907 0.00014311  1.00000000
642.0  0.88165805 0.11273475 0.00104245 0.00052094 0.00113210 0.00030170 0.00236581 0.00006087 0.00003577 0.00014754  1.00000000
642.5  0.88700134 0.10752552 0.00102850 0.00041201 0.00129594 0.00028953 0.00227982 0.00005257 0.00004238 0.00007238  1.00000000
643.0  0.88302852 0.11152679 0.00104873 0.00055856 0.00109688 0.00028680 0.00228436 0.00006226 0.00003900 0.00006810  1.00000000
643.5  0.88579417 0.10863994 0.00106346 0.00037754 0.00132253 0.00028459 0.00235114 0.00007753 0.00004828 0.00004082  1.00000000
644.0  0.88418785 0.11027611 0.00105820 0.00067841 0.00103280 0.00022934 0.00234919 0.00005840 0.00009006 0.00003963  1.00000000
644.5  0.88491223 0.10952455 0.00108991 0.00029126 0.00145354 0.00023033 0.00227068 0.00004986 0.00013317 0.00004445  1.00000000
645.0  0.88436204 0.10963236 0.00111585 0.00089533 0.00093847 0.00167053 0.00112339 0.00006249 0.00015666 0.00004288  1.00000000
645.5  0.88416114 0.10959693 0.00110693 0.00066561 0.00137992 0.00262967 0.00012966 0.00007259 0.00018863 0.00006891  1.00000000
646.0  0.88403270 0.10972164 0.00113010 0.00083261 0.00119220 0.00257689 0.00014687 0.00003261 0.00027666 0.00005773  1.00000000
646.5  0.88493365 0.10900375 0.00117491 0.00070392 0.00126067 0.00236680 0.00013674 0.00001900 0.00035755 0.00004301  1.00000000
647.0  0.88325078 0.11069505 0.00119435 0.00073508 0.00112219 0.00240370 0.00012901 0.00003507 0.00038239 0.00005240  1.00000000
647.5  0.88596009 0.10792723 0.00117367 0.00070529 0.00114860 0.00249305 0.00013216 0.00005069 0.00035003 0.00005918  1.00000000
648.0  0.88191743 0.11202398 0.00116579 0.00073277 0.00112292 0.00239854 0.00012863 0.00005858 0.00038438 0.00006699  1.00000000
648.5  0.88742464 0.10668399 0.00106509 0.00072296 0.00114221 0.00223297 0.00012935 0.00012494 0.00039310 0.00008076  1.00000000
649.0  0.88066609 0.11329765 0.00115885 0.00075408 0.00118162 0.00215207 0.00009557 0.00018769 0.00045212 0.00005427  1.00000000
649.5  0.88844954 0.10544021 0.00117282 0.00085252 0.00108213 0.00223779 0.00012469 0.00017914 0.00040415 0.00005702  1.00000000
650.0  0.87970281 0.11413446 0.00119244 0.00082434 0.00121470 0.00215573 0.00012419 0.00014426 0.00046329 0.00004378  1.00000000
650.5  0.88876383 0.10520447 0.00119006 0.00093821 0.00105492 0.00206585 0.00014147 0.00006909 0.00053142 0.00004069  1.00000000
651.0  0.87991547 0.11402695 0.00120955 0.00061135 0.00148509 0.00198110 0.00012927 0.00002518 0.00058480 0.00003124  1.00000000
651.5  0.88784940 0.10585341 0.00126704 0.00166305 0.00054129 0.00193875 0.00013804 0.00005009 0.00064174 0.00005720  1.00000000
652.0  0.88095762 0.11259288 0.00124259 0.00122550 0.00098834 0.00163780 0.00032266 0.00015699 0.00081102 0.00006459  1.00000000
652.5  0.88608034 0.10739458 0.00126870 0.00140295 0.00090498 0.00109451 0.00060295 0.00037870 0.00083261 0.00003968  1.00000000
