607.0  0.98951275 0.00216820 0.00081369 0.00072869 0.00016476 0.00029503 0.00015760 0.00255918 0.00035545 0.00324465  1.00000000
607.5  0.98960814 0.00201420 0.00080580 0.00075429 0.00017964 0.00032644 0.00031890 0.00241662 0.00044222 0.00313375  1.00000000
608.0  0.99051995 0.00213273 0.00083086 0.00088971 0.00014878 0.00034816 0.00033013 0.00213774 0.00049856 0.00216339  1.00000000
608.5  0.99076539 0.00195254 0.00085951 0.00096053 0.00013198 0.00014179 0.00047068 0.00203466 0.00055481 0.00212811  1.00000000
609.0  0.99054912 0.00203234 0.00086760 0.00096275 0.00012640 0.00064944 0.00012662 0.00182356 0.00060899 0.00225319  1.00000000
609.5  0.99042274 0.00200457 0.00085161 0.00100176 0.00016497 0.00042268 0.00015145 0.00192593 0.00078815 0.00226615  1.00000000
610.0  0.99050658 0.00202157 0.00081753 0.00103761 0.00021528 0.00030355 0.00048328 0.00153645 0.00092387 0.00215428  1.00000000
610.5  0.99081290 0.00196090 0.00080735 0.00114872 0.00022716 0.00046198 0.00080337 0.00095178 0.00092987 0.00189597  1.00000000
611.0  0.99053420 0.00200963 0.00081037 0.00090652 0.00027731 0.00038743 0.00040481 0.00189183 0.00083378 0.00194411  1.00000000
611.5  0.99030819 0.00201026 0.00078099 0.00067777 0.00039704 0.00054860 0.00005444 0.00217924 0.00096052 0.00208294  1.00000000
612.0  0.99055630 0.00197564 0.00079349 0.00067670 0.00044320 0.00031310 0.00010657 0.00211848 0.00091160 0.00210493  1.00000000
612.5  0.99078163 0.00195483 0.00080365 0.00063969 0.00054426 0.00045735 0.00010968 0.00193641 0.00079386 0.00197863  1.00000000
613.0  0.99028517 0.00197976 0.00082175 0.00073994 0.00065967 0.00041169 0.00019016 0.00200196 0.00083708 0.00207283  1.00000000
613.5  0.99012208 0.00197054 0.00080174 0.00071467 0.00072519 0.00044980 0.00021826 0.00196614 0.00095893 0.00207266  1.00000000
614.0  0.99028458 0.00195590 0.00078305 0.00072068 0.00074978 0.00040830 0.00018078 0.00186358 0.00094898 0.00210437  1.00000000
614.5  0.99055920 0.00192395 0.00077978 0.00071223 0.00073811 0.00043989 0.00009195 0.00184674 0.00078029 0.00212785  1.00000000
615.0  0.99052967 0.00198096 0.00078807 0.00068756 0.00076816 0.00042468 0.00009488 0.00186296 0.00079570 0.00206735  1.00000000
615.5  0.99040927 0.00193201 0.00079832 0.00071344 0.00072311 0.00043746 0.00010547 0.00198716 0.00094401 0.00194974  1.00000000
616.0  0.99043883 0.00197670 0.00081698 0.00073850 0.00075197 0.00044085 0.00015496 0.00190683 0.00090402 0.00187035  1.00000000
616.5  0.99073732 0.00192264 0.00084233 0.00076500 0.00067979 0.00045405 0.00013228 0.00187312 0.00068795 0.00190552  1.00000000
617.0  0.99058604 0.00200267 0.00087489 0.00080246 0.00062488 0.00045563 0.00012915 0.00186825 0.00076879 0.00188723  1.00000000
617.5  0.99037259 0.00193830 0.00088025 0.00084812 0.00053731 0.00051857 0.00015626 0.00205868 0.00075603 0.00193391  1.00000000
618.0  0.99045021 0.00195584 0.00086436 0.00086211 0.00052493 0.00055134 0.00013923 0.00178797 0.00101065 0.00185336  1.00000000
618.5  0.99050947 0.00198257 0.00084271 0.00084023 0.00048827 0.00054913 0.00060519 0.00177690 0.00053736 0.00186816  1.00000000
619.0  0.99056741 0.00187174 0.00085307 0.00085812 0.00040804 0.00054832 0.00076962 0.00140554 0.00083610 0.00188204  1.00000000
619.5  0.99007927 0.00202453 0.00085972 0.00092832 0.00038592 0.00046564 0.00065169 0.00205262 0.00060393 0.00194836  1.00000000
620.0  0.99041623 0.00185299 0.00086667 0.00098935 0.00037851 0.00042006 0.00063537 0.00169182 0.00088817 0.00186083  1.00000000
620.5  0.99030386 0.00209268 0.00086464 0.00105051 0.00041448 0.00031445 0.00069906 0.00186454 0.00072734 0.00166844  1.00000000
621.0  0.99019642 0.00193264 0.00086926 0.00101391 0.00042845 0.00027871 0.00077458 0.00163514 0.00097467 0.00189621  1.00000000
621.5  0.99009008 0.00203622 0.00087997 0.00097199 0.00048811 0.00023628 0.00068640 0.00211608 0.00062959 0.00186528  1.00000000
622.0  0.99063710 0.00196467 0.00088887 0.00091037 0.00049812 0.00020411 0.00052067 0.00188981 0.00026544 0.00222084  1.00000000
622.5  0.99052241 0.00197307 0.00087397 0.00090408 0.00048768 0.00019974 0.00047914 0.00192967 0.00020703 0.00242322  1.00000000
623.0  0.99038904 0.00198609 0.00089325 0.00091127 0.00048083 0.00023223 0.00058152 0.00186858 0.00119904 0.00145816  1.00000000
623.5  0.99022732 0.00197652 0.00089146 0.00088711 0.00049904 0.00027016 0.00064409 0.00190466 0.00028346 0.00241618  1.00000000
624.0  0.99057818 0.00195147 0.00088987 0.00082909 0.00048940 0.00029871 0.00050955 0.00180250 0.00045820 0.00219304  1.00000000
624.5  0.99070559 0.00201648 0.00087734 0.00078935 0.00045834 0.00032017 0.00039701 0.00180858 0.00037849 0.00224863  1.00000000
625.0  0.99069718 0.00188906 0.00087965 0.00085262 0.00045608 0.00039788 0.00043112 0.00168982 0.00052558 0.00218101  1.00000000
625.5  0.99035877 0.00205831 0.00084958 0.00083475 0.00047877 0.00060158 0.00059637 0.00172670 0.00040517 0.00208999  1.00000000
626.0  0.99064852 0.00189780 0.00084360 0.00081690 0.00055746 0.00078500 0.00058603 0.00159577 0.00044366 0.00182527  1.00000000
626.5  0.99054539 0.00201226 0.00081871 0.00071146 0.00060451 0.00091753 0.00051472 0.00165949 0.00038529 0.00183064  1.00000000
627.0  0.99080230 0.00188317 0.00078897 0.00057477 0.00072341 0.00094555 0.00052531 0.00143989 0.00053220 0.00178444  1.00000000
627.5  0.99085158 0.00195449 0.00077958 0.00042117 0.00071977 0.00097240 0.00071683 0.00134013 0.00040469 0.00183937  1.00000000
628.0  0.99071305 0.00197398 0.00077212 0.00034021 0.00078584 0.00039976 0.00147991 0.00124399 0.00048369 0.00180746  1.00000000
628.5  0.99073016 0.00190862 0.00079817 0.00033891 0.00091065 0.00039001 0.00146473 0.00159075 0.00030035 0.00156766  1.00000000
629.0  0.99038563 0.00205199 0.00081734 0.00029007 0.00108637 0.00065101 0.00127465 0.00147422 0.00039898 0.00156974  1.00000000
629.5  0.99061436 0.00189091 0.00082024 0.00015272 0.00117740 0.00082600 0.00142335 0.00122992 0.00025013 0.00161497  1.00000000
630.0  0.99046838 0.00205279 0.00083151 0.00003758 0.00132086 0.00086885 0.00151818 0.00105223 0.00027056 0.00157906  1.00000000
630.5  0.99073919 0.00183867 0.00085018 0.00023324 0.00112428 0.00075886 0.00151531 0.00116114 0.00019427 0.00158487  1.00000000
631.0  0.99073921 0.00205131 0.00085355 0.00047886 0.00091897 0.00083523 0.00139951 0.00108797 0.00012475 0.00151064  1.00000000
631.5  0.99081450 0.00190009 0.00086957 0.00063123 0.00074991 0.00107923 0.00151814 0.00079605 0.00011404 0.00152722  1.00000000
632.0  0.99069512 0.00203811 0.00088804 0.00078941 0.00053455 0.00120624 0.00169602 0.00061022 0.00010756 0.00143473  1.00000000
632.5  0.99091616 0.00188281 0.00091112 0.00085082 0.00052836 0.00119483 0.00145182 0.00068135 0.00011578 0.00146695  1.00000000
633.0  0.99084912 0.00203638 0.00092822 0.00081264 0.00051324 0.00109982 0.00143848 0.00073745 0.00007300 0.00151164  1.00000000
633.5  0.99066770 0.00194842 0.00095240 0.00083691 0.00059217 0.00124805 0.00155403 0.00051328 0.00007965 0.00160739  1.00000000
634.0  0.99057354 0.00198666 0.00093598 0.00080827 0.00054581 0.00140683 0.00164401 0.00043062 0.00011247 0.00155580  1.00000000
634.5  0.99080032 0.00193213 0.00092639 0.00076838 0.00054897 0.00146228 0.00141475 0.00048819 0.00015804 0.00150057  1.00000000
635.0  0.99065715 0.00197097 0.00092563 0.00072736 0.00052951 0.00129097 0.00145125 0.00064140 0.00013861 0.00166715  1.00000000
635.5  0.99075817 0.00197154 0.00093530 0.00064018 0.00062656 0.00127214 0.00161031 0.00048955 0.00011592 0.00158034  1.00000000
636.0  0.99089955 0.00198109 0.00095117 0.00054415 0.00073118 0.00138701 0.00148233 0.00045623 0.00014283 0.00142445  1.00000000
636.5  0.99069755 0.00198221 0.00095077 0.00050434 0.00081614 0.00147079 0.00150138 0.00051006 0.00014054 0.00142621  1.00000000
637.0  0.99059705 0.00198688 0.00095385 0.00045139 0.00088762 0.00145726 0.00138870 0.00063274 0.00018975 0.00145476  1.00000000
637.5  0.99081044 0.00191073 0.00092681 0.00095933 0.00022725 0.00121660 0.00138465 0.00084463 0.00003282 0.00168675  1.00000000
638.0  0.99071430 0.00197707 0.00095731 0.00101593 0.00020995 0.00128495 0.00125676 0.00051692 0.00028337 0.00178344  1.00000000
638.5  0.99083555 0.00186234 0.00100264 0.00088539 0.00020890 0.00136641 0.00134672 0.00057687 0.00020084 0.00171433  1.00000000
639.0  0.99065531 0.00200697 0.00103598 0.00084198 0.00028782 0.00144261 0.00107258 0.00075302 0.00033844 0.00156528  1.00000000
639.5  0.99095123 0.00180047 0.00104084 0.00073178 0.00036145 0.00121217 0.00180161 0.00012332 0.00034460 0.00163253  1.00000000
640.0  0.99048843 0.00203104 0.00103505 0.00069069 0.00041719 0.00121611 0.00180403 0.00012323 0.00029759 0.00189665  1.00000000
640.5  0.99082916 0.00177977 0.00101121 0.00057920 0.00039977 0.00132407 0.00185230 0.00005861 0.00026393 0.00190198  1.00000000
641.0  0.99074274 0.00202295 0.00099548 0.00064652 0.00034838 0.00110030 0.00199477 0.00004648 0.00024782 0.00185457  1.00000000
641.5  0.99086719 0.00182034 0.00100015 0.00072416 0.00032071 0.00145324 0.00167693 0.00003085 0.00026013 0.00184629  1.00000000
642.0  0.99049825 0.00195439 0.00101871 0.00078128 0.00034840 0.00105702 0.00208041 0.00013288 0.00020777 0.00192089  1.00000000
642.5  0.99044914 0.00192544 0.00102280 0.00079760 0.00037156 0.00132115 0.00180493 0.00004785 0.00029530 0.00196422  1.00000000
643.0  0.99062534 0.00189889 0.00105515 0.00074092 0.00036649 0.00113100 0.00185903 0.00013929 0.00034593 0.00183796  1.00000000
643.5  0.99047081 0.00202418 0.00105900 0.00068903 0.00036088 0.00115007 0.00173974 0.00021077 0.00041419 0.00188134  1.00000000
644.0  0.99073631 0.00182433 0.00108531 0.00070465 0.00036076 0.00123332 0.00175346 0.00007855 0.00048203 0.00174126  1.00000000
644.5  0.99048391 0.00212471 0.00107140 0.00068222 0.00033933 0.00119972 0.00189910 0.00002915 0.00052174 0.00164870  1.00000000
645.0  0.99097222 0.00180529 0.00106733 0.00048013 0.00033716 0.00131494 0.00182103 0.00003426 0.00058369 0.00158395  1.00000000
645.5  0.99072235 0.00204782 0.00103469 0.00053362 0.00033519 0.00111443 0.00190190 0.00005589 0.00056442 0.00168969  1.00000000
646.0  0.99112544 0.00183855 0.00100289 0.00052836 0.00026252 0.00118188 0.00186866 0.00001730 0.00058237 0.00159203  1.00000000
646.5  0.99112709 0.00199219 0.00101037 0.00058373 0.00026953 0.00106447 0.00206091 0.00005362 0.00050550 0.00133259  1.00000000
647.0  0.99116296 0.00193750 0.00098748 0.00051855 0.00028898 0.00132632 0.00187610 0.00000523 0.00054499 0.00135189  1.00000000
647.5  0.99116591 0.00189112 0.00097260 0.00055692 0.00024997 0.00118280 0.00207128 0.00004335 0.00044997 0.00141608  1.00000000
648.0  0.99113007 0.00196095 0.00095804 0.00051733 0.00030715 0.00137768 0.00190977 0.00000350 0.00041473 0.00142078  1.00000000
648.5  0.99141194 0.00188932 0.00089881 0.00048520 0.00026450 0.00085606 0.00232552 0.00000419 0.00039517 0.00146930  1.00000000
649.0  0.99151208 0.00196495 0.00085913 0.00048742 0.00023433 0.00147652 0.00155205 0.00000655 0.00037498 0.00153198  1.00000000
649.5  0.99130702 0.00188054 0.00087272 0.00048218 0.00023423 0.00097517 0.00232526 0.00002274 0.00037548 0.00152467  1.00000000
650.0  0.99121595 0.00191009 0.00084888 0.00049554 0.00022136 0.00133242 0.00202618 0.00000789 0.00037867 0.00156302  1.00000000
650.5  0.99148035 0.00193365 0.00083130 0.00061676 0.00021740 0.00105997 0.00193598 0.00000258 0.00038391 0.00153809  1.00000000
651.0  0.99135761 0.00189402 0.00085429 0.00065447 0.00020133 0.00114823 0.00193979 0.00001303 0.00039920 0.00153805  1.00000000
651.5  0.99094375 0.00191060 0.00087981 0.00070924 0.00026905 0.00102627 0.00219934 0.00003406 0.00039831 0.00162958  1.00000000
652.0  0.99142430 0.00190071 0.00085650 0.00075126 0.00030311 0.00107995 0.00183885 0.00001782 0.00039918 0.00142832  1.00000000
652.5  0.99148067 0.00192748 0.00086134 0.00088324 0.00027454 0.00098910 0.00173805 0.00000073 0.00039115 0.00145370  1.00000000
653.0  0.99085962 0.00198159 0.00088713 0.00086093 0.00041890 0.00100989 0.00198284 0.00000645 0.00038086 0.00161180  1.00000000
653.5  0.99104295 0.00180779 0.00090866 0.00083415 0.00038682 0.00104026 0.00193270 0.00002747 0.00038694 0.00163227  1.00000000
654.0  0.99112191 0.00204842 0.00087794 0.00071295 0.00045368 0.00102162 0.00163493 0.00002062 0.00036357 0.00174437  1.00000000
654.5  0.99134744 0.00178585 0.00088832 0.00074224 0.00059207 0.00100678 0.00178471 0.00000582 0.00029798 0.00154879  1.00000000
655.0  0.99065883 0.00212712 0.00090167 0.00062649 0.00071828 0.00098949 0.00203497 0.00001502 0.00027071 0.00165742  1.00000000
655.5  0.99130637 0.00171388 0.00086798 0.00068063 0.00054816 0.00120387 0.00169723 0.00010595 0.00023736 0.00163857  1.00000000
656.0  0.99102182 0.00208828 0.00087325 0.00045874 0.00073846 0.00122565 0.00164102 0.00015320 0.00019349 0.00160609  1.00000000
656.5  0.99172307 0.00168875 0.00085737 0.00065204 0.00050794 0.00089167 0.00200257 0.00000540 0.00019932 0.00147188  1.00000000
657.0  0.99133787 0.00199051 0.00083980 0.00052951 0.00063279 0.00095098 0.00190175 0.00008729 0.00032198 0.00140752  1.00000000
657.5  0.99121798 0.00178101 0.00085858 0.00059248 0.00053137 0.00088749 0.00219427 0.00006052 0.00038524 0.00149106  1.00000000
658.0  0.99128626 0.00197614 0.00083390 0.00056298 0.00057330 0.00069737 0.00188486 0.00008633 0.00069137 0.00140749  1.00000000
658.5  0.99154414 0.00183134 0.00081084 0.00059421 0.00055654 0.00070284 0.00163012 0.00002884 0.00086480 0.00143633  1.00000000
659.0  0.99147633 0.00189651 0.00079512 0.00058024 0.00048187 0.00071453 0.00167501 0.00005236 0.00093924 0.00138880  1.00000000
659.5  0.99145311 0.00191878 0.00077283 0.00060224 0.00046883 0.00071526 0.00173042 0.00002806 0.00096437 0.00134609  1.00000000
660.0  0.99155057 0.00186724 0.00075641 0.00063607 0.00049884 0.00072540 0.00137727 0.00004985 0.00108400 0.00145436  1.00000000
660.5  0.99146214 0.00192358 0.00076232 0.00087425 0.00035917 0.00084930 0.00128083 0.00002485 0.00115827 0.00130530  1.00000000
661.0  0.99124446 0.00185648 0.00076793 0.00086982 0.00043439 0.00086531 0.00145467 0.00002324 0.00116614 0.00131759  1.00000000
661.5  0.99122141 0.00192373 0.00078403 0.00091289 0.00044536 0.00091211 0.00131638 0.00001268 0.00109212 0.00137929  1.00000000
662.0  0.99156121 0.00185987 0.00076839 0.00075422 0.00043211 0.00093045 0.00115929 0.00001851 0.00114351 0.00137244  1.00000000
662.5  0.99133646 0.00188188 0.00079123 0.00067936 0.00040585 0.00096627 0.00143053 0.00001987 0.00118664 0.00130192  1.00000000
663.0  0.99118675 0.00190659 0.00078333 0.00070389 0.00041544 0.00101856 0.00158648 0.00002193 0.00109868 0.00127835  1.00000000
663.5  0.99150187 0.00183593 0.00078390 0.00086358 0.00038062 0.00104188 0.00137715 0.00001389 0.00096256 0.00123862  1.00000000
664.0  0.99127376 0.00198629 0.00076633 0.00087535 0.00037739 0.00111519 0.00144589 0.00000332 0.00088946 0.00126701  1.00000000
664.5  0.99115747 0.00182227 0.00074017 0.00089736 0.00041019 0.00125645 0.00157268 0.00003521 0.00082407 0.00128413  1.00000000
665.0  0.99117833 0.00201373 0.00074463 0.00074476 0.00037511 0.00148852 0.00139525 0.00002668 0.00075277 0.00128023  1.00000000
665.5  0.99155139 0.00181472 0.00078167 0.00066081 0.00033591 0.00183817 0.00099829 0.00002954 0.00069211 0.00129738  1.00000000
666.0  0.99119510 0.00203424 0.00076821 0.00072335 0.00026548 0.00221756 0.00075932 0.00002754 0.00069389 0.00131531  1.00000000
666.5  0.99134253 0.00182890 0.00077396 0.00059482 0.00030642 0.00264981 0.00041190 0.00006137 0.00062016 0.00141013  1.00000000
667.0  0.99168198 0.00187938 0.00078737 0.00066287 0.00021314 0.00265399 0.00023987 0.00002643 0.00057907 0.00127590  1.00000000
667.5  0.99146372 0.00192375 0.00076202 0.00051269 0.00030513 0.00265994 0.00030326 0.00001409 0.00071199 0.00134342  1.00000000
668.0  0.99121560 0.00177705 0.00074767 0.00064943 0.00022332 0.00256532 0.00030407 0.00000295 0.00093901 0.00157559  1.00000000
668.5  0.99101153 0.00203093 0.00076774 0.00074302 0.00024569 0.00245300 0.00026645 0.00003023 0.00092192 0.00152951  1.00000000
669.0  0.99152844 0.00165665 0.00075345 0.00081295 0.00022711 0.00238093 0.00034575 0.00002538 0.00084709 0.00142226  1.00000000
669.5  0.99099337 0.00216923 0.00074176 0.00073465 0.00023029 0.00232607 0.00036409 0.00001945 0.00102481 0.00139629  1.00000000
670.0  0.99116434 0.00166790 0.00073089 0.00083436 0.00024925 0.00228618 0.00030434 0.00000186 0.00126162 0.00149926  1.00000000
670.5  0.99076191 0.00213368 0.00071803 0.00080014 0.00024366 0.00222925 0.00038547 0.00002275 0.00117642 0.00152870  1.00000000
671.0  0.99151290 0.00172659 0.00069757 0.00076333 0.00023660 0.00224699 0.00045200 0.00002432 0.00087348 0.00146621  1.00000000
671.5  0.99116460 0.00203633 0.00069390 0.00082320 0.00019801 0.00215098 0.00042571 0.00002624 0.00098351 0.00149752  1.00000000
672.0  0.99107939 0.00188523 0.00071174 0.00072161 0.00023178 0.00216997 0.00047281 0.00000651 0.00125592 0.00146505  1.00000000
672.5  0.99117337 0.00186920 0.00070641 0.00074829 0.00020775 0.00213865 0.00057222 0.00002983 0.00112532 0.00142896  1.00000000
673.0  0.99123687 0.00199887 0.00072632 0.00072926 0.00023427 0.00207987 0.00057265 0.00003082 0.00082869 0.00156239  1.00000000
673.5  0.99126484 0.00180377 0.00074036 0.00080588 0.00018704 0.00200356 0.00057522 0.00002804 0.00090035 0.00169093  1.00000000
674.0  0.99065351 0.00202443 0.00075973 0.00088069 0.00021509 0.00191601 0.00072094 0.00000247 0.00117611 0.00165103  1.00000000
674.5  0.99084814 0.00179325 0.00077600 0.00089920 0.00013506 0.00177938 0.00082547 0.00002487 0.00116701 0.00175161  1.00000000
675.0  0.99099804 0.00197181 0.00077589 0.00084382 0.00017230 0.00160423 0.00089893 0.00001436 0.00093933 0.00178128  1.00000000
675.5  0.99090885 0.00185567 0.00074203 0.00080539 0.00011883 0.00140462 0.00123449 0.00007496 0.00096346 0.00189170  1.00000000
676.0  0.99063778 0.00190082 0.00072743 0.00080870 0.00013038 0.00111094 0.00152393 0.00015170 0.00115971 0.00184860  1.00000000
676.5  0.99087668 0.00190301 0.00073743 0.00083315 0.00011400 0.00091031 0.00162452 0.00001893 0.00125172 0.00173023  1.00000000
677.0  0.99079452 0.00189026 0.00072215 0.00080544 0.00013949 0.00082291 0.00188454 0.00003591 0.00119797 0.00170679  1.00000000
677.5  0.99079753 0.00187335 0.00071609 0.00089439 0.00011935 0.00072783 0.00225134 0.00001090 0.00099984 0.00160938  1.00000000
678.0  0.99158584 0.00198659 0.00068447 0.00080782 0.00013016 0.00060919 0.00214699 0.00000904 0.00074423 0.00129568  1.00000000
678.5  0.99170232 0.00180433 0.00065212 0.00082928 0.00014705 0.00063781 0.00223908 0.00001924 0.00063148 0.00133729  1.00000000
679.0  0.99096607 0.00204691 0.00061683 0.00086012 0.00011484 0.00060498 0.00257514 0.00005965 0.00053533 0.00162012  1.00000000
679.5  0.99133273 0.00170302 0.00061775 0.00098649 0.00010823 0.00051888 0.00266691 0.00002023 0.00041179 0.00163399  1.00000000
680.0  0.99118752 0.00205947 0.00064191 0.00099224 0.00013415 0.00053962 0.00258310 0.00000636 0.00030317 0.00155246  1.00000000
680.5  0.99145358 0.00162846 0.00067818 0.00107378 0.00012900 0.00057504 0.00273029 0.00001666 0.00025852 0.00145649  1.00000000
681.0  0.99090342 0.00202731 0.00067278 0.00097545 0.00014328 0.00051050 0.00283955 0.00002970 0.00026617 0.00163184  1.00000000
