634.0  0.94168250 0.05042002 0.00066936 0.00388205 0.00006532 0.00032059 0.00006601 0.00020452 0.00172923 0.00096039  1.00000000
634.5  0.94086376 0.05133059 0.00067577 0.00387741 0.00011276 0.00034434 0.00014332 0.00035300 0.00143496 0.00086408  1.00000000
635.0  0.94030978 0.05183215 0.00066302 0.00391594 0.00005550 0.00023730 0.00030172 0.00047812 0.00130350 0.00090298  1.00000000
635.5  0.94001971 0.05206070 0.00068747 0.00373263 0.00011949 0.00039065 0.00046343 0.00052165 0.00107584 0.00092842  1.00000000
636.0  0.94052139 0.05177350 0.00066176 0.00369244 0.00004526 0.00025359 0.00059938 0.00053985 0.00097587 0.00093695  1.00000000
636.5  0.94165354 0.05055250 0.00069572 0.00362891 0.00006170 0.00044088 0.00053327 0.00049078 0.00091119 0.00103150  1.00000000
637.0  0.94363582 0.04834983 0.00071285 0.00367724 0.00006151 0.00015263 0.00070835 0.00056978 0.00100926 0.00112273  1.00000000
637.5  0.94691933 0.04531522 0.00080602 0.00337235 0.00005481 0.00042619 0.00048818 0.00051673 0.00098219 0.00111897  1.00000000
638.0  0.95067645 0.04154386 0.00078183 0.00330596 0.00005602 0.00029123 0.00052600 0.00063069 0.00100339 0.00118457  1.00000000
638.5  0.95494293 0.03717526 0.00078009 0.00329254 0.00005309 0.00041207 0.00038967 0.00063895 0.00107744 0.00123794  1.00000000
639.0  0.95965341 0.03242417 0.00080851 0.00313913 0.00005389 0.00027930 0.00045349 0.00083828 0.00109050 0.00125930  1.00000000
639.5  0.96469345 0.02748807 0.00081979 0.00322983 0.00004114 0.00037719 0.00037233 0.00072129 0.00102488 0.00123202  1.00000000
640.0  0.96951989 0.02275666 0.00080627 0.00327652 0.00006169 0.00034520 0.00043139 0.00072273 0.00084776 0.00123190  1.00000000
640.5  0.97368869 0.01842465 0.00079757 0.00340204 0.00001958 0.00037778 0.00041248 0.00077657 0.00083267 0.00126798  1.00000000
641.0  0.97723634 0.01466414 0.00084390 0.00354905 0.00005648 0.00031265 0.00047778 0.00088835 0.00072806 0.00124325  1.00000000
641.5  0.98054186 0.01161426 0.00077963 0.00354975 0.00001866 0.00035041 0.00058145 0.00075014 0.00057937 0.00123447  1.00000000
642.0  0.98305266 0.00918863 0.00084742 0.00351319 0.00006643 0.00037778 0.00067364 0.00064895 0.00050311 0.00112818  1.00000000
642.5  0.98476687 0.00744849 0.00078238 0.00350952 0.00001559 0.00038514 0.00073027 0.00070026 0.00046881 0.00119268  1.00000000
643.0  0.98578521 0.00635507 0.00082740 0.00343807 0.00008904 0.00033803 0.00080733 0.00085319 0.00041513 0.00109153  1.00000000
643.5  0.98656017 0.00567860 0.00080058 0.00350629 0.00000372 0.00038193 0.00086477 0.00082301 0.00028711 0.00109383  1.00000000
644.0  0.98676981 0.00539346 0.00085394 0.00343707 0.00011051 0.00036839 0.00091077 0.00077931 0.00024598 0.00113075  1.00000000
644.5  0.98668232 0.00533248 0.00079894 0.00359042 0.00001876 0.00035680 0.00093353 0.00083076 0.00019543 0.00126057  1.00000000
645.0  0.98634877 0.00535096 0.00085010 0.00360833 0.00012789 0.00032382 0.00099363 0.00093308 0.00021501 0.00124839  1.00000000
645.5  0.98640935 0.00534143 0.00080045 0.00382781 0.00002486 0.00040200 0.00098158 0.00078516 0.00022853 0.00119884  1.00000000
646.0  0.98669456 0.00523282 0.00078810 0.00380209 0.00010234 0.00031909 0.00098250 0.00070164 0.00022535 0.00115151  1.00000000
646.5  0.98690570 0.00492484 0.00080879 0.00374098 0.00005665 0.00040690 0.00094092 0.00078319 0.00022161 0.00121044  1.00000000
647.0  0.98732078 0.00438619 0.00075135 0.00362687 0.00009261 0.00034534 0.00107071 0.00086172 0.00024704 0.00129740  1.00000000
647.5  0.98806013 0.00365423 0.00081683 0.00357678 0.00009757 0.00042327 0.00111001 0.00073661 0.00023832 0.00128627  1.00000000
648.0  0.98909328 0.00282480 0.00075651 0.00364562 0.00010597 0.00033876 0.00113528 0.00067112 0.00022301 0.00120566  1.00000000
648.5  0.98983773 0.00197324 0.00081711 0.00356115 0.00015643 0.00037920 0.00109429 0.00077910 0.00021574 0.00118603  1.00000000
649.0  0.99045992 0.00119475 0.00072725 0.00368187 0.00007791 0.00036332 0.00118827 0.00085220 0.00019648 0.00125803  1.00000000
649.5  0.99097007 0.00060700 0.00077246 0.00359344 0.00017100 0.00037518 0.00118941 0.00085763 0.00018532 0.00127849  1.00000000
650.0  0.99114709 0.00036680 0.00075132 0.00375862 0.00008609 0.00035088 0.00120611 0.00088416 0.00017652 0.00127240  1.00000000
650.5  0.99092617 0.00054872 0.00071946 0.00382764 0.00018728 0.00037026 0.00108388 0.00093013 0.00015563 0.00125083  1.00000000
651.0  0.99029114 0.00115918 0.00070956 0.00392152 0.00008242 0.00037428 0.00109916 0.00100714 0.00011883 0.00123677  1.00000000
651.5  0.98924645 0.00218555 0.00074454 0.00388448 0.00020106 0.00034730 0.00107467 0.00102783 0.00007767 0.00121045  1.00000000
652.0  0.98794315 0.00354990 0.00075043 0.00388801 0.00010949 0.00035093 0.00103363 0.00110630 0.00005646 0.00121169  1.00000000
652.5  0.98652516 0.00508076 0.00070629 0.00371681 0.00021558 0.00025630 0.00106520 0.00119402 0.00003242 0.00120747  1.00000000
653.0  0.98503236 0.00663892 0.00074915 0.00384591 0.00013033 0.00081502 0.00026791 0.00133567 0.00002524 0.00115948  1.00000000
653.5  0.98357490 0.00813162 0.00060776 0.00390991 0.00023001 0.00091079 0.00074402 0.00079478 0.00001408 0.00108212  1.00000000
654.0  0.98256312 0.00932065 0.00071398 0.00399367 0.00010938 0.00051475 0.00135536 0.00050156 0.00000034 0.00092718  1.00000000
654.5  0.98179423 0.01009558 0.00067491 0.00369286 0.00023684 0.00078611 0.00131071 0.00049915 0.00002023 0.00088937  1.00000000
655.0  0.98114079 0.01051374 0.00071917 0.00399058 0.00009179 0.00072399 0.00094629 0.00089651 0.00006320 0.00091396  1.00000000
655.5  0.98104573 0.01063688 0.00070965 0.00387151 0.00022504 0.00074006 0.00067294 0.00114403 0.00008135 0.00087281  1.00000000
656.0  0.98129698 0.01042328 0.00070815 0.00406579 0.00010947 0.00069923 0.00046885 0.00133029 0.00008552 0.00081243  1.00000000
656.5  0.98169330 0.00998493 0.00070585 0.00393522 0.00018875 0.00074892 0.00044164 0.00142751 0.00009739 0.00077649  1.00000000
657.0  0.98211535 0.00948172 0.00068546 0.00409887 0.00010593 0.00079167 0.00032383 0.00149626 0.00009638 0.00080453  1.00000000
657.5  0.98281415 0.00903595 0.00072383 0.00370557 0.00021498 0.00071063 0.00034179 0.00148579 0.00009438 0.00087293  1.00000000
658.0  0.98326606 0.00865240 0.00068466 0.00380282 0.00008455 0.00065337 0.00035130 0.00154754 0.00009674 0.00086055  1.00000000
658.5  0.98314567 0.00843316 0.00072289 0.00367069 0.00021086 0.00071048 0.00042064 0.00169915 0.00010434 0.00088214  1.00000000
659.0  0.98319364 0.00848338 0.00067744 0.00377471 0.00008225 0.00075747 0.00042026 0.00164138 0.00010569 0.00086378  1.00000000
659.5  0.98308864 0.00883809 0.00071816 0.00361477 0.00020805 0.00057903 0.00038440 0.00161770 0.00011489 0.00083627  1.00000000
660.0  0.98243147 0.00940228 0.00067438 0.00391221 0.00002877 0.00070740 0.00040411 0.00146608 0.00015395 0.00081936  1.00000000
660.5  0.98128672 0.01021188 0.00070168 0.00378546 0.00033561 0.00070811 0.00047259 0.00142943 0.00025211 0.00081639  1.00000000
661.0  0.98026515 0.01123195 0.00068294 0.00414207 0.00002537 0.00073981 0.00050817 0.00116240 0.00035798 0.00088416  1.00000000
661.5  0.97943008 0.01239905 0.00070402 0.00392683 0.00023513 0.00065173 0.00044419 0.00090371 0.00045352 0.00085174  1.00000000
662.0  0.97830497 0.01354856 0.00070682 0.00405606 0.00010124 0.00069064 0.00031809 0.00078282 0.00064644 0.00084435  1.00000000
662.5  0.97703827 0.01468944 0.00067460 0.00400560 0.00020821 0.00066555 0.00040153 0.00061721 0.00084662 0.00085297  1.00000000
663.0  0.97589509 0.01582001 0.00072355 0.00404610 0.00015426 0.00072982 0.00034597 0.00050652 0.00093537 0.00084331  1.00000000
663.5  0.97499933 0.01678472 0.00066588 0.00406475 0.00022708 0.00051756 0.00054180 0.00043926 0.00082718 0.00093244  1.00000000
664.0  0.97412144 0.01747689 0.00071243 0.00413669 0.00024734 0.00078921 0.00021824 0.00041487 0.00086963 0.00101327  1.00000000
664.5  0.97327008 0.01796768 0.00069159 0.00438642 0.00027041 0.00068864 0.00042156 0.00031976 0.00099973 0.00098413  1.00000000
665.0  0.97311396 0.01820004 0.00069713 0.00430524 0.00027544 0.00078308 0.00037314 0.00029249 0.00098280 0.00097668  1.00000000
665.5  0.97324338 0.01814708 0.00069849 0.00428722 0.00027860 0.00068312 0.00050373 0.00028042 0.00089558 0.00098238  1.00000000
666.0  0.97329004 0.01776390 0.00070225 0.00450942 0.00032892 0.00072048 0.00046079 0.00032821 0.00090482 0.00099117  1.00000000
666.5  0.97357006 0.01711368 0.00070949 0.00477867 0.00030442 0.00077074 0.00044957 0.00026086 0.00096001 0.00108250  1.00000000
667.0  0.97454489 0.01621760 0.00068653 0.00480308 0.00033495 0.00071204 0.00046981 0.00019794 0.00092811 0.00110505  1.00000000
667.5  0.97579831 0.01518316 0.00070856 0.00471195 0.00028794 0.00075815 0.00051968 0.00017625 0.00087296 0.00098306  1.00000000
668.0  0.97695524 0.01407140 0.00068216 0.00465420 0.00027583 0.00069826 0.00059659 0.00028040 0.00086342 0.00092251  1.00000000
668.5  0.97802793 0.01297143 0.00070103 0.00466986 0.00025684 0.00085164 0.00051016 0.00021709 0.00083355 0.00096047  1.00000000
669.0  0.97913357 0.01191212 0.00066678 0.00468558 0.00025623 0.00063755 0.00070487 0.00020379 0.00080655 0.00099296  1.00000000
669.5  0.97988006 0.01104182 0.00070285 0.00471098 0.00021936 0.00091869 0.00050076 0.00019456 0.00084637 0.00098454  1.00000000
670.0  0.98051082 0.01037101 0.00065285 0.00466146 0.00021426 0.00074298 0.00067492 0.00039539 0.00080996 0.00096636  1.00000000
670.5  0.98103373 0.00988504 0.00068330 0.00453929 0.00022762 0.00074774 0.00060093 0.00055072 0.00079818 0.00093345  1.00000000
671.0  0.98135450 0.00970435 0.00070054 0.00445526 0.00025056 0.00076458 0.00053764 0.00056348 0.00072876 0.00094032  1.00000000
671.5  0.98144296 0.00970600 0.00068033 0.00442464 0.00019804 0.00066085 0.00041032 0.00067445 0.00086389 0.00093852  1.00000000
672.0  0.98121608 0.00987228 0.00068958 0.00436270 0.00024836 0.00078823 0.00030921 0.00075572 0.00082109 0.00093674  1.00000000
672.5  0.98069867 0.01021144 0.00066139 0.00470426 0.00017828 0.00067719 0.00030929 0.00086910 0.00071845 0.00097193  1.00000000
673.0  0.98021927 0.01062125 0.00067605 0.00465800 0.00036343 0.00077747 0.00029700 0.00082028 0.00061384 0.00095340  1.00000000
673.5  0.97983745 0.01097426 0.00066975 0.00480780 0.00020348 0.00068070 0.00028120 0.00095083 0.00067467 0.00091986  1.00000000
674.0  0.97977634 0.01115256 0.00073294 0.00448528 0.00034473 0.00077218 0.00022014 0.00094442 0.00068034 0.00089108  1.00000000
674.5  0.98013841 0.01120598 0.00069950 0.00430110 0.00021658 0.00067176 0.00020120 0.00099810 0.00067133 0.00089605  1.00000000
675.0  0.98033775 0.01109208 0.00073806 0.00417719 0.00029427 0.00073552 0.00016716 0.00096341 0.00060323 0.00089132  1.00000000
675.5  0.98080032 0.01060825 0.00069990 0.00414820 0.00025002 0.00065181 0.00015401 0.00112518 0.00063006 0.00093225  1.00000000
676.0  0.98152666 0.00980835 0.00071090 0.00415783 0.00027148 0.00080198 0.00007712 0.00110432 0.00063757 0.00090378  1.00000000
676.5  0.98260908 0.00882797 0.00070731 0.00410560 0.00028850 0.00059368 0.00013726 0.00121017 0.00062406 0.00089635  1.00000000
677.0  0.98385254 0.00770343 0.00070503 0.00408462 0.00022695 0.00076849 0.00001846 0.00110698 0.00060464 0.00092885  1.00000000
677.5  0.98499017 0.00652109 0.00068515 0.00406248 0.00028610 0.00060168 0.00002392 0.00138492 0.00054815 0.00089635  1.00000000
678.0  0.98593995 0.00546280 0.00069860 0.00404035 0.00030786 0.00076842 0.00007540 0.00129599 0.00052907 0.00088155  1.00000000
678.5  0.98690611 0.00455760 0.00070392 0.00406377 0.00025618 0.00062712 0.00018702 0.00131435 0.00045100 0.00093294  1.00000000
679.0  0.98761789 0.00388977 0.00069791 0.00408285 0.00027449 0.00072753 0.00025588 0.00111590 0.00045753 0.00088025  1.00000000
679.5  0.98791571 0.00350665 0.00073153 0.00410507 0.00029668 0.00063485 0.00039063 0.00112337 0.00043407 0.00086145  1.00000000
680.0  0.98804759 0.00340078 0.00069992 0.00409617 0.00023305 0.00079236 0.00033232 0.00105614 0.00048655 0.00085511  1.00000000
680.5  0.98779067 0.00352374 0.00071892 0.00414307 0.00030163 0.00060220 0.00053405 0.00106725 0.00048720 0.00083126  1.00000000
681.0  0.98798032 0.00377030 0.00068119 0.00385178 0.00025262 0.00098287 0.00024727 0.00094296 0.00052394 0.00076676  1.00000000
681.5  0.98761562 0.00412524 0.00068593 0.00390970 0.00033864 0.00060133 0.00046070 0.00095133 0.00054607 0.00076545  1.00000000
682.0  0.98709825 0.00445536 0.00068230 0.00405068 0.00028469 0.00077657 0.00031456 0.00099026 0.00056846 0.00077888  1.00000000
682.5  0.98657611 0.00472594 0.00068323 0.00414774 0.00032105 0.00071311 0.00036952 0.00108606 0.00057195 0.00080528  1.00000000
683.0  0.98637855 0.00494950 0.00070069 0.00416082 0.00031218 0.00084805 0.00029919 0.00098462 0.00055273 0.00081367  1.00000000
683.5  0.98636914 0.00502044 0.00066910 0.00423056 0.00026795 0.00068553 0.00037232 0.00093121 0.00055156 0.00090219  1.00000000
684.0  0.98632667 0.00499825 0.00068072 0.00411513 0.00030273 0.00081736 0.00032772 0.00100586 0.00054949 0.00087608  1.00000000
684.5  0.98641251 0.00492956 0.00067919 0.00393470 0.00033319 0.00076110 0.00039952 0.00111775 0.00055755 0.00087492  1.00000000
685.0  0.98659196 0.00488752 0.00068084 0.00394630 0.00028290 0.00078420 0.00032468 0.00111687 0.00053337 0.00085136  1.00000000
685.5  0.98660091 0.00487181 0.00066296 0.00400417 0.00030928 0.00074685 0.00038665 0.00098401 0.00054097 0.00089239  1.00000000
686.0  0.98652429 0.00489383 0.00068174 0.00403753 0.00029198 0.00079265 0.00036145 0.00097858 0.00056300 0.00087495  1.00000000
686.5  0.98630382 0.00500117 0.00066644 0.00399858 0.00036001 0.00073574 0.00039714 0.00113058 0.00055998 0.00084655  1.00000000
687.0  0.98595155 0.00516969 0.00072696 0.00330127 0.00114774 0.00073830 0.00040876 0.00111801 0.00053627 0.00090147  1.00000000
687.5  0.98579964 0.00543566 0.00076379 0.00396788 0.00045807 0.00062443 0.00043535 0.00103919 0.00055928 0.00091671  1.00000000
688.0  0.98535783 0.00585462 0.00079497 0.00396638 0.00040842 0.00075755 0.00038459 0.00090946 0.00059697 0.00096922  1.00000000
688.5  0.98460986 0.00629755 0.00079359 0.00399554 0.00048369 0.00064373 0.00033405 0.00112876 0.00066527 0.00104794  1.00000000
689.0  0.98406842 0.00675390 0.00078118 0.00405902 0.00044432 0.00082779 0.00022113 0.00104672 0.00075059 0.00104693  1.00000000
689.5  0.98365413 0.00731930 0.00081679 0.00400918 0.00043494 0.00065174 0.00011814 0.00091866 0.00106021 0.00101692  1.00000000
690.0  0.98299131 0.00785365 0.00079222 0.00401209 0.00044406 0.00078575 0.00010781 0.00091516 0.00097769 0.00112027  1.00000000
690.5  0.98283651 0.00831319 0.00077869 0.00396201 0.00047797 0.00079642 0.00015311 0.00072589 0.00085789 0.00109833  1.00000000
691.0  0.98239018 0.00860389 0.00079764 0.00399530 0.00043325 0.00089819 0.00014148 0.00087006 0.00080111 0.00106890  1.00000000
691.5  0.98205339 0.00882484 0.00078380 0.00400205 0.00041918 0.00099960 0.00017867 0.00089172 0.00075394 0.00109281  1.00000000
692.0  0.98200722 0.00896898 0.00078843 0.00397937 0.00038958 0.00093041 0.00017817 0.00095784 0.00072470 0.00107529  1.00000000
692.5  0.98171379 0.00905643 0.00082588 0.00396609 0.00037953 0.00076989 0.00037039 0.00099458 0.00073159 0.00119184  1.00000000
693.0  0.98174378 0.00911779 0.00083176 0.00387899 0.00039718 0.00056309 0.00051751 0.00100045 0.00077206 0.00117740  1.00000000
693.5  0.98177088 0.00913271 0.00084505 0.00392089 0.00040363 0.00049566 0.00055028 0.00093302 0.00080945 0.00113841  1.00000000
694.0  0.98174631 0.00909718 0.00081351 0.00395638 0.00037407 0.00046279 0.00066459 0.00092768 0.00078457 0.00117293  1.00000000
694.5  0.98177908 0.00909444 0.00084781 0.00384412 0.00043327 0.00032786 0.00079907 0.00092165 0.00079712 0.00115558  1.00000000
695.0  0.98161771 0.00914197 0.00080722 0.00395522 0.00043847 0.00023368 0.00089328 0.00086793 0.00078616 0.00125837  1.00000000
695.5  0.98157467 0.00923639 0.00085230 0.00387608 0.00038183 0.00023078 0.00092968 0.00080510 0.00081088 0.00130229  1.00000000
696.0  0.98123977 0.00937610 0.00083293 0.00388978 0.00038432 0.00019705 0.00099816 0.00075492 0.00079679 0.00153017  1.00000000
696.5  0.98107527 0.00951445 0.00084214 0.00387870 0.00036651 0.00015427 0.00105260 0.00074025 0.00080355 0.00157225  1.00000000
697.0  0.98105088 0.00970363 0.00081689 0.00384053 0.00033136 0.00014047 0.00105678 0.00067695 0.00079651 0.00158599  1.00000000
697.5  0.98075873 0.00992974 0.00082749 0.00391126 0.00034746 0.00014207 0.00111455 0.00063838 0.00076384 0.00156649  1.00000000
698.0  0.98038977 0.01012316 0.00082768 0.00400023 0.00033145 0.00015055 0.00109642 0.00061304 0.00080673 0.00166097  1.00000000
698.5  0.98020846 0.01030291 0.00081269 0.00405623 0.00032361 0.00014190 0.00115012 0.00052629 0.00086660 0.00161121  1.00000000
699.0  0.98008672 0.01042573 0.00086784 0.00403253 0.00027369 0.00014655 0.00110659 0.00046478 0.00095027 0.00164530  1.00000000
699.5  0.98023964 0.01046432 0.00078897 0.00393590 0.00027491 0.00016327 0.00109956 0.00032695 0.00106437 0.00164209  1.00000000
700.0  0.98011809 0.01051759 0.00086216 0.00396758 0.00027762 0.00018271 0.00105715 0.00016461 0.00125993 0.00159255  1.00000000
700.5  0.98011883 0.01055048 0.00078964 0.00383599 0.00041091 0.00018599 0.00100567 0.00002178 0.00146434 0.00161638  1.00000000
701.0  0.97999004 0.01054230 0.00085286 0.00385940 0.00034848 0.00020034 0.00097568 0.00000419 0.00148545 0.00174125  1.00000000
701.5  0.97993037 0.01055254 0.00079943 0.00392000 0.00039047 0.00021215 0.00091211 0.00001771 0.00150447 0.00176075  1.00000000
702.0  0.97961649 0.01061504 0.00084438 0.00406924 0.00034213 0.00024926 0.00084724 0.00003868 0.00157167 0.00180587  1.00000000
702.5  0.97960281 0.01075115 0.00079959 0.00411824 0.00034462 0.00026341 0.00072412 0.00004568 0.00158545 0.00176494  1.00000000
703.0  0.97935230 0.01100147 0.00081682 0.00415771 0.00032560 0.00021817 0.00065359 0.00004335 0.00167650 0.00175450  1.00000000
703.5  0.97905646 0.01136354 0.00081126 0.00419212 0.00038044 0.00025815 0.00059065 0.00003252 0.00171001 0.00160485  1.00000000
704.0  0.97879895 0.01164462 0.00080220 0.00416931 0.00035364 0.00029472 0.00046770 0.00002943 0.00182965 0.00160976  1.00000000
704.5  0.97844618 0.01191024 0.00082385 0.00418473 0.00035021 0.00025225 0.00036974 0.00002938 0.00195223 0.00168119  1.00000000
705.0  0.97803003 0.01218711 0.00078166 0.00416059 0.00044376 0.00019727 0.00032008 0.00002068 0.00211671 0.00174211  1.00000000
705.5  0.97794388 0.01232369 0.00081946 0.00414575 0.00036462 0.00022423 0.00025325 0.00002125 0.00223414 0.00166972  1.00000000
706.0  0.97811486 0.01232434 0.00076783 0.00420586 0.00041578 0.00019533 0.00018763 0.00004039 0.00222743 0.00152055  1.00000000
706.5  0.97821415 0.01229750 0.00084311 0.00417532 0.00038869 0.00009377 0.00019542 0.00010211 0.00218082 0.00150910  1.00000000
707.0  0.97837245 0.01206425 0.00081016 0.00418311 0.00035205 0.00000375 0.00018205 0.00022337 0.00224718 0.00156161  1.00000000
707.5  0.97870690 0.01176890 0.00079928 0.00409859 0.00029767 0.00003316 0.00009238 0.00044410 0.00221536 0.00154365  1.00000000
708.0  0.97930099 0.01130610 0.00077721 0.00425761 0.00029197 0.00010983 0.00017356 0.00051858 0.00182549 0.00143866  1.00000000
