600.0  0.99135980 0.00260970 0.00020548 0.00045261 0.00018420 0.00195665 0.00046950 0.00001946 0.00013726 0.00260534  1.00000000
600.5  0.99266738 0.00128391 0.00023595 0.00052178 0.00016613 0.00182120 0.00065906 0.00002334 0.00011983 0.00250142  1.00000000
601.0  0.99358881 0.00044334 0.00026211 0.00057764 0.00020141 0.00158875 0.00072072 0.00002352 0.00013827 0.00245543  1.00000000
601.5  0.99425142 0.00006144 0.00028127 0.00065635 0.00017382 0.00132350 0.00083969 0.00002082 0.00017228 0.00221941  1.00000000
602.0  0.99445034 0.00005920 0.00031193 0.00055691 0.00020075 0.00094679 0.00116638 0.00000842 0.00020706 0.00209221  1.00000000
602.5  0.99398231 0.00032526 0.00031051 0.00055390 0.00015355 0.00065111 0.00152096 0.00000354 0.00023427 0.00226459  1.00000000
603.0  0.99347625 0.00075559 0.00030351 0.00055317 0.00026109 0.00042805 0.00164757 0.00000142 0.00025742 0.00231595  1.00000000
603.5  0.99316521 0.00123100 0.00032029 0.00054511 0.00020820 0.00030945 0.00162783 0.00000040 0.00028133 0.00231119  1.00000000
604.0  0.99285388 0.00162942 0.00032421 0.00052793 0.00023006 0.00017659 0.00167472 0.00000179 0.00028126 0.00230016  1.00000000
604.5  0.99235737 0.00191534 0.00030617 0.00052945 0.00022903 0.00006839 0.00187460 0.00000975 0.00028338 0.00242652  1.00000000
605.0  0.99215094 0.00204515 0.00028783 0.00058575 0.00023655 0.00004576 0.00196276 0.00000980 0.00028457 0.00239091  1.00000000
605.5  0.99252456 0.00204261 0.00026113 0.00060022 0.00023014 0.00006245 0.00187349 0.00000212 0.00027922 0.00212406  1.00000000
606.0  0.99296440 0.00185614 0.00024198 0.00060658 0.00020413 0.00004332 0.00179016 0.00000307 0.00024303 0.00204719  1.00000000
606.5  0.99284347 0.00164178 0.00023465 0.00056003 0.00019530 0.00002887 0.00186342 0.00001553 0.00020051 0.00241644  1.00000000
607.0  0.99264277 0.00147784 0.00024140 0.00050312 0.00020582 0.00006401 0.00183219 0.00013500 0.00016568 0.00273217  1.00000000
607.5  0.99253694 0.00148533 0.00025733 0.00044088 0.00016817 0.00013656 0.00203034 0.00014010 0.00016464 0.00263971  1.00000000
608.0  0.99251092 0.00180107 0.00025603 0.00049552 0.00018646 0.00008988 0.00159832 0.00036535 0.00018845 0.00250801  1.00000000
608.5  0.99175262 0.00255950 0.00025749 0.00055395 0.00018519 0.00005559 0.00166332 0.00040829 0.00012732 0.00243673  1.00000000
609.0  0.99007198 0.00384823 0.00025632 0.00060967 0.00019628 0.00004667 0.00188196 0.00027513 0.00018597 0.00262779  1.00000000
609.5  0.98812500 0.00571876 0.00024264 0.00047336 0.00030274 0.00076603 0.00117576 0.00028757 0.00010809 0.00280006  1.00000000
610.0  0.98601438 0.00815667 0.00024088 0.00050681 0.00027417 0.00008784 0.00153651 0.00038591 0.00018196 0.00261486  1.00000000
610.5  0.98308715 0.01106159 0.00022690 0.00047156 0.00028940 0.00021153 0.00137443 0.00065755 0.00010546 0.00251443  1.00000000
611.0  0.97994719 0.01427042 0.00021075 0.00058261 0.00025800 0.00019274 0.00135249 0.00053801 0.00013854 0.00250924  1.00000000
611.5  0.97641638 0.01752535 0.00020869 0.00060525 0.00025638 0.00025632 0.00178065 0.00029811 0.00007217 0.00258071  1.00000000
612.0  0.97343060 0.02062523 0.00021298 0.00058868 0.00021184 0.00041161 0.00157266 0.00027458 0.00005065 0.00262116  1.00000000
612.5  0.97070876 0.02326081 0.00023554 0.00053987 0.00024074 0.00057686 0.00126197 0.00026066 0.00002151 0.00289327  1.00000000
613.0  0.96877141 0.02520151 0.00022385 0.00058429 0.00022181 0.00076205 0.00113126 0.00026665 0.00001462 0.00282256  1.00000000
613.5  0.96751567 0.02639954 0.00019805 0.00042244 0.00036821 0.00088866 0.00117717 0.00027675 0.00000514 0.00274836  1.00000000
614.0  0.96727725 0.02688036 0.00019548 0.00057459 0.00017197 0.00102560 0.00112756 0.00021595 0.00001148 0.00251975  1.00000000
614.5  0.96761827 0.02660343 0.00017952 0.00052968 0.00035861 0.00104306 0.00091110 0.00024863 0.00001031 0.00249739  1.00000000
615.0  0.96843218 0.02566536 0.00015802 0.00065005 0.00026839 0.00105739 0.00083376 0.00021499 0.00001908 0.00270078  1.00000000
615.5  0.96956462 0.02432136 0.00015191 0.00062901 0.00033831 0.00106519 0.00087363 0.00023966 0.00002914 0.00278715  1.00000000
616.0  0.97108032 0.02285396 0.00014205 0.00072977 0.00033169 0.00115268 0.00100858 0.00013365 0.00004444 0.00252286  1.00000000
616.5  0.97267115 0.02148597 0.00014554 0.00066719 0.00029903 0.00110228 0.00083994 0.00031180 0.00004987 0.00242723  1.00000000
617.0  0.97402729 0.02023140 0.00015167 0.00068932 0.00029306 0.00106988 0.00077993 0.00017513 0.00003904 0.00254328  1.00000000
617.5  0.97471736 0.01944323 0.00015694 0.00071640 0.00032646 0.00072599 0.00089183 0.00026737 0.00006211 0.00269231  1.00000000
618.0  0.97492426 0.01920575 0.00015598 0.00065629 0.00028474 0.00076352 0.00110125 0.00019707 0.00002683 0.00268431  1.00000000
618.5  0.97485345 0.01934994 0.00014043 0.00071662 0.00036265 0.00073988 0.00079209 0.00020541 0.00004046 0.00279906  1.00000000
619.0  0.97422432 0.02000357 0.00013451 0.00077627 0.00033865 0.00065933 0.00060204 0.00040209 0.00007996 0.00277926  1.00000000
619.5  0.97339086 0.02091098 0.00014074 0.00072668 0.00038562 0.00057493 0.00063864 0.00038043 0.00012730 0.00272382  1.00000000
620.0  0.97241229 0.02183239 0.00014936 0.00085414 0.00036929 0.00048610 0.00063351 0.00042885 0.00019106 0.00264301  1.00000000
620.5  0.97147519 0.02261453 0.00018220 0.00065941 0.00055949 0.00043606 0.00065286 0.00040425 0.00022679 0.00278921  1.00000000
621.0  0.97095048 0.02308652 0.00020057 0.00084563 0.00040320 0.00034695 0.00073973 0.00041539 0.00025445 0.00275707  1.00000000
621.5  0.97116279 0.02291833 0.00020646 0.00068289 0.00058352 0.00026342 0.00095347 0.00035950 0.00030017 0.00256945  1.00000000
622.0  0.97206425 0.02206864 0.00023427 0.00086140 0.00044702 0.00020088 0.00101433 0.00035186 0.00032387 0.00243347  1.00000000
622.5  0.97362323 0.02057154 0.00024618 0.00078184 0.00050557 0.00016225 0.00093919 0.00032004 0.00033736 0.00251280  1.00000000
623.0  0.97552611 0.01852018 0.00023275 0.00078413 0.00052841 0.00014451 0.00092924 0.00029430 0.00036181 0.00267856  1.00000000
623.5  0.97802648 0.01602991 0.00022609 0.00072040 0.00048147 0.00011165 0.00108188 0.00026964 0.00037522 0.00267726  1.00000000
624.0  0.98100720 0.01322471 0.00020000 0.00074784 0.00042659 0.00011390 0.00119341 0.00023834 0.00039241 0.00245559  1.00000000
624.5  0.98403120 0.01039532 0.00018491 0.00063454 0.00052600 0.00012382 0.00111019 0.00020063 0.00039275 0.00240064  1.00000000
625.0  0.98683206 0.00768966 0.00017319 0.00065604 0.00044929 0.00011701 0.00101811 0.00016496 0.00041477 0.00248491  1.00000000
625.5  0.98914641 0.00537474 0.00015286 0.00060890 0.00048368 0.00011398 0.00106654 0.00016651 0.00042206 0.00246434  1.00000000
626.0  0.99075912 0.00352380 0.00013236 0.00071878 0.00042692 0.00012003 0.00125610 0.00012786 0.00045762 0.00247740  1.00000000
626.5  0.99199946 0.00220968 0.00010927 0.00070256 0.00047606 0.00013262 0.00127506 0.00008800 0.00050389 0.00250341  1.00000000
627.0  0.99290656 0.00140583 0.00010476 0.00076802 0.00039234 0.00014825 0.00103162 0.00004932 0.00058386 0.00260942  1.00000000
627.5  0.99353977 0.00108257 0.00009993 0.00065202 0.00047379 0.00015133 0.00088032 0.00004321 0.00068193 0.00239512  1.00000000
628.0  0.99360671 0.00111846 0.00009507 0.00071324 0.00037289 0.00018394 0.00089704 0.00004371 0.00079345 0.00217549  1.00000000
628.5  0.99313506 0.00141334 0.00009862 0.00064627 0.00051939 0.00020222 0.00085877 0.00004128 0.00090325 0.00218179  1.00000000
629.0  0.99258138 0.00188781 0.00009554 0.00077580 0.00037629 0.00024466 0.00059621 0.00004842 0.00101348 0.00238042  1.00000000
629.5  0.99223285 0.00241094 0.00009678 0.00063423 0.00047615 0.00026437 0.00035450 0.00006723 0.00105531 0.00240763  1.00000000
630.0  0.99167472 0.00289117 0.00010571 0.00071137 0.00043713 0.00027060 0.00034892 0.00015815 0.00106343 0.00233881  1.00000000
630.5  0.99146552 0.00324513 0.00010451 0.00068718 0.00045933 0.00030158 0.00038196 0.00025271 0.00102403 0.00207805  1.00000000
631.0  0.99120905 0.00342731 0.00008207 0.00073247 0.00041319 0.00034092 0.00035810 0.00029527 0.00091801 0.00222360  1.00000000
631.5  0.99148265 0.00334872 0.00005846 0.00069092 0.00045527 0.00038847 0.00023299 0.00029234 0.00081503 0.00223513  1.00000000
632.0  0.99185899 0.00305196 0.00004320 0.00076606 0.00050333 0.00043331 0.00021419 0.00038519 0.00070125 0.00204251  1.00000000
632.5  0.99218809 0.00260677 0.00004018 0.00071455 0.00061651 0.00045206 0.00031872 0.00044024 0.00058411 0.00203877  1.00000000
633.0  0.99243784 0.00211547 0.00003598 0.00086757 0.00052254 0.00052442 0.00041625 0.00035061 0.00049413 0.00223519  1.00000000
633.5  0.99281487 0.00167347 0.00003310 0.00069176 0.00068427 0.00053642 0.00039634 0.00029249 0.00041869 0.00245859  1.00000000
634.0  0.99320284 0.00140647 0.00003502 0.00077362 0.00050125 0.00062213 0.00031378 0.00031737 0.00039014 0.00243737  1.00000000
634.5  0.99326035 0.00144283 0.00003352 0.00072304 0.00061821 0.00054873 0.00036011 0.00037373 0.00035602 0.00228347  1.00000000
635.0  0.99273782 0.00193762 0.00003897 0.00082071 0.00052358 0.00053567 0.00046515 0.00033350 0.00034250 0.00226449  1.00000000
635.5  0.99146413 0.00297024 0.00004894 0.00075375 0.00058843 0.00049333 0.00050484 0.00033879 0.00032252 0.00251503  1.00000000
636.0  0.98979830 0.00454451 0.00005251 0.00080055 0.00054019 0.00046324 0.00045950 0.00041217 0.00031851 0.00261051  1.00000000
636.5  0.98772514 0.00664345 0.00005936 0.00078614 0.00053442 0.00040357 0.00046064 0.00045535 0.00033672 0.00259520  1.00000000
637.0  0.98503990 0.00919368 0.00007104 0.00082249 0.00052539 0.00031201 0.00055529 0.00039929 0.00035835 0.00272255  1.00000000
637.5  0.98216227 0.01196227 0.00009278 0.00084291 0.00054341 0.00022979 0.00067380 0.00035952 0.00036990 0.00276335  1.00000000
638.0  0.97950413 0.01470262 0.00012195 0.00084301 0.00053089 0.00018076 0.00072589 0.00036091 0.00041287 0.00261697  1.00000000
638.5  0.97703400 0.01721022 0.00013471 0.00080417 0.00056880 0.00011698 0.00070649 0.00032501 0.00048502 0.00261460  1.00000000
639.0  0.97481318 0.01933736 0.00013671 0.00086049 0.00052398 0.00007429 0.00073641 0.00025411 0.00052917 0.00273430  1.00000000
639.5  0.97278190 0.02087284 0.00010284 0.00051876 0.00100044 0.00007092 0.00082183 0.00020028 0.00055787 0.00307233  1.00000000
640.0  0.97201242 0.02171306 0.00011872 0.00089000 0.00058829 0.00009997 0.00081632 0.00010304 0.00062507 0.00303311  1.00000000
640.5  0.97201109 0.02188297 0.00010048 0.00084080 0.00064347 0.00011981 0.00071281 0.00018535 0.00070977 0.00279345  1.00000000
641.0  0.97235658 0.02150644 0.00007204 0.00089060 0.00066774 0.00012414 0.00071934 0.00020263 0.00071677 0.00274373  1.00000000
641.5  0.97311850 0.02078354 0.00004566 0.00085376 0.00062821 0.00011981 0.00076589 0.00013880 0.00065701 0.00288883  1.00000000
642.0  0.97389708 0.01986724 0.00002804 0.00089779 0.00067511 0.00012193 0.00072823 0.00018079 0.00068883 0.00291496  1.00000000
642.5  0.97476124 0.01897382 0.00001815 0.00087378 0.00073972 0.00010852 0.00095781 0.00011628 0.00074115 0.00270953  1.00000000
643.0  0.97539200 0.01834808 0.00001460 0.00090219 0.00077429 0.00008886 0.00095961 0.00016468 0.00068565 0.00267004  1.00000000
643.5  0.97580936 0.01798182 0.00001071 0.00087794 0.00080958 0.00008528 0.00100763 0.00010062 0.00061339 0.00270367  1.00000000
644.0  0.97584710 0.01793688 0.00000376 0.00086332 0.00082316 0.00007055 0.00120016 0.00010632 0.00065191 0.00249685  1.00000000
644.5  0.97532671 0.01832523 0.00000150 0.00092089 0.00086115 0.00003799 0.00118527 0.00013455 0.00073555 0.00247116  1.00000000
645.0  0.97484971 0.01900933 0.00000050 0.00092504 0.00083600 0.00002633 0.00107819 0.00016119 0.00068249 0.00243122  1.00000000
645.5  0.97423785 0.01978173 0.00000044 0.00087523 0.00076023 0.00004255 0.00103821 0.00016452 0.00063110 0.00246815  1.00000000
646.0  0.97337015 0.02059089 0.00000033 0.00087734 0.00074701 0.00005644 0.00109597 0.00016654 0.00070728 0.00238806  1.00000000
646.5  0.97273110 0.02122768 0.00000038 0.00087930 0.00071655 0.00006787 0.00110317 0.00019815 0.00076568 0.00231010  1.00000000
647.0  0.97249275 0.02136498 0.00000392 0.00111484 0.00063063 0.00013034 0.00093699 0.00018664 0.00074955 0.00238935  1.00000000
647.5  0.97295356 0.02093121 0.00000619 0.00108021 0.00077840 0.00017601 0.00074147 0.00015948 0.00067344 0.00250003  1.00000000
648.0  0.97369225 0.01996568 0.00001370 0.00111945 0.00084004 0.00024202 0.00077809 0.00016017 0.00079316 0.00239544  1.00000000
648.5  0.97529629 0.01852538 0.00002434 0.00106367 0.00084315 0.00030322 0.00080083 0.00014635 0.00090729 0.00208949  1.00000000
649.0  0.97746182 0.01651538 0.00003243 0.00109358 0.00076541 0.00040303 0.00068385 0.00012336 0.00086921 0.00205194  1.00000000
649.5  0.97984474 0.01409415 0.00003444 0.00106455 0.00089816 0.00037866 0.00051264 0.00009424 0.00081858 0.00225984  1.00000000
650.0  0.98244097 0.01155106 0.00002811 0.00097181 0.00087705 0.00034514 0.00058573 0.00004126 0.00092544 0.00223344  1.00000000
650.5  0.98450472 0.00900902 0.00002095 0.00089844 0.00084940 0.00031111 0.00085051 0.00001430 0.00100295 0.00253860  1.00000000
651.0  0.98686969 0.00667498 0.00001574 0.00093908 0.00084139 0.00021857 0.00108547 0.00014290 0.00065891 0.00255325  1.00000000
651.5  0.98888946 0.00481363 0.00001383 0.00096085 0.00088146 0.00011500 0.00096676 0.00015536 0.00064252 0.00256114  1.00000000
652.0  0.99047399 0.00345868 0.00001094 0.00099463 0.00080101 0.00008506 0.00094208 0.00012331 0.00068739 0.00242291  1.00000000
652.5  0.99120857 0.00262981 0.00000482 0.00092124 0.00078368 0.00008460 0.00106685 0.00014838 0.00074077 0.00241127  1.00000000
653.0  0.99123988 0.00228182 0.00000302 0.00096564 0.00077207 0.00011441 0.00111214 0.00012862 0.00071256 0.00266984  1.00000000
653.5  0.99112917 0.00230759 0.00000127 0.00096926 0.00082484 0.00015813 0.00101722 0.00010984 0.00068030 0.00280237  1.00000000
654.0  0.99101659 0.00259890 0.00000206 0.00100106 0.00080786 0.00019890 0.00084550 0.00006027 0.00075855 0.00271031  1.00000000
654.5  0.99078432 0.00301852 0.00000442 0.00099808 0.00080027 0.00021566 0.00086779 0.00011395 0.00077986 0.00241712  1.00000000
655.0  0.99048315 0.00344797 0.00000750 0.00087252 0.00084513 0.00019973 0.00095956 0.00010594 0.00073504 0.00234347  1.00000000
655.5  0.98963282 0.00379804 0.00000742 0.00087981 0.00090775 0.00022176 0.00097768 0.00007204 0.00070371 0.00279897  1.00000000
656.0  0.98938722 0.00399853 0.00000505 0.00096592 0.00091417 0.00026955 0.00083946 0.00006962 0.00075382 0.00279666  1.00000000
656.5  0.98946683 0.00401238 0.00000343 0.00094690 0.00088801 0.00038791 0.00079627 0.00007925 0.00071915 0.00269988  1.00000000
657.0  0.98973166 0.00382829 0.00000123 0.00086700 0.00092748 0.00047344 0.00083671 0.00011070 0.00068754 0.00253597  1.00000000
657.5  0.99015272 0.00347735 0.00000022 0.00083872 0.00089915 0.00058020 0.00086606 0.00003790 0.00065274 0.00249494  1.00000000
658.0  0.99068751 0.00301331 0.00000039 0.00078514 0.00094050 0.00079860 0.00056376 0.00007741 0.00067564 0.00245774  1.00000000
658.5  0.99102961 0.00249645 0.00000195 0.00079438 0.00087531 0.00122543 0.00025295 0.00003969 0.00070516 0.00257907  1.00000000
659.0  0.99147221 0.00198902 0.00000354 0.00072882 0.00097922 0.00122063 0.00028091 0.00007624 0.00063534 0.00261406  1.00000000
659.5  0.99213013 0.00160522 0.00000582 0.00066127 0.00081594 0.00120189 0.00043968 0.00001809 0.00067694 0.00244502  1.00000000
660.0  0.99235420 0.00141472 0.00001370 0.00062321 0.00092329 0.00106957 0.00045638 0.00003943 0.00066038 0.00244512  1.00000000
660.5  0.99224634 0.00147488 0.00001587 0.00066035 0.00084021 0.00105185 0.00051979 0.00002263 0.00072293 0.00244515  1.00000000
661.0  0.99170557 0.00187167 0.00001387 0.00062476 0.00094095 0.00092104 0.00062855 0.00004164 0.00074222 0.00250972  1.00000000
661.5  0.99099959 0.00265389 0.00001456 0.00062563 0.00080681 0.00088626 0.00068847 0.00004915 0.00076984 0.00250580  1.00000000
662.0  0.98995395 0.00375786 0.00001032 0.00067293 0.00084217 0.00090402 0.00063537 0.00004821 0.00077131 0.00240387  1.00000000
662.5  0.98847973 0.00515283 0.00000593 0.00069770 0.00079067 0.00091510 0.00055760 0.00007433 0.00085983 0.00246627  1.00000000
663.0  0.98675500 0.00680965 0.00000305 0.00070092 0.00083205 0.00086090 0.00058195 0.00004201 0.00085266 0.00256180  1.00000000
663.5  0.98541433 0.00858209 0.00000294 0.00072784 0.00081952 0.00074687 0.00050631 0.00010500 0.00092756 0.00216754  1.00000000
664.0  0.98379794 0.01024339 0.00000304 0.00067111 0.00075810 0.00082382 0.00049463 0.00003656 0.00092883 0.00224257  1.00000000
664.5  0.98218238 0.01169210 0.00000303 0.00069997 0.00078960 0.00091620 0.00041833 0.00008182 0.00095395 0.00226263  1.00000000
665.0  0.98082627 0.01290930 0.00000578 0.00069647 0.00089010 0.00106985 0.00031694 0.00005333 0.00091720 0.00231477  1.00000000
665.5  0.98028001 0.01376154 0.00000459 0.00076078 0.00078923 0.00105112 0.00012874 0.00008504 0.00099475 0.00214420  1.00000000
666.0  0.97996278 0.01417112 0.00000372 0.00060839 0.00095909 0.00102332 0.00005635 0.00006186 0.00101671 0.00213665  1.00000000
666.5  0.97972752 0.01425756 0.00000671 0.00089036 0.00070521 0.00102716 0.00010013 0.00011172 0.00099119 0.00218245  1.00000000
667.0  0.97965467 0.01412808 0.00000505 0.00066384 0.00097173 0.00115810 0.00011680 0.00002837 0.00094532 0.00232805  1.00000000
667.5  0.97992200 0.01383608 0.00000232 0.00089986 0.00073728 0.00110193 0.00003520 0.00015279 0.00102245 0.00229010  1.00000000
668.0  0.98036450 0.01360500 0.00000201 0.00071974 0.00082965 0.00114878 0.00005450 0.00008797 0.00105398 0.00213389  1.00000000
668.5  0.98049702 0.01344190 0.00000779 0.00082480 0.00074346 0.00108145 0.00017341 0.00012233 0.00098140 0.00212644  1.00000000
669.0  0.98046643 0.01342515 0.00001545 0.00069676 0.00087968 0.00096593 0.00037268 0.00008477 0.00096672 0.00212643  1.00000000
669.5  0.98018923 0.01369113 0.00002091 0.00075785 0.00078845 0.00081755 0.00050794 0.00012405 0.00101833 0.00208456  1.00000000
670.0  0.97974350 0.01424169 0.00001776 0.00067446 0.00087858 0.00075340 0.00050177 0.00011724 0.00106135 0.00201025  1.00000000
670.5  0.97916200 0.01492229 0.00001573 0.00082720 0.00067031 0.00076681 0.00051666 0.00013997 0.00093164 0.00204740  1.00000000
671.0  0.97829429 0.01564296 0.00001101 0.00058339 0.00089434 0.00071504 0.00075767 0.00006663 0.00097568 0.00205899  1.00000000
671.5  0.97761394 0.01636121 0.00000740 0.00092939 0.00053460 0.00062754 0.00071934 0.00017592 0.00108825 0.00194241  1.00000000
672.0  0.97716989 0.01688707 0.00000406 0.00055152 0.00093250 0.00054535 0.00071945 0.00006124 0.00114036 0.00198856  1.00000000
672.5  0.97716056 0.01698641 0.00000023 0.00086309 0.00064138 0.00059985 0.00050520 0.00015427 0.00103563 0.00205337  1.00000000
673.0  0.97739234 0.01660922 0.00000116 0.00077972 0.00077189 0.00066611 0.00057795 0.00003474 0.00112623 0.00204063  1.00000000
673.5  0.97789022 0.01588640 0.00000605 0.00085475 0.00072416 0.00068524 0.00047549 0.00014377 0.00123013 0.00210378  1.00000000
674.0  0.97925815 0.01478586 0.00001494 0.00084777 0.00068455 0.00060782 0.00045852 0.00008498 0.00130638 0.00195103  1.00000000
