552.0  0.99315036 0.00305154 0.00069284 0.00009920 0.00100876 0.00021895 0.00005092 0.00095791 0.00010342 0.00066611  1.00000000
552.5  0.99317458 0.00318179 0.00069444 0.00025390 0.00081179 0.00025983 0.00004510 0.00082051 0.00007556 0.00068251  1.00000000
553.0  0.99309096 0.00329537 0.00071575 0.00012077 0.00089525 0.00021369 0.00003969 0.00082621 0.00011133 0.00069098  1.00000000
553.5  0.99309677 0.00334934 0.00070308 0.00024226 0.00078681 0.00020462 0.00004295 0.00101130 0.00004516 0.00051773  1.00000000
554.0  0.99303132 0.00339043 0.00070019 0.00010844 0.00094606 0.00026201 0.00002333 0.00094183 0.00007943 0.00051694  1.00000000
554.5  0.99316262 0.00340594 0.00073739 0.00025994 0.00081483 0.00026775 0.00004514 0.00074296 0.00004648 0.00051695  1.00000000
555.0  0.99325641 0.00341280 0.00067682 0.00015020 0.00099734 0.00014806 0.00002692 0.00072737 0.00010903 0.00049506  1.00000000
555.5  0.99314057 0.00337317 0.00072089 0.00020705 0.00090624 0.00026571 0.00002493 0.00074118 0.00009501 0.00052525  1.00000000
556.0  0.99317777 0.00331815 0.00070760 0.00017443 0.00088947 0.00015696 0.00009040 0.00081525 0.00012732 0.00054265  1.00000000
556.5  0.99335540 0.00321835 0.00068455 0.00020098 0.00087769 0.00017676 0.00004776 0.00074937 0.00014937 0.00053977  1.00000000
557.0  0.99353802 0.00308244 0.00068563 0.00019159 0.00083789 0.00012346 0.00004969 0.00081828 0.00017822 0.00049479  1.00000000
557.5  0.99357095 0.00293620 0.00069814 0.00018477 0.00081048 0.00013522 0.00015371 0.00080221 0.00017735 0.00053098  1.00000000
558.0  0.99388718 0.00276924 0.00068021 0.00016037 0.00079313 0.00010202 0.00010872 0.00084993 0.00019515 0.00045405  1.00000000
558.5  0.99408412 0.00258698 0.00072605 0.00015514 0.00076650 0.00010155 0.00007772 0.00082569 0.00018747 0.00048879  1.00000000
559.0  0.99418070 0.00244188 0.00070228 0.00015601 0.00079241 0.00007059 0.00018486 0.00085342 0.00013555 0.00048230  1.00000000
559.5  0.99427816 0.00233556 0.00070835 0.00015627 0.00085247 0.00006859 0.00023673 0.00080828 0.00013775 0.00041785  1.00000000
560.0  0.99436222 0.00225085 0.00070982 0.00017312 0.00089610 0.00009246 0.00014180 0.00081336 0.00015112 0.00040914  1.00000000
560.5  0.99423527 0.00219856 0.00071697 0.00018498 0.00092294 0.00005040 0.00017754 0.00076447 0.00016521 0.00058366  1.00000000
561.0  0.99429458 0.00221763 0.00072747 0.00015710 0.00086859 0.00006958 0.00025626 0.00075296 0.00011125 0.00054458  1.00000000
561.5  0.99443502 0.00226327 0.00069523 0.00015979 0.00088366 0.00005694 0.00021996 0.00074430 0.00010743 0.00043439  1.00000000
562.0  0.99425255 0.00228712 0.00073881 0.00016211 0.00085512 0.00007830 0.00015904 0.00079611 0.00008988 0.00058096  1.00000000
562.5  0.99421659 0.00230820 0.00073272 0.00015684 0.00077867 0.00003953 0.00020815 0.00076649 0.00017456 0.00061824  1.00000000
563.0  0.99427628 0.00232756 0.00069158 0.00016917 0.00089061 0.00011306 0.00018812 0.00073677 0.00008666 0.00052019  1.00000000
563.5  0.99439930 0.00229781 0.00071410 0.00043299 0.00060616 0.00001597 0.00016401 0.00064649 0.00019856 0.00052461  1.00000000
564.0  0.99432116 0.00223470 0.00074995 0.00004245 0.00099381 0.00004954 0.00024299 0.00059021 0.00007264 0.00070254  1.00000000
564.5  0.99430386 0.00219044 0.00071224 0.00010425 0.00104413 0.00000639 0.00017221 0.00066364 0.00014209 0.00066076  1.00000000
565.0  0.99460911 0.00215449 0.00071494 0.00008722 0.00105017 0.00002202 0.00011889 0.00056525 0.00014397 0.00053395  1.00000000
565.5  0.99448863 0.00215049 0.00071446 0.00009757 0.00113532 0.00005063 0.00004833 0.00050083 0.00014031 0.00067344  1.00000000
566.0  0.99429943 0.00215609 0.00067509 0.00010498 0.00121176 0.00004784 0.00004613 0.00057260 0.00018164 0.00070446  1.00000000
566.5  0.99426675 0.00213163 0.00070864 0.00008280 0.00120444 0.00007090 0.00004461 0.00062639 0.00016028 0.00070356  1.00000000
567.0  0.99433800 0.00210790 0.00070212 0.00008986 0.00118915 0.00005505 0.00003554 0.00062641 0.00018998 0.00066598  1.00000000
567.5  0.99424722 0.00209377 0.00076006 0.00008259 0.00125822 0.00006774 0.00004002 0.00057848 0.00015852 0.00071337  1.00000000
568.0  0.99432024 0.00203434 0.00069999 0.00011071 0.00127033 0.00005446 0.00003927 0.00058401 0.00018696 0.00069968  1.00000000
568.5  0.99441847 0.00192546 0.00074307 0.00012945 0.00126054 0.00007466 0.00003778 0.00050227 0.00014033 0.00076797  1.00000000
569.0  0.99463646 0.00181042 0.00070485 0.00015355 0.00118994 0.00007315 0.00003457 0.00049013 0.00014411 0.00076283  1.00000000
569.5  0.99472574 0.00169307 0.00072639 0.00017421 0.00116313 0.00007957 0.00003971 0.00048329 0.00016579 0.00074909  1.00000000
570.0  0.99488586 0.00159326 0.00070846 0.00020178 0.00113073 0.00006997 0.00002910 0.00047397 0.00015970 0.00074716  1.00000000
570.5  0.99494042 0.00153421 0.00074011 0.00020303 0.00119508 0.00007437 0.00002804 0.00044066 0.00014253 0.00070155  1.00000000
571.0  0.99477644 0.00150988 0.00069853 0.00021298 0.00134534 0.00009247 0.00003741 0.00042929 0.00014245 0.00075521  1.00000000
571.5  0.99461656 0.00152739 0.00071522 0.00019671 0.00139716 0.00008946 0.00002997 0.00057344 0.00013286 0.00072124  1.00000000
572.0  0.99452866 0.00157188 0.00073954 0.00025183 0.00135887 0.00008305 0.00002591 0.00054224 0.00014908 0.00074894  1.00000000
572.5  0.99463735 0.00161873 0.00067252 0.00022533 0.00132753 0.00007936 0.00002886 0.00050588 0.00012094 0.00078351  1.00000000
573.0  0.99469547 0.00167493 0.00075166 0.00020903 0.00120919 0.00012409 0.00003099 0.00038937 0.00017098 0.00074429  1.00000000
573.5  0.99463103 0.00171708 0.00070791 0.00027166 0.00120148 0.00005736 0.00003974 0.00054390 0.00007279 0.00075707  1.00000000
574.0  0.99443444 0.00172795 0.00073770 0.00029763 0.00127506 0.00006659 0.00007866 0.00044919 0.00011147 0.00082131  1.00000000
574.5  0.99440190 0.00172875 0.00074616 0.00028720 0.00128380 0.00003400 0.00013166 0.00046480 0.00007995 0.00084177  1.00000000
575.0  0.99434445 0.00172218 0.00076537 0.00029696 0.00135576 0.00003863 0.00013414 0.00037181 0.00013233 0.00083837  1.00000000
575.5  0.99448299 0.00171870 0.00069909 0.00028562 0.00138902 0.00001184 0.00009134 0.00037408 0.00010855 0.00083877  1.00000000
576.0  0.99436576 0.00172433 0.00078895 0.00029394 0.00134042 0.00002531 0.00014851 0.00033037 0.00009901 0.00088340  1.00000000
576.5  0.99435990 0.00172709 0.00071760 0.00030489 0.00135892 0.00001554 0.00014541 0.00033618 0.00010239 0.00093208  1.00000000
577.0  0.99433957 0.00172640 0.00074935 0.00033237 0.00134309 0.00001535 0.00009041 0.00032973 0.00010780 0.00096594  1.00000000
577.5  0.99439039 0.00172770 0.00071042 0.00034628 0.00122476 0.00001291 0.00006688 0.00033129 0.00011528 0.00107409  1.00000000
578.0  0.99429848 0.00172300 0.00073774 0.00034010 0.00121396 0.00001239 0.00009954 0.00032548 0.00014154 0.00110775  1.00000000
578.5  0.99413190 0.00172900 0.00072512 0.00033985 0.00120248 0.00001835 0.00010329 0.00029392 0.00017481 0.00128128  1.00000000
579.0  0.99390624 0.00174710 0.00074346 0.00029926 0.00136687 0.00001143 0.00004337 0.00029681 0.00014692 0.00143855  1.00000000
579.5  0.99380475 0.00179183 0.00074773 0.00028170 0.00147007 0.00001462 0.00007972 0.00026721 0.00014405 0.00139833  1.00000000
580.0  0.99370229 0.00182144 0.00075437 0.00029540 0.00150260 0.00000428 0.00010483 0.00026647 0.00021095 0.00133737  1.00000000
580.5  0.99371023 0.00186228 0.00072042 0.00027971 0.00157625 0.00001966 0.00007045 0.00017743 0.00024242 0.00134117  1.00000000
581.0  0.99365110 0.00195207 0.00074124 0.00038236 0.00145464 0.00000439 0.00006899 0.00018972 0.00018684 0.00136865  1.00000000
581.5  0.99353724 0.00206314 0.00070623 0.00026388 0.00159058 0.00000756 0.00009812 0.00024162 0.00013771 0.00135393  1.00000000
582.0  0.99339789 0.00221311 0.00070886 0.00044703 0.00137339 0.00001705 0.00010810 0.00032901 0.00012555 0.00128000  1.00000000
582.5  0.99338862 0.00235125 0.00077623 0.00022490 0.00152388 0.00001612 0.00010097 0.00022060 0.00020807 0.00118937  1.00000000
583.0  0.99325055 0.00246266 0.00073891 0.00037383 0.00152479 0.00002215 0.00012725 0.00026713 0.00013962 0.00109311  1.00000000
583.5  0.99337702 0.00255328 0.00071544 0.00026661 0.00165046 0.00003263 0.00008987 0.00030023 0.00018583 0.00082864  1.00000000
584.0  0.99327612 0.00262435 0.00078681 0.00036513 0.00154006 0.00002852 0.00010063 0.00037520 0.00012914 0.00077405  1.00000000
584.5  0.99338798 0.00260870 0.00078097 0.00035110 0.00161304 0.00002365 0.00007234 0.00027532 0.00014559 0.00074132  1.00000000
585.0  0.99336722 0.00253858 0.00078183 0.00036278 0.00152718 0.00002463 0.00008558 0.00029420 0.00014829 0.00086971  1.00000000
585.5  0.99338664 0.00241204 0.00078442 0.00037267 0.00149994 0.00003146 0.00006772 0.00037827 0.00018643 0.00088041  1.00000000
586.0  0.99375273 0.00222619 0.00075032 0.00039814 0.00147415 0.00003517 0.00004206 0.00040173 0.00018131 0.00073820  1.00000000
586.5  0.99401109 0.00200436 0.00078732 0.00034591 0.00146764 0.00004032 0.00004729 0.00035649 0.00018648 0.00075310  1.00000000
587.0  0.99417683 0.00177961 0.00075516 0.00039267 0.00150048 0.00004973 0.00002588 0.00033905 0.00015829 0.00082231  1.00000000
587.5  0.99429961 0.00154745 0.00081284 0.00035617 0.00151087 0.00009006 0.00002574 0.00032124 0.00020501 0.00083102  1.00000000
588.0  0.99455797 0.00135569 0.00075727 0.00035128 0.00156611 0.00008652 0.00000643 0.00033097 0.00021199 0.00077576  1.00000000
588.5  0.99471801 0.00121634 0.00080886 0.00032163 0.00154399 0.00011194 0.00000582 0.00027594 0.00019352 0.00080396  1.00000000
589.0  0.99507454 0.00112331 0.00076839 0.00033901 0.00139788 0.00009426 0.00000154 0.00026299 0.00018047 0.00075761  1.00000000
589.5  0.99508834 0.00107707 0.00080973 0.00029858 0.00142050 0.00013019 0.00000057 0.00023300 0.00018408 0.00075793  1.00000000
590.0  0.99513753 0.00106149 0.00072899 0.00034132 0.00141495 0.00011312 0.00000093 0.00022204 0.00020573 0.00077391  1.00000000
590.5  0.99498893 0.00107391 0.00083054 0.00033216 0.00150288 0.00012114 0.00000502 0.00021526 0.00017340 0.00075676  1.00000000
591.0  0.99485186 0.00106985 0.00071468 0.00026097 0.00179634 0.00010729 0.00000472 0.00026661 0.00016374 0.00076394  1.00000000
591.5  0.99480034 0.00105754 0.00076602 0.00118853 0.00091064 0.00013461 0.00000864 0.00022110 0.00019658 0.00071599  1.00000000
592.0  0.99486436 0.00101418 0.00075260 0.00065777 0.00140480 0.00013715 0.00000446 0.00021714 0.00019466 0.00075288  1.00000000
592.5  0.99503567 0.00096252 0.00068873 0.00058844 0.00141376 0.00015714 0.00001232 0.00020142 0.00016994 0.00077006  1.00000000
593.0  0.99498073 0.00088981 0.00071337 0.00068386 0.00136909 0.00013817 0.00000538 0.00023121 0.00023488 0.00075351  1.00000000
593.5  0.99495449 0.00081043 0.00071476 0.00067062 0.00138895 0.00016762 0.00000051 0.00027657 0.00014773 0.00086831  1.00000000
594.0  0.99484606 0.00074646 0.00068795 0.00063593 0.00150250 0.00014522 0.00000065 0.00021442 0.00019324 0.00102757  1.00000000
594.5  0.99475784 0.00070605 0.00067788 0.00066170 0.00153248 0.00018446 0.00000085 0.00023889 0.00013690 0.00110296  1.00000000
595.0  0.99479711 0.00070487 0.00075272 0.00064884 0.00156385 0.00012959 0.00000814 0.00021951 0.00024751 0.00092787  1.00000000
595.5  0.99489747 0.00073767 0.00068038 0.00063392 0.00153645 0.00011804 0.00003230 0.00027027 0.00013526 0.00095825  1.00000000
596.0  0.99457611 0.00079827 0.00076624 0.00060540 0.00156287 0.00011948 0.00002968 0.00024049 0.00024312 0.00105834  1.00000000
596.5  0.99452141 0.00089390 0.00072505 0.00058754 0.00155961 0.00011983 0.00004731 0.00026339 0.00014336 0.00113861  1.00000000
597.0  0.99437590 0.00102597 0.00076524 0.00057339 0.00158234 0.00010094 0.00006081 0.00027102 0.00021662 0.00102776  1.00000000
597.5  0.99440878 0.00118302 0.00072473 0.00060645 0.00138527 0.00009014 0.00005412 0.00032380 0.00023423 0.00098946  1.00000000
598.0  0.99440582 0.00135090 0.00072202 0.00062333 0.00132907 0.00013698 0.00006019 0.00027978 0.00012201 0.00096991  1.00000000
598.5  0.99429758 0.00152731 0.00070530 0.00063049 0.00131118 0.00008869 0.00005612 0.00026505 0.00019002 0.00092828  1.00000000
599.0  0.99376182 0.00165922 0.00072696 0.00057187 0.00149595 0.00007718 0.00007200 0.00027234 0.00015078 0.00121190  1.00000000
599.5  0.99361063 0.00176472 0.00076462 0.00065919 0.00149783 0.00009176 0.00005664 0.00031990 0.00020247 0.00103226  1.00000000
600.0  0.99374790 0.00184249 0.00077931 0.00053840 0.00157674 0.00008151 0.00008949 0.00026325 0.00014019 0.00094072  1.00000000
600.5  0.99380111 0.00188340 0.00073741 0.00062472 0.00147835 0.00002497 0.00009618 0.00023957 0.00012856 0.00098574  1.00000000
601.0  0.99378402 0.00187858 0.00069571 0.00059820 0.00144644 0.00005624 0.00016148 0.00021190 0.00012251 0.00104492  1.00000000
601.5  0.99405555 0.00184657 0.00068789 0.00085959 0.00108794 0.00004710 0.00017615 0.00037071 0.00010973 0.00075877  1.00000000
602.0  0.99407688 0.00178724 0.00069656 0.00095535 0.00109773 0.00004486 0.00003696 0.00040596 0.00011472 0.00078373  1.00000000
602.5  0.99406911 0.00171125 0.00074791 0.00074482 0.00132888 0.00003573 0.00012292 0.00033307 0.00005128 0.00085503  1.00000000
603.0  0.99427830 0.00163373 0.00075889 0.00062921 0.00143325 0.00007847 0.00010291 0.00026123 0.00006977 0.00075424  1.00000000
603.5  0.99432067 0.00165266 0.00073358 0.00054193 0.00152419 0.00004749 0.00017955 0.00031485 0.00004670 0.00063838  1.00000000
604.0  0.99411201 0.00167464 0.00072717 0.00053200 0.00156195 0.00002998 0.00025693 0.00027513 0.00005356 0.00077664  1.00000000
604.5  0.99413000 0.00172512 0.00069198 0.00052818 0.00161365 0.00003919 0.00022652 0.00018724 0.00005885 0.00079926  1.00000000
605.0  0.99414689 0.00184421 0.00071408 0.00051513 0.00160648 0.00003198 0.00016379 0.00016858 0.00006548 0.00074338  1.00000000
605.5  0.99392827 0.00200961 0.00070021 0.00051926 0.00155768 0.00003158 0.00023485 0.00019621 0.00008929 0.00073304  1.00000000
606.0  0.99358748 0.00215726 0.00073810 0.00050605 0.00157697 0.00003556 0.00033116 0.00023142 0.00008072 0.00075527  1.00000000
606.5  0.99358902 0.00233621 0.00072356 0.00048718 0.00147693 0.00004628 0.00032298 0.00018509 0.00010464 0.00072811  1.00000000
607.0  0.99356939 0.00249598 0.00075690 0.00045303 0.00147599 0.00003741 0.00022753 0.00018590 0.00008047 0.00071739  1.00000000
607.5  0.99337989 0.00262110 0.00075772 0.00044052 0.00154281 0.00004327 0.00019841 0.00023065 0.00007275 0.00071287  1.00000000
608.0  0.99323609 0.00269906 0.00076185 0.00044738 0.00154353 0.00002495 0.00023703 0.00033295 0.00006125 0.00065591  1.00000000
608.5  0.99316001 0.00265158 0.00072946 0.00041930 0.00155045 0.00001421 0.00013854 0.00054296 0.00006519 0.00072831  1.00000000
609.0  0.99326501 0.00259593 0.00069066 0.00043682 0.00159560 0.00001264 0.00015155 0.00040834 0.00006007 0.00078338  1.00000000
609.5  0.99352213 0.00245167 0.00069051 0.00044668 0.00145808 0.00004002 0.00016179 0.00038223 0.00008294 0.00076394  1.00000000
610.0  0.99349571 0.00226365 0.00067862 0.00101629 0.00097808 0.00002589 0.00022296 0.00053664 0.00006494 0.00071722  1.00000000
610.5  0.99349744 0.00203965 0.00072291 0.00147131 0.00056584 0.00010373 0.00011297 0.00039513 0.00011975 0.00097127  1.00000000
611.0  0.99410061 0.00177386 0.00076782 0.00117541 0.00054309 0.00009443 0.00032593 0.00030157 0.00002942 0.00088784  1.00000000
611.5  0.99440944 0.00150238 0.00079688 0.00118126 0.00050301 0.00010105 0.00012669 0.00051148 0.00006006 0.00080776  1.00000000
612.0  0.99455033 0.00127930 0.00076373 0.00118081 0.00048862 0.00003533 0.00021578 0.00038484 0.00007211 0.00102916  1.00000000
612.5  0.99473649 0.00108779 0.00070515 0.00117978 0.00057003 0.00004568 0.00009116 0.00043623 0.00012775 0.00101993  1.00000000
613.0  0.99487601 0.00093795 0.00069514 0.00124115 0.00061529 0.00003583 0.00013182 0.00044027 0.00009138 0.00093517  1.00000000
613.5  0.99499164 0.00086168 0.00068613 0.00122723 0.00071133 0.00003301 0.00006832 0.00041869 0.00007306 0.00092891  1.00000000
614.0  0.99497374 0.00083572 0.00070484 0.00121562 0.00069583 0.00003827 0.00005078 0.00044407 0.00004721 0.00099390  1.00000000
614.5  0.99492388 0.00083305 0.00071614 0.00127660 0.00065884 0.00003303 0.00005578 0.00045148 0.00006216 0.00098905  1.00000000
615.0  0.99488256 0.00086965 0.00074314 0.00128318 0.00064580 0.00003252 0.00010358 0.00042993 0.00008644 0.00092318  1.00000000
615.5  0.99478400 0.00091694 0.00073635 0.00129854 0.00059851 0.00002043 0.00008893 0.00037167 0.00009939 0.00108524  1.00000000
616.0  0.99481447 0.00093385 0.00073840 0.00129934 0.00058810 0.00001262 0.00011815 0.00035585 0.00008313 0.00105609  1.00000000
616.5  0.99485469 0.00090401 0.00073848 0.00124692 0.00054010 0.00002346 0.00013898 0.00030954 0.00010255 0.00114127  1.00000000
617.0  0.99483308 0.00085631 0.00073303 0.00128400 0.00051632 0.00003665 0.00019681 0.00026234 0.00011477 0.00116669  1.00000000
617.5  0.99498948 0.00079082 0.00070572 0.00131107 0.00054027 0.00003240 0.00013579 0.00030436 0.00009446 0.00109563  1.00000000
618.0  0.99508297 0.00070894 0.00067372 0.00135842 0.00056732 0.00002465 0.00018670 0.00026109 0.00006714 0.00106904  1.00000000
618.5  0.99496343 0.00064983 0.00068499 0.00136395 0.00059983 0.00001788 0.00013484 0.00027959 0.00005400 0.00125166  1.00000000
619.0  0.99494548 0.00065537 0.00074619 0.00129865 0.00066916 0.00002570 0.00014329 0.00019388 0.00006798 0.00125429  1.00000000
619.5  0.99509873 0.00072970 0.00077123 0.00123415 0.00072823 0.00004288 0.00007029 0.00024347 0.00007591 0.00100542  1.00000000
620.0  0.99480365 0.00092230 0.00077994 0.00102444 0.00080846 0.00002904 0.00013573 0.00023151 0.00013186 0.00113306  1.00000000
620.5  0.99450303 0.00124487 0.00071862 0.00064885 0.00121033 0.00005055 0.00010958 0.00027427 0.00008197 0.00115794  1.00000000
621.0  0.99434239 0.00166108 0.00068296 0.00021414 0.00174430 0.00010231 0.00007641 0.00014816 0.00012862 0.00089964  1.00000000
621.5  0.99402202 0.00213340 0.00062564 0.00003100 0.00192261 0.00008864 0.00012648 0.00012324 0.00011412 0.00081284  1.00000000
622.0  0.99324985 0.00262353 0.00069212 0.00002143 0.00180938 0.00020442 0.00013200 0.00011194 0.00014807 0.00100726  1.00000000
622.5  0.99283101 0.00305534 0.00070053 0.00003861 0.00177006 0.00024298 0.00013805 0.00010175 0.00008866 0.00103301  1.00000000
623.0  0.99269517 0.00346212 0.00075816 0.00004935 0.00174146 0.00024455 0.00012009 0.00011966 0.00006226 0.00074717  1.00000000
623.5  0.99249855 0.00371000 0.00073124 0.00006140 0.00170426 0.00025844 0.00013860 0.00008757 0.00005524 0.00075469  1.00000000
624.0  0.99218654 0.00381119 0.00075429 0.00006981 0.00171836 0.00024761 0.00022226 0.00006331 0.00008155 0.00084508  1.00000000
624.5  0.99225843 0.00382406 0.00073025 0.00005374 0.00165852 0.00028436 0.00014998 0.00011601 0.00008655 0.00083810  1.00000000
625.0  0.99236070 0.00373101 0.00073733 0.00004309 0.00172387 0.00024246 0.00012573 0.00013931 0.00010723 0.00078927  1.00000000
625.5  0.99256910 0.00348757 0.00074811 0.00003571 0.00171277 0.00028212 0.00014773 0.00013153 0.00009682 0.00078853  1.00000000
626.0  0.99293406 0.00321371 0.00072990 0.00002985 0.00170152 0.00024954 0.00017390 0.00013327 0.00010775 0.00072649  1.00000000
