570.5  0.70490508 0.28846720 0.00001389 0.00064808 0.00066862 0.00062408 0.00160321 0.00074482 0.00022537 0.00209966  1.00000000
571.0  0.70763528 0.28568238 0.00001543 0.00060254 0.00076879 0.00045975 0.00170438 0.00076139 0.00023215 0.00213791  1.00000000
571.5  0.71091087 0.28251611 0.00001300 0.00063628 0.00077175 0.00032245 0.00170210 0.00083832 0.00024574 0.00204338  1.00000000
572.0  0.71400371 0.27918146 0.00001553 0.00058560 0.00080719 0.00027814 0.00178962 0.00094216 0.00026808 0.00212851  1.00000000
572.5  0.71743369 0.27577471 0.00001563 0.00057448 0.00079716 0.00026316 0.00179136 0.00101323 0.00030351 0.00203307  1.00000000
573.0  0.72043544 0.27276374 0.00001397 0.00057808 0.00088845 0.00027280 0.00160072 0.00101975 0.00030446 0.00212258  1.00000000
573.5  0.72242074 0.27087019 0.00001624 0.00079381 0.00081607 0.00029142 0.00148716 0.00123342 0.00029889 0.00177207  1.00000000
574.0  0.72319224 0.26977104 0.00000789 0.00081308 0.00104763 0.00028447 0.00155538 0.00134169 0.00029717 0.00168941  1.00000000
574.5  0.72327459 0.27003012 0.00000762 0.00095607 0.00102837 0.00026398 0.00142854 0.00135184 0.00023330 0.00142557  1.00000000
575.0  0.72246615 0.27106951 0.00000803 0.00078544 0.00116348 0.00030864 0.00125326 0.00135551 0.00019160 0.00139838  1.00000000
575.5  0.72038216 0.27274948 0.00001165 0.00102265 0.00106388 0.00044992 0.00127287 0.00109623 0.00041703 0.00153414  1.00000000
576.0  0.71779016 0.27544201 0.00001061 0.00086537 0.00114825 0.00055355 0.00126591 0.00098523 0.00064724 0.00129168  1.00000000
576.5  0.71531439 0.27809682 0.00001315 0.00113738 0.00078061 0.00060015 0.00108352 0.00094419 0.00078193 0.00124786  1.00000000
577.0  0.71313311 0.28053262 0.00001214 0.00071902 0.00106097 0.00068458 0.00098601 0.00081626 0.00079958 0.00125572  1.00000000
577.5  0.71109548 0.28253680 0.00001439 0.00077950 0.00081355 0.00085118 0.00099465 0.00074565 0.00079586 0.00137294  1.00000000
578.0  0.70968081 0.28393102 0.00000771 0.00064831 0.00101731 0.00099233 0.00085433 0.00091290 0.00071780 0.00123747  1.00000000
578.5  0.70911136 0.28444277 0.00000406 0.00112924 0.00062188 0.00098993 0.00077116 0.00107337 0.00071536 0.00114089  1.00000000
579.0  0.70886646 0.28461435 0.00004538 0.00078533 0.00106379 0.00101981 0.00085523 0.00100826 0.00067953 0.00106185  1.00000000
579.5  0.70872953 0.28463429 0.00000120 0.00111331 0.00068334 0.00109271 0.00100570 0.00100816 0.00058556 0.00114620  1.00000000
580.0  0.70872335 0.28474425 0.00003055 0.00084376 0.00079431 0.00103250 0.00131087 0.00096173 0.00047127 0.00108742  1.00000000
580.5  0.70841468 0.28512936 0.00002522 0.00121560 0.00053116 0.00088550 0.00222402 0.00019790 0.00030783 0.00106873  1.00000000
581.0  0.70758039 0.28574845 0.00003291 0.00110908 0.00081170 0.00073884 0.00258433 0.00007927 0.00020973 0.00110531  1.00000000
581.5  0.70605894 0.28733624 0.00002793 0.00117199 0.00069456 0.00051997 0.00264574 0.00019296 0.00024181 0.00110984  1.00000000
582.0  0.70393773 0.28957468 0.00003036 0.00095475 0.00057755 0.00021045 0.00323478 0.00016021 0.00024310 0.00107639  1.00000000
582.5  0.70092974 0.29231776 0.00003557 0.00099948 0.00065350 0.00054655 0.00310678 0.00015755 0.00014635 0.00110672  1.00000000
583.0  0.69704780 0.29605575 0.00003308 0.00091574 0.00078257 0.00142029 0.00213681 0.00037574 0.00009938 0.00113287  1.00000000
583.5  0.70152310 0.29149871 0.00003538 0.00098393 0.00089211 0.00187574 0.00169545 0.00047134 0.00005491 0.00096932  1.00000000
584.0  0.69691555 0.29614109 0.00003999 0.00088607 0.00102183 0.00200384 0.00148392 0.00040974 0.00012728 0.00097069  1.00000000
584.5  0.70163915 0.29161460 0.00003195 0.00088946 0.00092965 0.00190341 0.00117522 0.00067650 0.00017141 0.00096866  1.00000000
585.0  0.69707707 0.29630036 0.00002707 0.00096343 0.00076360 0.00177975 0.00085517 0.00119107 0.00013019 0.00091228  1.00000000
585.5  0.70080455 0.29216522 0.00002328 0.00059794 0.00113220 0.00196797 0.00077964 0.00125696 0.00032199 0.00095025  1.00000000
586.0  0.69802998 0.29539720 0.00001509 0.00059846 0.00094669 0.00165623 0.00062497 0.00096179 0.00082822 0.00094138  1.00000000
586.5  0.70001032 0.29345294 0.00005126 0.00093015 0.00066704 0.00152344 0.00048247 0.00070618 0.00129951 0.00087670  1.00000000
587.0  0.69908469 0.29429601 0.00000902 0.00074599 0.00068695 0.00142412 0.00066148 0.00061275 0.00157122 0.00090778  1.00000000
587.5  0.69893086 0.29466582 0.00000856 0.00047303 0.00072889 0.00127527 0.00086137 0.00037881 0.00177977 0.00089762  1.00000000
588.0  0.70019797 0.29367091 0.00000369 0.00040955 0.00076517 0.00118870 0.00080328 0.00019120 0.00186858 0.00090096  1.00000000
588.5  0.69834414 0.29556108 0.00000740 0.00031559 0.00085520 0.00122953 0.00085606 0.00011599 0.00178400 0.00093101  1.00000000
589.0  0.70038649 0.29332796 0.00001333 0.00020725 0.00095081 0.00117489 0.00113956 0.00019409 0.00171008 0.00089555  1.00000000
589.5  0.69817387 0.29578443 0.00001586 0.00013116 0.00108200 0.00101655 0.00125832 0.00053346 0.00105023 0.00095412  1.00000000
590.0  0.70036780 0.29390715 0.00001332 0.00008037 0.00106995 0.00096212 0.00120295 0.00082741 0.00063578 0.00093315  1.00000000
590.5  0.69869127 0.29546968 0.00001220 0.00004314 0.00111728 0.00094492 0.00126851 0.00093547 0.00058754 0.00093000  1.00000000
591.0  0.69946924 0.29459285 0.00001375 0.00001927 0.00104238 0.00091055 0.00135957 0.00107565 0.00048604 0.00103070  1.00000000
591.5  0.69930015 0.29487658 0.00001609 0.00000657 0.00103515 0.00085226 0.00136221 0.00116784 0.00030263 0.00108052  1.00000000
592.0  0.69887859 0.29527175 0.00001848 0.00001096 0.00107096 0.00077415 0.00136148 0.00126198 0.00032698 0.00102465  1.00000000
592.5  0.69973405 0.29452296 0.00002196 0.00002181 0.00115465 0.00074245 0.00132199 0.00130765 0.00032198 0.00085050  1.00000000
593.0  0.69852736 0.29572475 0.00002885 0.00001539 0.00130178 0.00077198 0.00127235 0.00121989 0.00020651 0.00093113  1.00000000
593.5  0.69965981 0.29455387 0.00004154 0.00001056 0.00125613 0.00067377 0.00141187 0.00132013 0.00017078 0.00090153  1.00000000
594.0  0.69921560 0.29504305 0.00005506 0.00001893 0.00116909 0.00058024 0.00157327 0.00129708 0.00017149 0.00087620  1.00000000
594.5  0.69881305 0.29569937 0.00006618 0.00002007 0.00115870 0.00064742 0.00126537 0.00140717 0.00017817 0.00074449  1.00000000
595.0  0.70067216 0.29391243 0.00007836 0.00000687 0.00108101 0.00062539 0.00118037 0.00146049 0.00018086 0.00080206  1.00000000
595.5  0.69763216 0.29632497 0.00008466 0.00002202 0.00106743 0.00073779 0.00133191 0.00183971 0.00017004 0.00078931  1.00000000
596.0  0.70188846 0.29195290 0.00009412 0.00001848 0.00103290 0.00084413 0.00130345 0.00187724 0.00016221 0.00082611  1.00000000
596.5  0.69648247 0.29768772 0.00010369 0.00001776 0.00083984 0.00080830 0.00120327 0.00188604 0.00015197 0.00081894  1.00000000
597.0  0.70247401 0.29187260 0.00011316 0.00001342 0.00085569 0.00088649 0.00099020 0.00197723 0.00013252 0.00068466  1.00000000
597.5  0.69676821 0.29738696 0.00010842 0.00002081 0.00088046 0.00111566 0.00093002 0.00198175 0.00010302 0.00070470  1.00000000
598.0  0.70153189 0.29240808 0.00010422 0.00002196 0.00097946 0.00118197 0.00089377 0.00189476 0.00009360 0.00089029  1.00000000
598.5  0.69812532 0.29576287 0.00009644 0.00003562 0.00095745 0.00122664 0.00075280 0.00184156 0.00006512 0.00113618  1.00000000
599.0  0.69987474 0.29395837 0.00008821 0.00004724 0.00092761 0.00144852 0.00062948 0.00182978 0.00004852 0.00114754  1.00000000
599.5  0.69990853 0.29373288 0.00008920 0.00005948 0.00096323 0.00183695 0.00049214 0.00167251 0.00007975 0.00116533  1.00000000
600.0  0.69822631 0.29550215 0.00008296 0.00006418 0.00079244 0.00196577 0.00051375 0.00150844 0.00005412 0.00128986  1.00000000
600.5  0.70123731 0.29243840 0.00008726 0.00007535 0.00079574 0.00215672 0.00054974 0.00140823 0.00002438 0.00122687  1.00000000
601.0  0.69752480 0.29593322 0.00008760 0.00006523 0.00084776 0.00238780 0.00051085 0.00118016 0.00001247 0.00145011  1.00000000
601.5  0.70099473 0.29260754 0.00009685 0.00006782 0.00079669 0.00238497 0.00046875 0.00101649 0.00000507 0.00156109  1.00000000
602.0  0.69761646 0.29594372 0.00009106 0.00015363 0.00079007 0.00248430 0.00049683 0.00061132 0.00024092 0.00157170  1.00000000
602.5  0.70035114 0.29329656 0.00009680 0.00020865 0.00080219 0.00231297 0.00039450 0.00034804 0.00045631 0.00173285  1.00000000
603.0  0.69881933 0.29469065 0.00008734 0.00019264 0.00071355 0.00235408 0.00050979 0.00032802 0.00054050 0.00176409  1.00000000
603.5  0.69955424 0.29362050 0.00009311 0.00023419 0.00063539 0.00219988 0.00085981 0.00043876 0.00061326 0.00175085  1.00000000
604.0  0.69935101 0.29373488 0.00009221 0.00039868 0.00043762 0.00042599 0.00262707 0.00044524 0.00067600 0.00181131  1.00000000
604.5  0.69898256 0.29394782 0.00009321 0.00073413 0.00017008 0.00016244 0.00307810 0.00042277 0.00060856 0.00180034  1.00000000
605.0  0.69920250 0.29374695 0.00008162 0.00065525 0.00009586 0.00031740 0.00309020 0.00037623 0.00062392 0.00181006  1.00000000
605.5  0.69958217 0.29287767 0.00008799 0.00070601 0.00013277 0.00029518 0.00302720 0.00047282 0.00073639 0.00208180  1.00000000
606.0  0.69823155 0.29464829 0.00009519 0.00071372 0.00015182 0.00016765 0.00287232 0.00046292 0.00071821 0.00193833  1.00000000
606.5  0.70117370 0.29153406 0.00009280 0.00072762 0.00018210 0.00026393 0.00295550 0.00044437 0.00066911 0.00195682  1.00000000
607.0  0.69645303 0.29585398 0.00006776 0.00074707 0.00024302 0.00042413 0.00296054 0.00051206 0.00078032 0.00195809  1.00000000
607.5  0.70227999 0.28974631 0.00005450 0.00069144 0.00026981 0.00032894 0.00304683 0.00061937 0.00089574 0.00206708  1.00000000
608.0  0.69538164 0.29687947 0.00005009 0.00079694 0.00033438 0.00026776 0.00276824 0.00046636 0.00084127 0.00221385  1.00000000
608.5  0.70293234 0.28924750 0.00005411 0.00092113 0.00042556 0.00050731 0.00265305 0.00043140 0.00091042 0.00191717  1.00000000
609.0  0.69528408 0.29582855 0.00005591 0.00088737 0.00050986 0.00066696 0.00325101 0.00042638 0.00114269 0.00194721  1.00000000
609.5  0.70207757 0.28932303 0.00004835 0.00069306 0.00055886 0.00097164 0.00254360 0.00044902 0.00118582 0.00214905  1.00000000
610.0  0.69653269 0.29577023 0.00004859 0.00050749 0.00051568 0.00188335 0.00112744 0.00045846 0.00095950 0.00219656  1.00000000
610.5  0.70037978 0.29115804 0.00005311 0.00052943 0.00059702 0.00255701 0.00059687 0.00054745 0.00122118 0.00236012  1.00000000
611.0  0.69821196 0.29299503 0.00006852 0.00066272 0.00059930 0.00257848 0.00051270 0.00069247 0.00135591 0.00232292  1.00000000
611.5  0.69866331 0.29339676 0.00007317 0.00059432 0.00050237 0.00238132 0.00023208 0.00061335 0.00122774 0.00231555  1.00000000
612.0  0.69990441 0.29203133 0.00009880 0.00068260 0.00027189 0.00247973 0.00016740 0.00079332 0.00108035 0.00249017  1.00000000
612.5  0.69706820 0.29468032 0.00013252 0.00080055 0.00019475 0.00239844 0.00013068 0.00098383 0.00122758 0.00238312  1.00000000
613.0  0.70077361 0.29088766 0.00016837 0.00092221 0.00037162 0.00177922 0.00001783 0.00145986 0.00131559 0.00230402  1.00000000
613.5  0.69639807 0.29531484 0.00019631 0.00110138 0.00040682 0.00138787 0.00041371 0.00131724 0.00108454 0.00237920  1.00000000
614.0  0.70082094 0.29059591 0.00023580 0.00118433 0.00036908 0.00113895 0.00071380 0.00156314 0.00091911 0.00245895  1.00000000
614.5  0.69692172 0.29432400 0.00026357 0.00119110 0.00034438 0.00085701 0.00096815 0.00177010 0.00099553 0.00236443  1.00000000
615.0  0.70010659 0.29158141 0.00027881 0.00112914 0.00035681 0.00069300 0.00094229 0.00163558 0.00095068 0.00232570  1.00000000
615.5  0.69804234 0.29380563 0.00029540 0.00110952 0.00042180 0.00059659 0.00093666 0.00172279 0.00086152 0.00220775  1.00000000
616.0  0.69892646 0.29289758 0.00030265 0.00119082 0.00043465 0.00042153 0.00109156 0.00175456 0.00092288 0.00205730  1.00000000
616.5  0.69921587 0.29237786 0.00030930 0.00108675 0.00042464 0.00057934 0.00110347 0.00183442 0.00101047 0.00205787  1.00000000
617.0  0.69805057 0.29343788 0.00031214 0.00107112 0.00046478 0.00066160 0.00100752 0.00177983 0.00105306 0.00216150  1.00000000
617.5  0.69949395 0.29212980 0.00031144 0.00107044 0.00045927 0.00067513 0.00103128 0.00173423 0.00105472 0.00203974  1.00000000
618.0  0.69824111 0.29340615 0.00032795 0.00107645 0.00042711 0.00068290 0.00116223 0.00166438 0.00107787 0.00193385  1.00000000
618.5  0.69880053 0.29253198 0.00034165 0.00121383 0.00043856 0.00078006 0.00120873 0.00148126 0.00118007 0.00202334  1.00000000
619.0  0.69965925 0.29221258 0.00037236 0.00085220 0.00038058 0.00096876 0.00111009 0.00112965 0.00140010 0.00191443  1.00000000
619.5  0.69681163 0.29456226 0.00038753 0.00089055 0.00038962 0.00104150 0.00115379 0.00046331 0.00220768 0.00209213  1.00000000
620.0  0.70122196 0.28993817 0.00043082 0.00087031 0.00035053 0.00120086 0.00119211 0.00077372 0.00185823 0.00216328  1.00000000
620.5  0.69483089 0.29625651 0.00046488 0.00090988 0.00027732 0.00140399 0.00178613 0.00038320 0.00157925 0.00210795  1.00000000
621.0  0.70264126 0.28843419 0.00049916 0.00099754 0.00027493 0.00154259 0.00179459 0.00053593 0.00122001 0.00205979  1.00000000
621.5  0.69429905 0.29724238 0.00052307 0.00085316 0.00026351 0.00162913 0.00169217 0.00074920 0.00083864 0.00190968  1.00000000
622.0  0.70288795 0.28859650 0.00053830 0.00088988 0.00026236 0.00172825 0.00174677 0.00097115 0.00054583 0.00183301  1.00000000
622.5  0.69469842 0.29663215 0.00053064 0.00089084 0.00024908 0.00194970 0.00179576 0.00108007 0.00031382 0.00185952  1.00000000
623.0  0.70155474 0.29022575 0.00054562 0.00085051 0.00026987 0.00200228 0.00159991 0.00102784 0.00016004 0.00176343  1.00000000
623.5  0.69705434 0.29453086 0.00054219 0.00088101 0.00027494 0.00249694 0.00123445 0.00106116 0.00013553 0.00178857  1.00000000
624.0  0.69889269 0.29182560 0.00051763 0.00084455 0.00021776 0.00347873 0.00077768 0.00129960 0.00015112 0.00199463  1.00000000
624.5  0.69885052 0.29178116 0.00049560 0.00086454 0.00018659 0.00368356 0.00070350 0.00136172 0.00011984 0.00195297  1.00000000
625.0  0.69699989 0.29386584 0.00049760 0.00093902 0.00019671 0.00245487 0.00171878 0.00141917 0.00007964 0.00182847  1.00000000
625.5  0.70067611 0.29015872 0.00046645 0.00104092 0.00017868 0.00193923 0.00203923 0.00153503 0.00015006 0.00181557  1.00000000
626.0  0.69558464 0.29461499 0.00041575 0.00109452 0.00016660 0.00208793 0.00232631 0.00168522 0.00019141 0.00183263  1.00000000
626.5  0.70080252 0.28960645 0.00037422 0.00091367 0.00013683 0.00213658 0.00227209 0.00175545 0.00023694 0.00176525  1.00000000
627.0  0.69670397 0.29421386 0.00037137 0.00081039 0.00015313 0.00190135 0.00230592 0.00174330 0.00023314 0.00156357  1.00000000
627.5  0.70006715 0.29066063 0.00035873 0.00076607 0.00013350 0.00189466 0.00221908 0.00185179 0.00024227 0.00180613  1.00000000
628.0  0.69752271 0.29299140 0.00035129 0.00078548 0.00011481 0.00217236 0.00199021 0.00197608 0.00036875 0.00172691  1.00000000
628.5  0.69898831 0.29178555 0.00033742 0.00060353 0.00011756 0.00232500 0.00190304 0.00195574 0.00044189 0.00154195  1.00000000
629.0  0.69889153 0.29201801 0.00034274 0.00053424 0.00011946 0.00240849 0.00192088 0.00161781 0.00040663 0.00174020  1.00000000
629.5  0.69856015 0.29252540 0.00035855 0.00037806 0.00025223 0.00245785 0.00177330 0.00166297 0.00030032 0.00173117  1.00000000
630.0  0.69876300 0.29217645 0.00036921 0.00010939 0.00047707 0.00271331 0.00155649 0.00178095 0.00032314 0.00173100  1.00000000
630.5  0.69922810 0.29167967 0.00034802 0.00006274 0.00046715 0.00285276 0.00166338 0.00173472 0.00022815 0.00173529  1.00000000
631.0  0.69781923 0.29320522 0.00034739 0.00008121 0.00045062 0.00286153 0.00182166 0.00166623 0.00007152 0.00167538  1.00000000
631.5  0.70066717 0.29074493 0.00033385 0.00004074 0.00042640 0.00264781 0.00166766 0.00172535 0.00002270 0.00172339  1.00000000
632.0  0.69640932 0.29490149 0.00030740 0.00005392 0.00045751 0.00243991 0.00162704 0.00195695 0.00003675 0.00180970  1.00000000
632.5  0.70164966 0.28941203 0.00015363 0.00008146 0.00049657 0.00226950 0.00191242 0.00209495 0.00003929 0.00189049  1.00000000
633.0  0.69534512 0.29559939 0.00047281 0.00010181 0.00051216 0.00205866 0.00190220 0.00205043 0.00017191 0.00178552  1.00000000
633.5  0.70271129 0.28862934 0.00030079 0.00011833 0.00058873 0.00174363 0.00158287 0.00101205 0.00161536 0.00169760  1.00000000
634.0  0.69498366 0.29616037 0.00028298 0.00012917 0.00062647 0.00140072 0.00161048 0.00042720 0.00264993 0.00172904  1.00000000
634.5  0.70210026 0.28863727 0.00028428 0.00016328 0.00060360 0.00118299 0.00178958 0.00024936 0.00312321 0.00186618  1.00000000
635.0  0.69528855 0.29531693 0.00026760 0.00024736 0.00058064 0.00106834 0.00180180 0.00019238 0.00345175 0.00178465  1.00000000
635.5  0.70112841 0.28947821 0.00026005 0.00032745 0.00062189 0.00083664 0.00172556 0.00012609 0.00368391 0.00181179  1.00000000
636.0  0.69688990 0.29381257 0.00025378 0.00033862 0.00067071 0.00051738 0.00165973 0.00006782 0.00403188 0.00175760  1.00000000
636.5  0.69942108 0.29134737 0.00028170 0.00027627 0.00056995 0.00053386 0.00138681 0.00007387 0.00433828 0.00177080  1.00000000
637.0  0.69839509 0.29225956 0.00028031 0.00031670 0.00045984 0.00045733 0.00152268 0.00014962 0.00418587 0.00197300  1.00000000
637.5  0.69767298 0.29303353 0.00030544 0.00037130 0.00038437 0.00049636 0.00130524 0.00010797 0.00437468 0.00194813  1.00000000
638.0  0.69995823 0.29054854 0.00032462 0.00036636 0.00038929 0.00036536 0.00163906 0.00011963 0.00426030 0.00202861  1.00000000
638.5  0.69640355 0.29355584 0.00032821 0.00028027 0.00053457 0.00040244 0.00160720 0.00010528 0.00498728 0.00179536  1.00000000
639.0  0.70051972 0.28936635 0.00031885 0.00026451 0.00053350 0.00052860 0.00185656 0.00022025 0.00472574 0.00166591  1.00000000
639.5  0.69656396 0.29365422 0.00031585 0.00026567 0.00045447 0.00055422 0.00133472 0.00026699 0.00496928 0.00162061  1.00000000
640.0  0.70043065 0.28978899 0.00034492 0.00045191 0.00035300 0.00040263 0.00165913 0.00030397 0.00475967 0.00150513  1.00000000
640.5  0.69699466 0.29271933 0.00035870 0.00043182 0.00040756 0.00031406 0.00165162 0.00030940 0.00519145 0.00162139  1.00000000
641.0  0.69877592 0.29087513 0.00036513 0.00040566 0.00055662 0.00032210 0.00175005 0.00025591 0.00512570 0.00156776  1.00000000
641.5  0.69799108 0.29207882 0.00035759 0.00043745 0.00060582 0.00023480 0.00143174 0.00025682 0.00502682 0.00157907  1.00000000
642.0  0.69797073 0.29223950 0.00034096 0.00043318 0.00052853 0.00017681 0.00138241 0.00020754 0.00512121 0.00159913  1.00000000
642.5  0.69866201 0.29129270 0.00033034 0.00049855 0.00050437 0.00013410 0.00164323 0.00019599 0.00526355 0.00147516  1.00000000
643.0  0.69684755 0.29302592 0.00032504 0.00039183 0.00054036 0.00016953 0.00164745 0.00021983 0.00523356 0.00159893  1.00000000
643.5  0.69873989 0.29120256 0.00032054 0.00039159 0.00058954 0.00014825 0.00153732 0.00017650 0.00522603 0.00166777  1.00000000
644.0  0.69755817 0.29216571 0.00031141 0.00040669 0.00066053 0.00017816 0.00144404 0.00012245 0.00538398 0.00176885  1.00000000
644.5  0.69766316 0.29186161 0.00029459 0.00036740 0.00062783 0.00014313 0.00155649 0.00013005 0.00542211 0.00193364  1.00000000
