577.5  0.80349170 0.18051597 0.00112951 0.00305673 0.00285931 0.00024701 0.00346690 0.00156749 0.00181194 0.00185343  1.00000000
578.0  0.79857507 0.18542738 0.00118841 0.00309760 0.00287154 0.00042877 0.00315480 0.00155302 0.00177879 0.00192463  1.00000000
578.5  0.80318940 0.18061457 0.00117585 0.00299220 0.00315187 0.00209429 0.00134952 0.00180730 0.00179716 0.00182783  1.00000000
579.0  0.79982219 0.18428733 0.00112581 0.00266017 0.00333526 0.00338058 0.00002971 0.00192637 0.00175337 0.00167921  1.00000000
579.5  0.80164162 0.18247281 0.00123378 0.00231450 0.00350079 0.00344625 0.00010636 0.00159449 0.00174824 0.00194116  1.00000000
580.0  0.80178658 0.18208459 0.00106075 0.00236808 0.00397451 0.00353811 0.00008973 0.00146396 0.00161636 0.00201734  1.00000000
580.5  0.79916364 0.18372280 0.00113981 0.00211186 0.00413767 0.00372105 0.00021548 0.00141092 0.00189912 0.00247766  1.00000000
581.0  0.80318466 0.18033678 0.00107335 0.00205163 0.00385095 0.00307841 0.00098865 0.00130529 0.00184471 0.00228556  1.00000000
581.5  0.80881378 0.17427856 0.00111125 0.00189047 0.00365619 0.00243055 0.00237119 0.00117523 0.00191165 0.00236112  1.00000000
582.0  0.81590972 0.16690647 0.00134505 0.00177306 0.00342763 0.00180618 0.00357986 0.00073129 0.00210394 0.00241681  1.00000000
582.5  0.82342036 0.15925728 0.00146366 0.00177717 0.00332277 0.00149657 0.00442061 0.00022435 0.00205063 0.00256659  1.00000000
583.0  0.83108467 0.15157016 0.00129317 0.00165567 0.00325428 0.00125698 0.00486474 0.00005439 0.00217956 0.00278638  1.00000000
583.5  0.83861185 0.14433138 0.00152311 0.00145993 0.00328906 0.00116586 0.00516919 0.00000546 0.00181751 0.00262666  1.00000000
584.0  0.84509233 0.13805193 0.00143961 0.00144019 0.00331841 0.00107734 0.00509629 0.00003038 0.00181958 0.00263393  1.00000000
584.5  0.85037936 0.13270862 0.00136274 0.00130438 0.00335308 0.00102439 0.00503236 0.00011769 0.00206244 0.00265492  1.00000000
585.0  0.85443568 0.12854718 0.00139937 0.00110900 0.00350498 0.00096450 0.00497121 0.00018726 0.00225600 0.00262482  1.00000000
585.5  0.85730194 0.12584616 0.00137491 0.00103502 0.00353084 0.00093158 0.00507866 0.00024798 0.00205268 0.00260022  1.00000000
586.0  0.85887903 0.12464280 0.00143872 0.00094997 0.00355003 0.00099814 0.00506613 0.00028825 0.00165833 0.00252861  1.00000000
586.5  0.85957800 0.12400317 0.00138330 0.00086109 0.00348645 0.00108861 0.00499172 0.00037806 0.00171582 0.00251377  1.00000000
587.0  0.85966432 0.12393418 0.00137985 0.00081330 0.00342875 0.00089043 0.00486668 0.00040147 0.00203254 0.00258847  1.00000000
587.5  0.86018050 0.12379582 0.00150756 0.00073046 0.00326263 0.00062364 0.00495282 0.00038036 0.00192504 0.00264117  1.00000000
588.0  0.86080129 0.12382341 0.00131950 0.00067233 0.00344090 0.00053435 0.00501798 0.00033669 0.00176750 0.00228604  1.00000000
588.5  0.86201376 0.12301040 0.00092571 0.00080671 0.00328141 0.00059127 0.00493972 0.00045811 0.00170933 0.00226358  1.00000000
589.0  0.86406030 0.12093714 0.00097239 0.00086401 0.00334373 0.00024279 0.00422534 0.00113666 0.00187984 0.00233780  1.00000000
589.5  0.86723119 0.11739723 0.00089323 0.00091441 0.00369559 0.00074785 0.00427333 0.00134655 0.00124266 0.00225795  1.00000000
590.0  0.87211153 0.11305924 0.00090805 0.00093487 0.00362980 0.00029478 0.00349461 0.00254185 0.00075960 0.00226567  1.00000000
590.5  0.87714090 0.10807079 0.00103350 0.00084686 0.00367758 0.00030342 0.00321783 0.00289134 0.00058690 0.00223088  1.00000000
591.0  0.88190735 0.10267009 0.00106345 0.00095148 0.00367983 0.00046114 0.00292783 0.00315861 0.00067380 0.00250641  1.00000000
591.5  0.88687645 0.09752370 0.00110679 0.00102919 0.00349867 0.00055397 0.00276277 0.00332176 0.00085386 0.00247285  1.00000000
592.0  0.89110141 0.09334649 0.00099898 0.00106006 0.00370253 0.00056408 0.00272652 0.00316071 0.00084100 0.00249822  1.00000000
592.5  0.89349932 0.09114185 0.00103712 0.00104255 0.00367527 0.00069233 0.00269746 0.00298744 0.00073821 0.00248845  1.00000000
593.0  0.89395524 0.09098989 0.00091415 0.00091998 0.00376749 0.00076941 0.00248716 0.00302558 0.00077328 0.00239782  1.00000000
593.5  0.89195661 0.09287613 0.00104764 0.00088100 0.00390622 0.00065159 0.00234321 0.00305416 0.00084625 0.00243718  1.00000000
594.0  0.88772241 0.09693041 0.00098002 0.00088100 0.00401827 0.00062728 0.00242121 0.00303396 0.00082179 0.00256366  1.00000000
594.5  0.88129960 0.10316217 0.00100933 0.00091170 0.00414236 0.00074418 0.00241496 0.00293308 0.00075692 0.00262570  1.00000000
595.0  0.87353110 0.11134428 0.00097350 0.00098186 0.00427898 0.00064448 0.00228550 0.00286205 0.00072491 0.00237333  1.00000000
595.5  0.86546558 0.11945006 0.00103384 0.00099745 0.00432587 0.00062949 0.00215930 0.00288570 0.00084358 0.00220914  1.00000000
596.0  0.85722972 0.12707069 0.00105470 0.00103625 0.00425852 0.00080405 0.00236577 0.00304863 0.00088950 0.00224217  1.00000000
596.5  0.84996651 0.13432134 0.00100048 0.00096866 0.00415451 0.00092065 0.00242819 0.00296308 0.00092635 0.00235024  1.00000000
597.0  0.84405768 0.14050607 0.00094164 0.00103007 0.00420018 0.00107951 0.00215635 0.00262250 0.00101124 0.00239476  1.00000000
597.5  0.83991060 0.14484350 0.00086345 0.00085024 0.00419203 0.00147617 0.00197190 0.00229006 0.00113444 0.00246762  1.00000000
598.0  0.83750739 0.14717504 0.00099592 0.00093153 0.00380849 0.00202544 0.00180600 0.00211729 0.00124558 0.00238732  1.00000000
598.5  0.83641590 0.14793925 0.00104525 0.00088146 0.00400066 0.00335524 0.00065637 0.00181785 0.00128438 0.00260366  1.00000000
599.0  0.83608306 0.14822992 0.00102647 0.00117025 0.00378973 0.00352252 0.00064603 0.00132324 0.00141167 0.00279712  1.00000000
599.5  0.83628749 0.14813185 0.00096163 0.00082275 0.00406493 0.00310132 0.00140268 0.00046825 0.00196548 0.00279361  1.00000000
600.0  0.83618803 0.14768807 0.00087405 0.00191413 0.00323487 0.00352012 0.00105538 0.00004361 0.00267174 0.00281001  1.00000000
600.5  0.83589851 0.14789225 0.00090132 0.00041978 0.00434272 0.00330043 0.00152285 0.00003271 0.00269858 0.00299084  1.00000000
601.0  0.83465328 0.14911099 0.00093840 0.00087103 0.00383002 0.00305410 0.00112875 0.00002099 0.00345489 0.00293753  1.00000000
601.5  0.83671114 0.14690674 0.00082212 0.00059563 0.00394229 0.00334995 0.00098195 0.00032279 0.00310918 0.00325820  1.00000000
602.0  0.83306831 0.15062262 0.00081507 0.00081333 0.00392788 0.00214596 0.00215685 0.00136236 0.00186379 0.00322381  1.00000000
602.5  0.83795183 0.14576493 0.00079810 0.00055833 0.00418214 0.00353076 0.00071237 0.00199200 0.00118112 0.00332843  1.00000000
603.0  0.83194980 0.15190169 0.00066466 0.00069928 0.00419767 0.00302233 0.00134168 0.00218543 0.00088479 0.00315266  1.00000000
603.5  0.83874258 0.14505761 0.00065051 0.00069696 0.00440811 0.00321405 0.00135753 0.00182878 0.00079831 0.00324557  1.00000000
604.0  0.83093901 0.15259017 0.00070384 0.00056263 0.00428561 0.00311420 0.00185120 0.00166220 0.00076333 0.00352781  1.00000000
604.5  0.83898112 0.14503851 0.00062187 0.00078976 0.00368411 0.00302524 0.00253857 0.00106536 0.00071592 0.00353953  1.00000000
605.0  0.83163302 0.15263604 0.00070236 0.00033759 0.00408087 0.00315390 0.00261378 0.00078159 0.00064378 0.00341706  1.00000000
605.5  0.83812222 0.14614785 0.00074035 0.00102079 0.00333722 0.00304914 0.00268243 0.00091152 0.00064403 0.00334445  1.00000000
606.0  0.83291576 0.15140699 0.00079134 0.00057362 0.00378292 0.00314077 0.00241588 0.00089073 0.00054032 0.00354168  1.00000000
606.5  0.83627251 0.14806327 0.00081870 0.00087365 0.00341387 0.00298390 0.00245115 0.00105520 0.00052646 0.00354129  1.00000000
607.0  0.83495617 0.14904700 0.00091169 0.00069223 0.00367989 0.00315769 0.00231160 0.00114111 0.00050283 0.00359978  1.00000000
607.5  0.83427433 0.14972066 0.00108378 0.00093859 0.00341684 0.00297350 0.00250627 0.00112041 0.00050158 0.00346403  1.00000000
608.0  0.83154215 0.15252162 0.00086653 0.00064467 0.00374488 0.00322515 0.00221211 0.00127557 0.00045454 0.00351278  1.00000000
608.5  0.82712272 0.15651405 0.00089409 0.00103663 0.00356614 0.00262386 0.00284642 0.00128919 0.00031758 0.00378932  1.00000000
609.0  0.82201785 0.16200780 0.00098842 0.00053013 0.00409873 0.00455925 0.00044119 0.00171410 0.00011542 0.00352710  1.00000000
609.5  0.81596367 0.16769137 0.00107903 0.00094248 0.00391253 0.00298424 0.00250193 0.00129775 0.00006230 0.00356470  1.00000000
610.0  0.81075328 0.17275203 0.00119049 0.00058049 0.00412112 0.00332241 0.00218245 0.00132311 0.00012491 0.00364972  1.00000000
610.5  0.80655566 0.17701029 0.00120380 0.00083905 0.00378764 0.00354235 0.00270374 0.00059837 0.00016711 0.00359199  1.00000000
611.0  0.80376342 0.18034448 0.00111910 0.00069676 0.00375932 0.00306588 0.00310310 0.00061689 0.00012284 0.00340821  1.00000000
611.5  0.80181463 0.18210363 0.00103456 0.00076417 0.00369914 0.00350594 0.00305841 0.00024830 0.00008193 0.00368928  1.00000000
612.0  0.80139210 0.18241405 0.00099641 0.00060702 0.00384027 0.00313873 0.00347000 0.00037542 0.00002436 0.00374163  1.00000000
612.5  0.80231017 0.18180066 0.00101707 0.00067199 0.00375252 0.00335515 0.00324791 0.00028104 0.00001754 0.00354596  1.00000000
613.0  0.80341891 0.18074916 0.00104001 0.00056945 0.00381873 0.00304977 0.00355256 0.00023827 0.00002136 0.00354180  1.00000000
613.5  0.80442575 0.17978832 0.00102838 0.00051482 0.00383078 0.00317414 0.00345746 0.00023361 0.00002797 0.00351877  1.00000000
614.0  0.80467976 0.17929981 0.00104236 0.00048659 0.00400929 0.00309161 0.00359339 0.00024377 0.00004255 0.00351088  1.00000000
614.5  0.80390851 0.17993279 0.00107330 0.00051095 0.00399512 0.00319471 0.00348970 0.00031043 0.00001927 0.00356522  1.00000000
615.0  0.80162643 0.18237395 0.00114845 0.00043057 0.00415312 0.00297782 0.00340291 0.00045011 0.00001845 0.00341817  1.00000000
615.5  0.79710159 0.18687805 0.00118958 0.00062508 0.00402639 0.00314039 0.00227323 0.00138910 0.00003178 0.00334481  1.00000000
616.0  0.79046319 0.19344264 0.00114368 0.00055899 0.00408580 0.00183624 0.00293197 0.00196058 0.00005751 0.00351940  1.00000000
616.5  0.78244095 0.20145124 0.00117409 0.00073738 0.00376010 0.00351755 0.00078701 0.00256351 0.00006086 0.00350730  1.00000000
617.0  0.77348607 0.20992152 0.00116108 0.00024543 0.00440711 0.00401727 0.00077891 0.00188964 0.00052813 0.00356484  1.00000000
617.5  0.76438082 0.21898418 0.00131255 0.00170938 0.00272138 0.00373549 0.00096864 0.00276084 0.00005672 0.00337001  1.00000000
618.0  0.75602162 0.22742652 0.00137281 0.00066691 0.00365087 0.00360012 0.00099630 0.00259715 0.00003886 0.00362885  1.00000000
618.5  0.74968999 0.23401500 0.00137213 0.00097319 0.00354178 0.00377040 0.00064568 0.00243157 0.00001138 0.00354887  1.00000000
619.0  0.74568508 0.23727719 0.00136460 0.00080421 0.00358829 0.00422343 0.00085082 0.00252436 0.00000524 0.00367678  1.00000000
619.5  0.74381460 0.23911113 0.00103459 0.00095458 0.00345455 0.00424119 0.00072795 0.00265260 0.00001813 0.00399068  1.00000000
620.0  0.74485429 0.23835384 0.00141190 0.00082921 0.00322181 0.00396053 0.00080443 0.00266625 0.00000929 0.00388845  1.00000000
620.5  0.74787142 0.23516450 0.00157891 0.00097170 0.00348709 0.00387888 0.00076994 0.00251824 0.00000870 0.00375061  1.00000000
621.0  0.75221078 0.23021302 0.00169803 0.00068958 0.00367927 0.00444365 0.00086051 0.00244563 0.00000099 0.00375854  1.00000000
621.5  0.75701682 0.22497235 0.00188419 0.00081759 0.00355779 0.00454415 0.00081476 0.00252639 0.00001252 0.00385344  1.00000000
622.0  0.76158332 0.22062530 0.00202436 0.00078836 0.00343925 0.00433850 0.00078474 0.00253472 0.00003899 0.00384246  1.00000000
622.5  0.76574258 0.21683422 0.00209342 0.00082789 0.00305049 0.00430839 0.00086761 0.00250762 0.00004558 0.00372221  1.00000000
623.0  0.76906761 0.21291354 0.00217561 0.00073525 0.00314099 0.00453114 0.00096832 0.00231449 0.00002443 0.00412863  1.00000000
623.5  0.77072976 0.21076772 0.00217993 0.00096078 0.00308307 0.00478174 0.00086136 0.00240288 0.00002520 0.00420755  1.00000000
624.0  0.77170194 0.21018177 0.00208418 0.00056441 0.00339561 0.00466734 0.00098954 0.00230474 0.00004015 0.00407031  1.00000000
624.5  0.77188944 0.21016986 0.00199860 0.00105493 0.00291163 0.00466023 0.00071284 0.00231057 0.00004721 0.00424469  1.00000000
625.0  0.77154702 0.21011324 0.00201165 0.00052023 0.00385087 0.00464040 0.00099077 0.00218232 0.00005251 0.00409098  1.00000000
625.5  0.77083362 0.21059211 0.00210175 0.00094005 0.00344423 0.00490994 0.00069396 0.00225218 0.00004857 0.00418359  1.00000000
626.0  0.77050462 0.21089985 0.00209093 0.00078649 0.00339893 0.00492119 0.00103162 0.00213718 0.00007308 0.00415611  1.00000000
626.5  0.77117452 0.21036855 0.00215536 0.00083345 0.00294396 0.00548639 0.00068838 0.00208631 0.00009984 0.00416324  1.00000000
627.0  0.77313403 0.20835796 0.00227390 0.00079562 0.00291134 0.00510489 0.00089520 0.00223454 0.00016056 0.00413195  1.00000000
627.5  0.77660394 0.20489573 0.00235784 0.00087177 0.00306167 0.00564165 0.00017221 0.00238907 0.00009892 0.00390719  1.00000000
628.0  0.78124694 0.19985870 0.00251519 0.00082120 0.00315637 0.00539839 0.00050160 0.00231696 0.00017609 0.00400857  1.00000000
628.5  0.78721606 0.19302451 0.00261672 0.00095837 0.00298831 0.00572961 0.00073222 0.00131413 0.00100746 0.00441262  1.00000000
629.0  0.79505726 0.18529697 0.00265838 0.00023349 0.00417807 0.00575499 0.00152627 0.00076137 0.00072792 0.00380529  1.00000000
629.5  0.80324528 0.17672021 0.00258609 0.00022828 0.00441661 0.00526342 0.00128272 0.00173196 0.00069831 0.00382712  1.00000000
630.0  0.81056346 0.16892750 0.00258956 0.00025457 0.00418891 0.00651606 0.00107271 0.00149306 0.00077010 0.00362407  1.00000000
630.5  0.81779188 0.16144271 0.00271055 0.00035999 0.00391692 0.00696959 0.00107238 0.00124294 0.00090307 0.00358998  1.00000000
631.0  0.82463116 0.15529343 0.00273239 0.00038932 0.00389892 0.00689638 0.00081023 0.00121133 0.00075039 0.00338645  1.00000000
631.5  0.82984817 0.15022642 0.00275207 0.00041016 0.00377743 0.00631113 0.00092972 0.00124465 0.00074387 0.00375638  1.00000000
632.0  0.83310956 0.14650064 0.00273370 0.00052935 0.00377069 0.00648933 0.00080161 0.00134724 0.00089447 0.00382340  1.00000000
632.5  0.83503372 0.14489031 0.00263716 0.00062864 0.00362984 0.00642398 0.00099056 0.00116825 0.00094416 0.00365337  1.00000000
633.0  0.83581926 0.14462176 0.00246207 0.00066906 0.00349391 0.00656737 0.00073626 0.00110711 0.00083064 0.00369257  1.00000000
633.5  0.83594098 0.14498195 0.00240652 0.00066316 0.00321022 0.00613833 0.00092987 0.00130648 0.00086174 0.00356075  1.00000000
634.0  0.83488760 0.14532117 0.00269762 0.00067451 0.00375914 0.00604952 0.00069064 0.00143569 0.00093878 0.00354533  1.00000000
634.5  0.83337956 0.14755066 0.00177774 0.00066143 0.00418316 0.00538953 0.00105801 0.00133356 0.00107825 0.00358811  1.00000000
635.0  0.83203730 0.14836668 0.00228335 0.00073102 0.00445491 0.00566352 0.00050091 0.00143044 0.00090967 0.00362220  1.00000000
635.5  0.83116167 0.14942478 0.00239492 0.00077464 0.00433537 0.00449378 0.00138263 0.00162861 0.00081152 0.00359208  1.00000000
636.0  0.83093537 0.14976174 0.00248373 0.00061265 0.00444122 0.00456589 0.00061925 0.00196931 0.00094824 0.00366258  1.00000000
636.5  0.83169922 0.14929120 0.00239613 0.00036357 0.00511593 0.00333270 0.00051993 0.00286363 0.00073642 0.00368126  1.00000000
637.0  0.83362094 0.14759777 0.00212337 0.00080642 0.00469950 0.00174101 0.00046263 0.00473803 0.00067530 0.00353504  1.00000000
637.5  0.83561560 0.14538934 0.00201955 0.00171430 0.00393522 0.00048753 0.00148778 0.00419789 0.00153259 0.00362021  1.00000000
638.0  0.83811835 0.14295461 0.00197111 0.00187260 0.00343467 0.00047844 0.00110034 0.00467326 0.00167969 0.00371692  1.00000000
638.5  0.84104521 0.14037546 0.00212216 0.00185817 0.00315102 0.00022970 0.00114200 0.00476973 0.00167084 0.00363572  1.00000000
639.0  0.84344101 0.13811169 0.00233988 0.00183603 0.00293091 0.00024857 0.00132097 0.00448936 0.00181037 0.00347120  1.00000000
639.5  0.84454870 0.13674012 0.00242584 0.00180212 0.00298790 0.00023080 0.00118249 0.00393802 0.00236740 0.00377662  1.00000000
640.0  0.84457103 0.13658780 0.00241722 0.00189405 0.00315886 0.00031216 0.00123987 0.00355377 0.00241408 0.00385116  1.00000000
640.5  0.84346982 0.13782089 0.00244435 0.00185504 0.00336746 0.00037266 0.00120764 0.00342695 0.00228357 0.00375162  1.00000000
641.0  0.84047394 0.14083024 0.00226559 0.00189395 0.00340030 0.00030580 0.00121953 0.00317750 0.00244764 0.00398549  1.00000000
641.5  0.83603463 0.14573165 0.00223543 0.00186541 0.00318351 0.00019784 0.00126494 0.00270276 0.00262099 0.00416284  1.00000000
642.0  0.83052015 0.15161997 0.00224448 0.00189550 0.00318833 0.00017309 0.00119436 0.00259536 0.00248554 0.00408323  1.00000000
642.5  0.82424003 0.15788939 0.00228453 0.00182150 0.00321899 0.00027250 0.00140668 0.00229514 0.00236407 0.00420717  1.00000000
643.0  0.81770272 0.16425586 0.00239063 0.00161733 0.00324082 0.00030535 0.00109917 0.00282308 0.00250740 0.00405764  1.00000000
643.5  0.81161006 0.17037843 0.00235936 0.00145508 0.00302749 0.00020607 0.00144164 0.00262614 0.00272920 0.00416653  1.00000000
644.0  0.80690611 0.17483860 0.00243025 0.00110499 0.00332524 0.00019996 0.00113363 0.00272666 0.00302814 0.00430642  1.00000000
644.5  0.80426957 0.17768926 0.00233440 0.00113317 0.00376854 0.00006340 0.00143827 0.00234269 0.00308470 0.00387598  1.00000000
645.0  0.80293300 0.17917181 0.00220678 0.00198217 0.00310300 0.00042001 0.00087869 0.00210455 0.00356631 0.00363368  1.00000000
645.5  0.80273415 0.17907040 0.00216429 0.00161234 0.00328127 0.00018804 0.00201483 0.00156004 0.00368193 0.00369270  1.00000000
646.0  0.80370483 0.17782494 0.00206661 0.00151535 0.00345385 0.00028311 0.00057958 0.00242771 0.00401756 0.00412646  1.00000000
646.5  0.80618044 0.17585208 0.00216175 0.00160220 0.00314799 0.00024524 0.00168919 0.00159576 0.00355673 0.00396862  1.00000000
647.0  0.80857525 0.17357327 0.00233052 0.00152993 0.00301102 0.00023183 0.00226275 0.00136171 0.00307024 0.00405349  1.00000000
647.5  0.81062061 0.17161677 0.00237956 0.00164221 0.00303673 0.00042136 0.00237597 0.00152500 0.00254404 0.00383773  1.00000000
648.0  0.81191516 0.17015991 0.00237583 0.00154516 0.00346870 0.00079410 0.00226074 0.00155858 0.00212644 0.00379538  1.00000000
648.5  0.81226720 0.16955180 0.00238685 0.00183590 0.00375830 0.00104014 0.00195196 0.00156341 0.00189945 0.00374498  1.00000000
649.0  0.81191737 0.17009252 0.00240059 0.00160348 0.00397716 0.00117557 0.00187254 0.00165381 0.00164892 0.00365805  1.00000000
649.5  0.81041826 0.17126804 0.00255775 0.00172277 0.00398153 0.00150471 0.00162170 0.00159030 0.00158774 0.00374720  1.00000000
650.0  0.80784997 0.17317144 0.00271178 0.00164864 0.00405901 0.00181423 0.00155340 0.00133744 0.00149229 0.00436178  1.00000000
650.5  0.80614461 0.17494350 0.00277420 0.00168775 0.00397670 0.00168273 0.00160342 0.00136271 0.00140925 0.00441513  1.00000000
651.0  0.80494477 0.17579811 0.00274773 0.00168702 0.00403560 0.00157781 0.00155004 0.00132887 0.00150474 0.00482530  1.00000000
651.5  0.80470992 0.17599326 0.00283277 0.00167220 0.00397082 0.00188502 0.00138648 0.00107632 0.00161142 0.00486178  1.00000000
