647.5  0.96629668 0.02540011 0.00013376 0.00075731 0.00115074 0.00080045 0.00046923 0.00028419 0.00260572 0.00210181  1.00000000
648.0  0.96883438 0.02318744 0.00014439 0.00057031 0.00130593 0.00081856 0.00024146 0.00030897 0.00247217 0.00211640  1.00000000
648.5  0.97074146 0.02141302 0.00015135 0.00071845 0.00118543 0.00065781 0.00037593 0.00026529 0.00246728 0.00202398  1.00000000
649.0  0.97176675 0.02017330 0.00014933 0.00068636 0.00125238 0.00073188 0.00045348 0.00028645 0.00253675 0.00196332  1.00000000
649.5  0.97224021 0.01954041 0.00015544 0.00076904 0.00116718 0.00087116 0.00032834 0.00027015 0.00255889 0.00209919  1.00000000
650.0  0.97246862 0.01955979 0.00016725 0.00069384 0.00125629 0.00074936 0.00025145 0.00025147 0.00249306 0.00210887  1.00000000
650.5  0.97191796 0.02015927 0.00017938 0.00065625 0.00115210 0.00065285 0.00041264 0.00020776 0.00257956 0.00208223  1.00000000
651.0  0.97086995 0.02124281 0.00019489 0.00065096 0.00116803 0.00082406 0.00050939 0.00016491 0.00254784 0.00182715  1.00000000
651.5  0.96965698 0.02263903 0.00020846 0.00062847 0.00127100 0.00080556 0.00028290 0.00022305 0.00254058 0.00174396  1.00000000
652.0  0.96846867 0.02403505 0.00023337 0.00074708 0.00112522 0.00061477 0.00030003 0.00019582 0.00252300 0.00175700  1.00000000
652.5  0.96674671 0.02538779 0.00029326 0.00057340 0.00132338 0.00062617 0.00041766 0.00022674 0.00255470 0.00185019  1.00000000
653.0  0.96543118 0.02666647 0.00031451 0.00073669 0.00120015 0.00084069 0.00034360 0.00020664 0.00242048 0.00183959  1.00000000
653.5  0.96520103 0.02756442 0.00033687 0.00047195 0.00131365 0.00063621 0.00015698 0.00031288 0.00242658 0.00157943  1.00000000
654.0  0.96435197 0.02814312 0.00036835 0.00070043 0.00125367 0.00051409 0.00030936 0.00045413 0.00230982 0.00159506  1.00000000
654.5  0.96369228 0.02843036 0.00040111 0.00053139 0.00148995 0.00059600 0.00031871 0.00085568 0.00205203 0.00163248  1.00000000
655.0  0.96342197 0.02864902 0.00042721 0.00077373 0.00131484 0.00045961 0.00042505 0.00140497 0.00129396 0.00182964  1.00000000
655.5  0.96355345 0.02846597 0.00045111 0.00057450 0.00155638 0.00030628 0.00036124 0.00218481 0.00077979 0.00176646  1.00000000
656.0  0.96367323 0.02833148 0.00046847 0.00069949 0.00147477 0.00042096 0.00041253 0.00245401 0.00042551 0.00163956  1.00000000
656.5  0.96360280 0.02846253 0.00050216 0.00056714 0.00161679 0.00040489 0.00038188 0.00273056 0.00021924 0.00151202  1.00000000
657.0  0.96305035 0.02878620 0.00052274 0.00076924 0.00151215 0.00043799 0.00051569 0.00264428 0.00012429 0.00163707  1.00000000
657.5  0.96238839 0.02942599 0.00048076 0.00066170 0.00174938 0.00026299 0.00036256 0.00294970 0.00003225 0.00168627  1.00000000
658.0  0.96116305 0.03042320 0.00046279 0.00068996 0.00159344 0.00047398 0.00042741 0.00305765 0.00003830 0.00167022  1.00000000
658.5  0.95977318 0.03179961 0.00045830 0.00069161 0.00164172 0.00026595 0.00045405 0.00309584 0.00008465 0.00173509  1.00000000
659.0  0.95811121 0.03347582 0.00043425 0.00073967 0.00160260 0.00043501 0.00056946 0.00272152 0.00019909 0.00171137  1.00000000
659.5  0.95616172 0.03547897 0.00041023 0.00074011 0.00157708 0.00040597 0.00046877 0.00275920 0.00033020 0.00166775  1.00000000
660.0  0.95429097 0.03759096 0.00038045 0.00078320 0.00160333 0.00050265 0.00058529 0.00219467 0.00050497 0.00156352  1.00000000
660.5  0.95205365 0.03950694 0.00038958 0.00073616 0.00153554 0.00044971 0.00040854 0.00266192 0.00063101 0.00162695  1.00000000
661.0  0.95025998 0.04121993 0.00033986 0.00071479 0.00159175 0.00053972 0.00057313 0.00208375 0.00090005 0.00177704  1.00000000
661.5  0.94936131 0.04255141 0.00029227 0.00066043 0.00154745 0.00056829 0.00042297 0.00199539 0.00097398 0.00162651  1.00000000
662.0  0.94897489 0.04339615 0.00027099 0.00064553 0.00158321 0.00055674 0.00036842 0.00156897 0.00131856 0.00131655  1.00000000
662.5  0.94860443 0.04356184 0.00022922 0.00061671 0.00158191 0.00063616 0.00042787 0.00161265 0.00142266 0.00130656  1.00000000
663.0  0.94873416 0.04302113 0.00021502 0.00079512 0.00142871 0.00075572 0.00033014 0.00133218 0.00210484 0.00128298  1.00000000
663.5  0.94958321 0.04209908 0.00021237 0.00069636 0.00130623 0.00086422 0.00048018 0.00110949 0.00234884 0.00130002  1.00000000
664.0  0.95097580 0.04102116 0.00021553 0.00058729 0.00133203 0.00082959 0.00101420 0.00070502 0.00209048 0.00122889  1.00000000
664.5  0.95221586 0.03953694 0.00020670 0.00058660 0.00133351 0.00114053 0.00061468 0.00067191 0.00240969 0.00128359  1.00000000
665.0  0.95331574 0.03814668 0.00019986 0.00062172 0.00138034 0.00117765 0.00090263 0.00068237 0.00228756 0.00128544  1.00000000
665.5  0.95454403 0.03708264 0.00019323 0.00062254 0.00139094 0.00116949 0.00095395 0.00075154 0.00215043 0.00114119  1.00000000
666.0  0.95569031 0.03617508 0.00018836 0.00068913 0.00143446 0.00119430 0.00097529 0.00065753 0.00190769 0.00108784  1.00000000
666.5  0.95614667 0.03556730 0.00018477 0.00063146 0.00146472 0.00124952 0.00080753 0.00059322 0.00214436 0.00121045  1.00000000
667.0  0.95565952 0.03550354 0.00018981 0.00061811 0.00149664 0.00124984 0.00109836 0.00076572 0.00205273 0.00136575  1.00000000
667.5  0.95553237 0.03558934 0.00018886 0.00065159 0.00151262 0.00125779 0.00112182 0.00089010 0.00189956 0.00135596  1.00000000
668.0  0.95582258 0.03568090 0.00018522 0.00069091 0.00154240 0.00124562 0.00088404 0.00076089 0.00199369 0.00119376  1.00000000
668.5  0.95561430 0.03576014 0.00018415 0.00070833 0.00155066 0.00123052 0.00093631 0.00059499 0.00215517 0.00126543  1.00000000
669.0  0.95532085 0.03585574 0.00019190 0.00069142 0.00153942 0.00128989 0.00115059 0.00067390 0.00204516 0.00124114  1.00000000
669.5  0.95571464 0.03554278 0.00019571 0.00064749 0.00156633 0.00126560 0.00104300 0.00082516 0.00194791 0.00125138  1.00000000
670.0  0.95669573 0.03495257 0.00018693 0.00064778 0.00167445 0.00132882 0.00082957 0.00064004 0.00192926 0.00111486  1.00000000
670.5  0.95760330 0.03414170 0.00016924 0.00067428 0.00171894 0.00128575 0.00103967 0.00040712 0.00196851 0.00099149  1.00000000
671.0  0.95856262 0.03286305 0.00017081 0.00070872 0.00170327 0.00147310 0.00107242 0.00042593 0.00181718 0.00120290  1.00000000
671.5  0.96018949 0.03123455 0.00018867 0.00069674 0.00167845 0.00150389 0.00094378 0.00047081 0.00192769 0.00116594  1.00000000
672.0  0.96189906 0.02961356 0.00020287 0.00059592 0.00160873 0.00183158 0.00070720 0.00032366 0.00198225 0.00123515  1.00000000
672.5  0.96360246 0.02811014 0.00020706 0.00048617 0.00167002 0.00140459 0.00131999 0.00008103 0.00205152 0.00106703  1.00000000
673.0  0.96517392 0.02658046 0.00019304 0.00037103 0.00176387 0.00202853 0.00056798 0.00000905 0.00223311 0.00107901  1.00000000
673.5  0.96630275 0.02521834 0.00018853 0.00036584 0.00180331 0.00142584 0.00129048 0.00002114 0.00237303 0.00101073  1.00000000
674.0  0.96694641 0.02431648 0.00019045 0.00041862 0.00173809 0.00223686 0.00075230 0.00030283 0.00213319 0.00096477  1.00000000
674.5  0.96751192 0.02390742 0.00020191 0.00057899 0.00167163 0.00183136 0.00109876 0.00077633 0.00152253 0.00089916  1.00000000
675.0  0.96802228 0.02370566 0.00020755 0.00079072 0.00150641 0.00176301 0.00086842 0.00133098 0.00106949 0.00073549  1.00000000
675.5  0.96763967 0.02384882 0.00021799 0.00095472 0.00143916 0.00149956 0.00118627 0.00134949 0.00110287 0.00076143  1.00000000
676.0  0.96683671 0.02445498 0.00022029 0.00106139 0.00140316 0.00182805 0.00074810 0.00185585 0.00087063 0.00072085  1.00000000
676.5  0.96611591 0.02519170 0.00022485 0.00114452 0.00134478 0.00184838 0.00146123 0.00139159 0.00052832 0.00074871  1.00000000
677.0  0.96538016 0.02605330 0.00023260 0.00123894 0.00127168 0.00191958 0.00077653 0.00206068 0.00032443 0.00074210  1.00000000
677.5  0.96463452 0.02692875 0.00025205 0.00138713 0.00121736 0.00154414 0.00117686 0.00182215 0.00035542 0.00068161  1.00000000
678.0  0.96375739 0.02770266 0.00025127 0.00149236 0.00119646 0.00167599 0.00096172 0.00195082 0.00037879 0.00063254  1.00000000
678.5  0.96303298 0.02831541 0.00027120 0.00158683 0.00111582 0.00169351 0.00123914 0.00164835 0.00044926 0.00064751  1.00000000
679.0  0.96255561 0.02876086 0.00024536 0.00161910 0.00110737 0.00169718 0.00108299 0.00158565 0.00059552 0.00075037  1.00000000
679.5  0.96227139 0.02893179 0.00025524 0.00170129 0.00112571 0.00148029 0.00112677 0.00172458 0.00067596 0.00070698  1.00000000
680.0  0.96237797 0.02885766 0.00026556 0.00173903 0.00117654 0.00125284 0.00102618 0.00203320 0.00070120 0.00056982  1.00000000
680.5  0.96258141 0.02888552 0.00023499 0.00172347 0.00113349 0.00113525 0.00103552 0.00197455 0.00073016 0.00056564  1.00000000
681.0  0.96248628 0.02887688 0.00021699 0.00172268 0.00110557 0.00114256 0.00106286 0.00185697 0.00079291 0.00073630  1.00000000
681.5  0.96253381 0.02899650 0.00019507 0.00177282 0.00116860 0.00119671 0.00091369 0.00171521 0.00074315 0.00076444  1.00000000
682.0  0.96222059 0.02919011 0.00016363 0.00172479 0.00136612 0.00136107 0.00087306 0.00159345 0.00087118 0.00063602  1.00000000
682.5  0.96137520 0.02975509 0.00015303 0.00158470 0.00161886 0.00148218 0.00105520 0.00088328 0.00154689 0.00054556  1.00000000
683.0  0.96029713 0.03063743 0.00016544 0.00116584 0.00192812 0.00147994 0.00108836 0.00020597 0.00238456 0.00064721  1.00000000
683.5  0.95930490 0.03196290 0.00017963 0.00096447 0.00194874 0.00148431 0.00104485 0.00012738 0.00243650 0.00054632  1.00000000
684.0  0.95807323 0.03342977 0.00017950 0.00087770 0.00201625 0.00150143 0.00094105 0.00022448 0.00223361 0.00052298  1.00000000
684.5  0.95647255 0.03500348 0.00017944 0.00084491 0.00193618 0.00129836 0.00118187 0.00026539 0.00230622 0.00051162  1.00000000
685.0  0.95511882 0.03654947 0.00017836 0.00076548 0.00189884 0.00135582 0.00105546 0.00024892 0.00234711 0.00048172  1.00000000
685.5  0.95394790 0.03783839 0.00017962 0.00076603 0.00182742 0.00131352 0.00091648 0.00026051 0.00245388 0.00049625  1.00000000
686.0  0.95296520 0.03882854 0.00019434 0.00076726 0.00171974 0.00139222 0.00099042 0.00027165 0.00237878 0.00049184  1.00000000
686.5  0.95200881 0.03959931 0.00020765 0.00078787 0.00178173 0.00136477 0.00115169 0.00029069 0.00228288 0.00052460  1.00000000
687.0  0.95179955 0.03991221 0.00029310 0.00081168 0.00174297 0.00141662 0.00094707 0.00022395 0.00233145 0.00052140  1.00000000
687.5  0.95205599 0.03995187 0.00020548 0.00087381 0.00172461 0.00135168 0.00087841 0.00018262 0.00232446 0.00045109  1.00000000
688.0  0.95190763 0.03983067 0.00021830 0.00090712 0.00173500 0.00138823 0.00110529 0.00019337 0.00232726 0.00038712  1.00000000
688.5  0.95199107 0.03959574 0.00023303 0.00091233 0.00178188 0.00149135 0.00114823 0.00027746 0.00211237 0.00045655  1.00000000
689.0  0.95253124 0.03936778 0.00024217 0.00087986 0.00165610 0.00145421 0.00091888 0.00028852 0.00215500 0.00050624  1.00000000
689.5  0.95286749 0.03911143 0.00023121 0.00115780 0.00124878 0.00169311 0.00055651 0.00081389 0.00175635 0.00056344  1.00000000
690.0  0.95293659 0.03900575 0.00019397 0.00115723 0.00139431 0.00090449 0.00129496 0.00151736 0.00112871 0.00046664  1.00000000
690.5  0.95284264 0.03909506 0.00018798 0.00097763 0.00154407 0.00116646 0.00144705 0.00198255 0.00031993 0.00043663  1.00000000
691.0  0.95243335 0.03940368 0.00020652 0.00106403 0.00153874 0.00167517 0.00103430 0.00198561 0.00023005 0.00042854  1.00000000
691.5  0.95224022 0.03977989 0.00018417 0.00098493 0.00157681 0.00183132 0.00127890 0.00135353 0.00039923 0.00037099  1.00000000
692.0  0.95205627 0.04007387 0.00016519 0.00097808 0.00150616 0.00170393 0.00099558 0.00189909 0.00023115 0.00039068  1.00000000
692.5  0.95182215 0.04049277 0.00016519 0.00089650 0.00156708 0.00183595 0.00079405 0.00159348 0.00035678 0.00047605  1.00000000
693.0  0.95132214 0.04089304 0.00016112 0.00100718 0.00148502 0.00215516 0.00056747 0.00162655 0.00023258 0.00054972  1.00000000
693.5  0.95066524 0.04107437 0.00016546 0.00101009 0.00155529 0.00173826 0.00143555 0.00153571 0.00028705 0.00053298  1.00000000
694.0  0.95092973 0.04089740 0.00017899 0.00104050 0.00138400 0.00166024 0.00153994 0.00173351 0.00021267 0.00042303  1.00000000
694.5  0.95172960 0.04054196 0.00015324 0.00102409 0.00141722 0.00150273 0.00143778 0.00148942 0.00026112 0.00044282  1.00000000
695.0  0.95219972 0.04022751 0.00013432 0.00109656 0.00117549 0.00129537 0.00156557 0.00141018 0.00022292 0.00067236  1.00000000
695.5  0.95224015 0.03966748 0.00013200 0.00103303 0.00113970 0.00132004 0.00211267 0.00143163 0.00022708 0.00069621  1.00000000
696.0  0.95289620 0.03862596 0.00014210 0.00105110 0.00099798 0.00162581 0.00228391 0.00148735 0.00020995 0.00067964  1.00000000
696.5  0.95444971 0.03764696 0.00014475 0.00105320 0.00085970 0.00155575 0.00207741 0.00137548 0.00022762 0.00060942  1.00000000
697.0  0.95585545 0.03676512 0.00011173 0.00104107 0.00086203 0.00133848 0.00182697 0.00136377 0.00024347 0.00059191  1.00000000
697.5  0.95659702 0.03588135 0.00012475 0.00106950 0.00078581 0.00121176 0.00209904 0.00147576 0.00024007 0.00051495  1.00000000
698.0  0.95671997 0.03507262 0.00012463 0.00103231 0.00091433 0.00129144 0.00260949 0.00154522 0.00019298 0.00049700  1.00000000
698.5  0.95732599 0.03455545 0.00012827 0.00110363 0.00086420 0.00135983 0.00264034 0.00138912 0.00015195 0.00048123  1.00000000
699.0  0.95808568 0.03435455 0.00012356 0.00099975 0.00081946 0.00109089 0.00239862 0.00152550 0.00016962 0.00043238  1.00000000
699.5  0.95838378 0.03413384 0.00010406 0.00107505 0.00084280 0.00099454 0.00248664 0.00148336 0.00013744 0.00035848  1.00000000
700.0  0.95821176 0.03413264 0.00009444 0.00099308 0.00093754 0.00084607 0.00280145 0.00161435 0.00008919 0.00027949  1.00000000
700.5  0.95798598 0.03414519 0.00010146 0.00106940 0.00100943 0.00133358 0.00254209 0.00150744 0.00004640 0.00025903  1.00000000
701.0  0.95797908 0.03420542 0.00009320 0.00102471 0.00124025 0.00156664 0.00180259 0.00165535 0.00005904 0.00037373  1.00000000
701.5  0.95792956 0.03412194 0.00009752 0.00122670 0.00113214 0.00165626 0.00183731 0.00156737 0.00003756 0.00039365  1.00000000
702.0  0.95830153 0.03380743 0.00009237 0.00091684 0.00149501 0.00173033 0.00156936 0.00157917 0.00009822 0.00040974  1.00000000
702.5  0.95984069 0.03324169 0.00009122 0.00181603 0.00050221 0.00117589 0.00174576 0.00112275 0.00004320 0.00042057  1.00000000
703.0  0.96056011 0.03242381 0.00009905 0.00085269 0.00163477 0.00168063 0.00167344 0.00057628 0.00010592 0.00039330  1.00000000
703.5  0.96127004 0.03154501 0.00010153 0.00123754 0.00120115 0.00140509 0.00215465 0.00044050 0.00016136 0.00048312  1.00000000
704.0  0.96234459 0.03063006 0.00010575 0.00102222 0.00135350 0.00147834 0.00211820 0.00031424 0.00013261 0.00050051  1.00000000
704.5  0.96328301 0.02975304 0.00010557 0.00110126 0.00121812 0.00148812 0.00209768 0.00026306 0.00011999 0.00057015  1.00000000
705.0  0.96371021 0.02904112 0.00009028 0.00117491 0.00120282 0.00158420 0.00218481 0.00025579 0.00013103 0.00062483  1.00000000
705.5  0.96394578 0.02862603 0.00010766 0.00107669 0.00124339 0.00179470 0.00224093 0.00022837 0.00016824 0.00056821  1.00000000
706.0  0.96413280 0.02864566 0.00006404 0.00109620 0.00121593 0.00174438 0.00228251 0.00024844 0.00013073 0.00043930  1.00000000
706.5  0.96400708 0.02887352 0.00003453 0.00102336 0.00130925 0.00170933 0.00226585 0.00020874 0.00013336 0.00043497  1.00000000
707.0  0.96312163 0.02930831 0.00006186 0.00110107 0.00127352 0.00171316 0.00255806 0.00021575 0.00014187 0.00050479  1.00000000
707.5  0.96245091 0.03005061 0.00006884 0.00097623 0.00134049 0.00173099 0.00244284 0.00026054 0.00016108 0.00051747  1.00000000
708.0  0.96189679 0.03089460 0.00008039 0.00109476 0.00118405 0.00182804 0.00217907 0.00026794 0.00012150 0.00045287  1.00000000
708.5  0.96091779 0.03175926 0.00008583 0.00097459 0.00131891 0.00176407 0.00239477 0.00022171 0.00013483 0.00042824  1.00000000
709.0  0.96010919 0.03255881 0.00008415 0.00116317 0.00102477 0.00185833 0.00241082 0.00024643 0.00014736 0.00039695  1.00000000
709.5  0.95972457 0.03316304 0.00008395 0.00105896 0.00112121 0.00175343 0.00208588 0.00042931 0.00016475 0.00041490  1.00000000
710.0  0.95910943 0.03369789 0.00007421 0.00125681 0.00090986 0.00204523 0.00199505 0.00035615 0.00014710 0.00040827  1.00000000
710.5  0.95837822 0.03423259 0.00007376 0.00094725 0.00108322 0.00233619 0.00183656 0.00065673 0.00013762 0.00031787  1.00000000
711.0  0.95827503 0.03450295 0.00009287 0.00120719 0.00083497 0.00146306 0.00281407 0.00024325 0.00022779 0.00033881  1.00000000
711.5  0.95881593 0.03448874 0.00008690 0.00099659 0.00114487 0.00174389 0.00208242 0.00019150 0.00019379 0.00025537  1.00000000
712.0  0.95873692 0.03451579 0.00008718 0.00142628 0.00080799 0.00164225 0.00227468 0.00005123 0.00022022 0.00023746  1.00000000
712.5  0.95845169 0.03447863 0.00009131 0.00075995 0.00141869 0.00184297 0.00231154 0.00001992 0.00028320 0.00034210  1.00000000
713.0  0.95790151 0.03461173 0.00009525 0.00137084 0.00074050 0.00070252 0.00385358 0.00000559 0.00026715 0.00045133  1.00000000
713.5  0.95795089 0.03476036 0.00010527 0.00094250 0.00113474 0.00059956 0.00377506 0.00002031 0.00029529 0.00041602  1.00000000
714.0  0.95837713 0.03495403 0.00010150 0.00118023 0.00086715 0.00064013 0.00320205 0.00003047 0.00029877 0.00034855  1.00000000
714.5  0.95764619 0.03569609 0.00008955 0.00101439 0.00096013 0.00065391 0.00330419 0.00001609 0.00030682 0.00031264  1.00000000
715.0  0.95600892 0.03674288 0.00008405 0.00110896 0.00081420 0.00063959 0.00387856 0.00000343 0.00030887 0.00041054  1.00000000
715.5  0.95465757 0.03795555 0.00009183 0.00102685 0.00079174 0.00063439 0.00407071 0.00002379 0.00029051 0.00045705  1.00000000
716.0  0.95379884 0.03939155 0.00009669 0.00107125 0.00073919 0.00060703 0.00356905 0.00002261 0.00027969 0.00042410  1.00000000
716.5  0.95255569 0.04097990 0.00008967 0.00104265 0.00081195 0.00061336 0.00319607 0.00002188 0.00025641 0.00043241  1.00000000
717.0  0.95057220 0.04253535 0.00007924 0.00101636 0.00089679 0.00058755 0.00363499 0.00001025 0.00023640 0.00043086  1.00000000
717.5  0.94861754 0.04390125 0.00008243 0.00111006 0.00096606 0.00072852 0.00387881 0.00007183 0.00022122 0.00042227  1.00000000
718.0  0.94780470 0.04496638 0.00008499 0.00103682 0.00105886 0.00075093 0.00368165 0.00003687 0.00017690 0.00040190  1.00000000
718.5  0.94772129 0.04566644 0.00008212 0.00116517 0.00103386 0.00081515 0.00293053 0.00002023 0.00014244 0.00042277  1.00000000
719.0  0.94754422 0.04589656 0.00007149 0.00035438 0.00177302 0.00101885 0.00275817 0.00001461 0.00011623 0.00045248  1.00000000
719.5  0.94721130 0.04572236 0.00005993 0.00034548 0.00165518 0.00177922 0.00259672 0.00006671 0.00009763 0.00046547  1.00000000
720.0  0.94777885 0.04519002 0.00006504 0.00048396 0.00156000 0.00254946 0.00187868 0.00002634 0.00010893 0.00035871  1.00000000
720.5  0.94915848 0.04414835 0.00006175 0.00058713 0.00154861 0.00302363 0.00094091 0.00005231 0.00012133 0.00035751  1.00000000
721.0  0.95054248 0.04283524 0.00006098 0.00064693 0.00153249 0.00332023 0.00046513 0.00001867 0.00022104 0.00035682  1.00000000
721.5  0.95141608 0.04172555 0.00006259 0.00063755 0.00146488 0.00363858 0.00022065 0.00014124 0.00033531 0.00035759  1.00000000
