556.0  0.96365691 0.03029145 0.00021845 0.00143479 0.00015627 0.00016118 0.00165310 0.00018928 0.00003408 0.00220449  1.00000000
556.5  0.96500708 0.02894378 0.00022233 0.00069776 0.00095758 0.00037405 0.00121405 0.00036892 0.00003977 0.00217470  1.00000000
557.0  0.96446907 0.02961166 0.00021993 0.00059071 0.00105029 0.00020246 0.00089579 0.00068938 0.00005197 0.00221873  1.00000000
557.5  0.96428432 0.02959764 0.00023412 0.00061897 0.00112163 0.00023792 0.00083007 0.00073852 0.00008243 0.00225437  1.00000000
558.0  0.96474344 0.02904377 0.00020623 0.00059656 0.00103431 0.00026032 0.00069355 0.00082316 0.00018723 0.00241144  1.00000000
558.5  0.96383635 0.03011156 0.00023522 0.00054290 0.00105948 0.00017648 0.00076033 0.00068780 0.00028292 0.00230694  1.00000000
559.0  0.96480030 0.02897316 0.00023579 0.00048896 0.00114173 0.00052641 0.00041805 0.00062808 0.00035519 0.00243232  1.00000000
559.5  0.96328024 0.03011391 0.00022520 0.00040403 0.00124975 0.00031971 0.00059573 0.00076823 0.00047526 0.00256795  1.00000000
560.0  0.96424080 0.02915708 0.00023262 0.00032054 0.00129606 0.00033897 0.00054415 0.00074124 0.00059003 0.00253851  1.00000000
560.5  0.96363525 0.02989406 0.00024437 0.00028124 0.00133547 0.00030995 0.00057661 0.00059315 0.00065146 0.00247845  1.00000000
561.0  0.96358968 0.02972376 0.00024427 0.00025225 0.00149660 0.00036727 0.00056321 0.00052492 0.00070040 0.00253763  1.00000000
561.5  0.96360904 0.02945006 0.00026830 0.00021214 0.00152587 0.00034626 0.00056841 0.00050856 0.00075581 0.00275554  1.00000000
562.0  0.96315484 0.03003242 0.00028457 0.00017918 0.00153277 0.00036246 0.00053833 0.00043343 0.00076996 0.00271205  1.00000000
562.5  0.96392926 0.02918477 0.00028619 0.00019031 0.00165988 0.00028359 0.00064329 0.00035461 0.00074431 0.00272378  1.00000000
563.0  0.96296423 0.03010890 0.00031125 0.00017353 0.00162887 0.00031778 0.00060658 0.00032029 0.00073970 0.00282886  1.00000000
563.5  0.96372240 0.02939163 0.00034835 0.00012869 0.00171898 0.00029575 0.00057490 0.00022178 0.00079337 0.00280414  1.00000000
564.0  0.96328389 0.02967751 0.00037093 0.00012289 0.00178898 0.00037806 0.00059065 0.00018289 0.00081978 0.00278442  1.00000000
564.5  0.96314927 0.03006823 0.00038926 0.00007367 0.00181571 0.00035133 0.00063460 0.00018031 0.00079376 0.00254384  1.00000000
565.0  0.96434501 0.02906040 0.00040172 0.00005604 0.00177077 0.00032642 0.00062347 0.00015946 0.00077496 0.00248176  1.00000000
565.5  0.96279302 0.03086059 0.00041450 0.00004398 0.00176455 0.00023621 0.00060941 0.00011549 0.00086735 0.00229490  1.00000000
566.0  0.96522824 0.02827902 0.00041097 0.00001505 0.00170773 0.00029695 0.00071089 0.00012839 0.00086660 0.00235615  1.00000000
566.5  0.96168875 0.03148204 0.00042725 0.00004755 0.00161268 0.00032872 0.00080101 0.00017479 0.00088085 0.00255635  1.00000000
567.0  0.96538302 0.02786090 0.00042649 0.00006792 0.00141850 0.00029544 0.00080032 0.00015748 0.00093416 0.00265576  1.00000000
567.5  0.96197392 0.03164446 0.00040663 0.00011665 0.00138695 0.00024115 0.00075562 0.00016234 0.00093310 0.00237919  1.00000000
568.0  0.96604007 0.02792135 0.00040445 0.00016498 0.00125743 0.00021388 0.00086330 0.00025038 0.00080836 0.00207581  1.00000000
568.5  0.96239707 0.03138452 0.00039945 0.00020271 0.00111850 0.00030281 0.00083901 0.00029076 0.00080053 0.00226464  1.00000000
569.0  0.96509630 0.02842989 0.00037379 0.00034520 0.00101984 0.00033391 0.00065988 0.00028644 0.00087831 0.00257643  1.00000000
569.5  0.96286786 0.03071434 0.00038678 0.00049302 0.00093413 0.00036913 0.00101644 0.00008681 0.00054600 0.00258549  1.00000000
570.0  0.96474145 0.02918366 0.00037074 0.00062698 0.00086100 0.00017208 0.00121506 0.00016777 0.00026866 0.00239260  1.00000000
570.5  0.96379364 0.02995470 0.00036691 0.00077119 0.00081662 0.00033966 0.00129155 0.00023654 0.00011404 0.00231515  1.00000000
571.0  0.96381137 0.02966843 0.00035941 0.00089338 0.00069621 0.00032634 0.00160807 0.00016128 0.00007838 0.00239714  1.00000000
571.5  0.96389855 0.02960400 0.00034726 0.00107130 0.00067302 0.00044135 0.00143259 0.00000695 0.00007301 0.00245197  1.00000000
572.0  0.96370678 0.03005482 0.00030674 0.00120406 0.00053439 0.00024409 0.00132362 0.00009561 0.00009502 0.00243487  1.00000000
572.5  0.96402289 0.02962038 0.00032093 0.00130791 0.00035734 0.00031678 0.00127342 0.00034667 0.00010613 0.00232756  1.00000000
573.0  0.96364852 0.02972035 0.00032378 0.00174814 0.00014167 0.00025844 0.00105945 0.00064478 0.00013743 0.00231745  1.00000000
573.5  0.96361363 0.02991919 0.00032181 0.00182361 0.00000386 0.00039969 0.00059298 0.00079536 0.00015792 0.00237195  1.00000000
574.0  0.96424677 0.02910961 0.00032411 0.00171870 0.00021302 0.00029528 0.00054772 0.00089840 0.00018432 0.00246206  1.00000000
574.5  0.96257116 0.03045884 0.00032265 0.00159140 0.00046797 0.00034453 0.00055649 0.00093405 0.00020784 0.00254506  1.00000000
575.0  0.96471954 0.02873620 0.00033098 0.00129234 0.00054651 0.00025384 0.00044496 0.00100324 0.00022836 0.00244402  1.00000000
575.5  0.96250937 0.03094838 0.00036712 0.00127136 0.00065551 0.00036077 0.00030039 0.00091884 0.00023405 0.00243420  1.00000000
576.0  0.96476166 0.02848393 0.00036913 0.00122635 0.00087370 0.00028542 0.00046691 0.00097143 0.00024364 0.00231783  1.00000000
576.5  0.96255539 0.03071269 0.00035797 0.00111046 0.00096379 0.00040335 0.00038198 0.00092178 0.00029457 0.00229801  1.00000000
577.0  0.96440444 0.02897754 0.00033533 0.00104296 0.00107123 0.00019303 0.00034245 0.00101653 0.00032990 0.00228659  1.00000000
577.5  0.96338775 0.03003875 0.00036558 0.00097521 0.00109991 0.00041318 0.00008863 0.00098033 0.00037232 0.00227833  1.00000000
578.0  0.96327989 0.03001586 0.00035128 0.00094870 0.00128011 0.00016436 0.00027655 0.00097667 0.00039059 0.00231599  1.00000000
578.5  0.96438815 0.02887891 0.00034366 0.00082083 0.00134635 0.00037657 0.00005239 0.00104024 0.00042832 0.00232459  1.00000000
579.0  0.96220829 0.03127369 0.00037461 0.00071845 0.00141786 0.00044707 0.00007690 0.00073984 0.00052998 0.00221331  1.00000000
579.5  0.96562431 0.02801331 0.00036763 0.00059205 0.00156359 0.00050468 0.00007514 0.00089390 0.00048052 0.00188488  1.00000000
580.0  0.96170594 0.03197333 0.00036290 0.00050677 0.00163818 0.00047318 0.00003519 0.00084838 0.00055310 0.00190302  1.00000000
580.5  0.96597957 0.02763161 0.00038490 0.00042498 0.00177097 0.00047741 0.00007361 0.00091381 0.00049647 0.00184668  1.00000000
581.0  0.96145513 0.03199225 0.00036649 0.00034783 0.00190840 0.00043238 0.00005836 0.00102519 0.00047271 0.00194127  1.00000000
581.5  0.96550108 0.02819439 0.00036273 0.00026701 0.00182594 0.00039576 0.00006489 0.00100241 0.00047475 0.00191103  1.00000000
582.0  0.96236709 0.03138960 0.00038401 0.00023312 0.00187755 0.00044049 0.00006969 0.00085023 0.00055257 0.00183564  1.00000000
582.5  0.96481448 0.02896501 0.00035936 0.00021576 0.00188549 0.00045143 0.00008450 0.00092344 0.00051409 0.00178643  1.00000000
583.0  0.96307101 0.03048575 0.00035629 0.00024614 0.00199589 0.00045072 0.00006292 0.00092636 0.00048668 0.00191824  1.00000000
583.5  0.96405272 0.02971013 0.00036668 0.00017183 0.00195030 0.00044981 0.00005485 0.00097788 0.00049005 0.00177574  1.00000000
584.0  0.96394797 0.02993224 0.00036277 0.00017169 0.00193793 0.00049745 0.00010324 0.00078780 0.00058112 0.00167778  1.00000000
584.5  0.96376076 0.03006804 0.00036586 0.00017806 0.00202787 0.00049376 0.00006450 0.00082164 0.00049661 0.00172291  1.00000000
585.0  0.96392041 0.02996893 0.00034129 0.00025964 0.00183407 0.00060843 0.00016581 0.00064721 0.00053798 0.00171625  1.00000000
585.5  0.96405448 0.02983329 0.00041893 0.00024575 0.00170254 0.00060121 0.00005899 0.00110876 0.00035405 0.00162200  1.00000000
586.0  0.96377353 0.03037747 0.00046406 0.00009519 0.00176792 0.00066294 0.00009642 0.00029857 0.00088897 0.00157494  1.00000000
586.5  0.96485492 0.02928422 0.00048794 0.00008679 0.00183211 0.00063684 0.00055458 0.00025243 0.00027986 0.00173032  1.00000000
587.0  0.96313745 0.03113006 0.00045579 0.00008581 0.00182592 0.00048899 0.00052930 0.00032490 0.00026818 0.00175362  1.00000000
587.5  0.96566027 0.02843348 0.00047043 0.00009600 0.00180702 0.00066958 0.00046819 0.00040059 0.00023854 0.00175590  1.00000000
588.0  0.96227214 0.03170591 0.00048663 0.00012677 0.00191931 0.00047705 0.00063432 0.00050731 0.00021415 0.00165640  1.00000000
588.5  0.96618862 0.02800514 0.00045611 0.00014875 0.00193743 0.00064804 0.00032161 0.00037186 0.00026951 0.00165293  1.00000000
589.0  0.96217600 0.03197712 0.00047127 0.00014168 0.00187364 0.00046202 0.00044105 0.00041154 0.00024200 0.00180368  1.00000000
589.5  0.96573291 0.02813200 0.00048745 0.00013608 0.00192968 0.00057331 0.00032070 0.00065628 0.00023707 0.00179452  1.00000000
590.0  0.96240096 0.03145062 0.00050124 0.00018199 0.00202034 0.00050771 0.00033701 0.00058863 0.00023081 0.00178069  1.00000000
590.5  0.96498104 0.02889030 0.00050042 0.00018010 0.00221956 0.00049897 0.00019001 0.00046164 0.00025700 0.00182096  1.00000000
591.0  0.96333973 0.03044730 0.00050318 0.00015539 0.00221844 0.00051714 0.00024108 0.00050695 0.00023518 0.00183561  1.00000000
591.5  0.96363160 0.03004006 0.00052598 0.00013981 0.00224663 0.00051440 0.00016965 0.00069804 0.00023502 0.00179882  1.00000000
592.0  0.96455880 0.02929059 0.00050313 0.00012783 0.00220692 0.00051007 0.00014484 0.00060442 0.00023208 0.00182133  1.00000000
592.5  0.96269330 0.03116314 0.00050745 0.00012806 0.00228954 0.00045987 0.00011116 0.00047084 0.00023816 0.00193849  1.00000000
593.0  0.96504256 0.02839461 0.00051999 0.00011513 0.00223419 0.00050797 0.00016381 0.00055785 0.00026371 0.00220018  1.00000000
593.5  0.96157435 0.03170327 0.00048829 0.00007958 0.00228100 0.00058616 0.00012675 0.00071605 0.00024848 0.00219608  1.00000000
594.0  0.96569741 0.02809374 0.00048147 0.00007771 0.00213000 0.00055314 0.00010391 0.00062484 0.00025472 0.00198305  1.00000000
594.5  0.96238378 0.03157131 0.00047308 0.00011504 0.00207609 0.00052059 0.00012950 0.00058832 0.00023991 0.00190238  1.00000000
595.0  0.96519450 0.02836865 0.00043567 0.00011497 0.00206009 0.00049233 0.00017287 0.00069267 0.00029376 0.00217450  1.00000000
595.5  0.96214779 0.03116596 0.00040083 0.00013302 0.00200744 0.00060566 0.00006930 0.00093508 0.00023964 0.00229529  1.00000000
596.0  0.96430342 0.02907361 0.00039084 0.00011998 0.00204431 0.00049302 0.00030199 0.00078014 0.00024352 0.00224917  1.00000000
596.5  0.96300833 0.03042819 0.00036188 0.00008020 0.00212916 0.00072578 0.00009724 0.00077320 0.00019934 0.00219668  1.00000000
597.0  0.96370954 0.02965094 0.00034859 0.00005763 0.00212593 0.00074890 0.00020606 0.00075054 0.00030153 0.00210033  1.00000000
597.5  0.96330516 0.02991117 0.00036641 0.00008687 0.00207069 0.00073268 0.00019101 0.00092978 0.00021952 0.00218671  1.00000000
598.0  0.96341005 0.02994134 0.00034875 0.00003519 0.00202384 0.00066843 0.00033218 0.00070047 0.00026518 0.00227456  1.00000000
598.5  0.96365070 0.02983499 0.00034652 0.00040207 0.00167935 0.00058788 0.00049473 0.00052849 0.00021253 0.00226274  1.00000000
599.0  0.96370780 0.02984406 0.00032244 0.00007605 0.00179055 0.00066653 0.00063568 0.00029906 0.00034903 0.00230881  1.00000000
599.5  0.96307565 0.03042459 0.00035212 0.00007637 0.00178033 0.00069347 0.00086161 0.00025811 0.00019333 0.00228443  1.00000000
600.0  0.96420555 0.02925236 0.00034277 0.00006472 0.00203104 0.00067215 0.00088299 0.00016217 0.00022707 0.00215918  1.00000000
600.5  0.96210615 0.03125741 0.00034558 0.00009267 0.00200254 0.00070663 0.00078801 0.00017103 0.00034499 0.00218499  1.00000000
601.0  0.96502425 0.02810376 0.00035121 0.00010267 0.00202667 0.00060135 0.00087157 0.00026361 0.00038127 0.00227366  1.00000000
601.5  0.96092522 0.03215155 0.00036268 0.00008320 0.00215030 0.00066118 0.00078936 0.00023827 0.00038636 0.00225189  1.00000000
602.0  0.96578359 0.02751119 0.00037161 0.00007477 0.00196926 0.00062070 0.00070475 0.00030054 0.00032382 0.00233976  1.00000000
602.5  0.96054449 0.03259471 0.00037299 0.00006293 0.00203365 0.00064101 0.00070642 0.00030018 0.00035535 0.00238827  1.00000000
603.0  0.96528504 0.02753441 0.00038487 0.00005526 0.00222737 0.00068263 0.00091621 0.00006336 0.00038331 0.00246753  1.00000000
603.5  0.96083899 0.03197142 0.00038214 0.00005148 0.00227085 0.00067971 0.00092778 0.00007705 0.00036854 0.00243202  1.00000000
604.0  0.96412620 0.02860688 0.00035345 0.00006660 0.00230462 0.00063383 0.00101400 0.00005800 0.00036681 0.00246962  1.00000000
604.5  0.96242793 0.03051893 0.00039443 0.00008845 0.00219417 0.00062384 0.00093068 0.00007381 0.00035546 0.00239230  1.00000000
605.0  0.96245335 0.03049096 0.00037134 0.00006043 0.00244483 0.00057081 0.00085839 0.00007781 0.00039452 0.00227757  1.00000000
605.5  0.96364639 0.02927232 0.00035079 0.00010546 0.00230831 0.00076494 0.00069987 0.00011540 0.00034279 0.00239373  1.00000000
606.0  0.96113153 0.03177316 0.00040328 0.00007048 0.00230274 0.00099700 0.00068659 0.00016689 0.00031012 0.00215822  1.00000000
606.5  0.96434712 0.02859843 0.00038310 0.00008371 0.00248577 0.00091966 0.00072591 0.00018017 0.00032307 0.00195305  1.00000000
607.0  0.96078979 0.03226496 0.00034751 0.00003416 0.00261549 0.00089214 0.00065189 0.00020127 0.00032640 0.00187639  1.00000000
607.5  0.96454824 0.02842021 0.00040097 0.00004592 0.00244705 0.00090247 0.00077267 0.00022823 0.00033104 0.00190319  1.00000000
608.0  0.96085045 0.03180008 0.00038337 0.00002387 0.00259511 0.00088031 0.00084329 0.00020321 0.00035098 0.00206934  1.00000000
608.5  0.96366864 0.02899640 0.00038642 0.00002291 0.00249123 0.00090389 0.00083686 0.00021302 0.00037224 0.00210839  1.00000000
609.0  0.96160738 0.03110334 0.00042656 0.00003746 0.00251956 0.00085995 0.00074657 0.00025573 0.00039144 0.00205202  1.00000000
609.5  0.96291638 0.02965052 0.00041580 0.00002722 0.00260428 0.00083214 0.00069391 0.00033500 0.00037643 0.00214832  1.00000000
610.0  0.96215458 0.03042594 0.00043263 0.00005035 0.00260669 0.00062075 0.00072390 0.00049021 0.00040331 0.00209165  1.00000000
610.5  0.96233348 0.03032676 0.00046817 0.00006670 0.00273802 0.00053753 0.00043357 0.00070512 0.00047356 0.00191708  1.00000000
611.0  0.96256117 0.02995320 0.00045442 0.00013178 0.00276971 0.00047218 0.00017683 0.00101879 0.00055467 0.00190726  1.00000000
611.5  0.96198590 0.03038544 0.00049131 0.00004431 0.00289749 0.00036942 0.00005301 0.00111122 0.00063485 0.00202704  1.00000000
612.0  0.96230579 0.03010502 0.00047972 0.00022876 0.00263820 0.00022744 0.00006481 0.00085554 0.00099235 0.00210238  1.00000000
612.5  0.96219162 0.03035299 0.00052147 0.00001049 0.00273512 0.00014809 0.00006384 0.00048955 0.00146347 0.00202336  1.00000000
613.0  0.96174069 0.03075047 0.00051234 0.00014117 0.00278267 0.00016540 0.00003560 0.00026769 0.00158969 0.00201429  1.00000000
613.5  0.96298322 0.02944116 0.00050651 0.00003044 0.00290358 0.00019734 0.00004059 0.00017229 0.00166305 0.00206184  1.00000000
614.0  0.96053446 0.03165997 0.00050531 0.00010514 0.00276117 0.00021008 0.00003980 0.00016389 0.00176047 0.00225970  1.00000000
614.5  0.96371632 0.02836406 0.00048183 0.00010883 0.00281529 0.00018251 0.00003396 0.00028366 0.00173513 0.00227842  1.00000000
615.0  0.95971277 0.03275455 0.00046176 0.00012762 0.00284093 0.00013258 0.00001845 0.00030128 0.00155084 0.00209921  1.00000000
615.5  0.96493853 0.02758032 0.00045639 0.00011023 0.00285103 0.00012975 0.00006023 0.00027591 0.00152012 0.00207749  1.00000000
616.0  0.95902736 0.03350111 0.00042964 0.00005685 0.00277656 0.00008729 0.00013181 0.00037931 0.00146560 0.00214447  1.00000000
616.5  0.96472184 0.02757884 0.00039127 0.00006343 0.00275704 0.00006038 0.00019461 0.00049210 0.00140373 0.00233677  1.00000000
617.0  0.95908395 0.03328273 0.00039921 0.00006386 0.00290658 0.00004229 0.00014896 0.00040964 0.00129978 0.00236300  1.00000000
617.5  0.96406488 0.02821598 0.00036437 0.00012944 0.00286528 0.00002801 0.00014050 0.00040674 0.00126131 0.00252351  1.00000000
618.0  0.95982290 0.03205336 0.00035061 0.00011804 0.00290723 0.00002116 0.00017246 0.00056543 0.00125479 0.00273403  1.00000000
618.5  0.96257168 0.02954323 0.00036772 0.00011482 0.00285080 0.00002375 0.00025973 0.00057282 0.00125588 0.00243957  1.00000000
619.0  0.96136945 0.03085580 0.00034587 0.00007786 0.00295399 0.00002044 0.00026430 0.00051440 0.00123756 0.00236033  1.00000000
619.5  0.96154452 0.03092068 0.00034227 0.00009115 0.00298160 0.00003988 0.00018341 0.00040502 0.00124126 0.00225022  1.00000000
620.0  0.96253626 0.02990126 0.00035239 0.00007160 0.00295366 0.00002394 0.00015564 0.00050087 0.00123353 0.00227085  1.00000000
620.5  0.96060053 0.03168119 0.00035347 0.00007877 0.00300810 0.00003088 0.00018297 0.00051086 0.00126774 0.00228548  1.00000000
621.0  0.96285850 0.02942511 0.00037097 0.00007129 0.00305222 0.00003126 0.00026051 0.00044915 0.00125733 0.00222366  1.00000000
621.5  0.96067487 0.03164817 0.00036722 0.00007184 0.00302349 0.00006072 0.00024544 0.00044708 0.00123424 0.00222694  1.00000000
622.0  0.96242760 0.02968184 0.00038746 0.00007729 0.00322810 0.00005078 0.00023216 0.00042427 0.00126588 0.00222464  1.00000000
622.5  0.96115498 0.03118067 0.00040480 0.00007544 0.00303561 0.00008021 0.00014160 0.00046765 0.00127914 0.00217988  1.00000000
623.0  0.96188895 0.03040763 0.00042966 0.00007427 0.00299603 0.00011393 0.00015090 0.00040937 0.00132987 0.00219938  1.00000000
623.5  0.96175958 0.03053212 0.00044409 0.00007370 0.00311017 0.00017996 0.00016835 0.00039355 0.00110627 0.00223220  1.00000000
624.0  0.96083474 0.03129842 0.00042306 0.00006370 0.00314124 0.00022127 0.00014061 0.00046108 0.00112448 0.00229142  1.00000000
624.5  0.96249826 0.02971489 0.00040339 0.00005543 0.00315108 0.00024796 0.00006575 0.00044036 0.00113825 0.00228464  1.00000000
625.0  0.96009279 0.03195510 0.00043502 0.00003648 0.00320705 0.00029332 0.00014699 0.00045148 0.00104106 0.00234069  1.00000000
625.5  0.96319189 0.02936124 0.00043134 0.00020197 0.00296611 0.00049454 0.00003519 0.00068185 0.00041844 0.00221744  1.00000000
626.0  0.96037722 0.03212344 0.00038990 0.00020969 0.00298990 0.00027310 0.00012351 0.00082055 0.00041354 0.00227915  1.00000000
626.5  0.96275697 0.02974834 0.00036742 0.00004584 0.00300730 0.00045644 0.00004393 0.00093987 0.00031520 0.00231870  1.00000000
627.0  0.96073072 0.03146358 0.00032941 0.00003649 0.00337074 0.00038051 0.00004495 0.00096868 0.00038356 0.00229136  1.00000000
627.5  0.96164668 0.03086049 0.00030674 0.00007799 0.00336445 0.00037095 0.00003956 0.00079175 0.00040483 0.00213657  1.00000000
628.0  0.96263998 0.03008928 0.00029524 0.00006530 0.00314685 0.00033761 0.00003966 0.00079714 0.00042324 0.00216571  1.00000000
628.5  0.96004075 0.03236627 0.00030428 0.00005319 0.00338622 0.00037664 0.00003346 0.00084803 0.00040431 0.00218684  1.00000000
629.0  0.96393637 0.02854609 0.00032252 0.00005678 0.00336216 0.00038777 0.00006238 0.00079197 0.00039528 0.00213870  1.00000000
629.5  0.95865046 0.03384311 0.00027365 0.00007816 0.00333968 0.00037632 0.00003571 0.00073754 0.00039427 0.00227110  1.00000000
630.0  0.96453802 0.02761617 0.00031232 0.00011672 0.00340516 0.00036170 0.00001326 0.00074314 0.00041482 0.00247871  1.00000000
