644.0  0.99323865 0.00043644 0.00002134 0.00070115 0.00025873 0.00012786 0.00062260 0.00160869 0.00231505 0.00066952  1.00000000
644.5  0.99352123 0.00028291 0.00002678 0.00050584 0.00031613 0.00130661 0.00040974 0.00129642 0.00172643 0.00060792  1.00000000
645.0  0.99337645 0.00020423 0.00002165 0.00053496 0.00024114 0.00122788 0.00033315 0.00150466 0.00190872 0.00064716  1.00000000
645.5  0.99321161 0.00017577 0.00001539 0.00061565 0.00023072 0.00131214 0.00031064 0.00144838 0.00191357 0.00076612  1.00000000
646.0  0.99347228 0.00020491 0.00002054 0.00061301 0.00020381 0.00130089 0.00031436 0.00125598 0.00190093 0.00071329  1.00000000
646.5  0.99345203 0.00026635 0.00002067 0.00061258 0.00024436 0.00137125 0.00028874 0.00126228 0.00185704 0.00062469  1.00000000
647.0  0.99318994 0.00034756 0.00001977 0.00059333 0.00020720 0.00140380 0.00028006 0.00151361 0.00187908 0.00056566  1.00000000
647.5  0.99297350 0.00044140 0.00002190 0.00054469 0.00020851 0.00143547 0.00029768 0.00154075 0.00189306 0.00064304  1.00000000
648.0  0.99305209 0.00053081 0.00002010 0.00059733 0.00018463 0.00138010 0.00028379 0.00134921 0.00190929 0.00069265  1.00000000
648.5  0.99320502 0.00059707 0.00002011 0.00048610 0.00020166 0.00142297 0.00025839 0.00130275 0.00186928 0.00063663  1.00000000
649.0  0.99297877 0.00063225 0.00001903 0.00051403 0.00019430 0.00140218 0.00021692 0.00148070 0.00189624 0.00066558  1.00000000
649.5  0.99272166 0.00064767 0.00001909 0.00050601 0.00019343 0.00151247 0.00023196 0.00157850 0.00193568 0.00065352  1.00000000
650.0  0.99267616 0.00065283 0.00001886 0.00049078 0.00017363 0.00167204 0.00026547 0.00136133 0.00198393 0.00070498  1.00000000
650.5  0.99289583 0.00064163 0.00001826 0.00050185 0.00015139 0.00171464 0.00026288 0.00122162 0.00186651 0.00072538  1.00000000
651.0  0.99284544 0.00064967 0.00002215 0.00047229 0.00014038 0.00179968 0.00026013 0.00117130 0.00184803 0.00079091  1.00000000
651.5  0.99242831 0.00067984 0.00002592 0.00049054 0.00010384 0.00196188 0.00018039 0.00125044 0.00190885 0.00096998  1.00000000
652.0  0.99224401 0.00075416 0.00002502 0.00048684 0.00008995 0.00250595 0.00016424 0.00080630 0.00195514 0.00096839  1.00000000
652.5  0.99222213 0.00089105 0.00003117 0.00048603 0.00007109 0.00285701 0.00004330 0.00053776 0.00198142 0.00087905  1.00000000
653.0  0.99205041 0.00111965 0.00002621 0.00053595 0.00007415 0.00348718 0.00006241 0.00003097 0.00177391 0.00083918  1.00000000
653.5  0.99163958 0.00143601 0.00001932 0.00050468 0.00003559 0.00268653 0.00035829 0.00021739 0.00215702 0.00094558  1.00000000
654.0  0.99121132 0.00184715 0.00003213 0.00070142 0.00002587 0.00313013 0.00036055 0.00004590 0.00170497 0.00094055  1.00000000
654.5  0.99048321 0.00232660 0.00003022 0.00053576 0.00021869 0.00333809 0.00006707 0.00021958 0.00192276 0.00085802  1.00000000
655.0  0.98984495 0.00286567 0.00002091 0.00054926 0.00025506 0.00335782 0.00012073 0.00027668 0.00195705 0.00075186  1.00000000
655.5  0.98965069 0.00344167 0.00002555 0.00049996 0.00023860 0.00308648 0.00011213 0.00039577 0.00181454 0.00073460  1.00000000
656.0  0.98925219 0.00396837 0.00003031 0.00045971 0.00025236 0.00278495 0.00012024 0.00046387 0.00176345 0.00090455  1.00000000
656.5  0.98849594 0.00442667 0.00002940 0.00045415 0.00024331 0.00282830 0.00011428 0.00050691 0.00188959 0.00101144  1.00000000
657.0  0.98779693 0.00476497 0.00003279 0.00043149 0.00030930 0.00298005 0.00011604 0.00059695 0.00202152 0.00094994  1.00000000
657.5  0.98777005 0.00496166 0.00003404 0.00038946 0.00021166 0.00305942 0.00011464 0.00060849 0.00195879 0.00089179  1.00000000
658.0  0.98790125 0.00502560 0.00003421 0.00044987 0.00023052 0.00287728 0.00008286 0.00063353 0.00184287 0.00092201  1.00000000
658.5  0.98807465 0.00492118 0.00003886 0.00047910 0.00024351 0.00265964 0.00007010 0.00061505 0.00188590 0.00101200  1.00000000
659.0  0.98826280 0.00465652 0.00004093 0.00048538 0.00015938 0.00269729 0.00007781 0.00065055 0.00198458 0.00098477  1.00000000
659.5  0.98844294 0.00434510 0.00004309 0.00055578 0.00015985 0.00285660 0.00005799 0.00062824 0.00196478 0.00094563  1.00000000
660.0  0.98879557 0.00397000 0.00004275 0.00055309 0.00017906 0.00303339 0.00004254 0.00057219 0.00187588 0.00093552  1.00000000
660.5  0.98930395 0.00362582 0.00004175 0.00058032 0.00014985 0.00303988 0.00005419 0.00046275 0.00183504 0.00090644  1.00000000
661.0  0.98968959 0.00331957 0.00003997 0.00051042 0.00014711 0.00295085 0.00006841 0.00041271 0.00199777 0.00086362  1.00000000
661.5  0.98980529 0.00306202 0.00003932 0.00054130 0.00014136 0.00311783 0.00007223 0.00027834 0.00196781 0.00097450  1.00000000
662.0  0.98987764 0.00292176 0.00004717 0.00052586 0.00012412 0.00330740 0.00019567 0.00015133 0.00186696 0.00098208  1.00000000
662.5  0.98998158 0.00289963 0.00005012 0.00044675 0.00009682 0.00365610 0.00033321 0.00001210 0.00153108 0.00099261  1.00000000
663.0  0.98994682 0.00293690 0.00005365 0.00051764 0.00008264 0.00328059 0.00054635 0.00004604 0.00168499 0.00090437  1.00000000
663.5  0.98955594 0.00299940 0.00006510 0.00050635 0.00047586 0.00344912 0.00064838 0.00023572 0.00114158 0.00092255  1.00000000
664.0  0.98940563 0.00309687 0.00005457 0.00047525 0.00051266 0.00331828 0.00052730 0.00025880 0.00153913 0.00081152  1.00000000
664.5  0.98929178 0.00316886 0.00006266 0.00031041 0.00051531 0.00340985 0.00028013 0.00039382 0.00164389 0.00092329  1.00000000
665.0  0.98936128 0.00316743 0.00005085 0.00029602 0.00050058 0.00334936 0.00028239 0.00042786 0.00154872 0.00101550  1.00000000
665.5  0.98950261 0.00309368 0.00005447 0.00027553 0.00055074 0.00310221 0.00023605 0.00062393 0.00150718 0.00105360  1.00000000
666.0  0.98961010 0.00294809 0.00005735 0.00030154 0.00050323 0.00296074 0.00023023 0.00083748 0.00147837 0.00107286  1.00000000
666.5  0.98985078 0.00271538 0.00005605 0.00031661 0.00053570 0.00283685 0.00027910 0.00087417 0.00132049 0.00121488  1.00000000
667.0  0.99000180 0.00239541 0.00005735 0.00033385 0.00055567 0.00303152 0.00028102 0.00084943 0.00105376 0.00144019  1.00000000
667.5  0.99051351 0.00202232 0.00005758 0.00030845 0.00062792 0.00297428 0.00030152 0.00092075 0.00082203 0.00145165  1.00000000
668.0  0.99086573 0.00164297 0.00006459 0.00027508 0.00054349 0.00301405 0.00031376 0.00100644 0.00079562 0.00147828  1.00000000
668.5  0.99151127 0.00127813 0.00005101 0.00026296 0.00065098 0.00295441 0.00031317 0.00099222 0.00084014 0.00114571  1.00000000
669.0  0.99202160 0.00093464 0.00006220 0.00021550 0.00068209 0.00296014 0.00025262 0.00092298 0.00088713 0.00106111  1.00000000
669.5  0.99225942 0.00064199 0.00005407 0.00016990 0.00064149 0.00305132 0.00022198 0.00094673 0.00100157 0.00101152  1.00000000
670.0  0.99241864 0.00043167 0.00006869 0.00013616 0.00067866 0.00299977 0.00025131 0.00108803 0.00101474 0.00091233  1.00000000
670.5  0.99252894 0.00030777 0.00005530 0.00016027 0.00066728 0.00294096 0.00022230 0.00122609 0.00099862 0.00089247  1.00000000
671.0  0.99272982 0.00027545 0.00007884 0.00013386 0.00074246 0.00261676 0.00030647 0.00140202 0.00098529 0.00072903  1.00000000
671.5  0.99266774 0.00032830 0.00005263 0.00011849 0.00068824 0.00237665 0.00025506 0.00176131 0.00098308 0.00076850  1.00000000
672.0  0.99254873 0.00045124 0.00006206 0.00013696 0.00070741 0.00142958 0.00033041 0.00261664 0.00095336 0.00076362  1.00000000
672.5  0.99246482 0.00059722 0.00006150 0.00012763 0.00075875 0.00094880 0.00073098 0.00296668 0.00047581 0.00086782  1.00000000
673.0  0.99191726 0.00074790 0.00007319 0.00023831 0.00059268 0.00086932 0.00033747 0.00393947 0.00045227 0.00083213  1.00000000
673.5  0.99162098 0.00090764 0.00008067 0.00022011 0.00066107 0.00159667 0.00032029 0.00329919 0.00055848 0.00073490  1.00000000
674.0  0.99151723 0.00102817 0.00008181 0.00017197 0.00078529 0.00165081 0.00043350 0.00290659 0.00072394 0.00070069  1.00000000
674.5  0.99159075 0.00108027 0.00008189 0.00017840 0.00072254 0.00187703 0.00037711 0.00259124 0.00071686 0.00078392  1.00000000
675.0  0.99142229 0.00111955 0.00006099 0.00013409 0.00074833 0.00185940 0.00043882 0.00253137 0.00078431 0.00090086  1.00000000
675.5  0.99125841 0.00110106 0.00006393 0.00016529 0.00070820 0.00206666 0.00041432 0.00248856 0.00085229 0.00088128  1.00000000
676.0  0.99147563 0.00105801 0.00006532 0.00017266 0.00064303 0.00206394 0.00046161 0.00239826 0.00088744 0.00077410  1.00000000
676.5  0.99166955 0.00099963 0.00008073 0.00019276 0.00057372 0.00204790 0.00046101 0.00235961 0.00086368 0.00075141  1.00000000
677.0  0.99175661 0.00100632 0.00006400 0.00021069 0.00055521 0.00185762 0.00052899 0.00238527 0.00087791 0.00075738  1.00000000
677.5  0.99152947 0.00110546 0.00006895 0.00022320 0.00059400 0.00182238 0.00052515 0.00242771 0.00096253 0.00074114  1.00000000
678.0  0.99138554 0.00128439 0.00006898 0.00027012 0.00057959 0.00182241 0.00053427 0.00241421 0.00092372 0.00071677  1.00000000
678.5  0.99120137 0.00154053 0.00006498 0.00028916 0.00051218 0.00181146 0.00052953 0.00239983 0.00093507 0.00071590  1.00000000
679.0  0.99070251 0.00191760 0.00006437 0.00034758 0.00061001 0.00166181 0.00055720 0.00244225 0.00098440 0.00071227  1.00000000
679.5  0.99035740 0.00242109 0.00006233 0.00036170 0.00063903 0.00141757 0.00050422 0.00254805 0.00107178 0.00061683  1.00000000
680.0  0.98995420 0.00297860 0.00006305 0.00036320 0.00056326 0.00132409 0.00049784 0.00261791 0.00102210 0.00061575  1.00000000
680.5  0.98934096 0.00351306 0.00006410 0.00035747 0.00051941 0.00122310 0.00053356 0.00272293 0.00107052 0.00065490  1.00000000
681.0  0.98866099 0.00404269 0.00008572 0.00035806 0.00050171 0.00111557 0.00056719 0.00282797 0.00111587 0.00072423  1.00000000
681.5  0.98843582 0.00451958 0.00008293 0.00040132 0.00047823 0.00059702 0.00047495 0.00311261 0.00128037 0.00061718  1.00000000
682.0  0.98818763 0.00487959 0.00007989 0.00017645 0.00065405 0.00056432 0.00174201 0.00171632 0.00139966 0.00060008  1.00000000
682.5  0.98808528 0.00468182 0.00006712 0.00048705 0.00043191 0.00182411 0.00128969 0.00027788 0.00224406 0.00061107  1.00000000
683.0  0.98812656 0.00473909 0.00006259 0.00037745 0.00050371 0.00196222 0.00069116 0.00080298 0.00217166 0.00056258  1.00000000
683.5  0.98825389 0.00485053 0.00006981 0.00037984 0.00045334 0.00199286 0.00036722 0.00109114 0.00199780 0.00054356  1.00000000
684.0  0.98844046 0.00459930 0.00007245 0.00040484 0.00048020 0.00201526 0.00026515 0.00123168 0.00193341 0.00055726  1.00000000
684.5  0.98798563 0.00487566 0.00006512 0.00043244 0.00046208 0.00204291 0.00028783 0.00129231 0.00192457 0.00063146  1.00000000
685.0  0.98817681 0.00459042 0.00006742 0.00045236 0.00049087 0.00197249 0.00034521 0.00132460 0.00199702 0.00058279  1.00000000
685.5  0.98809178 0.00485390 0.00005713 0.00045487 0.00049480 0.00195096 0.00035551 0.00130645 0.00182688 0.00060772  1.00000000
686.0  0.98830887 0.00467648 0.00005114 0.00045533 0.00053891 0.00191301 0.00027953 0.00129140 0.00204733 0.00043800  1.00000000
686.5  0.98817872 0.00475481 0.00006596 0.00042419 0.00053203 0.00198780 0.00025004 0.00125005 0.00171628 0.00084013  1.00000000
687.0  0.98813768 0.00475375 0.00006335 0.00041417 0.00050769 0.00200397 0.00033229 0.00119463 0.00198016 0.00061231  1.00000000
687.5  0.98812799 0.00470429 0.00006452 0.00047587 0.00049135 0.00198365 0.00036588 0.00114119 0.00216673 0.00047853  1.00000000
688.0  0.98805337 0.00476432 0.00006563 0.00049098 0.00054565 0.00194782 0.00031652 0.00106539 0.00187849 0.00087184  1.00000000
688.5  0.98832649 0.00468993 0.00007459 0.00061226 0.00046145 0.00197825 0.00020915 0.00099486 0.00210409 0.00054893  1.00000000
689.0  0.98825913 0.00473343 0.00007432 0.00057048 0.00053851 0.00200035 0.00022438 0.00093090 0.00201473 0.00065377  1.00000000
689.5  0.98802122 0.00483215 0.00006391 0.00067080 0.00051140 0.00199305 0.00026772 0.00093046 0.00218486 0.00052443  1.00000000
690.0  0.98811508 0.00457855 0.00006954 0.00057889 0.00065617 0.00191938 0.00023576 0.00095979 0.00221709 0.00066975  1.00000000
690.5  0.98788678 0.00495709 0.00005723 0.00067026 0.00055900 0.00180773 0.00012661 0.00094777 0.00235132 0.00063621  1.00000000
691.0  0.98854694 0.00445406 0.00005792 0.00047700 0.00072827 0.00148443 0.00004794 0.00091874 0.00267124 0.00061346  1.00000000
691.5  0.98774256 0.00509005 0.00006609 0.00059015 0.00052164 0.00090547 0.00012033 0.00068611 0.00365903 0.00061857  1.00000000
692.0  0.98837824 0.00442690 0.00004891 0.00017448 0.00090013 0.00165890 0.00002374 0.00002781 0.00375527 0.00060562  1.00000000
692.5  0.98785613 0.00509917 0.00006706 0.00050430 0.00053382 0.00196691 0.00005335 0.00003472 0.00330507 0.00057947  1.00000000
693.0  0.98706660 0.00581876 0.00009530 0.00033533 0.00081780 0.00198616 0.00003818 0.00004808 0.00319870 0.00059509  1.00000000
693.5  0.98635992 0.00650208 0.00010140 0.00039405 0.00077473 0.00200514 0.00004134 0.00008390 0.00323229 0.00050516  1.00000000
694.0  0.98573283 0.00707044 0.00009244 0.00034345 0.00086644 0.00204922 0.00004095 0.00012728 0.00317537 0.00050157  1.00000000
694.5  0.98513000 0.00752731 0.00009291 0.00044535 0.00073885 0.00220024 0.00004300 0.00010309 0.00308174 0.00063751  1.00000000
695.0  0.98492848 0.00783414 0.00006237 0.00043728 0.00080154 0.00214594 0.00005368 0.00005777 0.00310138 0.00057741  1.00000000
695.5  0.98475603 0.00800534 0.00007320 0.00048008 0.00075849 0.00208165 0.00004913 0.00007360 0.00316208 0.00056041  1.00000000
696.0  0.98479980 0.00803401 0.00005355 0.00054770 0.00069799 0.00192510 0.00003817 0.00012325 0.00310963 0.00067080  1.00000000
696.5  0.98489767 0.00793839 0.00006858 0.00055997 0.00072811 0.00194019 0.00006657 0.00012565 0.00298709 0.00068779  1.00000000
697.0  0.98491530 0.00783824 0.00005704 0.00059339 0.00068966 0.00201455 0.00008199 0.00009508 0.00307700 0.00063775  1.00000000
697.5  0.98504993 0.00775482 0.00007364 0.00056782 0.00070530 0.00199502 0.00007682 0.00012354 0.00305651 0.00059661  1.00000000
698.0  0.98538028 0.00765464 0.00007350 0.00060755 0.00064089 0.00190661 0.00008059 0.00023056 0.00289175 0.00053363  1.00000000
698.5  0.98551475 0.00758904 0.00008092 0.00061263 0.00064440 0.00179842 0.00011591 0.00033614 0.00274759 0.00056019  1.00000000
699.0  0.98527816 0.00754940 0.00006192 0.00067667 0.00070163 0.00170065 0.00015029 0.00042778 0.00285912 0.00059437  1.00000000
699.5  0.98523122 0.00768630 0.00006100 0.00060828 0.00069372 0.00170040 0.00006350 0.00057314 0.00287636 0.00050609  1.00000000
700.0  0.98519127 0.00790039 0.00006591 0.00064050 0.00060474 0.00137762 0.00021626 0.00098922 0.00249488 0.00051921  1.00000000
700.5  0.98492137 0.00823491 0.00006240 0.00041760 0.00072276 0.00108047 0.00005277 0.00167907 0.00228221 0.00054643  1.00000000
701.0  0.98443382 0.00866975 0.00008874 0.00056455 0.00042990 0.00045863 0.00036131 0.00275389 0.00171004 0.00052936  1.00000000
701.5  0.98384541 0.00915829 0.00008018 0.00057683 0.00031230 0.00027007 0.00074416 0.00261726 0.00182462 0.00057087  1.00000000
702.0  0.98351890 0.00965012 0.00010090 0.00026049 0.00056865 0.00051819 0.00076929 0.00199060 0.00197731 0.00064555  1.00000000
702.5  0.98318324 0.01017137 0.00009698 0.00020081 0.00059700 0.00071116 0.00072217 0.00165632 0.00201629 0.00064465  1.00000000
703.0  0.98265925 0.01061092 0.00011835 0.00016730 0.00068992 0.00081433 0.00064766 0.00172032 0.00201006 0.00056187  1.00000000
703.5  0.98208027 0.01095030 0.00010044 0.00012746 0.00066700 0.00098768 0.00060580 0.00182760 0.00214200 0.00051145  1.00000000
704.0  0.98189583 0.01110482 0.00010774 0.00013025 0.00065167 0.00102818 0.00060078 0.00171974 0.00229487 0.00046613  1.00000000
704.5  0.98218441 0.01104409 0.00008792 0.00013241 0.00068390 0.00097818 0.00060189 0.00161271 0.00230075 0.00037374  1.00000000
705.0  0.98250779 0.01080772 0.00009603 0.00012358 0.00068600 0.00088041 0.00061002 0.00167240 0.00237786 0.00023819  1.00000000
705.5  0.98256540 0.01039417 0.00009052 0.00009386 0.00068275 0.00092103 0.00060245 0.00197126 0.00254836 0.00013021  1.00000000
706.0  0.98305392 0.00981586 0.00009497 0.00013130 0.00068129 0.00102628 0.00059213 0.00201311 0.00251999 0.00007114  1.00000000
706.5  0.98384583 0.00915286 0.00009338 0.00012650 0.00075155 0.00110448 0.00052892 0.00197223 0.00228550 0.00013877  1.00000000
707.0  0.98452364 0.00847114 0.00010191 0.00012219 0.00076752 0.00104516 0.00051200 0.00205448 0.00216152 0.00024044  1.00000000
707.5  0.98487082 0.00780970 0.00010892 0.00013277 0.00082084 0.00098875 0.00051960 0.00220320 0.00211677 0.00042863  1.00000000
708.0  0.98551548 0.00729472 0.00010263 0.00019016 0.00069855 0.00103665 0.00057104 0.00222310 0.00177260 0.00059506  1.00000000
708.5  0.98586835 0.00686180 0.00009075 0.00024750 0.00074599 0.00126463 0.00058769 0.00210513 0.00138829 0.00083987  1.00000000
709.0  0.98616480 0.00654622 0.00007792 0.00031188 0.00075886 0.00145439 0.00063107 0.00212411 0.00121796 0.00071277  1.00000000
709.5  0.98627812 0.00637103 0.00008228 0.00037200 0.00064463 0.00148530 0.00077909 0.00229786 0.00095766 0.00073202  1.00000000
710.0  0.98641907 0.00627068 0.00009278 0.00049374 0.00061294 0.00091100 0.00160993 0.00237734 0.00037571 0.00083681  1.00000000
710.5  0.98654066 0.00627727 0.00010567 0.00073500 0.00030918 0.00121756 0.00234894 0.00156382 0.00003340 0.00086851  1.00000000
711.0  0.98653328 0.00627290 0.00011486 0.00076180 0.00022131 0.00205950 0.00254690 0.00056960 0.00017469 0.00074517  1.00000000
711.5  0.98640217 0.00622562 0.00009374 0.00078471 0.00019112 0.00255849 0.00237124 0.00024955 0.00043468 0.00068869  1.00000000
712.0  0.98664702 0.00612435 0.00008882 0.00076818 0.00017598 0.00258542 0.00229110 0.00007931 0.00052808 0.00071173  1.00000000
712.5  0.98691735 0.00592855 0.00008695 0.00079340 0.00018826 0.00235583 0.00225373 0.00007723 0.00063508 0.00076362  1.00000000
713.0  0.98726488 0.00559344 0.00010840 0.00070073 0.00020808 0.00217479 0.00223121 0.00013086 0.00080255 0.00078505  1.00000000
713.5  0.98761865 0.00518597 0.00012305 0.00072986 0.00016497 0.00220589 0.00217517 0.00013692 0.00093325 0.00072627  1.00000000
714.0  0.98809435 0.00479105 0.00010779 0.00072277 0.00018211 0.00227114 0.00211913 0.00010595 0.00080122 0.00080447  1.00000000
714.5  0.98863675 0.00438769 0.00010444 0.00071814 0.00015224 0.00229959 0.00202952 0.00013507 0.00090015 0.00063640  1.00000000
715.0  0.98901969 0.00403302 0.00009716 0.00073205 0.00018905 0.00216574 0.00204987 0.00019265 0.00091194 0.00060883  1.00000000
715.5  0.98923045 0.00375005 0.00011074 0.00071598 0.00018881 0.00210106 0.00199895 0.00018785 0.00091173 0.00080437  1.00000000
716.0  0.98959254 0.00356532 0.00009528 0.00067711 0.00016455 0.00209834 0.00197331 0.00014266 0.00092751 0.00076338  1.00000000
716.5  0.98979888 0.00348918 0.00010136 0.00063726 0.00020688 0.00227150 0.00185335 0.00013049 0.00090685 0.00060425  1.00000000
717.0  0.98977722 0.00356695 0.00008455 0.00070920 0.00016120 0.00234558 0.00183228 0.00015512 0.00083590 0.00053200  1.00000000
717.5  0.98933352 0.00377138 0.00010010 0.00077836 0.00016002 0.00243294 0.00182545 0.00018984 0.00077906 0.00062934  1.00000000
718.0  0.98885686 0.00406155 0.00008656 0.00079384 0.00014630 0.00269011 0.00174926 0.00016171 0.00064338 0.00081043  1.00000000
