625.0  0.96898420 0.02617629 0.00021001 0.00036347 0.00002024 0.00015288 0.00023082 0.00006243 0.00068021 0.00311946  1.00000000
625.5  0.96791044 0.02728522 0.00020504 0.00033679 0.00002544 0.00008659 0.00023508 0.00011918 0.00066224 0.00313398  1.00000000
626.0  0.96642670 0.02833535 0.00020747 0.00032683 0.00002402 0.00008263 0.00037113 0.00024940 0.00063866 0.00333782  1.00000000
626.5  0.96558005 0.02931150 0.00020540 0.00034581 0.00002391 0.00014132 0.00040423 0.00024215 0.00062326 0.00312235  1.00000000
627.0  0.96500016 0.03016498 0.00020423 0.00031519 0.00002293 0.00023047 0.00029849 0.00013367 0.00057794 0.00305193  1.00000000
627.5  0.96446728 0.03074894 0.00020955 0.00032708 0.00003169 0.00024052 0.00016392 0.00014916 0.00055348 0.00310838  1.00000000
628.0  0.96411971 0.03109600 0.00019136 0.00033090 0.00004172 0.00017877 0.00022048 0.00026596 0.00052011 0.00303498  1.00000000
628.5  0.96383056 0.03124501 0.00019724 0.00031507 0.00005028 0.00016765 0.00034317 0.00026336 0.00052759 0.00306007  1.00000000
629.0  0.96351124 0.03123480 0.00019067 0.00032643 0.00003634 0.00023220 0.00030840 0.00014552 0.00054846 0.00346594  1.00000000
629.5  0.96366191 0.03109946 0.00020083 0.00031548 0.00003134 0.00027789 0.00015964 0.00014811 0.00058662 0.00351872  1.00000000
630.0  0.96407213 0.03095445 0.00019712 0.00033496 0.00002573 0.00022612 0.00012504 0.00023402 0.00065431 0.00317612  1.00000000
630.5  0.96408900 0.03081436 0.00019941 0.00033313 0.00002895 0.00014212 0.00025253 0.00018918 0.00076302 0.00318829  1.00000000
631.0  0.96394608 0.03080887 0.00017351 0.00032452 0.00001877 0.00016519 0.00029302 0.00007248 0.00083693 0.00336064  1.00000000
631.5  0.96414857 0.03098870 0.00016677 0.00032662 0.00001763 0.00025508 0.00014660 0.00002048 0.00092379 0.00300576  1.00000000
632.0  0.96383273 0.03111937 0.00016569 0.00034254 0.00001972 0.00035050 0.00001388 0.00002718 0.00107426 0.00305412  1.00000000
632.5  0.96309398 0.03128361 0.00015805 0.00035272 0.00002399 0.00020880 0.00004277 0.00014409 0.00103964 0.00365234  1.00000000
633.0  0.96255941 0.03182813 0.00016142 0.00036532 0.00003375 0.00015900 0.00005239 0.00033139 0.00086601 0.00364319  1.00000000
633.5  0.96232809 0.03237460 0.00016252 0.00035682 0.00004053 0.00009401 0.00011161 0.00040560 0.00079383 0.00333237  1.00000000
634.0  0.96188115 0.03273734 0.00016495 0.00030521 0.00015529 0.00005569 0.00021116 0.00041808 0.00069662 0.00337449  1.00000000
634.5  0.96154497 0.03294029 0.00016100 0.00041306 0.00005136 0.00002622 0.00024537 0.00060080 0.00051738 0.00349956  1.00000000
635.0  0.96163469 0.03288408 0.00015967 0.00046343 0.00007800 0.00003657 0.00016252 0.00078555 0.00039161 0.00340387  1.00000000
635.5  0.96193140 0.03255574 0.00016425 0.00048915 0.00005711 0.00008279 0.00011016 0.00084108 0.00035062 0.00341772  1.00000000
636.0  0.96263596 0.03198713 0.00016522 0.00046120 0.00007972 0.00019192 0.00016989 0.00082738 0.00025562 0.00322594  1.00000000
636.5  0.96335229 0.03113852 0.00016509 0.00048842 0.00005995 0.00024458 0.00021801 0.00082790 0.00018665 0.00331857  1.00000000
637.0  0.96441629 0.03007203 0.00016346 0.00050066 0.00006720 0.00031922 0.00015246 0.00081623 0.00015869 0.00333378  1.00000000
637.5  0.96553862 0.02895243 0.00017417 0.00049223 0.00004643 0.00044265 0.00007550 0.00071209 0.00013613 0.00342975  1.00000000
638.0  0.96668764 0.02789043 0.00017481 0.00046940 0.00006343 0.00067919 0.00007341 0.00055882 0.00014932 0.00325356  1.00000000
638.5  0.96755583 0.02690870 0.00017383 0.00048953 0.00006102 0.00092987 0.00009032 0.00038458 0.00019109 0.00321522  1.00000000
639.0  0.96821727 0.02619725 0.00017118 0.00044585 0.00012913 0.00100655 0.00005468 0.00025173 0.00020286 0.00332351  1.00000000
639.5  0.96875493 0.02583680 0.00017729 0.00046513 0.00014044 0.00092827 0.00002130 0.00018736 0.00019573 0.00329275  1.00000000
640.0  0.96896700 0.02574188 0.00018057 0.00048129 0.00017766 0.00095072 0.00000465 0.00020792 0.00024197 0.00304633  1.00000000
640.5  0.96862700 0.02593160 0.00018044 0.00050352 0.00015840 0.00104232 0.00000078 0.00025020 0.00024632 0.00305942  1.00000000
641.0  0.96819452 0.02637595 0.00018278 0.00043413 0.00020263 0.00105718 0.00000343 0.00029368 0.00019211 0.00306358  1.00000000
641.5  0.96777358 0.02681110 0.00019113 0.00046824 0.00019524 0.00081276 0.00000446 0.00042572 0.00014861 0.00316916  1.00000000
642.0  0.96739611 0.02725351 0.00018654 0.00039440 0.00023871 0.00069973 0.00001182 0.00056947 0.00013758 0.00311213  1.00000000
642.5  0.96694691 0.02760003 0.00017439 0.00048490 0.00015809 0.00087965 0.00001924 0.00053769 0.00013856 0.00306054  1.00000000
643.0  0.96669767 0.02775581 0.00017485 0.00043001 0.00024173 0.00098577 0.00001033 0.00051452 0.00012806 0.00306126  1.00000000
643.5  0.96693434 0.02772130 0.00016369 0.00046708 0.00019767 0.00084137 0.00001024 0.00061218 0.00017755 0.00287458  1.00000000
644.0  0.96710351 0.02758262 0.00017650 0.00042738 0.00029136 0.00068326 0.00000771 0.00059996 0.00031942 0.00280829  1.00000000
644.5  0.96730601 0.02741932 0.00016581 0.00048223 0.00019069 0.00067921 0.00000237 0.00046491 0.00037406 0.00291539  1.00000000
645.0  0.96733554 0.02723578 0.00017318 0.00046235 0.00024981 0.00076278 0.00000871 0.00039138 0.00036943 0.00301104  1.00000000
645.5  0.96731767 0.02694687 0.00016877 0.00043214 0.00021998 0.00101328 0.00001072 0.00039502 0.00044889 0.00304664  1.00000000
646.0  0.96749807 0.02684900 0.00017206 0.00043553 0.00024296 0.00084832 0.00000421 0.00036089 0.00058386 0.00300510  1.00000000
646.5  0.96770445 0.02702054 0.00017380 0.00043139 0.00021178 0.00059755 0.00000655 0.00023672 0.00059225 0.00302496  1.00000000
647.0  0.96745809 0.02728533 0.00017372 0.00042028 0.00021128 0.00059359 0.00001898 0.00018972 0.00051946 0.00312956  1.00000000
647.5  0.96670314 0.02775256 0.00016876 0.00043629 0.00023024 0.00091369 0.00000750 0.00019121 0.00060705 0.00298956  1.00000000
648.0  0.96576731 0.02845120 0.00017128 0.00046536 0.00022657 0.00105561 0.00000106 0.00016989 0.00073666 0.00295505  1.00000000
648.5  0.96515318 0.02934679 0.00016965 0.00041506 0.00025010 0.00074715 0.00001604 0.00011311 0.00067842 0.00311050  1.00000000
649.0  0.96442992 0.03039363 0.00016964 0.00045866 0.00020540 0.00059698 0.00002162 0.00007416 0.00058287 0.00306712  1.00000000
649.5  0.96317978 0.03155529 0.00016843 0.00045891 0.00025156 0.00086037 0.00000345 0.00006862 0.00069552 0.00275808  1.00000000
650.0  0.96131671 0.03278050 0.00017156 0.00042497 0.00021149 0.00118089 0.00000005 0.00005253 0.00085289 0.00300842  1.00000000
650.5  0.96015871 0.03392883 0.00017267 0.00040192 0.00028489 0.00104399 0.00002030 0.00001137 0.00073654 0.00324079  1.00000000
651.0  0.95990879 0.03511086 0.00016110 0.00050558 0.00019676 0.00064433 0.00000450 0.00001320 0.00060293 0.00285194  1.00000000
651.5  0.95896198 0.03601377 0.00016147 0.00041487 0.00027725 0.00065126 0.00000098 0.00007374 0.00059618 0.00284849  1.00000000
652.0  0.95753379 0.03673250 0.00016472 0.00051911 0.00015801 0.00082237 0.00000149 0.00013863 0.00066852 0.00326086  1.00000000
652.5  0.95710289 0.03721793 0.00017904 0.00045836 0.00026923 0.00085904 0.00001932 0.00018395 0.00051770 0.00319253  1.00000000
653.0  0.95736425 0.03749217 0.00018831 0.00049985 0.00020741 0.00051610 0.00001898 0.00019149 0.00055322 0.00296822  1.00000000
653.5  0.95705319 0.03753719 0.00020159 0.00043385 0.00025710 0.00026884 0.00013600 0.00022861 0.00053011 0.00335351  1.00000000
654.0  0.95702099 0.03739352 0.00018329 0.00051626 0.00016625 0.00034588 0.00004407 0.00040359 0.00055024 0.00337592  1.00000000
654.5  0.95749198 0.03726472 0.00019939 0.00042508 0.00019169 0.00032979 0.00002081 0.00045762 0.00054961 0.00306930  1.00000000
655.0  0.95762093 0.03714405 0.00020433 0.00045679 0.00015696 0.00033558 0.00008936 0.00035051 0.00051553 0.00312596  1.00000000
655.5  0.95755438 0.03698132 0.00021279 0.00048720 0.00019965 0.00039432 0.00009950 0.00034054 0.00049311 0.00323720  1.00000000
656.0  0.95735330 0.03706037 0.00021185 0.00049292 0.00018972 0.00038974 0.00003212 0.00050316 0.00052042 0.00324639  1.00000000
656.5  0.95698065 0.03735294 0.00021590 0.00049813 0.00018672 0.00034854 0.00004147 0.00055218 0.00055087 0.00327260  1.00000000
657.0  0.95668595 0.03787016 0.00021245 0.00049701 0.00018832 0.00032037 0.00008046 0.00044212 0.00051864 0.00318452  1.00000000
657.5  0.95606394 0.03857528 0.00021362 0.00052969 0.00017948 0.00034998 0.00005150 0.00038560 0.00045507 0.00319584  1.00000000
658.0  0.95489619 0.03936085 0.00021001 0.00048898 0.00021971 0.00039064 0.00002924 0.00044656 0.00046567 0.00349216  1.00000000
658.5  0.95410638 0.04008488 0.00021712 0.00052142 0.00021213 0.00039908 0.00004550 0.00046685 0.00052673 0.00341991  1.00000000
659.0  0.95365656 0.04063667 0.00021108 0.00047995 0.00026118 0.00036573 0.00006471 0.00041215 0.00057621 0.00333576  1.00000000
659.5  0.95333657 0.04091646 0.00020794 0.00050825 0.00018451 0.00038614 0.00002270 0.00039755 0.00058250 0.00345738  1.00000000
660.0  0.95330919 0.04093983 0.00020240 0.00050930 0.00018668 0.00040341 0.00003274 0.00040552 0.00049696 0.00351397  1.00000000
660.5  0.95390459 0.04044419 0.00018702 0.00051749 0.00013871 0.00049644 0.00002225 0.00047452 0.00050189 0.00331291  1.00000000
661.0  0.95483283 0.03935871 0.00018107 0.00046899 0.00016806 0.00049776 0.00005806 0.00036918 0.00057735 0.00348799  1.00000000
661.5  0.95615551 0.03806996 0.00018643 0.00057235 0.00011495 0.00046146 0.00000362 0.00066082 0.00018373 0.00359117  1.00000000
662.0  0.95764612 0.03659906 0.00018024 0.00042043 0.00025331 0.00047846 0.00003446 0.00031425 0.00049842 0.00357524  1.00000000
662.5  0.95887345 0.03511301 0.00017581 0.00067907 0.00003010 0.00036863 0.00004811 0.00034867 0.00046234 0.00390081  1.00000000
663.0  0.96027538 0.03376072 0.00016383 0.00049972 0.00019836 0.00034112 0.00009959 0.00037433 0.00046627 0.00382068  1.00000000
663.5  0.96135645 0.03275944 0.00016456 0.00051412 0.00012031 0.00030543 0.00006472 0.00044555 0.00044613 0.00382329  1.00000000
664.0  0.96186240 0.03202067 0.00017077 0.00050487 0.00017546 0.00030560 0.00013896 0.00040018 0.00042783 0.00399326  1.00000000
664.5  0.96205040 0.03169654 0.00016681 0.00051675 0.00016331 0.00030889 0.00013954 0.00038401 0.00043577 0.00413799  1.00000000
665.0  0.96233716 0.03167465 0.00016412 0.00050202 0.00015958 0.00027878 0.00013915 0.00041879 0.00039946 0.00392628  1.00000000
665.5  0.96211717 0.03194696 0.00015594 0.00050006 0.00014560 0.00026377 0.00012093 0.00052477 0.00035262 0.00387219  1.00000000
666.0  0.96183094 0.03221792 0.00015844 0.00053135 0.00015487 0.00034840 0.00021025 0.00050853 0.00035629 0.00368300  1.00000000
666.5  0.96159661 0.03240505 0.00016434 0.00054634 0.00014592 0.00044840 0.00019920 0.00040668 0.00040131 0.00368614  1.00000000
667.0  0.96152801 0.03261725 0.00015632 0.00056168 0.00011289 0.00041947 0.00011720 0.00038553 0.00037301 0.00372864  1.00000000
667.5  0.96152171 0.03269465 0.00015448 0.00052924 0.00011115 0.00033479 0.00013626 0.00050000 0.00032111 0.00369660  1.00000000
668.0  0.96146443 0.03255425 0.00014770 0.00050171 0.00010931 0.00036201 0.00024311 0.00057656 0.00034115 0.00369976  1.00000000
668.5  0.96164034 0.03218407 0.00015271 0.00052117 0.00014389 0.00043526 0.00018164 0.00057560 0.00039429 0.00377103  1.00000000
669.0  0.96195238 0.03174452 0.00015460 0.00047480 0.00015507 0.00043257 0.00010323 0.00062759 0.00053009 0.00382513  1.00000000
669.5  0.96242299 0.03137203 0.00015839 0.00042891 0.00014189 0.00043411 0.00019915 0.00064495 0.00035601 0.00384158  1.00000000
670.0  0.96263581 0.03103335 0.00016033 0.00043904 0.00010396 0.00060712 0.00021220 0.00067518 0.00035045 0.00378257  1.00000000
670.5  0.96252453 0.03088875 0.00016056 0.00054657 0.00010176 0.00081753 0.00001154 0.00074279 0.00025571 0.00395026  1.00000000
671.0  0.96253584 0.03094899 0.00014057 0.00052529 0.00012156 0.00060458 0.00002744 0.00080887 0.00039884 0.00388803  1.00000000
671.5  0.96211361 0.03128844 0.00013884 0.00059463 0.00010593 0.00030692 0.00012453 0.00061941 0.00067003 0.00403767  1.00000000
672.0  0.96125345 0.03201247 0.00014248 0.00058685 0.00020600 0.00035976 0.00028523 0.00040888 0.00079251 0.00395238  1.00000000
672.5  0.96012932 0.03312915 0.00019132 0.00075841 0.00002407 0.00036097 0.00036260 0.00025693 0.00083838 0.00394885  1.00000000
673.0  0.95861670 0.03450130 0.00018899 0.00064006 0.00009652 0.00020570 0.00023021 0.00036213 0.00090791 0.00425047  1.00000000
673.5  0.95696142 0.03611724 0.00017231 0.00071149 0.00005682 0.00017402 0.00015603 0.00049067 0.00096661 0.00419339  1.00000000
674.0  0.95523075 0.03793084 0.00018539 0.00065797 0.00005122 0.00028782 0.00022457 0.00039698 0.00103800 0.00399645  1.00000000
674.5  0.95338457 0.03972278 0.00018502 0.00061918 0.00006337 0.00028576 0.00014840 0.00025472 0.00109907 0.00423712  1.00000000
675.0  0.95177364 0.04141626 0.00018385 0.00062319 0.00008799 0.00020763 0.00005154 0.00032906 0.00114633 0.00418051  1.00000000
675.5  0.95010498 0.04297469 0.00018272 0.00056643 0.00011505 0.00027197 0.00017396 0.00034142 0.00118300 0.00408578  1.00000000
676.0  0.94878078 0.04439328 0.00018585 0.00053358 0.00011315 0.00033709 0.00022086 0.00019612 0.00126082 0.00397847  1.00000000
676.5  0.94775923 0.04551958 0.00018517 0.00049779 0.00008991 0.00027742 0.00012428 0.00011229 0.00128191 0.00415242  1.00000000
677.0  0.94692455 0.04625347 0.00017747 0.00047646 0.00008379 0.00023664 0.00020787 0.00013649 0.00123455 0.00426873  1.00000000
677.5  0.94636925 0.04666305 0.00018394 0.00047937 0.00009608 0.00028271 0.00041894 0.00013097 0.00124210 0.00413359  1.00000000
678.0  0.94641118 0.04690649 0.00018545 0.00048622 0.00007658 0.00023283 0.00041127 0.00005936 0.00130848 0.00392214  1.00000000
678.5  0.94644194 0.04698731 0.00018474 0.00045931 0.00008759 0.00024130 0.00041050 0.00001838 0.00124503 0.00392390  1.00000000
679.0  0.94638133 0.04689167 0.00018074 0.00052840 0.00005234 0.00038285 0.00023784 0.00001528 0.00119733 0.00413222  1.00000000
679.5  0.94623509 0.04685780 0.00019249 0.00031270 0.00031177 0.00027681 0.00034257 0.00053702 0.00064458 0.00428916  1.00000000
680.0  0.94637174 0.04706529 0.00019454 0.00051675 0.00008691 0.00026234 0.00078820 0.00022454 0.00040203 0.00408765  1.00000000
680.5  0.94578415 0.04742445 0.00019871 0.00047854 0.00016583 0.00042130 0.00074967 0.00046948 0.00012005 0.00418781  1.00000000
681.0  0.94523156 0.04793907 0.00020710 0.00046382 0.00015541 0.00065230 0.00058396 0.00043799 0.00012984 0.00419897  1.00000000
681.5  0.94447577 0.04880403 0.00020257 0.00044049 0.00014889 0.00095686 0.00016977 0.00045843 0.00008707 0.00425611  1.00000000
682.0  0.94362424 0.05000347 0.00019957 0.00041195 0.00016239 0.00085195 0.00024047 0.00043104 0.00009473 0.00398019  1.00000000
682.5  0.94198125 0.05139184 0.00019139 0.00047080 0.00016684 0.00079133 0.00026805 0.00044442 0.00012416 0.00416993  1.00000000
683.0  0.94064772 0.05282927 0.00018559 0.00044516 0.00025997 0.00071679 0.00026726 0.00042816 0.00013554 0.00408453  1.00000000
683.5  0.93927489 0.05416023 0.00018371 0.00047466 0.00024617 0.00077083 0.00026250 0.00043950 0.00010562 0.00408188  1.00000000
684.0  0.93822102 0.05517507 0.00018985 0.00045368 0.00025520 0.00076186 0.00030808 0.00046597 0.00011663 0.00405264  1.00000000
684.5  0.93766028 0.05581644 0.00019477 0.00049430 0.00016698 0.00069045 0.00028637 0.00047614 0.00015245 0.00406182  1.00000000
685.0  0.93755875 0.05601763 0.00018891 0.00047540 0.00021972 0.00067625 0.00031436 0.00039626 0.00016379 0.00398893  1.00000000
685.5  0.93793517 0.05564211 0.00019891 0.00050602 0.00021912 0.00076836 0.00031031 0.00036350 0.00014092 0.00391559  1.00000000
686.0  0.93917743 0.05476901 0.00019521 0.00049669 0.00024087 0.00068732 0.00027482 0.00048948 0.00014374 0.00352543  1.00000000
686.5  0.94039678 0.05351361 0.00020284 0.00048417 0.00020738 0.00067665 0.00031412 0.00048571 0.00015157 0.00356717  1.00000000
687.0  0.94197895 0.05186814 0.00019653 0.00052253 0.00018655 0.00073972 0.00037374 0.00041369 0.00014218 0.00357798  1.00000000
687.5  0.94389272 0.05012367 0.00019183 0.00051885 0.00021534 0.00073328 0.00030488 0.00036261 0.00010671 0.00355012  1.00000000
688.0  0.94535966 0.04840990 0.00019080 0.00057563 0.00020335 0.00061928 0.00031451 0.00057823 0.00009813 0.00365051  1.00000000
688.5  0.94657608 0.04701794 0.00019221 0.00052483 0.00026236 0.00063011 0.00047330 0.00061846 0.00012265 0.00358205  1.00000000
689.0  0.94780334 0.04603219 0.00019633 0.00057667 0.00022585 0.00043881 0.00058765 0.00043431 0.00010039 0.00360446  1.00000000
689.5  0.94879663 0.04530483 0.00019964 0.00056673 0.00028922 0.00043752 0.00054138 0.00038294 0.00008736 0.00339375  1.00000000
690.0  0.94892303 0.04515586 0.00012532 0.00060949 0.00020471 0.00062315 0.00039017 0.00056334 0.00006939 0.00333553  1.00000000
690.5  0.94867258 0.04518629 0.00008080 0.00057477 0.00028525 0.00044358 0.00055325 0.00062524 0.00012982 0.00344841  1.00000000
691.0  0.94855689 0.04543871 0.00006341 0.00072451 0.00015613 0.00034154 0.00055223 0.00040641 0.00021026 0.00354993  1.00000000
691.5  0.94896673 0.04528358 0.00006113 0.00058389 0.00019970 0.00050242 0.00056110 0.00049111 0.00000704 0.00334330  1.00000000
692.0  0.94943239 0.04530874 0.00006695 0.00074412 0.00015466 0.00022339 0.00047820 0.00048446 0.00001345 0.00309363  1.00000000
692.5  0.94933768 0.04543563 0.00007092 0.00068239 0.00021894 0.00018383 0.00037880 0.00054034 0.00000754 0.00314393  1.00000000
693.0  0.94920876 0.04509627 0.00007304 0.00075604 0.00016317 0.00022111 0.00056564 0.00059490 0.00000002 0.00332104  1.00000000
693.5  0.94835609 0.04576762 0.00007539 0.00069552 0.00026910 0.00023167 0.00075491 0.00043391 0.00000643 0.00340936  1.00000000
694.0  0.94965475 0.04494114 0.00007170 0.00076667 0.00018238 0.00017536 0.00053575 0.00037637 0.00001027 0.00328561  1.00000000
694.5  0.94897290 0.04578280 0.00006595 0.00070198 0.00023454 0.00018998 0.00040046 0.00054645 0.00001009 0.00309485  1.00000000
695.0  0.94927626 0.04504067 0.00006975 0.00076322 0.00016391 0.00028850 0.00061205 0.00056492 0.00000088 0.00321983  1.00000000
695.5  0.94853494 0.04560250 0.00007213 0.00072787 0.00019431 0.00025316 0.00064468 0.00039816 0.00000639 0.00356586  1.00000000
696.0  0.94901741 0.04535568 0.00006809 0.00079044 0.00019530 0.00020315 0.00039653 0.00036031 0.00001070 0.00360239  1.00000000
696.5  0.94930232 0.04518346 0.00006723 0.00079388 0.00022004 0.00030553 0.00043102 0.00047162 0.00000399 0.00322091  1.00000000
697.0  0.94865771 0.04578275 0.00007029 0.00080408 0.00019611 0.00043343 0.00057539 0.00043618 0.00000317 0.00304091  1.00000000
697.5  0.94973091 0.04482104 0.00007689 0.00077855 0.00022923 0.00033827 0.00042855 0.00032529 0.00001376 0.00325752  1.00000000
698.0  0.94859838 0.04614837 0.00008068 0.00080888 0.00022712 0.00034509 0.00026322 0.00034237 0.00001203 0.00317385  1.00000000
698.5  0.94978917 0.04453765 0.00007585 0.00082158 0.00022129 0.00061526 0.00029493 0.00043272 0.00000382 0.00320773  1.00000000
699.0  0.94840325 0.04630911 0.00006966 0.00082138 0.00019346 0.00062651 0.00029389 0.00041762 0.00000694 0.00285817  1.00000000
