604.0  0.69063157 0.30157397 0.00002901 0.00234138 0.00141641 0.00002760 0.00182780 0.00166210 0.00005303 0.00043714  1.00000000
604.5  0.68809129 0.30417378 0.00002672 0.00225052 0.00154263 0.00005383 0.00164372 0.00168836 0.00003787 0.00049126  1.00000000
605.0  0.68580182 0.30627668 0.00003028 0.00205159 0.00163028 0.00001503 0.00190495 0.00179339 0.00000949 0.00048648  1.00000000
605.5  0.68420000 0.30802239 0.00002709 0.00177925 0.00174881 0.00008757 0.00193024 0.00170718 0.00007721 0.00042026  1.00000000
606.0  0.68361141 0.30885723 0.00002934 0.00148342 0.00203574 0.00003062 0.00179964 0.00167662 0.00003381 0.00044217  1.00000000
606.5  0.68360421 0.30905743 0.00003864 0.00142509 0.00217664 0.00008375 0.00136288 0.00167862 0.00003322 0.00053952  1.00000000
607.0  0.68350736 0.30895974 0.00004515 0.00123370 0.00234912 0.00001281 0.00157018 0.00181147 0.00001108 0.00049938  1.00000000
607.5  0.68369729 0.30893531 0.00004970 0.00109169 0.00251667 0.00011180 0.00141527 0.00163606 0.00003772 0.00050850  1.00000000
608.0  0.68355653 0.30921828 0.00006081 0.00097362 0.00268875 0.00011098 0.00130113 0.00158074 0.00000332 0.00050583  1.00000000
608.5  0.68246562 0.30992711 0.00008058 0.00090029 0.00276656 0.00012069 0.00123092 0.00176404 0.00000196 0.00074224  1.00000000
609.0  0.68090579 0.31119235 0.00008531 0.00081488 0.00283155 0.00003337 0.00133243 0.00195779 0.00000818 0.00083835  1.00000000
609.5  0.67902947 0.31323382 0.00007369 0.00080886 0.00295410 0.00006604 0.00128578 0.00173098 0.00000904 0.00080822  1.00000000
610.0  0.67693120 0.31554800 0.00008950 0.00070235 0.00301676 0.00012122 0.00111865 0.00195443 0.00001868 0.00049920  1.00000000
610.5  0.67497975 0.31717516 0.00008802 0.00067301 0.00300661 0.00015550 0.00106012 0.00225573 0.00002125 0.00058486  1.00000000
611.0  0.67400708 0.31800593 0.00007785 0.00058047 0.00315251 0.00008956 0.00113807 0.00231131 0.00003328 0.00060394  1.00000000
611.5  0.67432837 0.31782033 0.00006588 0.00047619 0.00322148 0.00008143 0.00117762 0.00224648 0.00005301 0.00052922  1.00000000
612.0  0.67572160 0.31640957 0.00004488 0.00056142 0.00322539 0.00007361 0.00119760 0.00214715 0.00003204 0.00058674  1.00000000
612.5  0.67831494 0.31370418 0.00003053 0.00050765 0.00332554 0.00014261 0.00114180 0.00218814 0.00005167 0.00059294  1.00000000
613.0  0.68182280 0.31013822 0.00002744 0.00047212 0.00332560 0.00009806 0.00136727 0.00219356 0.00006644 0.00048850  1.00000000
613.5  0.68584817 0.30621731 0.00001954 0.00046764 0.00316890 0.00014139 0.00131760 0.00222715 0.00001393 0.00057838  1.00000000
614.0  0.69001068 0.30213390 0.00001042 0.00047024 0.00315108 0.00004511 0.00123941 0.00229409 0.00005208 0.00059300  1.00000000
614.5  0.69384842 0.29808329 0.00001424 0.00046415 0.00321726 0.00007273 0.00127266 0.00243070 0.00004789 0.00054867  1.00000000
615.0  0.69680421 0.29503309 0.00001892 0.00036834 0.00321197 0.00003608 0.00140119 0.00257117 0.00001891 0.00053612  1.00000000
615.5  0.69876524 0.29296474 0.00001978 0.00041132 0.00314129 0.00010856 0.00124370 0.00257854 0.00008617 0.00068065  1.00000000
616.0  0.69996940 0.29206761 0.00002415 0.00043441 0.00303916 0.00004030 0.00123045 0.00256026 0.00008501 0.00054924  1.00000000
616.5  0.70022786 0.29184838 0.00003473 0.00043731 0.00308727 0.00021125 0.00122068 0.00232583 0.00005885 0.00054784  1.00000000
617.0  0.69970731 0.29209754 0.00004284 0.00063955 0.00308636 0.00004277 0.00145077 0.00241639 0.00003628 0.00048019  1.00000000
617.5  0.69888607 0.29279194 0.00005707 0.00103159 0.00284093 0.00008753 0.00133155 0.00237202 0.00011242 0.00048889  1.00000000
618.0  0.69833529 0.29375725 0.00005601 0.00154240 0.00226962 0.00004900 0.00199257 0.00150702 0.00006635 0.00042448  1.00000000
618.5  0.69800065 0.29436005 0.00006098 0.00217573 0.00176636 0.00004107 0.00264914 0.00045321 0.00006230 0.00043050  1.00000000
619.0  0.69780077 0.29433235 0.00006076 0.00259574 0.00133801 0.00018690 0.00139932 0.00150829 0.00026841 0.00050944  1.00000000
619.5  0.69851852 0.29367473 0.00006317 0.00274266 0.00098217 0.00009530 0.00063970 0.00252674 0.00027421 0.00048280  1.00000000
620.0  0.69955637 0.29237261 0.00006190 0.00319219 0.00085477 0.00022317 0.00012654 0.00280625 0.00024788 0.00055831  1.00000000
620.5  0.70110425 0.29066733 0.00006000 0.00324658 0.00099817 0.00030093 0.00003857 0.00282717 0.00022654 0.00053045  1.00000000
621.0  0.70340952 0.28823958 0.00006755 0.00326871 0.00086376 0.00020233 0.00033820 0.00281758 0.00019291 0.00059987  1.00000000
621.5  0.70579467 0.28574267 0.00006227 0.00323662 0.00074289 0.00026916 0.00069348 0.00268516 0.00025887 0.00051421  1.00000000
622.0  0.70782259 0.28363321 0.00005621 0.00318721 0.00087590 0.00024920 0.00073948 0.00252512 0.00024194 0.00066914  1.00000000
622.5  0.70990025 0.28166884 0.00006505 0.00331574 0.00081148 0.00032297 0.00066168 0.00235616 0.00021934 0.00067849  1.00000000
623.0  0.71143348 0.28027888 0.00006977 0.00341124 0.00069139 0.00023141 0.00091308 0.00219858 0.00020607 0.00056612  1.00000000
623.5  0.71052496 0.28142313 0.00007426 0.00332376 0.00070533 0.00033330 0.00097705 0.00201478 0.00016752 0.00045591  1.00000000
624.0  0.71051623 0.28125874 0.00009295 0.00339993 0.00066693 0.00034777 0.00087873 0.00218984 0.00017426 0.00047462  1.00000000
624.5  0.70966406 0.28217745 0.00010869 0.00325738 0.00073700 0.00032329 0.00071867 0.00224765 0.00021528 0.00055053  1.00000000
625.0  0.70765518 0.28441616 0.00010099 0.00304833 0.00083804 0.00021394 0.00080636 0.00197931 0.00024528 0.00069640  1.00000000
625.5  0.70445690 0.28769491 0.00010656 0.00287339 0.00081192 0.00040373 0.00089738 0.00198738 0.00017658 0.00059125  1.00000000
626.0  0.70026271 0.29113738 0.00010493 0.00312502 0.00105869 0.00028706 0.00102244 0.00222409 0.00017596 0.00060173  1.00000000
626.5  0.69602104 0.29513823 0.00010614 0.00306458 0.00120243 0.00034203 0.00089492 0.00227215 0.00017553 0.00078295  1.00000000
627.0  0.69177663 0.29957746 0.00010668 0.00276630 0.00136509 0.00029637 0.00099679 0.00195960 0.00026207 0.00089302  1.00000000
627.5  0.68795766 0.30380888 0.00010389 0.00234046 0.00149560 0.00041040 0.00109147 0.00200548 0.00013751 0.00064864  1.00000000
628.0  0.68432398 0.30765153 0.00012274 0.00208205 0.00170481 0.00023604 0.00105770 0.00201879 0.00021089 0.00059147  1.00000000
628.5  0.68135940 0.31072262 0.00010012 0.00181013 0.00189241 0.00038221 0.00096873 0.00195909 0.00012258 0.00068271  1.00000000
629.0  0.67919757 0.31263677 0.00014849 0.00146732 0.00230291 0.00034860 0.00129716 0.00162594 0.00020563 0.00076962  1.00000000
629.5  0.67823061 0.31352573 0.00009694 0.00079284 0.00286079 0.00056110 0.00120526 0.00135267 0.00046518 0.00090888  1.00000000
630.0  0.67785205 0.31418853 0.00011518 0.00063770 0.00261483 0.00014034 0.00169330 0.00170727 0.00023722 0.00081358  1.00000000
630.5  0.67789295 0.31417034 0.00011615 0.00088971 0.00244632 0.00003273 0.00187322 0.00164824 0.00017142 0.00075891  1.00000000
631.0  0.67764898 0.31398716 0.00011699 0.00103144 0.00246107 0.00000813 0.00209528 0.00163448 0.00023110 0.00078535  1.00000000
631.5  0.67687226 0.31449157 0.00011899 0.00114220 0.00235133 0.00001300 0.00206410 0.00175158 0.00027671 0.00091827  1.00000000
632.0  0.67577317 0.31580634 0.00012614 0.00122619 0.00225866 0.00004741 0.00207393 0.00156250 0.00021237 0.00091328  1.00000000
632.5  0.67362022 0.31814033 0.00012971 0.00120749 0.00220895 0.00004313 0.00221889 0.00150792 0.00014281 0.00078053  1.00000000
633.0  0.67009237 0.32141245 0.00012346 0.00127065 0.00228155 0.00007006 0.00206947 0.00174395 0.00015904 0.00077699  1.00000000
633.5  0.66575342 0.32578108 0.00012838 0.00125862 0.00222260 0.00012534 0.00190204 0.00175266 0.00016376 0.00091212  1.00000000
634.0  0.66102544 0.33058248 0.00013539 0.00137261 0.00219365 0.00014273 0.00187592 0.00162936 0.00006795 0.00097447  1.00000000
634.5  0.65653713 0.33493655 0.00011648 0.00152930 0.00222713 0.00018480 0.00201552 0.00155241 0.00003795 0.00086274  1.00000000
635.0  0.65262225 0.33846450 0.00014034 0.00169682 0.00209285 0.00026244 0.00203676 0.00189366 0.00001337 0.00077703  1.00000000
635.5  0.65027242 0.34116697 0.00012348 0.00172209 0.00198732 0.00039707 0.00169286 0.00184129 0.00002664 0.00076987  1.00000000
636.0  0.64994519 0.34189524 0.00013241 0.00164706 0.00187227 0.00039378 0.00159905 0.00169373 0.00003946 0.00078181  1.00000000
636.5  0.65170484 0.34013018 0.00011151 0.00174556 0.00175225 0.00075913 0.00144553 0.00142275 0.00013809 0.00079017  1.00000000
637.0  0.65534118 0.33632385 0.00013625 0.00196710 0.00152664 0.00126852 0.00098983 0.00161210 0.00022590 0.00060863  1.00000000
637.5  0.66059940 0.33099897 0.00011728 0.00231619 0.00124472 0.00175158 0.00039866 0.00153389 0.00038907 0.00065024  1.00000000
638.0  0.66743455 0.32441009 0.00012147 0.00268964 0.00090192 0.00174765 0.00016744 0.00131941 0.00051566 0.00069217  1.00000000
638.5  0.67458176 0.31730249 0.00013217 0.00272744 0.00074886 0.00212736 0.00007022 0.00091564 0.00063133 0.00076273  1.00000000
639.0  0.68098923 0.31073947 0.00011641 0.00272062 0.00072225 0.00214572 0.00007597 0.00100766 0.00073493 0.00074774  1.00000000
639.5  0.68625597 0.30530318 0.00012659 0.00269387 0.00071749 0.00217145 0.00008536 0.00108137 0.00085300 0.00071173  1.00000000
640.0  0.69060075 0.30106801 0.00012675 0.00285415 0.00068881 0.00191389 0.00012273 0.00105569 0.00085701 0.00071220  1.00000000
640.5  0.69365589 0.29791023 0.00012205 0.00295757 0.00068486 0.00196612 0.00037920 0.00072467 0.00083164 0.00076776  1.00000000
641.0  0.69505928 0.29644428 0.00012399 0.00288238 0.00067297 0.00194516 0.00046772 0.00074867 0.00090859 0.00074694  1.00000000
641.5  0.69501047 0.29666629 0.00012772 0.00238096 0.00079563 0.00190141 0.00042783 0.00085457 0.00105743 0.00077769  1.00000000
642.0  0.69456753 0.29719660 0.00012613 0.00226839 0.00081729 0.00172752 0.00040846 0.00095245 0.00099913 0.00093649  1.00000000
642.5  0.69429382 0.29758181 0.00011884 0.00226045 0.00087283 0.00162720 0.00061207 0.00070445 0.00096012 0.00096843  1.00000000
643.0  0.69416498 0.29765706 0.00013394 0.00226626 0.00092937 0.00159039 0.00068446 0.00063510 0.00100681 0.00093162  1.00000000
643.5  0.69447770 0.29721563 0.00012799 0.00204409 0.00114639 0.00144196 0.00077448 0.00073138 0.00120367 0.00083671  1.00000000
644.0  0.69594576 0.29560594 0.00012680 0.00185151 0.00137784 0.00124595 0.00104138 0.00106303 0.00104224 0.00069955  1.00000000
644.5  0.69872416 0.29288214 0.00013335 0.00143231 0.00186485 0.00096205 0.00113351 0.00112166 0.00099573 0.00075024  1.00000000
645.0  0.70289985 0.28891100 0.00012727 0.00070363 0.00259469 0.00079459 0.00161461 0.00073334 0.00089302 0.00072801  1.00000000
645.5  0.70763726 0.28367319 0.00017432 0.00026042 0.00312658 0.00055516 0.00150862 0.00087803 0.00140896 0.00077746  1.00000000
646.0  0.71324082 0.27787744 0.00020254 0.00022910 0.00313609 0.00050576 0.00195004 0.00095613 0.00106964 0.00083244  1.00000000
646.5  0.71967459 0.27168232 0.00024621 0.00026184 0.00304491 0.00039248 0.00172177 0.00094374 0.00119309 0.00083905  1.00000000
647.0  0.72620467 0.26547829 0.00021353 0.00027581 0.00302181 0.00048412 0.00195550 0.00072319 0.00079438 0.00084870  1.00000000
647.5  0.73158544 0.25996733 0.00022520 0.00032174 0.00292686 0.00054252 0.00162082 0.00108168 0.00079445 0.00093396  1.00000000
648.0  0.73552144 0.25563000 0.00023786 0.00037667 0.00297768 0.00083420 0.00145592 0.00106660 0.00081249 0.00108714  1.00000000
648.5  0.73803657 0.25297298 0.00022981 0.00040827 0.00303288 0.00105736 0.00131267 0.00103143 0.00092303 0.00099500  1.00000000
649.0  0.73907381 0.25230809 0.00024748 0.00032652 0.00304284 0.00128484 0.00111492 0.00091111 0.00079180 0.00089859  1.00000000
649.5  0.73806931 0.25360037 0.00025437 0.00026353 0.00301177 0.00136601 0.00084430 0.00104501 0.00069139 0.00085393  1.00000000
650.0  0.73467429 0.25653428 0.00023779 0.00028852 0.00283980 0.00157614 0.00082622 0.00135294 0.00076125 0.00090878  1.00000000
650.5  0.72980494 0.26102452 0.00029096 0.00033665 0.00289587 0.00170304 0.00084584 0.00133166 0.00084373 0.00092278  1.00000000
651.0  0.72427248 0.26675431 0.00044454 0.00034896 0.00290407 0.00162857 0.00080134 0.00120034 0.00076925 0.00087616  1.00000000
651.5  0.71805521 0.27323553 0.00059216 0.00024428 0.00280394 0.00148529 0.00083742 0.00123132 0.00066187 0.00085298  1.00000000
652.0  0.71151116 0.27980723 0.00053445 0.00031520 0.00246203 0.00130140 0.00107602 0.00146695 0.00067032 0.00085525  1.00000000
652.5  0.70551956 0.28563360 0.00060053 0.00043021 0.00232995 0.00097627 0.00152193 0.00150962 0.00066487 0.00081346  1.00000000
653.0  0.70083401 0.29020804 0.00058604 0.00080029 0.00239176 0.00044062 0.00182774 0.00160755 0.00054178 0.00076218  1.00000000
653.5  0.69728165 0.29357979 0.00059327 0.00113505 0.00217676 0.00024800 0.00221225 0.00164282 0.00035964 0.00077076  1.00000000
654.0  0.69475448 0.29607616 0.00061088 0.00115579 0.00204330 0.00014739 0.00211355 0.00196849 0.00019208 0.00093788  1.00000000
654.5  0.69347382 0.29723839 0.00059499 0.00125097 0.00183184 0.00009885 0.00250426 0.00193320 0.00015388 0.00091979  1.00000000
655.0  0.69324499 0.29786947 0.00059594 0.00138329 0.00156247 0.00011374 0.00197960 0.00191876 0.00049421 0.00083752  1.00000000
655.5  0.69267107 0.29760312 0.00063129 0.00163596 0.00120164 0.00011437 0.00267648 0.00196348 0.00076386 0.00073875  1.00000000
656.0  0.69265284 0.29809837 0.00059010 0.00188232 0.00105176 0.00006444 0.00208801 0.00198624 0.00082329 0.00076263  1.00000000
656.5  0.69175060 0.29876532 0.00062131 0.00229208 0.00079484 0.00010025 0.00201997 0.00180605 0.00103186 0.00081773  1.00000000
657.0  0.68998636 0.30053602 0.00058011 0.00211412 0.00064753 0.00028525 0.00214666 0.00201759 0.00103778 0.00064859  1.00000000
657.5  0.68659150 0.30398769 0.00063245 0.00222536 0.00048511 0.00038717 0.00186096 0.00215268 0.00100997 0.00066710  1.00000000
658.0  0.68151779 0.30910520 0.00054032 0.00251069 0.00030090 0.00014191 0.00214085 0.00211326 0.00099101 0.00063806  1.00000000
658.5  0.67514745 0.31531227 0.00062022 0.00285688 0.00018621 0.00018133 0.00195564 0.00201711 0.00097629 0.00074659  1.00000000
659.0  0.66812418 0.32226191 0.00056558 0.00301823 0.00012149 0.00015276 0.00184971 0.00218034 0.00100228 0.00072350  1.00000000
659.5  0.66141546 0.32884991 0.00057644 0.00295085 0.00009749 0.00012186 0.00204640 0.00226331 0.00101610 0.00066217  1.00000000
660.0  0.65624729 0.33419282 0.00057691 0.00263839 0.00009047 0.00010170 0.00217461 0.00228359 0.00111226 0.00058196  1.00000000
660.5  0.65365089 0.33708342 0.00055969 0.00254401 0.00009851 0.00013335 0.00188830 0.00207293 0.00129002 0.00067888  1.00000000
661.0  0.65419345 0.33663933 0.00060288 0.00262024 0.00006283 0.00020633 0.00136457 0.00225541 0.00132162 0.00073335  1.00000000
661.5  0.65777398 0.33323117 0.00059921 0.00268366 0.00005553 0.00026073 0.00130078 0.00187447 0.00141733 0.00080316  1.00000000
662.0  0.66405016 0.32639297 0.00059462 0.00284963 0.00005818 0.00025801 0.00126068 0.00220256 0.00158262 0.00075058  1.00000000
662.5  0.67274447 0.31762147 0.00061538 0.00300457 0.00006483 0.00025932 0.00116320 0.00196257 0.00189650 0.00066769  1.00000000
663.0  0.68288485 0.30792002 0.00056884 0.00303480 0.00007083 0.00025833 0.00077366 0.00223542 0.00177102 0.00048224  1.00000000
663.5  0.69257266 0.29840004 0.00066372 0.00283352 0.00008226 0.00029389 0.00061353 0.00200415 0.00202742 0.00050882  1.00000000
664.0  0.70028851 0.29022841 0.00053348 0.00265650 0.00011507 0.00027188 0.00073491 0.00234896 0.00198614 0.00083614  1.00000000
664.5  0.70611850 0.28401447 0.00063386 0.00252914 0.00016323 0.00025315 0.00091214 0.00205443 0.00240599 0.00091510  1.00000000
665.0  0.70996067 0.28032771 0.00055310 0.00266232 0.00026978 0.00020290 0.00077971 0.00246000 0.00191218 0.00087166  1.00000000
665.5  0.71157784 0.27881149 0.00061710 0.00267219 0.00032425 0.00017019 0.00059223 0.00220024 0.00218694 0.00084753  1.00000000
666.0  0.71065869 0.27981296 0.00054199 0.00244365 0.00031964 0.00019479 0.00057135 0.00254007 0.00201216 0.00090468  1.00000000
666.5  0.70871279 0.28168761 0.00067510 0.00217952 0.00038093 0.00009558 0.00075094 0.00228716 0.00243094 0.00079944  1.00000000
667.0  0.70672012 0.28381982 0.00071369 0.00199158 0.00041191 0.00004609 0.00088790 0.00255777 0.00173561 0.00111551  1.00000000
667.5  0.70500167 0.28575068 0.00074905 0.00197745 0.00048844 0.00003528 0.00096670 0.00206461 0.00172526 0.00124086  1.00000000
668.0  0.70400888 0.28667105 0.00077737 0.00202007 0.00057507 0.00003606 0.00079090 0.00229805 0.00164271 0.00117984  1.00000000
668.5  0.70397949 0.28681074 0.00075986 0.00199496 0.00064530 0.00000763 0.00076583 0.00220666 0.00169658 0.00113294  1.00000000
669.0  0.70504266 0.28575158 0.00078858 0.00192010 0.00077875 0.00011104 0.00097765 0.00234732 0.00134582 0.00093649  1.00000000
669.5  0.70729126 0.28333981 0.00078217 0.00173653 0.00093434 0.00007011 0.00126364 0.00230048 0.00144012 0.00084154  1.00000000
670.0  0.71074888 0.28006968 0.00078028 0.00170623 0.00100934 0.00012067 0.00094586 0.00233597 0.00152862 0.00075447  1.00000000
670.5  0.71464941 0.27632676 0.00079997 0.00163552 0.00107999 0.00015170 0.00089424 0.00226558 0.00142079 0.00077604  1.00000000
671.0  0.71832764 0.27251910 0.00078534 0.00141746 0.00116727 0.00025358 0.00095410 0.00240882 0.00132281 0.00084387  1.00000000
671.5  0.72130135 0.26929462 0.00081067 0.00121238 0.00132841 0.00016320 0.00121530 0.00231147 0.00156116 0.00080144  1.00000000
672.0  0.72328958 0.26753659 0.00079534 0.00096775 0.00147985 0.00025726 0.00088782 0.00230392 0.00170070 0.00078120  1.00000000
672.5  0.72404719 0.26705407 0.00082100 0.00077316 0.00157797 0.00031051 0.00098686 0.00211030 0.00151958 0.00079937  1.00000000
673.0  0.72302142 0.26794124 0.00082345 0.00060418 0.00171470 0.00038863 0.00067759 0.00233252 0.00168173 0.00081454  1.00000000
673.5  0.71974661 0.27099095 0.00080601 0.00049564 0.00194016 0.00013931 0.00110875 0.00219261 0.00180403 0.00077593  1.00000000
674.0  0.71434177 0.27637995 0.00081497 0.00026578 0.00238687 0.00041636 0.00009764 0.00228146 0.00224364 0.00077156  1.00000000
674.5  0.70785388 0.28333700 0.00082583 0.00019854 0.00242455 0.00016924 0.00144281 0.00147952 0.00147637 0.00079227  1.00000000
675.0  0.69944121 0.29164375 0.00083550 0.00083974 0.00157117 0.00040511 0.00031908 0.00153706 0.00245720 0.00095017  1.00000000
675.5  0.68942332 0.30175200 0.00085706 0.00117550 0.00114544 0.00030270 0.00119206 0.00164300 0.00159094 0.00091800  1.00000000
676.0  0.67897066 0.31245386 0.00085941 0.00134858 0.00104249 0.00058419 0.00120591 0.00138863 0.00149995 0.00064631  1.00000000
676.5  0.66830562 0.32340327 0.00084547 0.00152674 0.00103253 0.00028744 0.00139818 0.00116956 0.00145255 0.00057865  1.00000000
677.0  0.65798364 0.33348181 0.00081080 0.00160045 0.00095195 0.00034464 0.00131940 0.00108535 0.00177886 0.00064308  1.00000000
677.5  0.64856526 0.34315448 0.00078726 0.00166123 0.00095995 0.00031178 0.00132418 0.00122383 0.00142233 0.00058970  1.00000000
678.0  0.64064364 0.35115785 0.00072087 0.00164634 0.00114735 0.00038178 0.00122481 0.00107369 0.00138269 0.00062097  1.00000000
