647.5  0.85191783 0.13548828 0.00113572 0.00060906 0.00019348 0.00139321 0.00005716 0.00417028 0.00236568 0.00266930  1.00000000
648.0  0.86225545 0.12548562 0.00110043 0.00055808 0.00019192 0.00148358 0.00009201 0.00363478 0.00254030 0.00265783  1.00000000
648.5  0.87117285 0.11630975 0.00104788 0.00054719 0.00018999 0.00146754 0.00009233 0.00400327 0.00238529 0.00278391  1.00000000
649.0  0.87838474 0.10885572 0.00101140 0.00044809 0.00020392 0.00143491 0.00009272 0.00459207 0.00292272 0.00205370  1.00000000
649.5  0.88455561 0.10325247 0.00102701 0.00042846 0.00027162 0.00148261 0.00006488 0.00422480 0.00253125 0.00216130  1.00000000
650.0  0.88885125 0.09952427 0.00104190 0.00039401 0.00022433 0.00140805 0.00006632 0.00392592 0.00245102 0.00211293  1.00000000
650.5  0.89070696 0.09753116 0.00100715 0.00035285 0.00022752 0.00138586 0.00004835 0.00416012 0.00252825 0.00205178  1.00000000
651.0  0.89059759 0.09709262 0.00092916 0.00039489 0.00028370 0.00151207 0.00005134 0.00478124 0.00230893 0.00204844  1.00000000
651.5  0.89008676 0.09793168 0.00092841 0.00040546 0.00027988 0.00133561 0.00006634 0.00438093 0.00248044 0.00210450  1.00000000
652.0  0.88905780 0.09925403 0.00094090 0.00041946 0.00030056 0.00123828 0.00013922 0.00434925 0.00217959 0.00212091  1.00000000
652.5  0.88695880 0.10082664 0.00090685 0.00057136 0.00027407 0.00114401 0.00025137 0.00421814 0.00277234 0.00207641  1.00000000
653.0  0.88535001 0.10239567 0.00087025 0.00057497 0.00023030 0.00108206 0.00044309 0.00504285 0.00203732 0.00197347  1.00000000
653.5  0.88485509 0.10376155 0.00088147 0.00062957 0.00013460 0.00066086 0.00055496 0.00379632 0.00287296 0.00185261  1.00000000
654.0  0.88515462 0.10369861 0.00092276 0.00069469 0.00004483 0.00039716 0.00095829 0.00420052 0.00194915 0.00197937  1.00000000
654.5  0.88682386 0.10202924 0.00096976 0.00062439 0.00002858 0.00019656 0.00134664 0.00379938 0.00227727 0.00190430  1.00000000
655.0  0.89043930 0.09818774 0.00100384 0.00066646 0.00002083 0.00013363 0.00138212 0.00434352 0.00181506 0.00200750  1.00000000
655.5  0.89644424 0.09189258 0.00103193 0.00070811 0.00002849 0.00004677 0.00154795 0.00442145 0.00176570 0.00211278  1.00000000
656.0  0.90454007 0.08412158 0.00104681 0.00071071 0.00003059 0.00004234 0.00174286 0.00433098 0.00143646 0.00199758  1.00000000
656.5  0.91436111 0.07442214 0.00108689 0.00066317 0.00002901 0.00001322 0.00197391 0.00428842 0.00118075 0.00198138  1.00000000
657.0  0.92511841 0.06334267 0.00112227 0.00063951 0.00003617 0.00004965 0.00189564 0.00467631 0.00115292 0.00196644  1.00000000
657.5  0.93622809 0.05216052 0.00110501 0.00070237 0.00002378 0.00003917 0.00191549 0.00469951 0.00122418 0.00190188  1.00000000
658.0  0.94707061 0.04162099 0.00111223 0.00056917 0.00002216 0.00005661 0.00191878 0.00433022 0.00128742 0.00201181  1.00000000
658.5  0.95656150 0.03253504 0.00113231 0.00053134 0.00000699 0.00011973 0.00188620 0.00416982 0.00101941 0.00203766  1.00000000
659.0  0.96406007 0.02476798 0.00108748 0.00053974 0.00001836 0.00012708 0.00222914 0.00404982 0.00103371 0.00208662  1.00000000
659.5  0.96984967 0.01888376 0.00111359 0.00055552 0.00002049 0.00014031 0.00215464 0.00404207 0.00113815 0.00210180  1.00000000
660.0  0.97377246 0.01488155 0.00103269 0.00064232 0.00001673 0.00029366 0.00146429 0.00445482 0.00120800 0.00223348  1.00000000
660.5  0.97603230 0.01240520 0.00091484 0.00054978 0.00003559 0.00044482 0.00137370 0.00422086 0.00159551 0.00242739  1.00000000
661.0  0.97736080 0.01075485 0.00086042 0.00058620 0.00003590 0.00041148 0.00456108 0.00148109 0.00155031 0.00239787  1.00000000
661.5  0.97824205 0.01012383 0.00087127 0.00057839 0.00003468 0.00035835 0.00274855 0.00368141 0.00113464 0.00222683  1.00000000
662.0  0.97857347 0.01003432 0.00080011 0.00061009 0.00004780 0.00035568 0.00315592 0.00291232 0.00129295 0.00221735  1.00000000
662.5  0.97815007 0.00997805 0.00081899 0.00069890 0.00004517 0.00049955 0.00312298 0.00327315 0.00099204 0.00242110  1.00000000
663.0  0.97820955 0.00979627 0.00086195 0.00057894 0.00005950 0.00057445 0.00354135 0.00304048 0.00126146 0.00207605  1.00000000
663.5  0.97855603 0.00971991 0.00086842 0.00061484 0.00003134 0.00054526 0.00350086 0.00297033 0.00112532 0.00206769  1.00000000
664.0  0.97880750 0.00936266 0.00086472 0.00058789 0.00005124 0.00061621 0.00376299 0.00263348 0.00117224 0.00214105  1.00000000
664.5  0.97913904 0.00869092 0.00089071 0.00071850 0.00005956 0.00060374 0.00394353 0.00293568 0.00103143 0.00198690  1.00000000
665.0  0.98014414 0.00778568 0.00090722 0.00070213 0.00009838 0.00062398 0.00398287 0.00272657 0.00113975 0.00188928  1.00000000
665.5  0.98169747 0.00655513 0.00094172 0.00076636 0.00009305 0.00063921 0.00378362 0.00247062 0.00106326 0.00198956  1.00000000
666.0  0.98301163 0.00513279 0.00094857 0.00074296 0.00008817 0.00061682 0.00413038 0.00234983 0.00090309 0.00207577  1.00000000
666.5  0.98435900 0.00359607 0.00099328 0.00076786 0.00006602 0.00062524 0.00433299 0.00248518 0.00047641 0.00229796  1.00000000
667.0  0.98596431 0.00213074 0.00104110 0.00078385 0.00009971 0.00058763 0.00409639 0.00231887 0.00027830 0.00269911  1.00000000
667.5  0.98714877 0.00096672 0.00105334 0.00081845 0.00010037 0.00059176 0.00392185 0.00199682 0.00079830 0.00260362  1.00000000
668.0  0.98746867 0.00034263 0.00103971 0.00080234 0.00011387 0.00055523 0.00440445 0.00208413 0.00094147 0.00224750  1.00000000
668.5  0.98723320 0.00043555 0.00102856 0.00079433 0.00011061 0.00041654 0.00444110 0.00223108 0.00111512 0.00219391  1.00000000
669.0  0.98667787 0.00133587 0.00105397 0.00075624 0.00007649 0.00045799 0.00411013 0.00229310 0.00087971 0.00235863  1.00000000
669.5  0.98500314 0.00301237 0.00105263 0.00074651 0.00008915 0.00035774 0.00392305 0.00213232 0.00069390 0.00298920  1.00000000
670.0  0.98226183 0.00526628 0.00095676 0.00072785 0.00005796 0.00059461 0.00434025 0.00236224 0.00030226 0.00312996  1.00000000
670.5  0.97994390 0.00760062 0.00090382 0.00069910 0.00007834 0.00025010 0.00401375 0.00266918 0.00082308 0.00301811  1.00000000
671.0  0.97804520 0.00966926 0.00085162 0.00082031 0.00002759 0.00060288 0.00395272 0.00261248 0.00093072 0.00248722  1.00000000
671.5  0.97649719 0.01149434 0.00074815 0.00075063 0.00002350 0.00019224 0.00398938 0.00253048 0.00164812 0.00212598  1.00000000
672.0  0.97556736 0.01251161 0.00064958 0.00085027 0.00000708 0.00114990 0.00345502 0.00267569 0.00093095 0.00220254  1.00000000
672.5  0.97528170 0.01287946 0.00054747 0.00075327 0.00002521 0.00064211 0.00406615 0.00216181 0.00184806 0.00179475  1.00000000
673.0  0.97531495 0.01273925 0.00051111 0.00074350 0.00004254 0.00105768 0.00396527 0.00299262 0.00089061 0.00174245  1.00000000
673.5  0.97611026 0.01214476 0.00049373 0.00085902 0.00007334 0.00071937 0.00364927 0.00248569 0.00192761 0.00153697  1.00000000
674.0  0.97712422 0.01137354 0.00043271 0.00087807 0.00006879 0.00099689 0.00360129 0.00262708 0.00136907 0.00152833  1.00000000
674.5  0.97747980 0.01060936 0.00040786 0.00092881 0.00007826 0.00103824 0.00359836 0.00260127 0.00176157 0.00149646  1.00000000
675.0  0.97787047 0.01009285 0.00039688 0.00093248 0.00006364 0.00110973 0.00348777 0.00309883 0.00151774 0.00142959  1.00000000
675.5  0.97841300 0.00997387 0.00037726 0.00091891 0.00008078 0.00086298 0.00309426 0.00325523 0.00147571 0.00154799  1.00000000
676.0  0.97831328 0.01025426 0.00038544 0.00094078 0.00006240 0.00088580 0.00289653 0.00333641 0.00119322 0.00173189  1.00000000
676.5  0.97719879 0.01120613 0.00036985 0.00095308 0.00006232 0.00091724 0.00313739 0.00310575 0.00094103 0.00210842  1.00000000
677.0  0.97525762 0.01289769 0.00035008 0.00097324 0.00004494 0.00094732 0.00313018 0.00341242 0.00067696 0.00230956  1.00000000
677.5  0.97311737 0.01524193 0.00032358 0.00096349 0.00004343 0.00084748 0.00293387 0.00329799 0.00052924 0.00270162  1.00000000
678.0  0.97033896 0.01832001 0.00031745 0.00099483 0.00002451 0.00079797 0.00317422 0.00293985 0.00039969 0.00269252  1.00000000
678.5  0.96654666 0.02201760 0.00034430 0.00103196 0.00003522 0.00083385 0.00382896 0.00222400 0.00042078 0.00271668  1.00000000
679.0  0.96210331 0.02608310 0.00034207 0.00102964 0.00003847 0.00097614 0.00472129 0.00173563 0.00035120 0.00261915  1.00000000
679.5  0.95790759 0.03062638 0.00033234 0.00102308 0.00003548 0.00086088 0.00488711 0.00103121 0.00055055 0.00274538  1.00000000
680.0  0.95396826 0.03476057 0.00032410 0.00098742 0.00006922 0.00086217 0.00517167 0.00091985 0.00017228 0.00276447  1.00000000
680.5  0.95057170 0.03834008 0.00033134 0.00095363 0.00002474 0.00058996 0.00544021 0.00028214 0.00079100 0.00267519  1.00000000
681.0  0.94742651 0.04106696 0.00031658 0.00097089 0.00009643 0.00111395 0.00501136 0.00055609 0.00063523 0.00280600  1.00000000
681.5  0.94523458 0.04274908 0.00030588 0.00111856 0.00003245 0.00110808 0.00499294 0.00047131 0.00078025 0.00320687  1.00000000
682.0  0.94471473 0.04336462 0.00028342 0.00114672 0.00012333 0.00008443 0.00570650 0.00043387 0.00092128 0.00322110  1.00000000
682.5  0.94526176 0.04312908 0.00031038 0.00117952 0.00007948 0.00014479 0.00539136 0.00032512 0.00089310 0.00328542  1.00000000
683.0  0.94663101 0.04191778 0.00030458 0.00118764 0.00014488 0.00023217 0.00505823 0.00035699 0.00098771 0.00317901  1.00000000
683.5  0.94843248 0.03960099 0.00029972 0.00133685 0.00013725 0.00026718 0.00501228 0.00039153 0.00128800 0.00323370  1.00000000
684.0  0.95112266 0.03706524 0.00031181 0.00130098 0.00015138 0.00036965 0.00477620 0.00040847 0.00138698 0.00310662  1.00000000
684.5  0.95368062 0.03449780 0.00031014 0.00123771 0.00016191 0.00048905 0.00480167 0.00034887 0.00136234 0.00310990  1.00000000
685.0  0.95630679 0.03178233 0.00032669 0.00135480 0.00015688 0.00060846 0.00445025 0.00041707 0.00151904 0.00307768  1.00000000
685.5  0.95860697 0.02920043 0.00036850 0.00114113 0.00016776 0.00078212 0.00443156 0.00050035 0.00169324 0.00310794  1.00000000
686.0  0.96104478 0.02707156 0.00041590 0.00116990 0.00010030 0.00077843 0.00428598 0.00047452 0.00159001 0.00306861  1.00000000
686.5  0.96291541 0.02532878 0.00041532 0.00108007 0.00009206 0.00091451 0.00447911 0.00044599 0.00129716 0.00303159  1.00000000
687.0  0.96372504 0.02399430 0.00041581 0.00115622 0.00005977 0.00084910 0.00489475 0.00051230 0.00128165 0.00311108  1.00000000
687.5  0.96444450 0.02317392 0.00042225 0.00121679 0.00012314 0.00099163 0.00495624 0.00052801 0.00105406 0.00308946  1.00000000
688.0  0.96491418 0.02320787 0.00046846 0.00121733 0.00009589 0.00088273 0.00484493 0.00053812 0.00071755 0.00311293  1.00000000
688.5  0.96407544 0.02407828 0.00047726 0.00127144 0.00021025 0.00077384 0.00512628 0.00047077 0.00034782 0.00316864  1.00000000
689.0  0.96200372 0.02555943 0.00045430 0.00116835 0.00012447 0.00025830 0.00643744 0.00063357 0.00023223 0.00312819  1.00000000
689.5  0.95922664 0.02825376 0.00041967 0.00115331 0.00019286 0.00016917 0.00644674 0.00067546 0.00028663 0.00317575  1.00000000
690.0  0.95550431 0.03196097 0.00037715 0.00125324 0.00015593 0.00030121 0.00590576 0.00111938 0.00029006 0.00313199  1.00000000
690.5  0.95097299 0.03668898 0.00033447 0.00123872 0.00018125 0.00053516 0.00608133 0.00071211 0.00018105 0.00307395  1.00000000
691.0  0.94577632 0.04192025 0.00030280 0.00119677 0.00019131 0.00091432 0.00561247 0.00101755 0.00037309 0.00269512  1.00000000
691.5  0.93994509 0.04746852 0.00026932 0.00127164 0.00019188 0.00154936 0.00557505 0.00083791 0.00031933 0.00257190  1.00000000
692.0  0.93471186 0.05303170 0.00022859 0.00129108 0.00020429 0.00156943 0.00528686 0.00074406 0.00055141 0.00238072  1.00000000
692.5  0.93105507 0.05743565 0.00018171 0.00121940 0.00018637 0.00137248 0.00519841 0.00077464 0.00054554 0.00203073  1.00000000
693.0  0.92845281 0.05977055 0.00014323 0.00129400 0.00018207 0.00136143 0.00534709 0.00085123 0.00071869 0.00187889  1.00000000
693.5  0.92793902 0.06025817 0.00013529 0.00138202 0.00015800 0.00169098 0.00509702 0.00084918 0.00069130 0.00179901  1.00000000
694.0  0.92989177 0.05827741 0.00012726 0.00124042 0.00018627 0.00197866 0.00508259 0.00064702 0.00072875 0.00183986  1.00000000
694.5  0.93369226 0.05421794 0.00011153 0.00133068 0.00019205 0.00181645 0.00515817 0.00078240 0.00071600 0.00198253  1.00000000
695.0  0.93941379 0.04829317 0.00010429 0.00128432 0.00026355 0.00146419 0.00552443 0.00091597 0.00071550 0.00202080  1.00000000
695.5  0.94635255 0.04173066 0.00011645 0.00123067 0.00026766 0.00128962 0.00543282 0.00082243 0.00061356 0.00214358  1.00000000
696.0  0.95266381 0.03525251 0.00011199 0.00125850 0.00033692 0.00147654 0.00534357 0.00071973 0.00056306 0.00227338  1.00000000
696.5  0.95826757 0.02934834 0.00010987 0.00135491 0.00022545 0.00171655 0.00545958 0.00086063 0.00042711 0.00222999  1.00000000
697.0  0.96255271 0.02458806 0.00013471 0.00130302 0.00026264 0.00160930 0.00572630 0.00107093 0.00063948 0.00211284  1.00000000
697.5  0.96617644 0.02124467 0.00013990 0.00141847 0.00025687 0.00126451 0.00574130 0.00095231 0.00115984 0.00164570  1.00000000
698.0  0.96845698 0.01902085 0.00014184 0.00131452 0.00031687 0.00114962 0.00572485 0.00085583 0.00152410 0.00149453  1.00000000
698.5  0.96899268 0.01807247 0.00012509 0.00138312 0.00024738 0.00135418 0.00574603 0.00093333 0.00178622 0.00135950  1.00000000
699.0  0.96884406 0.01791084 0.00011499 0.00147199 0.00030840 0.00161873 0.00539510 0.00117853 0.00181802 0.00133933  1.00000000
699.5  0.96862655 0.01822427 0.00014059 0.00156161 0.00022818 0.00188902 0.00497211 0.00081356 0.00218460 0.00135951  1.00000000
700.0  0.96875287 0.01840278 0.00012096 0.00152957 0.00029615 0.00266147 0.00407374 0.00117228 0.00165558 0.00133460  1.00000000
700.5  0.96890233 0.01820156 0.00013354 0.00161052 0.00025461 0.00340574 0.00326086 0.00039154 0.00248299 0.00135631  1.00000000
701.0  0.96967930 0.01755143 0.00014846 0.00164352 0.00024847 0.00416416 0.00218835 0.00105173 0.00202744 0.00129713  1.00000000
701.5  0.97129530 0.01631723 0.00014149 0.00180275 0.00015596 0.00494262 0.00127010 0.00033352 0.00252064 0.00122038  1.00000000
702.0  0.97283130 0.01429386 0.00012961 0.00176059 0.00009964 0.00606757 0.00031894 0.00104645 0.00222918 0.00122285  1.00000000
702.5  0.97518745 0.01189158 0.00010740 0.00185186 0.00004219 0.00652408 0.00004488 0.00059634 0.00245312 0.00130111  1.00000000
703.0  0.97808240 0.00949984 0.00009089 0.00177460 0.00003804 0.00602451 0.00050751 0.00059831 0.00214792 0.00123600  1.00000000
703.5  0.98023747 0.00721395 0.00007312 0.00184566 0.00003622 0.00567256 0.00098089 0.00065760 0.00215889 0.00112364  1.00000000
704.0  0.98127143 0.00555294 0.00005341 0.00188033 0.00007903 0.00555302 0.00150704 0.00064280 0.00206268 0.00139732  1.00000000
704.5  0.98185903 0.00509455 0.00004514 0.00177883 0.00006865 0.00534446 0.00162764 0.00067961 0.00213635 0.00136572  1.00000000
705.0  0.98136218 0.00591593 0.00003816 0.00187662 0.00015937 0.00492644 0.00176228 0.00054052 0.00206524 0.00135326  1.00000000
705.5  0.97901313 0.00814998 0.00003748 0.00195868 0.00011475 0.00479390 0.00178099 0.00061980 0.00214280 0.00138848  1.00000000
706.0  0.97491405 0.01199026 0.00003776 0.00192087 0.00016340 0.00464382 0.00188010 0.00063075 0.00222638 0.00159260  1.00000000
706.5  0.97009392 0.01697262 0.00004130 0.00182415 0.00012037 0.00458053 0.00191027 0.00066989 0.00222524 0.00156172  1.00000000
707.0  0.96466110 0.02249654 0.00005879 0.00188248 0.00014110 0.00436278 0.00202174 0.00070468 0.00227183 0.00139895  1.00000000
707.5  0.95872283 0.02840785 0.00006640 0.00193939 0.00014046 0.00431194 0.00203848 0.00063196 0.00220172 0.00153897  1.00000000
708.0  0.95301408 0.03421028 0.00008346 0.00190312 0.00014503 0.00373896 0.00245554 0.00074017 0.00214365 0.00156571  1.00000000
708.5  0.94801569 0.03934119 0.00014121 0.00179910 0.00038060 0.00335386 0.00278032 0.00065017 0.00208072 0.00145714  1.00000000
709.0  0.94365919 0.04345954 0.00016394 0.00237166 0.00014161 0.00127907 0.00494508 0.00077853 0.00180783 0.00139356  1.00000000
709.5  0.94038027 0.04637742 0.00017447 0.00196547 0.00048697 0.00049165 0.00664784 0.00069074 0.00140260 0.00138255  1.00000000
710.0  0.93851420 0.04849995 0.00018208 0.00207060 0.00018715 0.00139008 0.00617554 0.00062565 0.00098877 0.00136599  1.00000000
710.5  0.93743770 0.04976554 0.00018031 0.00198361 0.00027082 0.00155181 0.00613598 0.00074482 0.00058721 0.00134219  1.00000000
711.0  0.93710587 0.05050768 0.00017730 0.00188026 0.00022657 0.00182840 0.00599927 0.00046886 0.00036843 0.00143735  1.00000000
711.5  0.93708915 0.05084586 0.00014832 0.00168556 0.00019805 0.00276402 0.00508069 0.00045882 0.00032683 0.00140269  1.00000000
712.0  0.93653001 0.05093794 0.00009917 0.00173331 0.00009331 0.00222091 0.00627940 0.00033235 0.00043314 0.00134045  1.00000000
712.5  0.93656406 0.05102060 0.00008602 0.00192437 0.00015561 0.00287186 0.00531978 0.00021288 0.00049090 0.00135390  1.00000000
713.0  0.93665585 0.05148085 0.00008394 0.00191939 0.00009185 0.00208640 0.00554848 0.00015958 0.00064941 0.00132425  1.00000000
713.5  0.93495181 0.05279848 0.00012360 0.00201533 0.00009316 0.00239138 0.00531123 0.00017609 0.00073325 0.00140566  1.00000000
714.0  0.93206975 0.05531940 0.00005340 0.00201906 0.00010214 0.00235132 0.00581695 0.00012369 0.00069523 0.00144905  1.00000000
714.5  0.92861729 0.05888382 0.00009607 0.00188912 0.00010129 0.00229582 0.00572166 0.00012921 0.00079162 0.00147410  1.00000000
715.0  0.92383686 0.06386727 0.00008158 0.00193192 0.00011552 0.00378576 0.00403373 0.00012865 0.00083217 0.00138652  1.00000000
715.5  0.91744762 0.07042105 0.00008785 0.00189618 0.00016334 0.00063284 0.00690913 0.00024590 0.00081976 0.00137632  1.00000000
716.0  0.90958742 0.07833307 0.00008625 0.00202506 0.00017432 0.00161761 0.00585881 0.00014498 0.00085805 0.00131444  1.00000000
716.5  0.90059314 0.08718083 0.00008280 0.00181807 0.00027324 0.00155597 0.00597813 0.00030325 0.00089224 0.00132233  1.00000000
717.0  0.89126169 0.09640334 0.00008877 0.00184957 0.00018202 0.00168296 0.00609461 0.00006051 0.00099698 0.00137955  1.00000000
717.5  0.88248538 0.10530215 0.00010129 0.00173304 0.00039897 0.00140422 0.00571537 0.00071613 0.00087465 0.00126880  1.00000000
718.0  0.87520195 0.11285716 0.00012524 0.00192106 0.00018782 0.00096642 0.00640966 0.00008350 0.00119022 0.00105696  1.00000000
718.5  0.86958363 0.11798182 0.00015175 0.00149016 0.00051160 0.00209341 0.00624889 0.00005701 0.00087971 0.00100201  1.00000000
719.0  0.86645405 0.12109996 0.00013973 0.00180960 0.00026676 0.00089905 0.00724886 0.00017158 0.00100245 0.00090795  1.00000000
719.5  0.86640418 0.12118417 0.00015281 0.00163668 0.00031818 0.00239112 0.00610111 0.00025423 0.00072600 0.00083151  1.00000000
720.0  0.86929599 0.11837858 0.00021450 0.00152509 0.00027735 0.00097912 0.00700354 0.00059557 0.00084528 0.00088498  1.00000000
720.5  0.87412373 0.11344374 0.00018819 0.00142636 0.00029189 0.00167735 0.00671853 0.00056522 0.00061850 0.00094648  1.00000000
721.0  0.88004312 0.10765211 0.00017003 0.00133102 0.00026971 0.00136699 0.00691405 0.00056290 0.00081139 0.00087868  1.00000000
721.5  0.88652360 0.10100468 0.00019498 0.00127945 0.00029097 0.00160657 0.00684879 0.00060585 0.00068010 0.00096502  1.00000000
