584.5  0.96983507 0.02706905 0.00022874 0.00014253 0.00010977 0.00019499 0.00059593 0.00039033 0.00021887 0.00121471  1.00000000
585.0  0.97105828 0.02607077 0.00020479 0.00016296 0.00011552 0.00013624 0.00054014 0.00038995 0.00013155 0.00118980  1.00000000
585.5  0.97190345 0.02535986 0.00019353 0.00018505 0.00010157 0.00016179 0.00048609 0.00032775 0.00012436 0.00115655  1.00000000
586.0  0.97204762 0.02497035 0.00018971 0.00019324 0.00012866 0.00024442 0.00050727 0.00036975 0.00009431 0.00125466  1.00000000
586.5  0.97197473 0.02502404 0.00019173 0.00013366 0.00012347 0.00027259 0.00063270 0.00029008 0.00011056 0.00124645  1.00000000
587.0  0.97164335 0.02547058 0.00018993 0.00009977 0.00011038 0.00022033 0.00051906 0.00034367 0.00012090 0.00128204  1.00000000
587.5  0.97111007 0.02616062 0.00019708 0.00009982 0.00011013 0.00014359 0.00047908 0.00027832 0.00012411 0.00129717  1.00000000
588.0  0.97010041 0.02697142 0.00021689 0.00011197 0.00010711 0.00020469 0.00048230 0.00032297 0.00011215 0.00137009  1.00000000
588.5  0.96908437 0.02772662 0.00025184 0.00016457 0.00008831 0.00026167 0.00060937 0.00026337 0.00015275 0.00139713  1.00000000
589.0  0.96868146 0.02813961 0.00029124 0.00016619 0.00005907 0.00022203 0.00048233 0.00035798 0.00014680 0.00145329  1.00000000
589.5  0.96913364 0.02799119 0.00034236 0.00015447 0.00005233 0.00011192 0.00044861 0.00025341 0.00014861 0.00136346  1.00000000
590.0  0.97000271 0.02716722 0.00036312 0.00014825 0.00004958 0.00007756 0.00040065 0.00028817 0.00013325 0.00136949  1.00000000
590.5  0.97143074 0.02547899 0.00039025 0.00015143 0.00005962 0.00007745 0.00043789 0.00024856 0.00019100 0.00153407  1.00000000
591.0  0.97350442 0.02311033 0.00042018 0.00016976 0.00008963 0.00006697 0.00055701 0.00024917 0.00020076 0.00163177  1.00000000
591.5  0.97632864 0.02029988 0.00041693 0.00020262 0.00009487 0.00009195 0.00043492 0.00026412 0.00022139 0.00164467  1.00000000
592.0  0.97951889 0.01723194 0.00040406 0.00019395 0.00011197 0.00007915 0.00031101 0.00026416 0.00022178 0.00166310  1.00000000
592.5  0.98256300 0.01420365 0.00038643 0.00020836 0.00008140 0.00005445 0.00030358 0.00030624 0.00024086 0.00165204  1.00000000
593.0  0.98519717 0.01158405 0.00035719 0.00020944 0.00010635 0.00005208 0.00039023 0.00026328 0.00029873 0.00154149  1.00000000
593.5  0.98734673 0.00958432 0.00030010 0.00014475 0.00014119 0.00007419 0.00031839 0.00035492 0.00024640 0.00148902  1.00000000
594.0  0.98579094 0.01109246 0.00035805 0.00012913 0.00014319 0.00007625 0.00041590 0.00024593 0.00034963 0.00139853  1.00000000
594.5  0.98684806 0.01016389 0.00028193 0.00013092 0.00014986 0.00005669 0.00029843 0.00046967 0.00023246 0.00136809  1.00000000
595.0  0.98656447 0.01048022 0.00035970 0.00013459 0.00014048 0.00011856 0.00033378 0.00022745 0.00028155 0.00135920  1.00000000
595.5  0.98650463 0.01075788 0.00028575 0.00014760 0.00013174 0.00013438 0.00028970 0.00036198 0.00015946 0.00122690  1.00000000
596.0  0.98713360 0.01008007 0.00034799 0.00014023 0.00013984 0.00010500 0.00041005 0.00023256 0.00024260 0.00116807  1.00000000
596.5  0.98603643 0.01104291 0.00027925 0.00017079 0.00012658 0.00014251 0.00033030 0.00032825 0.00017093 0.00137205  1.00000000
597.0  0.98705879 0.00989807 0.00030216 0.00018416 0.00012724 0.00016732 0.00036060 0.00033925 0.00016557 0.00139685  1.00000000
597.5  0.98590304 0.01104914 0.00030815 0.00017807 0.00014516 0.00013804 0.00037737 0.00038859 0.00013418 0.00137825  1.00000000
598.0  0.98695585 0.01007053 0.00029693 0.00017435 0.00015440 0.00007823 0.00040339 0.00032595 0.00015539 0.00138498  1.00000000
598.5  0.98625953 0.01076213 0.00030705 0.00014288 0.00014054 0.00009118 0.00045127 0.00030476 0.00016460 0.00137606  1.00000000
599.0  0.98694160 0.01037117 0.00027692 0.00014146 0.00011041 0.00007302 0.00046579 0.00034758 0.00015227 0.00111977  1.00000000
599.5  0.98684953 0.01046023 0.00033430 0.00014754 0.00011243 0.00012420 0.00033715 0.00034373 0.00014652 0.00114438  1.00000000
600.0  0.98656209 0.01064965 0.00029087 0.00020725 0.00014199 0.00015067 0.00029444 0.00030867 0.00015890 0.00123546  1.00000000
600.5  0.98680229 0.01024103 0.00035363 0.00020786 0.00019762 0.00018818 0.00030132 0.00029353 0.00016510 0.00124943  1.00000000
601.0  0.98639412 0.01075891 0.00031262 0.00020748 0.00020559 0.00020446 0.00024063 0.00031967 0.00015058 0.00120594  1.00000000
601.5  0.98692879 0.01030493 0.00035813 0.00019973 0.00021778 0.00022841 0.00018977 0.00034715 0.00011708 0.00110824  1.00000000
602.0  0.98667329 0.01060340 0.00031661 0.00019612 0.00020525 0.00024918 0.00019681 0.00029395 0.00012729 0.00113808  1.00000000
602.5  0.98664455 0.01062759 0.00032033 0.00021960 0.00019446 0.00025941 0.00018803 0.00028230 0.00011429 0.00114944  1.00000000
603.0  0.98708740 0.01015753 0.00031725 0.00023417 0.00019814 0.00027501 0.00015995 0.00027534 0.00012269 0.00117250  1.00000000
603.5  0.98608658 0.01116339 0.00031169 0.00025075 0.00016589 0.00032677 0.00015353 0.00027261 0.00013074 0.00113805  1.00000000
604.0  0.98749975 0.00957732 0.00034217 0.00025627 0.00016026 0.00036138 0.00015905 0.00026078 0.00013453 0.00124850  1.00000000
604.5  0.98556660 0.01163152 0.00029515 0.00024720 0.00015438 0.00036950 0.00012290 0.00026843 0.00011104 0.00123328  1.00000000
605.0  0.98777009 0.00918755 0.00030055 0.00028140 0.00018811 0.00034357 0.00011354 0.00024915 0.00011555 0.00145048  1.00000000
605.5  0.98507952 0.01191855 0.00028440 0.00031604 0.00014040 0.00037313 0.00012381 0.00026289 0.00012008 0.00138118  1.00000000
606.0  0.98782488 0.00913166 0.00030627 0.00030378 0.00014060 0.00031954 0.00012532 0.00030195 0.00014056 0.00140544  1.00000000
606.5  0.98527760 0.01178625 0.00029114 0.00028372 0.00013254 0.00029521 0.00013748 0.00032064 0.00011416 0.00136126  1.00000000
607.0  0.98750809 0.00955630 0.00029865 0.00026002 0.00013904 0.00027331 0.00013500 0.00025596 0.00011685 0.00145678  1.00000000
607.5  0.98554023 0.01128606 0.00029693 0.00027704 0.00014228 0.00025778 0.00013914 0.00027073 0.00013784 0.00165198  1.00000000
608.0  0.98671592 0.01013563 0.00027461 0.00023085 0.00013487 0.00029809 0.00016538 0.00024444 0.00015665 0.00164357  1.00000000
608.5  0.98645002 0.01068216 0.00028160 0.00027664 0.00009453 0.00021146 0.00015992 0.00032957 0.00013548 0.00137861  1.00000000
609.0  0.98657998 0.01072888 0.00024973 0.00027517 0.00007682 0.00021527 0.00018442 0.00027246 0.00009249 0.00132479  1.00000000
609.5  0.98698893 0.01022805 0.00027885 0.00015162 0.00017969 0.00018808 0.00020488 0.00022997 0.00016059 0.00138932  1.00000000
610.0  0.98626065 0.01097309 0.00023622 0.00009604 0.00016248 0.00017725 0.00019708 0.00043198 0.00002055 0.00144467  1.00000000
610.5  0.98705406 0.01010488 0.00026612 0.00011312 0.00014551 0.00015305 0.00017086 0.00042426 0.00015826 0.00140989  1.00000000
611.0  0.98630879 0.01089129 0.00022377 0.00012452 0.00015295 0.00015137 0.00020447 0.00047088 0.00013084 0.00134111  1.00000000
611.5  0.98691270 0.01030755 0.00024670 0.00014946 0.00015314 0.00015027 0.00023394 0.00033540 0.00015246 0.00135837  1.00000000
612.0  0.98650409 0.01064391 0.00022504 0.00016987 0.00015816 0.00009884 0.00012886 0.00039118 0.00016452 0.00151553  1.00000000
612.5  0.98627143 0.01062610 0.00023336 0.00017479 0.00015620 0.00007730 0.00019074 0.00040212 0.00022342 0.00164454  1.00000000
613.0  0.98653974 0.01027894 0.00023850 0.00015616 0.00014484 0.00003693 0.00028645 0.00043122 0.00018985 0.00169737  1.00000000
613.5  0.98602637 0.01090072 0.00023037 0.00013699 0.00018170 0.00004222 0.00028638 0.00037907 0.00015880 0.00165737  1.00000000
614.0  0.98670651 0.01013512 0.00023778 0.00012094 0.00017247 0.00016704 0.00020327 0.00038735 0.00018424 0.00168527  1.00000000
614.5  0.98593909 0.01091131 0.00021511 0.00010701 0.00015918 0.00008274 0.00026391 0.00046713 0.00022685 0.00162767  1.00000000
615.0  0.98661686 0.01027703 0.00024138 0.00010087 0.00019211 0.00008305 0.00018745 0.00050553 0.00021790 0.00157780  1.00000000
615.5  0.98632662 0.01060344 0.00021082 0.00009529 0.00022132 0.00012259 0.00015793 0.00048742 0.00017306 0.00160152  1.00000000
616.0  0.98600283 0.01082470 0.00023946 0.00013900 0.00020839 0.00009661 0.00014335 0.00045789 0.00021046 0.00167731  1.00000000
616.5  0.98676575 0.01003349 0.00020944 0.00014526 0.00023790 0.00003897 0.00015989 0.00052424 0.00021495 0.00167010  1.00000000
617.0  0.98540180 0.01157870 0.00023089 0.00018035 0.00022383 0.00006777 0.00013606 0.00053278 0.00019987 0.00144794  1.00000000
617.5  0.98774691 0.00944635 0.00021569 0.00014063 0.00024624 0.00009383 0.00013370 0.00051437 0.00014827 0.00131401  1.00000000
618.0  0.98497074 0.01213280 0.00021844 0.00014902 0.00021970 0.00005096 0.00013605 0.00045449 0.00018201 0.00148579  1.00000000
618.5  0.98759048 0.00918062 0.00021671 0.00011650 0.00028871 0.00003922 0.00014491 0.00056407 0.00016268 0.00169610  1.00000000
619.0  0.98465677 0.01212556 0.00020255 0.00013746 0.00026423 0.00010759 0.00014315 0.00055744 0.00021263 0.00159262  1.00000000
619.5  0.98769412 0.00940891 0.00021166 0.00014412 0.00022534 0.00007762 0.00015881 0.00059424 0.00012849 0.00135669  1.00000000
620.0  0.98560340 0.01157742 0.00018322 0.00014251 0.00027993 0.00004674 0.00016837 0.00045911 0.00021840 0.00132090  1.00000000
620.5  0.98669944 0.01003477 0.00022200 0.00014197 0.00022216 0.00007029 0.00018309 0.00054226 0.00017193 0.00171210  1.00000000
621.0  0.98591902 0.01085722 0.00018941 0.00011034 0.00020815 0.00011377 0.00014248 0.00058175 0.00015394 0.00172393  1.00000000
621.5  0.98608162 0.01083174 0.00022198 0.00011381 0.00024286 0.00005911 0.00013873 0.00047224 0.00022969 0.00160822  1.00000000
622.0  0.98684772 0.01022327 0.00023585 0.00010601 0.00024651 0.00006099 0.00014373 0.00054512 0.00011921 0.00147158  1.00000000
622.5  0.98575520 0.01125080 0.00021072 0.00013863 0.00024467 0.00012653 0.00015977 0.00047437 0.00018177 0.00145753  1.00000000
623.0  0.98674998 0.01010797 0.00019905 0.00012932 0.00032769 0.00011257 0.00015759 0.00053441 0.00010754 0.00157388  1.00000000
623.5  0.98561516 0.01130807 0.00020272 0.00015844 0.00032659 0.00006953 0.00012103 0.00047223 0.00014341 0.00158282  1.00000000
624.0  0.98683611 0.01024955 0.00020671 0.00013271 0.00033805 0.00011050 0.00013063 0.00050849 0.00010177 0.00138548  1.00000000
624.5  0.98610468 0.01099652 0.00018672 0.00015271 0.00023296 0.00015531 0.00015343 0.00047021 0.00011675 0.00143071  1.00000000
625.0  0.98638770 0.01061883 0.00020263 0.00014850 0.00027344 0.00011102 0.00016175 0.00051053 0.00009053 0.00149508  1.00000000
625.5  0.98640998 0.01064177 0.00018822 0.00015947 0.00024239 0.00008385 0.00015033 0.00048461 0.00010637 0.00153302  1.00000000
626.0  0.98603978 0.01095692 0.00019840 0.00016168 0.00024432 0.00013820 0.00016422 0.00050229 0.00007944 0.00151475  1.00000000
626.5  0.98654845 0.01035159 0.00017862 0.00018961 0.00028313 0.00012825 0.00019461 0.00048571 0.00010596 0.00153408  1.00000000
627.0  0.98578924 0.01111054 0.00019134 0.00017531 0.00029125 0.00007256 0.00019052 0.00053561 0.00011298 0.00153065  1.00000000
627.5  0.98667150 0.01030388 0.00018371 0.00017378 0.00025143 0.00009050 0.00024835 0.00047612 0.00013318 0.00146754  1.00000000
628.0  0.98587834 0.01102385 0.00018879 0.00015577 0.00029545 0.00009614 0.00019540 0.00049433 0.00017036 0.00150155  1.00000000
628.5  0.98622209 0.01064053 0.00018911 0.00016150 0.00028228 0.00012052 0.00012859 0.00058441 0.00015699 0.00151398  1.00000000
629.0  0.98619500 0.01058764 0.00018738 0.00015829 0.00027809 0.00014281 0.00013419 0.00049082 0.00020756 0.00161824  1.00000000
629.5  0.98564598 0.01122223 0.00019085 0.00012931 0.00027931 0.00017904 0.00011662 0.00045933 0.00019023 0.00158710  1.00000000
630.0  0.98684297 0.00995832 0.00018595 0.00013947 0.00030024 0.00021734 0.00003722 0.00047239 0.00024125 0.00160484  1.00000000
630.5  0.98482528 0.01196191 0.00018049 0.00014207 0.00031644 0.00024351 0.00001198 0.00056930 0.00014429 0.00160475  1.00000000
631.0  0.98731419 0.00941314 0.00017787 0.00015625 0.00033488 0.00031899 0.00001156 0.00049511 0.00012908 0.00164891  1.00000000
631.5  0.98441982 0.01247207 0.00018011 0.00015161 0.00033314 0.00026876 0.00001194 0.00043197 0.00013913 0.00159146  1.00000000
632.0  0.98777460 0.00911348 0.00018302 0.00015830 0.00032557 0.00025089 0.00000914 0.00044820 0.00015334 0.00158347  1.00000000
632.5  0.98430395 0.01253620 0.00018384 0.00013063 0.00034826 0.00029795 0.00001321 0.00054107 0.00009458 0.00155033  1.00000000
633.0  0.98757031 0.00925616 0.00018364 0.00015983 0.00034420 0.00034460 0.00001467 0.00049459 0.00006517 0.00156683  1.00000000
633.5  0.98478984 0.01210000 0.00017649 0.00014006 0.00034497 0.00024401 0.00001271 0.00046199 0.00010573 0.00162420  1.00000000
634.0  0.98707247 0.00970740 0.00017787 0.00017365 0.00034459 0.00028169 0.00003976 0.00046287 0.00012172 0.00161799  1.00000000
634.5  0.98506796 0.01150317 0.00018046 0.00013211 0.00034009 0.00023431 0.00024705 0.00058207 0.00009158 0.00162120  1.00000000
635.0  0.98618391 0.01037136 0.00015554 0.00015216 0.00030731 0.00010690 0.00036738 0.00050918 0.00006513 0.00178114  1.00000000
635.5  0.98574047 0.01089920 0.00021969 0.00014379 0.00030361 0.00007658 0.00028858 0.00051050 0.00010297 0.00171460  1.00000000
636.0  0.98579908 0.01076904 0.00016243 0.00026983 0.00020556 0.00006621 0.00040259 0.00047413 0.00013921 0.00171192  1.00000000
636.5  0.98589572 0.01055490 0.00019878 0.00022320 0.00029598 0.00006907 0.00043227 0.00057476 0.00010936 0.00164595  1.00000000
637.0  0.98569379 0.01086723 0.00018813 0.00028257 0.00023704 0.00004775 0.00038193 0.00055975 0.00007676 0.00166505  1.00000000
637.5  0.98609311 0.01056958 0.00019618 0.00015356 0.00025643 0.00005485 0.00034961 0.00048671 0.00011636 0.00172362  1.00000000
638.0  0.98592154 0.01069279 0.00019372 0.00018919 0.00020998 0.00004310 0.00043174 0.00047618 0.00015532 0.00168643  1.00000000
638.5  0.98582678 0.01080397 0.00019917 0.00014418 0.00026076 0.00003224 0.00040489 0.00057173 0.00009948 0.00165679  1.00000000
639.0  0.98639526 0.01035499 0.00019831 0.00019267 0.00021967 0.00003262 0.00030813 0.00057958 0.00008089 0.00163787  1.00000000
639.5  0.98542004 0.01128653 0.00019506 0.00018485 0.00027385 0.00003577 0.00033611 0.00050130 0.00010141 0.00166508  1.00000000
640.0  0.98669197 0.01003076 0.00020698 0.00018920 0.00025735 0.00003084 0.00042743 0.00041437 0.00012474 0.00162637  1.00000000
640.5  0.98524336 0.01151124 0.00018229 0.00017772 0.00025284 0.00003719 0.00037917 0.00048850 0.00006606 0.00166165  1.00000000
641.0  0.98661211 0.01003834 0.00019221 0.00015641 0.00023471 0.00005639 0.00033474 0.00070363 0.00006517 0.00160630  1.00000000
641.5  0.98519840 0.01139355 0.00015579 0.00022677 0.00025737 0.00004640 0.00039970 0.00069541 0.00006184 0.00156477  1.00000000
642.0  0.98588148 0.01046651 0.00018523 0.00024718 0.00023565 0.00007375 0.00042561 0.00073495 0.00008189 0.00166775  1.00000000
642.5  0.98566241 0.01071833 0.00019513 0.00022566 0.00021617 0.00005244 0.00037197 0.00068702 0.00011455 0.00175634  1.00000000
643.0  0.98519214 0.01130656 0.00023411 0.00021990 0.00022321 0.00008806 0.00031689 0.00052103 0.00014025 0.00175785  1.00000000
643.5  0.98671522 0.00982392 0.00019775 0.00021344 0.00023264 0.00005913 0.00039715 0.00055726 0.00010461 0.00169887  1.00000000
644.0  0.98437296 0.01203694 0.00019567 0.00024896 0.00021292 0.00008066 0.00039414 0.00066194 0.00009781 0.00169800  1.00000000
644.5  0.98718692 0.00921642 0.00019393 0.00027558 0.00022569 0.00005789 0.00043462 0.00068489 0.00011777 0.00160629  1.00000000
645.0  0.98426193 0.01226372 0.00019510 0.00032400 0.00017796 0.00006765 0.00041131 0.00053929 0.00015485 0.00160420  1.00000000
645.5  0.98722769 0.00934689 0.00019705 0.00032267 0.00019659 0.00004133 0.00041783 0.00049133 0.00011720 0.00164141  1.00000000
646.0  0.98461567 0.01181381 0.00020918 0.00028828 0.00019447 0.00004780 0.00044936 0.00062008 0.00011509 0.00164627  1.00000000
646.5  0.98646574 0.00989161 0.00020989 0.00026522 0.00017621 0.00003103 0.00045663 0.00068612 0.00013718 0.00168037  1.00000000
647.0  0.98523511 0.01110857 0.00021085 0.00021210 0.00017857 0.00003664 0.00048398 0.00062666 0.00016088 0.00174663  1.00000000
647.5  0.98574979 0.01068855 0.00020529 0.00023276 0.00021325 0.00001973 0.00048537 0.00054123 0.00013865 0.00172537  1.00000000
648.0  0.98592073 0.01048222 0.00021403 0.00026560 0.00016460 0.00005357 0.00052220 0.00057049 0.00011780 0.00168877  1.00000000
648.5  0.98512788 0.01109658 0.00020416 0.00029692 0.00016656 0.00025289 0.00039068 0.00067832 0.00011453 0.00167149  1.00000000
649.0  0.98618693 0.01016207 0.00020885 0.00029442 0.00015362 0.00051441 0.00005902 0.00060232 0.00014667 0.00167169  1.00000000
649.5  0.98528538 0.01120400 0.00019659 0.00028214 0.00014914 0.00049099 0.00004122 0.00056315 0.00014069 0.00164671  1.00000000
650.0  0.98626183 0.01028746 0.00020086 0.00029593 0.00018484 0.00048142 0.00003272 0.00057095 0.00012572 0.00155827  1.00000000
650.5  0.98551513 0.01096730 0.00020038 0.00027153 0.00019121 0.00053613 0.00003715 0.00066656 0.00012953 0.00148508  1.00000000
651.0  0.98593605 0.01055993 0.00019123 0.00026623 0.00019014 0.00055206 0.00003143 0.00064020 0.00014401 0.00148873  1.00000000
651.5  0.98600889 0.01058685 0.00019432 0.00026855 0.00020867 0.00041617 0.00003323 0.00064941 0.00015687 0.00147705  1.00000000
652.0  0.98569816 0.01091422 0.00019587 0.00022108 0.00022906 0.00043638 0.00004447 0.00062634 0.00013345 0.00150096  1.00000000
652.5  0.98613664 0.01032446 0.00020821 0.00021078 0.00027751 0.00050902 0.00003366 0.00066934 0.00015701 0.00147338  1.00000000
653.0  0.98560413 0.01099750 0.00019690 0.00023051 0.00028231 0.00046640 0.00002647 0.00065903 0.00016128 0.00137546  1.00000000
653.5  0.98626150 0.01033973 0.00018851 0.00028521 0.00031712 0.00040503 0.00002731 0.00059727 0.00016210 0.00141621  1.00000000
654.0  0.98570664 0.01091880 0.00018754 0.00030369 0.00034498 0.00046698 0.00004413 0.00057839 0.00016595 0.00128290  1.00000000
654.5  0.98602786 0.01064532 0.00018383 0.00031449 0.00030941 0.00047571 0.00002558 0.00056405 0.00017364 0.00128012  1.00000000
655.0  0.98638156 0.01042112 0.00019879 0.00024951 0.00031548 0.00041958 0.00002438 0.00058339 0.00018645 0.00121974  1.00000000
655.5  0.98537211 0.01118822 0.00019732 0.00025664 0.00034890 0.00044906 0.00003534 0.00060464 0.00018638 0.00136140  1.00000000
656.0  0.98679613 0.00991593 0.00017609 0.00026872 0.00026349 0.00048714 0.00005162 0.00059848 0.00015223 0.00129017  1.00000000
656.5  0.98501420 0.01188008 0.00017437 0.00028961 0.00032435 0.00040467 0.00003444 0.00055847 0.00014859 0.00117122  1.00000000
657.0  0.98734300 0.00949368 0.00017294 0.00035338 0.00031865 0.00039031 0.00007076 0.00056432 0.00011521 0.00117775  1.00000000
657.5  0.98454980 0.01218626 0.00017004 0.00035703 0.00027127 0.00034394 0.00018146 0.00061610 0.00015641 0.00116768  1.00000000
658.0  0.98735080 0.00929433 0.00016849 0.00034727 0.00035944 0.00026782 0.00022028 0.00061831 0.00013963 0.00123362  1.00000000
658.5  0.98494212 0.01210342 0.00016607 0.00030087 0.00035002 0.00017393 0.00017428 0.00049429 0.00013683 0.00115817  1.00000000
