574.5  0.98380151 0.01398235 0.00027478 0.00020453 0.00047213 0.00027423 0.00008846 0.00019411 0.00005425 0.00065365  1.00000000
575.0  0.98151548 0.01618359 0.00029473 0.00031569 0.00028586 0.00029001 0.00003157 0.00023790 0.00005338 0.00079179  1.00000000
575.5  0.98411018 0.01364487 0.00028839 0.00040058 0.00019533 0.00029512 0.00001361 0.00022162 0.00004274 0.00078756  1.00000000
576.0  0.98134842 0.01634120 0.00028968 0.00050065 0.00015194 0.00025978 0.00003766 0.00025006 0.00002887 0.00079174  1.00000000
576.5  0.98404828 0.01361761 0.00029291 0.00050910 0.00013012 0.00027778 0.00004815 0.00027687 0.00001450 0.00078467  1.00000000
577.0  0.98139893 0.01628966 0.00029199 0.00045732 0.00012356 0.00026494 0.00001982 0.00033343 0.00000518 0.00081518  1.00000000
577.5  0.98386383 0.01391553 0.00030562 0.00037391 0.00014216 0.00027117 0.00009423 0.00025034 0.00000600 0.00077722  1.00000000
578.0  0.98198543 0.01586487 0.00031109 0.00038999 0.00011756 0.00029151 0.00003519 0.00025304 0.00001901 0.00073231  1.00000000
578.5  0.98334093 0.01449250 0.00031156 0.00040080 0.00010942 0.00026647 0.00010563 0.00017972 0.00005410 0.00073887  1.00000000
579.0  0.98251588 0.01525331 0.00029664 0.00038936 0.00010534 0.00024718 0.00011335 0.00017743 0.00009989 0.00080163  1.00000000
579.5  0.98251030 0.01514789 0.00028379 0.00039872 0.00010444 0.00028816 0.00013240 0.00020579 0.00013090 0.00079761  1.00000000
580.0  0.98315800 0.01453686 0.00027641 0.00044452 0.00009637 0.00019722 0.00018205 0.00015431 0.00021019 0.00074406  1.00000000
580.5  0.98220096 0.01563370 0.00028516 0.00043631 0.00003011 0.00017981 0.00015183 0.00007740 0.00027795 0.00072677  1.00000000
581.0  0.98339891 0.01426442 0.00027285 0.00032388 0.00011775 0.00017147 0.00021132 0.00002329 0.00031579 0.00090033  1.00000000
581.5  0.98159395 0.01589504 0.00029482 0.00024753 0.00017827 0.00015168 0.00026907 0.00001872 0.00033913 0.00101180  1.00000000
582.0  0.98339731 0.01422179 0.00029165 0.00022128 0.00021521 0.00014552 0.00019227 0.00002346 0.00033101 0.00096049  1.00000000
582.5  0.98197445 0.01565833 0.00029359 0.00025432 0.00021729 0.00014447 0.00020334 0.00002100 0.00036301 0.00087019  1.00000000
583.0  0.98311404 0.01449514 0.00030015 0.00024557 0.00016975 0.00013730 0.00027599 0.00001469 0.00033314 0.00091422  1.00000000
583.5  0.98222511 0.01526703 0.00031551 0.00023146 0.00021496 0.00014000 0.00023486 0.00001007 0.00035146 0.00100954  1.00000000
584.0  0.98265181 0.01488948 0.00031119 0.00025284 0.00018284 0.00014358 0.00017978 0.00001873 0.00029735 0.00107238  1.00000000
584.5  0.98260639 0.01489360 0.00031060 0.00026630 0.00019642 0.00014078 0.00023024 0.00002800 0.00038875 0.00093892  1.00000000
585.0  0.98234500 0.01515541 0.00031454 0.00027276 0.00025003 0.00016368 0.00027321 0.00003064 0.00034234 0.00085239  1.00000000
585.5  0.98285804 0.01478728 0.00032051 0.00024053 0.00023357 0.00016996 0.00019681 0.00002318 0.00032130 0.00084881  1.00000000
586.0  0.98249504 0.01512463 0.00032208 0.00028976 0.00021705 0.00018044 0.00019122 0.00003500 0.00033244 0.00081235  1.00000000
586.5  0.98242302 0.01506801 0.00032808 0.00030511 0.00019727 0.00018616 0.00022731 0.00007300 0.00033031 0.00086172  1.00000000
587.0  0.98264464 0.01463097 0.00032881 0.00029689 0.00024157 0.00022009 0.00022459 0.00008119 0.00031837 0.00101289  1.00000000
587.5  0.98170284 0.01564320 0.00032642 0.00031838 0.00026082 0.00021291 0.00014573 0.00008114 0.00026873 0.00103983  1.00000000
588.0  0.98334998 0.01402018 0.00033113 0.00027952 0.00025064 0.00024379 0.00015479 0.00010185 0.00026047 0.00100765  1.00000000
588.5  0.98096096 0.01626206 0.00037233 0.00023959 0.00035036 0.00021404 0.00017805 0.00023992 0.00020887 0.00097381  1.00000000
589.0  0.98346505 0.01362729 0.00037497 0.00029679 0.00034502 0.00027451 0.00018233 0.00022230 0.00013583 0.00107591  1.00000000
589.5  0.98071931 0.01638063 0.00038567 0.00020368 0.00036640 0.00025785 0.00009658 0.00028160 0.00008353 0.00122474  1.00000000
590.0  0.98332444 0.01379133 0.00035168 0.00021911 0.00036316 0.00027955 0.00005395 0.00027671 0.00006695 0.00127313  1.00000000
590.5  0.98121072 0.01592690 0.00035112 0.00023277 0.00031021 0.00030579 0.00002334 0.00035883 0.00005010 0.00123024  1.00000000
591.0  0.98258226 0.01446808 0.00034656 0.00027230 0.00033384 0.00035865 0.00000897 0.00035611 0.00006399 0.00120924  1.00000000
591.5  0.98203644 0.01509975 0.00037694 0.00031687 0.00034794 0.00032889 0.00000673 0.00030727 0.00006519 0.00111398  1.00000000
592.0  0.98183179 0.01534639 0.00037812 0.00028718 0.00040342 0.00024310 0.00001093 0.00030324 0.00006459 0.00113125  1.00000000
592.5  0.98274735 0.01433473 0.00035972 0.00031924 0.00040296 0.00028856 0.00001937 0.00029335 0.00008711 0.00114761  1.00000000
593.0  0.98112620 0.01597433 0.00032264 0.00030491 0.00042430 0.00025894 0.00002484 0.00029529 0.00012129 0.00114728  1.00000000
593.5  0.98321394 0.01391907 0.00035249 0.00034294 0.00042033 0.00019724 0.00003608 0.00025868 0.00011878 0.00114046  1.00000000
594.0  0.98109476 0.01605039 0.00042803 0.00036066 0.00039686 0.00016491 0.00004378 0.00024285 0.00012696 0.00109079  1.00000000
594.5  0.98318085 0.01397759 0.00044211 0.00033283 0.00038648 0.00017075 0.00005599 0.00020160 0.00015401 0.00109779  1.00000000
595.0  0.98114531 0.01581612 0.00040785 0.00041751 0.00036854 0.00013290 0.00006773 0.00019342 0.00016616 0.00128448  1.00000000
595.5  0.98262941 0.01431887 0.00036787 0.00041498 0.00039756 0.00012770 0.00008074 0.00020224 0.00016317 0.00129746  1.00000000
596.0  0.98138326 0.01542425 0.00037855 0.00039654 0.00037440 0.00013841 0.00008141 0.00019783 0.00018355 0.00144181  1.00000000
596.5  0.98227682 0.01474503 0.00037345 0.00037000 0.00034787 0.00009889 0.00008833 0.00015675 0.00022372 0.00131915  1.00000000
597.0  0.98210773 0.01502852 0.00042351 0.00036397 0.00031301 0.00009814 0.00012154 0.00011588 0.00019642 0.00123128  1.00000000
597.5  0.98221879 0.01501735 0.00039122 0.00036704 0.00032003 0.00009162 0.00009840 0.00015577 0.00020041 0.00113936  1.00000000
598.0  0.98237163 0.01484994 0.00038859 0.00036967 0.00031694 0.00010210 0.00011141 0.00015153 0.00021301 0.00112517  1.00000000
598.5  0.98210755 0.01507013 0.00035584 0.00042349 0.00028084 0.00004288 0.00011506 0.00018359 0.00023054 0.00119008  1.00000000
599.0  0.98235114 0.01493330 0.00036168 0.00046856 0.00024553 0.00008451 0.00014895 0.00010569 0.00018216 0.00111847  1.00000000
599.5  0.98252322 0.01493559 0.00037290 0.00050125 0.00016783 0.00003751 0.00009393 0.00017146 0.00016944 0.00102687  1.00000000
600.0  0.98221280 0.01514167 0.00044581 0.00060198 0.00012522 0.00007305 0.00012645 0.00022944 0.00012667 0.00091691  1.00000000
600.5  0.98280228 0.01455517 0.00034455 0.00064307 0.00009823 0.00003141 0.00014658 0.00033430 0.00009505 0.00094936  1.00000000
601.0  0.98178391 0.01567915 0.00028141 0.00063078 0.00008617 0.00005170 0.00011717 0.00026095 0.00006170 0.00104706  1.00000000
601.5  0.98299177 0.01418365 0.00033824 0.00065554 0.00008971 0.00004975 0.00008319 0.00024069 0.00007681 0.00129064  1.00000000
602.0  0.98099158 0.01606647 0.00034855 0.00066571 0.00007877 0.00005935 0.00012582 0.00030704 0.00005502 0.00130169  1.00000000
602.5  0.98321638 0.01378236 0.00035334 0.00062208 0.00009620 0.00004836 0.00013745 0.00041272 0.00003368 0.00129743  1.00000000
603.0  0.98077643 0.01634276 0.00031718 0.00064285 0.00010331 0.00004093 0.00008417 0.00039209 0.00002235 0.00127791  1.00000000
603.5  0.98348734 0.01363849 0.00030046 0.00066795 0.00007669 0.00003467 0.00009669 0.00031939 0.00003219 0.00134614  1.00000000
604.0  0.98077772 0.01645689 0.00030638 0.00062342 0.00012531 0.00001904 0.00014672 0.00037896 0.00002284 0.00114273  1.00000000
604.5  0.98348197 0.01370126 0.00031530 0.00064732 0.00013119 0.00002603 0.00012176 0.00043387 0.00000760 0.00113369  1.00000000
605.0  0.98093426 0.01628718 0.00032605 0.00063533 0.00006761 0.00002096 0.00005969 0.00042760 0.00000590 0.00123541  1.00000000
605.5  0.98324045 0.01407143 0.00032898 0.00058360 0.00006034 0.00003231 0.00009404 0.00034331 0.00000488 0.00124067  1.00000000
606.0  0.98137082 0.01592078 0.00033121 0.00059011 0.00007139 0.00003223 0.00010490 0.00037979 0.00000071 0.00119808  1.00000000
606.5  0.98283760 0.01447913 0.00032628 0.00059309 0.00008552 0.00005239 0.00004969 0.00045149 0.00000251 0.00112231  1.00000000
607.0  0.98197072 0.01544578 0.00028828 0.00049318 0.00015548 0.00005532 0.00004940 0.00041598 0.00000930 0.00111658  1.00000000
607.5  0.98233421 0.01489967 0.00028607 0.00035047 0.00034282 0.00007154 0.00007604 0.00034300 0.00001424 0.00128195  1.00000000
608.0  0.98204587 0.01516504 0.00028776 0.00020639 0.00045218 0.00008312 0.00004702 0.00033241 0.00004251 0.00133771  1.00000000
608.5  0.98209212 0.01517884 0.00028921 0.00011262 0.00047023 0.00008075 0.00001805 0.00035294 0.00009975 0.00130549  1.00000000
609.0  0.98214782 0.01513783 0.00028157 0.00006033 0.00055691 0.00010173 0.00002745 0.00027823 0.00014912 0.00125900  1.00000000
609.5  0.98227587 0.01504706 0.00028063 0.00004951 0.00059880 0.00010576 0.00001623 0.00019034 0.00018208 0.00125372  1.00000000
610.0  0.98196959 0.01533552 0.00028174 0.00003444 0.00058353 0.00008292 0.00002925 0.00007002 0.00028726 0.00132573  1.00000000
610.5  0.98257188 0.01474973 0.00028361 0.00002344 0.00059744 0.00009641 0.00002470 0.00000298 0.00034333 0.00130647  1.00000000
611.0  0.98151378 0.01574159 0.00030153 0.00004255 0.00050216 0.00006487 0.00005666 0.00001986 0.00035523 0.00140178  1.00000000
611.5  0.98277329 0.01441983 0.00029326 0.00005709 0.00050734 0.00007411 0.00006163 0.00000837 0.00030983 0.00149524  1.00000000
612.0  0.98124777 0.01594258 0.00028356 0.00015022 0.00050159 0.00006320 0.00002693 0.00006240 0.00029581 0.00142594  1.00000000
612.5  0.98293000 0.01435992 0.00029186 0.00027792 0.00032700 0.00006508 0.00009900 0.00004752 0.00028942 0.00131227  1.00000000
613.0  0.98143166 0.01582582 0.00030442 0.00035570 0.00024832 0.00007205 0.00007063 0.00008437 0.00018775 0.00141928  1.00000000
613.5  0.98244222 0.01474010 0.00030223 0.00035489 0.00024238 0.00008164 0.00006745 0.00006230 0.00095814 0.00074864  1.00000000
614.0  0.98198134 0.01514601 0.00028066 0.00036376 0.00021696 0.00007885 0.00005883 0.00007971 0.00055945 0.00123443  1.00000000
614.5  0.98182485 0.01539275 0.00025519 0.00039340 0.00020699 0.00006568 0.00006656 0.00007162 0.00037712 0.00134583  1.00000000
615.0  0.98277817 0.01449280 0.00024304 0.00041277 0.00020279 0.00006167 0.00004866 0.00010397 0.00077680 0.00087932  1.00000000
615.5  0.98127190 0.01611585 0.00024229 0.00040048 0.00020346 0.00005713 0.00004397 0.00010461 0.00028933 0.00127099  1.00000000
616.0  0.98339391 0.01402333 0.00025867 0.00037446 0.00020834 0.00005912 0.00005198 0.00010956 0.00044633 0.00107432  1.00000000
616.5  0.98098143 0.01631214 0.00027366 0.00036111 0.00022396 0.00004480 0.00006054 0.00015509 0.00034784 0.00123942  1.00000000
617.0  0.98316002 0.01403721 0.00029158 0.00039771 0.00023695 0.00005688 0.00007143 0.00015039 0.00037936 0.00121847  1.00000000
617.5  0.98125156 0.01601278 0.00027665 0.00042302 0.00019955 0.00003530 0.00007439 0.00021017 0.00036909 0.00114747  1.00000000
618.0  0.98290166 0.01451178 0.00025999 0.00050653 0.00014547 0.00004993 0.00011707 0.00019275 0.00028585 0.00102896  1.00000000
618.5  0.98171050 0.01547461 0.00026752 0.00062830 0.00006377 0.00000793 0.00009631 0.00031562 0.00027180 0.00116363  1.00000000
619.0  0.98199348 0.01499316 0.00025684 0.00064495 0.00000773 0.00003965 0.00017318 0.00031254 0.00025001 0.00132848  1.00000000
619.5  0.98191502 0.01509683 0.00027183 0.00060991 0.00002281 0.00001693 0.00013421 0.00033682 0.00028858 0.00130707  1.00000000
620.0  0.98188331 0.01530992 0.00025680 0.00057601 0.00003759 0.00003909 0.00013294 0.00031083 0.00025050 0.00120303  1.00000000
620.5  0.98214465 0.01502192 0.00025121 0.00056185 0.00007751 0.00002400 0.00012938 0.00031706 0.00029177 0.00118065  1.00000000
621.0  0.98183984 0.01523724 0.00025350 0.00055093 0.00008952 0.00004608 0.00016861 0.00028102 0.00030303 0.00123023  1.00000000
621.5  0.98193886 0.01513198 0.00029377 0.00049629 0.00008560 0.00004168 0.00014048 0.00026381 0.00031662 0.00129092  1.00000000
622.0  0.98223568 0.01494957 0.00028284 0.00047116 0.00009198 0.00004260 0.00011029 0.00023270 0.00032337 0.00125980  1.00000000
622.5  0.98153428 0.01545333 0.00029668 0.00044561 0.00011325 0.00004107 0.00015930 0.00026170 0.00035072 0.00134405  1.00000000
623.0  0.98233989 0.01463898 0.00028298 0.00044432 0.00012367 0.00004338 0.00016403 0.00023379 0.00038843 0.00134054  1.00000000
623.5  0.98127363 0.01574868 0.00029785 0.00047668 0.00015024 0.00003805 0.00013735 0.00019102 0.00037373 0.00131277  1.00000000
624.0  0.98275894 0.01442364 0.00028601 0.00044715 0.00018896 0.00002825 0.00009730 0.00017778 0.00040356 0.00118841  1.00000000
624.5  0.98112860 0.01592536 0.00029762 0.00043333 0.00022076 0.00002772 0.00019496 0.00013426 0.00044529 0.00119211  1.00000000
625.0  0.98260149 0.01436205 0.00028900 0.00045585 0.00020933 0.00002169 0.00015387 0.00012861 0.00049468 0.00128343  1.00000000
625.5  0.98116832 0.01587011 0.00027147 0.00038696 0.00028639 0.00002246 0.00011705 0.00007045 0.00047798 0.00132882  1.00000000
626.0  0.98258978 0.01458362 0.00026846 0.00028107 0.00034777 0.00001566 0.00012726 0.00005359 0.00050958 0.00122320  1.00000000
626.5  0.98156490 0.01564644 0.00027340 0.00019845 0.00040545 0.00001161 0.00021351 0.00004214 0.00052934 0.00111477  1.00000000
627.0  0.98232802 0.01490689 0.00029295 0.00009742 0.00047415 0.00000919 0.00015835 0.00004918 0.00054144 0.00114240  1.00000000
627.5  0.98214249 0.01525528 0.00023655 0.00005312 0.00053204 0.00000086 0.00011945 0.00010592 0.00046395 0.00109035  1.00000000
628.0  0.98189477 0.01521560 0.00030152 0.00002946 0.00057708 0.00001602 0.00015767 0.00017735 0.00039647 0.00123406  1.00000000
628.5  0.98224450 0.01477765 0.00029969 0.00001078 0.00055990 0.00003537 0.00016578 0.00028214 0.00029733 0.00132686  1.00000000
629.0  0.98155358 0.01558229 0.00030039 0.00000995 0.00054455 0.00001609 0.00017744 0.00031232 0.00019935 0.00130405  1.00000000
629.5  0.98257699 0.01455844 0.00030507 0.00001931 0.00056536 0.00001411 0.00009224 0.00044118 0.00013106 0.00129624  1.00000000
630.0  0.98134148 0.01569082 0.00030994 0.00003297 0.00057326 0.00002628 0.00017578 0.00046343 0.00007240 0.00131363  1.00000000
630.5  0.98261137 0.01447146 0.00030392 0.00003644 0.00056116 0.00000822 0.00016909 0.00054681 0.00003879 0.00125274  1.00000000
631.0  0.98141382 0.01567996 0.00030325 0.00008711 0.00052675 0.00000751 0.00011887 0.00057434 0.00001376 0.00127462  1.00000000
631.5  0.98245103 0.01463589 0.00030614 0.00018772 0.00039850 0.00000799 0.00013604 0.00056881 0.00000715 0.00130074  1.00000000
632.0  0.98165437 0.01541384 0.00030862 0.00029535 0.00029183 0.00001522 0.00017013 0.00053390 0.00000541 0.00131133  1.00000000
632.5  0.98203204 0.01491873 0.00031759 0.00038967 0.00022908 0.00000282 0.00015804 0.00053974 0.00000794 0.00140435  1.00000000
633.0  0.98184185 0.01510426 0.00030588 0.00042176 0.00019272 0.00001425 0.00010905 0.00056711 0.00002002 0.00142311  1.00000000
633.5  0.98156000 0.01521492 0.00029362 0.00044199 0.00020472 0.00000861 0.00013527 0.00054951 0.00002776 0.00156361  1.00000000
634.0  0.98191796 0.01488694 0.00026578 0.00044948 0.00019677 0.00001138 0.00016195 0.00052235 0.00003518 0.00155219  1.00000000
634.5  0.98141528 0.01547759 0.00026401 0.00041831 0.00018669 0.00000402 0.00014230 0.00050016 0.00005560 0.00153603  1.00000000
635.0  0.98193372 0.01494410 0.00026569 0.00040192 0.00015623 0.00001253 0.00013562 0.00045812 0.00008755 0.00160453  1.00000000
635.5  0.98138966 0.01539402 0.00027358 0.00040615 0.00015063 0.00000238 0.00018582 0.00045858 0.00010623 0.00163296  1.00000000
636.0  0.98162477 0.01519576 0.00026087 0.00042962 0.00015510 0.00000948 0.00020065 0.00046099 0.00012173 0.00154104  1.00000000
636.5  0.98192788 0.01496546 0.00026635 0.00044910 0.00015017 0.00000751 0.00018425 0.00042815 0.00020112 0.00142002  1.00000000
637.0  0.98117005 0.01567120 0.00026289 0.00045803 0.00015206 0.00011578 0.00012213 0.00023848 0.00032938 0.00148000  1.00000000
637.5  0.98208990 0.01447585 0.00030581 0.00053936 0.00008757 0.00012286 0.00007488 0.00007999 0.00053712 0.00168667  1.00000000
638.0  0.98048850 0.01611357 0.00029587 0.00056493 0.00000168 0.00015348 0.00002664 0.00009549 0.00055052 0.00170932  1.00000000
638.5  0.98266410 0.01414012 0.00030162 0.00046009 0.00011275 0.00009662 0.00015612 0.00005351 0.00051665 0.00149843  1.00000000
639.0  0.98058545 0.01617892 0.00030413 0.00046922 0.00017332 0.00009234 0.00013049 0.00010575 0.00048929 0.00147108  1.00000000
639.5  0.98216357 0.01426242 0.00030310 0.00047035 0.00020826 0.00007147 0.00016217 0.00013001 0.00044898 0.00177967  1.00000000
640.0  0.98040458 0.01589147 0.00029647 0.00044048 0.00022874 0.00004627 0.00018479 0.00016509 0.00046156 0.00188055  1.00000000
640.5  0.98169613 0.01477553 0.00030287 0.00040897 0.00022066 0.00003145 0.00021493 0.00018229 0.00044803 0.00171912  1.00000000
641.0  0.98127653 0.01531658 0.00030156 0.00043270 0.00024023 0.00004154 0.00018053 0.00017675 0.00038837 0.00164522  1.00000000
641.5  0.98120029 0.01532962 0.00028023 0.00045646 0.00024604 0.00002656 0.00018513 0.00018342 0.00038406 0.00170820  1.00000000
642.0  0.98172914 0.01477278 0.00028947 0.00050223 0.00021324 0.00002652 0.00024299 0.00019238 0.00044523 0.00158603  1.00000000
642.5  0.98078643 0.01566601 0.00030842 0.00049492 0.00020812 0.00003031 0.00015917 0.00030191 0.00037216 0.00167256  1.00000000
643.0  0.98184320 0.01463473 0.00029476 0.00047122 0.00019573 0.00003556 0.00023820 0.00018284 0.00033149 0.00177226  1.00000000
643.5  0.98073153 0.01570097 0.00029842 0.00046392 0.00021210 0.00003245 0.00015014 0.00032202 0.00033446 0.00175400  1.00000000
644.0  0.98174733 0.01476975 0.00029943 0.00046453 0.00022995 0.00004595 0.00022009 0.00031700 0.00036834 0.00153762  1.00000000
644.5  0.98119114 0.01541116 0.00029673 0.00045199 0.00025183 0.00004066 0.00023439 0.00027394 0.00031055 0.00153761  1.00000000
645.0  0.98142840 0.01510412 0.00028748 0.00041143 0.00030329 0.00004798 0.00005357 0.00030333 0.00031008 0.00175032  1.00000000
645.5  0.98122364 0.01516358 0.00030050 0.00039789 0.00031361 0.00006749 0.00014505 0.00012178 0.00039589 0.00187057  1.00000000
646.0  0.98113653 0.01524856 0.00031503 0.00022602 0.00043946 0.00003307 0.00015490 0.00024671 0.00037485 0.00182488  1.00000000
646.5  0.98136053 0.01512126 0.00031032 0.00022557 0.00047960 0.00005694 0.00011569 0.00022516 0.00041542 0.00168951  1.00000000
647.0  0.98122442 0.01521115 0.00029263 0.00020976 0.00050890 0.00007306 0.00012477 0.00013800 0.00039952 0.00181780  1.00000000
647.5  0.98085458 0.01537228 0.00027893 0.00019765 0.00055396 0.00007381 0.00011457 0.00011841 0.00041740 0.00201841  1.00000000
648.0  0.98127531 0.01485634 0.00027589 0.00019080 0.00059236 0.00008157 0.00007940 0.00017097 0.00043339 0.00204396  1.00000000
648.5  0.98060087 0.01572371 0.00027931 0.00018063 0.00059842 0.00011305 0.00004560 0.00016384 0.00047902 0.00181556  1.00000000
