608.0  0.95544988 0.03961977 0.00052078 0.00053080 0.00072482 0.00040501 0.00045504 0.00003930 0.00033217 0.00192244  1.00000000
608.5  0.95368857 0.04096603 0.00055417 0.00057999 0.00065005 0.00068623 0.00021333 0.00013992 0.00042073 0.00210097  1.00000000
609.0  0.95585585 0.03903885 0.00054689 0.00061413 0.00056274 0.00051443 0.00054397 0.00003849 0.00036886 0.00191578  1.00000000
609.5  0.95367681 0.04126888 0.00053896 0.00089365 0.00036100 0.00061677 0.00036311 0.00005920 0.00038452 0.00183710  1.00000000
610.0  0.95623147 0.03881084 0.00054785 0.00059233 0.00036874 0.00036754 0.00057714 0.00005804 0.00034248 0.00210356  1.00000000
610.5  0.95387520 0.04112134 0.00051880 0.00052573 0.00046242 0.00055086 0.00031713 0.00015073 0.00033958 0.00213821  1.00000000
611.0  0.95582336 0.03923916 0.00052118 0.00055390 0.00038501 0.00051093 0.00043163 0.00026652 0.00019343 0.00207489  1.00000000
611.5  0.95432425 0.04072916 0.00051864 0.00055780 0.00033984 0.00049884 0.00051893 0.00027917 0.00011164 0.00212173  1.00000000
612.0  0.95520634 0.03978795 0.00049116 0.00060156 0.00034349 0.00035571 0.00044120 0.00041197 0.00008310 0.00227752  1.00000000
612.5  0.95485078 0.04009206 0.00045888 0.00062889 0.00043774 0.00038133 0.00048422 0.00036008 0.00009488 0.00221114  1.00000000
613.0  0.95461925 0.04021210 0.00043399 0.00062627 0.00050747 0.00046365 0.00014122 0.00078505 0.00005776 0.00215323  1.00000000
613.5  0.95533432 0.03969317 0.00039610 0.00061740 0.00049545 0.00049080 0.00035519 0.00041188 0.00002954 0.00217616  1.00000000
614.0  0.95460733 0.04045479 0.00039976 0.00062050 0.00040962 0.00043777 0.00032246 0.00050605 0.00003821 0.00220350  1.00000000
614.5  0.95542659 0.03961106 0.00036483 0.00062379 0.00032447 0.00039046 0.00046585 0.00051823 0.00008637 0.00218835  1.00000000
615.0  0.95475527 0.04043757 0.00034800 0.00054355 0.00028798 0.00046138 0.00021873 0.00068058 0.00008687 0.00218007  1.00000000
615.5  0.95568308 0.03976893 0.00034489 0.00053560 0.00027393 0.00054377 0.00026960 0.00056347 0.00007341 0.00194332  1.00000000
616.0  0.95511196 0.04029920 0.00036050 0.00051476 0.00030102 0.00052222 0.00032024 0.00059597 0.00009159 0.00188255  1.00000000
616.5  0.95525082 0.03997820 0.00035509 0.00058734 0.00032335 0.00048500 0.00035134 0.00054778 0.00014704 0.00197405  1.00000000
617.0  0.95541858 0.03998424 0.00037628 0.00058885 0.00034831 0.00045428 0.00021090 0.00057747 0.00017440 0.00186670  1.00000000
617.5  0.95522383 0.04017347 0.00037752 0.00058562 0.00039231 0.00049890 0.00025504 0.00052183 0.00016723 0.00180425  1.00000000
618.0  0.95531257 0.03992173 0.00038923 0.00054432 0.00042574 0.00046466 0.00047683 0.00046859 0.00020516 0.00179118  1.00000000
618.5  0.95516080 0.04032127 0.00041904 0.00049862 0.00038838 0.00068400 0.00028726 0.00034525 0.00027094 0.00162443  1.00000000
619.0  0.95555456 0.03996904 0.00047137 0.00046004 0.00034544 0.00081815 0.00025513 0.00022511 0.00034128 0.00155989  1.00000000
619.5  0.95519653 0.04015058 0.00051577 0.00056242 0.00027198 0.00088608 0.00030062 0.00017028 0.00031995 0.00162579  1.00000000
620.0  0.95525215 0.04015857 0.00051828 0.00054561 0.00025171 0.00081969 0.00037394 0.00012167 0.00035179 0.00160659  1.00000000
620.5  0.95543568 0.03993436 0.00056872 0.00047209 0.00030563 0.00082340 0.00028591 0.00012936 0.00034544 0.00169941  1.00000000
621.0  0.95471708 0.04060408 0.00056246 0.00046158 0.00031052 0.00101342 0.00025801 0.00006571 0.00036825 0.00163889  1.00000000
621.5  0.95567345 0.03951835 0.00055353 0.00053350 0.00029164 0.00109269 0.00028999 0.00011361 0.00030536 0.00162787  1.00000000
622.0  0.95448468 0.04085571 0.00068077 0.00051842 0.00025467 0.00117136 0.00025413 0.00002511 0.00031099 0.00144416  1.00000000
622.5  0.95660073 0.03891510 0.00076285 0.00051257 0.00023312 0.00101643 0.00020450 0.00007088 0.00026252 0.00142130  1.00000000
623.0  0.95445390 0.04108648 0.00074942 0.00062063 0.00024139 0.00112750 0.00014654 0.00007055 0.00023700 0.00126658  1.00000000
623.5  0.95672685 0.03884094 0.00071846 0.00058168 0.00023221 0.00105943 0.00032272 0.00008140 0.00022282 0.00121347  1.00000000
624.0  0.95437333 0.04119160 0.00072643 0.00054510 0.00024367 0.00125319 0.00012915 0.00006069 0.00022625 0.00125059  1.00000000
624.5  0.95670188 0.03882698 0.00072218 0.00053195 0.00022995 0.00104156 0.00031454 0.00003753 0.00026372 0.00132971  1.00000000
625.0  0.95468237 0.04087212 0.00071347 0.00059144 0.00024828 0.00112169 0.00017352 0.00002066 0.00028408 0.00129237  1.00000000
625.5  0.95639888 0.03913217 0.00072963 0.00054044 0.00026448 0.00106329 0.00022756 0.00004531 0.00026577 0.00133246  1.00000000
626.0  0.95505369 0.04045110 0.00073171 0.00056307 0.00025344 0.00102123 0.00024203 0.00005699 0.00027215 0.00135458  1.00000000
626.5  0.95581151 0.03957268 0.00071153 0.00057730 0.00025385 0.00102145 0.00015874 0.00013496 0.00027552 0.00148246  1.00000000
627.0  0.95535028 0.04003812 0.00072836 0.00053905 0.00025691 0.00085870 0.00024389 0.00016439 0.00029485 0.00152546  1.00000000
627.5  0.95563733 0.03983106 0.00071542 0.00054462 0.00027270 0.00089043 0.00013648 0.00019909 0.00023132 0.00154154  1.00000000
628.0  0.95549023 0.03978361 0.00069796 0.00059074 0.00028673 0.00074239 0.00029008 0.00026254 0.00017829 0.00167743  1.00000000
628.5  0.95531732 0.03982101 0.00071994 0.00055608 0.00034249 0.00085440 0.00010375 0.00033770 0.00015611 0.00179120  1.00000000
629.0  0.95578909 0.03962907 0.00073422 0.00053586 0.00025717 0.00066072 0.00020494 0.00040351 0.00017492 0.00161050  1.00000000
629.5  0.95552883 0.03967836 0.00074810 0.00050224 0.00023304 0.00073992 0.00016891 0.00050498 0.00014638 0.00174925  1.00000000
630.0  0.95543373 0.03968525 0.00075152 0.00054563 0.00022159 0.00065660 0.00024426 0.00054919 0.00009963 0.00181262  1.00000000
630.5  0.95593564 0.03950268 0.00074610 0.00054334 0.00024422 0.00067343 0.00012048 0.00054602 0.00008487 0.00160324  1.00000000
631.0  0.95548404 0.03993452 0.00072183 0.00053876 0.00026991 0.00060007 0.00017769 0.00057849 0.00009021 0.00160447  1.00000000
631.5  0.95588025 0.03942777 0.00072057 0.00055315 0.00029754 0.00062579 0.00021010 0.00062988 0.00008855 0.00156640  1.00000000
632.0  0.95545878 0.03988555 0.00074398 0.00051917 0.00029612 0.00066125 0.00016561 0.00064407 0.00007451 0.00155097  1.00000000
632.5  0.95614917 0.03939990 0.00075316 0.00054163 0.00029211 0.00070890 0.00011658 0.00061054 0.00005669 0.00137132  1.00000000
633.0  0.95577513 0.03981266 0.00073463 0.00051593 0.00028618 0.00068798 0.00021233 0.00060116 0.00004417 0.00132982  1.00000000
633.5  0.95591868 0.03964590 0.00075556 0.00047006 0.00029040 0.00065202 0.00024093 0.00063752 0.00004049 0.00134844  1.00000000
634.0  0.95595718 0.03958290 0.00074735 0.00051095 0.00029968 0.00066843 0.00011605 0.00063153 0.00004214 0.00144380  1.00000000
634.5  0.95561730 0.03986388 0.00074362 0.00049368 0.00027089 0.00074838 0.00015208 0.00063216 0.00004572 0.00143228  1.00000000
635.0  0.95609045 0.03926626 0.00073546 0.00048951 0.00022091 0.00090040 0.00026571 0.00056529 0.00004380 0.00142221  1.00000000
635.5  0.95536185 0.04012834 0.00073386 0.00051767 0.00023673 0.00093999 0.00015447 0.00038923 0.00004216 0.00149569  1.00000000
636.0  0.95659173 0.03901782 0.00071213 0.00052344 0.00026151 0.00093738 0.00015694 0.00031243 0.00003517 0.00145145  1.00000000
636.5  0.95544545 0.04021930 0.00071820 0.00054406 0.00020447 0.00103970 0.00010853 0.00031059 0.00000542 0.00140427  1.00000000
637.0  0.95667398 0.03897840 0.00074209 0.00051948 0.00019841 0.00125571 0.00010210 0.00017013 0.00001494 0.00134475  1.00000000
637.5  0.95544472 0.04023382 0.00076235 0.00051444 0.00007747 0.00115617 0.00024077 0.00011297 0.00001462 0.00144267  1.00000000
638.0  0.95650063 0.03907279 0.00081471 0.00051419 0.00025950 0.00114401 0.00014182 0.00011817 0.00001998 0.00141420  1.00000000
638.5  0.95576240 0.03982084 0.00089885 0.00050964 0.00027019 0.00089892 0.00036488 0.00006029 0.00002944 0.00138456  1.00000000
639.0  0.95608159 0.03928462 0.00088292 0.00051288 0.00027621 0.00127379 0.00009320 0.00003728 0.00005018 0.00150732  1.00000000
639.5  0.95575666 0.03938907 0.00088279 0.00063298 0.00028895 0.00118660 0.00027433 0.00008018 0.00006649 0.00144195  1.00000000
640.0  0.95574550 0.03966248 0.00086769 0.00062715 0.00027591 0.00124914 0.00020138 0.00008369 0.00007525 0.00121181  1.00000000
640.5  0.95649862 0.03915729 0.00085917 0.00059975 0.00026813 0.00108084 0.00023402 0.00002068 0.00007599 0.00120551  1.00000000
641.0  0.95589788 0.03980680 0.00089359 0.00055881 0.00028743 0.00113116 0.00015901 0.00002925 0.00005837 0.00117771  1.00000000
641.5  0.95660421 0.03901309 0.00090294 0.00051296 0.00026256 0.00114232 0.00025877 0.00006185 0.00006864 0.00117266  1.00000000
642.0  0.95580852 0.03983896 0.00091012 0.00056770 0.00023106 0.00112325 0.00023289 0.00006978 0.00007681 0.00114093  1.00000000
642.5  0.95678147 0.03910232 0.00091235 0.00059834 0.00023277 0.00105407 0.00018940 0.00003496 0.00006780 0.00102653  1.00000000
643.0  0.95628358 0.03955384 0.00092009 0.00064434 0.00023964 0.00103343 0.00019820 0.00005015 0.00005117 0.00102555  1.00000000
643.5  0.95653951 0.03924274 0.00092186 0.00065497 0.00019726 0.00101582 0.00028395 0.00008271 0.00005197 0.00100921  1.00000000
644.0  0.95650809 0.03935708 0.00091326 0.00059129 0.00018305 0.00104691 0.00022097 0.00006279 0.00009207 0.00102448  1.00000000
644.5  0.95663600 0.03933762 0.00092024 0.00053779 0.00021009 0.00105103 0.00018046 0.00004718 0.00011638 0.00096322  1.00000000
645.0  0.95650836 0.03926176 0.00090136 0.00058889 0.00024260 0.00106646 0.00023776 0.00004293 0.00011101 0.00103886  1.00000000
645.5  0.95633795 0.03939757 0.00090498 0.00061316 0.00024638 0.00104119 0.00023135 0.00010845 0.00010266 0.00101631  1.00000000
646.0  0.95639055 0.03939834 0.00084727 0.00062302 0.00022729 0.00104760 0.00016195 0.00006314 0.00011611 0.00112472  1.00000000
646.5  0.95650175 0.03947286 0.00082804 0.00063509 0.00018488 0.00101049 0.00014735 0.00014061 0.00012007 0.00095886  1.00000000
647.0  0.95644215 0.03962119 0.00082725 0.00061556 0.00015763 0.00105959 0.00018003 0.00007333 0.00010605 0.00091722  1.00000000
647.5  0.95649577 0.03942501 0.00085183 0.00066594 0.00012420 0.00081894 0.00016964 0.00036118 0.00007851 0.00100899  1.00000000
648.0  0.95605872 0.03971082 0.00083975 0.00065763 0.00019671 0.00131713 0.00011758 0.00007120 0.00005041 0.00098006  1.00000000
648.5  0.95664688 0.03924497 0.00082203 0.00058655 0.00036973 0.00117213 0.00004980 0.00032713 0.00005396 0.00072682  1.00000000
649.0  0.95593946 0.03983378 0.00083257 0.00052934 0.00044629 0.00134519 0.00006016 0.00024919 0.00002934 0.00073467  1.00000000
649.5  0.95662420 0.03908168 0.00085237 0.00049134 0.00046648 0.00125663 0.00003573 0.00035294 0.00002089 0.00081774  1.00000000
650.0  0.95584933 0.04005012 0.00084861 0.00047987 0.00043023 0.00128528 0.00003777 0.00026536 0.00001281 0.00074062  1.00000000
650.5  0.95688425 0.03898595 0.00084253 0.00048539 0.00042739 0.00123903 0.00003640 0.00032884 0.00002085 0.00074938  1.00000000
651.0  0.95567525 0.04013154 0.00081367 0.00047326 0.00044451 0.00126907 0.00004301 0.00031062 0.00001557 0.00082350  1.00000000
651.5  0.95686758 0.03894464 0.00083276 0.00049891 0.00048263 0.00122594 0.00004444 0.00032395 0.00001603 0.00076313  1.00000000
652.0  0.95565118 0.04017416 0.00072973 0.00048614 0.00048968 0.00121400 0.00003810 0.00035726 0.00001181 0.00084793  1.00000000
652.5  0.95662259 0.03909788 0.00076256 0.00052625 0.00048575 0.00121839 0.00004047 0.00035772 0.00001616 0.00087224  1.00000000
653.0  0.95582239 0.03991919 0.00074083 0.00052184 0.00054428 0.00116582 0.00007048 0.00033513 0.00001678 0.00086326  1.00000000
653.5  0.95632504 0.03940187 0.00073601 0.00055749 0.00052947 0.00120513 0.00004709 0.00032364 0.00001579 0.00085849  1.00000000
654.0  0.95603229 0.03967856 0.00071592 0.00052722 0.00052317 0.00123175 0.00002715 0.00040275 0.00002078 0.00084042  1.00000000
654.5  0.95608346 0.03973486 0.00072249 0.00049159 0.00048326 0.00129660 0.00003631 0.00036275 0.00001534 0.00077334  1.00000000
655.0  0.95662399 0.03939063 0.00076742 0.00052411 0.00031085 0.00119686 0.00006809 0.00034475 0.00001824 0.00075506  1.00000000
655.5  0.95611849 0.03990196 0.00075897 0.00049472 0.00030249 0.00126264 0.00002960 0.00029811 0.00002690 0.00080612  1.00000000
656.0  0.95655576 0.03926563 0.00073127 0.00045596 0.00029923 0.00124065 0.00006973 0.00046362 0.00003783 0.00088031  1.00000000
656.5  0.95563653 0.03997855 0.00072450 0.00052297 0.00033678 0.00140290 0.00010380 0.00033400 0.00005886 0.00090112  1.00000000
657.0  0.95652750 0.03925656 0.00073686 0.00049366 0.00039145 0.00127028 0.00021235 0.00027175 0.00004723 0.00079236  1.00000000
657.5  0.95604288 0.03996489 0.00074241 0.00047518 0.00038450 0.00120478 0.00010424 0.00027718 0.00008202 0.00072193  1.00000000
658.0  0.95649407 0.03944040 0.00073041 0.00045481 0.00033433 0.00112214 0.00014862 0.00035580 0.00013893 0.00078050  1.00000000
658.5  0.95616949 0.03985058 0.00070602 0.00044675 0.00033749 0.00128340 0.00016700 0.00014261 0.00015074 0.00074593  1.00000000
659.0  0.95647675 0.03959900 0.00065570 0.00048887 0.00035707 0.00120887 0.00015208 0.00019195 0.00010028 0.00076944  1.00000000
659.5  0.95627910 0.03970704 0.00064351 0.00042533 0.00033497 0.00125406 0.00023647 0.00010402 0.00017054 0.00084496  1.00000000
660.0  0.95630258 0.03971342 0.00060288 0.00045164 0.00034523 0.00111599 0.00029972 0.00016527 0.00020511 0.00079817  1.00000000
660.5  0.95647174 0.03970050 0.00059617 0.00050864 0.00031665 0.00118674 0.00019343 0.00010634 0.00010725 0.00081254  1.00000000
661.0  0.95652617 0.03965400 0.00056634 0.00052174 0.00033265 0.00112730 0.00021942 0.00018229 0.00007373 0.00079637  1.00000000
661.5  0.95617281 0.03983280 0.00053690 0.00047984 0.00031041 0.00112427 0.00031742 0.00024783 0.00013594 0.00084176  1.00000000
662.0  0.95651036 0.03950322 0.00051849 0.00050497 0.00029957 0.00109355 0.00031345 0.00030328 0.00012947 0.00082365  1.00000000
662.5  0.95625182 0.03995604 0.00051982 0.00048679 0.00032520 0.00100629 0.00018996 0.00038801 0.00006707 0.00080899  1.00000000
663.0  0.95673264 0.03945421 0.00052529 0.00047667 0.00030100 0.00094567 0.00027786 0.00048425 0.00004395 0.00075846  1.00000000
663.5  0.95598891 0.04006398 0.00052705 0.00043207 0.00027643 0.00096462 0.00036330 0.00052587 0.00009173 0.00076604  1.00000000
664.0  0.95668093 0.03947902 0.00053259 0.00044373 0.00031986 0.00092761 0.00030237 0.00051283 0.00009044 0.00071062  1.00000000
664.5  0.95625954 0.03998481 0.00052634 0.00054083 0.00033578 0.00092452 0.00019346 0.00048841 0.00006475 0.00068157  1.00000000
665.0  0.95652225 0.03963949 0.00054624 0.00056384 0.00028886 0.00086793 0.00034020 0.00053051 0.00004554 0.00065513  1.00000000
665.5  0.95621969 0.03984975 0.00057775 0.00050729 0.00021653 0.00098772 0.00032086 0.00055270 0.00006898 0.00069874  1.00000000
666.0  0.95638860 0.03976526 0.00061383 0.00046301 0.00023743 0.00092330 0.00029662 0.00051150 0.00006600 0.00073445  1.00000000
666.5  0.95676639 0.03959351 0.00062297 0.00038806 0.00031883 0.00097881 0.00025239 0.00043511 0.00005781 0.00058611  1.00000000
667.0  0.95644925 0.03994553 0.00062556 0.00037379 0.00031489 0.00078837 0.00039920 0.00053014 0.00002110 0.00055217  1.00000000
667.5  0.95678072 0.03942210 0.00062603 0.00041908 0.00026819 0.00086856 0.00038384 0.00038930 0.00016456 0.00067762  1.00000000
668.0  0.95605111 0.04014822 0.00059459 0.00041369 0.00028489 0.00089172 0.00045168 0.00049628 0.00001915 0.00064868  1.00000000
668.5  0.95689244 0.03931329 0.00060144 0.00043923 0.00024097 0.00086272 0.00027049 0.00077245 0.00001271 0.00059424  1.00000000
669.0  0.95587065 0.04026954 0.00062601 0.00041802 0.00025463 0.00057799 0.00050364 0.00064809 0.00005436 0.00077707  1.00000000
669.5  0.95697259 0.03928007 0.00061957 0.00040861 0.00026831 0.00057363 0.00030276 0.00077189 0.00004350 0.00075907  1.00000000
670.0  0.95615067 0.04022030 0.00062352 0.00037418 0.00021920 0.00048204 0.00038102 0.00083911 0.00005072 0.00065924  1.00000000
670.5  0.95677745 0.03935834 0.00059657 0.00042443 0.00028056 0.00050889 0.00032883 0.00094402 0.00004362 0.00073729  1.00000000
671.0  0.95610177 0.03995507 0.00057345 0.00050780 0.00030208 0.00048049 0.00033782 0.00092304 0.00005902 0.00075945  1.00000000
671.5  0.95671761 0.03946196 0.00055273 0.00049620 0.00032117 0.00048701 0.00029875 0.00082930 0.00004724 0.00078803  1.00000000
672.0  0.95642277 0.03986990 0.00055213 0.00049088 0.00029786 0.00043936 0.00029237 0.00079982 0.00004990 0.00078501  1.00000000
672.5  0.95653708 0.03965262 0.00056216 0.00047912 0.00029387 0.00050256 0.00027809 0.00079494 0.00004901 0.00085056  1.00000000
673.0  0.95640327 0.03968132 0.00055039 0.00051653 0.00032433 0.00053018 0.00029651 0.00074160 0.00005769 0.00089816  1.00000000
673.5  0.95634133 0.03972473 0.00054625 0.00047928 0.00035234 0.00059195 0.00025616 0.00069372 0.00005055 0.00096369  1.00000000
674.0  0.95635818 0.03962286 0.00055828 0.00055251 0.00031142 0.00060420 0.00032965 0.00063030 0.00006622 0.00096638  1.00000000
674.5  0.95614786 0.03975786 0.00055039 0.00049770 0.00041462 0.00066486 0.00031748 0.00062145 0.00006558 0.00096219  1.00000000
675.0  0.95631011 0.03951419 0.00054840 0.00056314 0.00024493 0.00067922 0.00023590 0.00057695 0.00007874 0.00124842  1.00000000
675.5  0.95598661 0.03976314 0.00054462 0.00050843 0.00033819 0.00074247 0.00028744 0.00053220 0.00006193 0.00123498  1.00000000
676.0  0.95612631 0.03944788 0.00053125 0.00057292 0.00027843 0.00102466 0.00015967 0.00048356 0.00011211 0.00126320  1.00000000
676.5  0.95603626 0.03972079 0.00057615 0.00047804 0.00028222 0.00076821 0.00029220 0.00063123 0.00004856 0.00116634  1.00000000
677.0  0.95633346 0.03959869 0.00059156 0.00048055 0.00022006 0.00062644 0.00047101 0.00039798 0.00012719 0.00115305  1.00000000
677.5  0.95609970 0.03954886 0.00064583 0.00039706 0.00035273 0.00065483 0.00017340 0.00079777 0.00004024 0.00128958  1.00000000
678.0  0.95585394 0.03963541 0.00062263 0.00046429 0.00023778 0.00070316 0.00042221 0.00057798 0.00019454 0.00128806  1.00000000
678.5  0.95617405 0.03939239 0.00063069 0.00038474 0.00034855 0.00063700 0.00015828 0.00087914 0.00011126 0.00128390  1.00000000
679.0  0.95562962 0.03976556 0.00062980 0.00058988 0.00022925 0.00050166 0.00036293 0.00069703 0.00019319 0.00140109  1.00000000
679.5  0.95579323 0.03944907 0.00065435 0.00046344 0.00029769 0.00047942 0.00023804 0.00107574 0.00018146 0.00136755  1.00000000
680.0  0.95548138 0.03974400 0.00062085 0.00055820 0.00021700 0.00050767 0.00042274 0.00080219 0.00028842 0.00135754  1.00000000
680.5  0.95585368 0.03951642 0.00062457 0.00049644 0.00024070 0.00056612 0.00018322 0.00088358 0.00025049 0.00138477  1.00000000
681.0  0.95587461 0.03963703 0.00061897 0.00050095 0.00018559 0.00045913 0.00026477 0.00088411 0.00022180 0.00135304  1.00000000
681.5  0.95555080 0.03982375 0.00061807 0.00048192 0.00020738 0.00039422 0.00028260 0.00106007 0.00026336 0.00131783  1.00000000
682.0  0.95604937 0.03941196 0.00061583 0.00044294 0.00021097 0.00041354 0.00026705 0.00099448 0.00033898 0.00125487  1.00000000
