578.0  0.98551300 0.00481677 0.00026918 0.00012548 0.00108166 0.00017619 0.00331183 0.00008885 0.00072243 0.00389461  1.00000000
578.5  0.98604664 0.00461010 0.00025702 0.00016229 0.00104346 0.00006803 0.00355067 0.00003457 0.00065916 0.00356806  1.00000000
579.0  0.98598748 0.00478534 0.00027614 0.00011621 0.00101706 0.00012247 0.00360158 0.00004017 0.00070152 0.00335205  1.00000000
579.5  0.98611066 0.00471121 0.00030519 0.00012236 0.00106308 0.00004767 0.00366459 0.00004072 0.00070712 0.00322739  1.00000000
580.0  0.98628821 0.00468407 0.00028572 0.00009248 0.00103268 0.00014441 0.00342642 0.00003207 0.00070075 0.00331319  1.00000000
580.5  0.98631372 0.00481558 0.00027547 0.00008983 0.00106028 0.00006912 0.00345159 0.00001549 0.00065602 0.00325291  1.00000000
581.0  0.98617226 0.00457554 0.00027538 0.00008493 0.00105583 0.00007713 0.00373873 0.00004191 0.00063653 0.00334176  1.00000000
581.5  0.98552915 0.00484309 0.00026884 0.00010721 0.00118964 0.00003931 0.00371601 0.00007488 0.00068209 0.00354978  1.00000000
582.0  0.98597676 0.00460874 0.00025343 0.00014429 0.00120502 0.00009942 0.00329974 0.00019751 0.00072352 0.00349158  1.00000000
582.5  0.98578735 0.00483082 0.00025116 0.00017644 0.00120681 0.00002327 0.00335594 0.00010449 0.00077611 0.00348762  1.00000000
583.0  0.98595665 0.00476000 0.00023832 0.00014413 0.00125940 0.00007551 0.00308742 0.00016444 0.00084443 0.00346969  1.00000000
583.5  0.98616538 0.00471213 0.00020320 0.00021684 0.00121834 0.00003276 0.00288323 0.00035557 0.00078458 0.00342798  1.00000000
584.0  0.98588727 0.00493040 0.00017446 0.00005886 0.00129448 0.00001995 0.00380098 0.00000798 0.00028679 0.00353883  1.00000000
584.5  0.98612665 0.00456120 0.00017498 0.00023264 0.00121365 0.00001714 0.00402823 0.00010648 0.00003750 0.00350152  1.00000000
585.0  0.98587678 0.00513118 0.00017112 0.00013079 0.00139077 0.00001962 0.00410189 0.00001339 0.00000638 0.00315808  1.00000000
585.5  0.98658249 0.00445740 0.00016329 0.00013463 0.00124695 0.00003151 0.00404887 0.00009270 0.00000343 0.00323872  1.00000000
586.0  0.98554679 0.00526800 0.00014851 0.00013139 0.00132145 0.00002957 0.00410939 0.00004815 0.00003269 0.00336405  1.00000000
586.5  0.98618067 0.00441072 0.00014744 0.00021900 0.00131370 0.00005321 0.00389096 0.00016157 0.00003824 0.00358449  1.00000000
587.0  0.98564175 0.00522006 0.00015635 0.00027161 0.00127246 0.00007879 0.00379444 0.00010078 0.00003242 0.00343133  1.00000000
587.5  0.98606237 0.00450528 0.00017050 0.00031314 0.00128465 0.00008886 0.00393859 0.00006179 0.00001300 0.00356181  1.00000000
588.0  0.98525884 0.00511661 0.00017356 0.00032566 0.00127543 0.00013093 0.00414906 0.00008708 0.00001148 0.00347135  1.00000000
588.5  0.98571950 0.00469955 0.00016935 0.00034304 0.00115867 0.00007749 0.00426018 0.00011020 0.00000799 0.00345402  1.00000000
589.0  0.98591519 0.00487401 0.00017389 0.00031479 0.00117704 0.00010932 0.00398764 0.00008257 0.00001082 0.00335473  1.00000000
589.5  0.98586585 0.00494540 0.00017635 0.00031193 0.00119217 0.00005255 0.00394486 0.00004391 0.00001364 0.00345333  1.00000000
590.0  0.98583129 0.00466234 0.00018680 0.00029198 0.00123618 0.00011846 0.00396182 0.00007334 0.00001639 0.00362140  1.00000000
590.5  0.98524877 0.00501703 0.00021263 0.00026400 0.00114170 0.00008002 0.00419437 0.00013434 0.00002490 0.00368223  1.00000000
591.0  0.98574328 0.00450562 0.00020523 0.00027766 0.00116923 0.00008514 0.00409597 0.00009895 0.00005676 0.00376216  1.00000000
591.5  0.98533120 0.00510841 0.00021958 0.00027629 0.00120530 0.00006906 0.00392736 0.00006308 0.00005260 0.00374711  1.00000000
592.0  0.98554079 0.00452366 0.00022649 0.00022255 0.00098848 0.00013799 0.00386762 0.00008477 0.00005729 0.00435035  1.00000000
592.5  0.98505605 0.00500232 0.00023291 0.00016048 0.00111670 0.00004305 0.00415113 0.00012144 0.00003786 0.00407806  1.00000000
593.0  0.98571063 0.00464436 0.00024589 0.00023073 0.00104969 0.00013995 0.00423994 0.00008577 0.00002537 0.00362768  1.00000000
593.5  0.98516582 0.00487636 0.00025218 0.00022491 0.00110044 0.00004079 0.00435570 0.00006389 0.00001821 0.00390170  1.00000000
594.0  0.98520951 0.00476726 0.00025570 0.00040234 0.00099930 0.00015622 0.00416735 0.00008631 0.00002644 0.00392957  1.00000000
594.5  0.98547933 0.00478893 0.00024972 0.00028463 0.00112432 0.00002294 0.00428695 0.00010375 0.00002066 0.00363876  1.00000000
595.0  0.98548203 0.00481064 0.00025706 0.00047686 0.00095081 0.00016209 0.00423414 0.00007877 0.00004422 0.00350338  1.00000000
595.5  0.98531858 0.00484204 0.00028571 0.00026017 0.00116527 0.00004425 0.00434063 0.00007984 0.00008630 0.00357720  1.00000000
596.0  0.98545713 0.00472615 0.00028116 0.00049144 0.00103536 0.00008300 0.00405415 0.00008650 0.00020750 0.00357761  1.00000000
596.5  0.98563283 0.00500259 0.00029942 0.00028934 0.00126003 0.00004831 0.00309595 0.00058154 0.00039940 0.00339061  1.00000000
597.0  0.98602274 0.00462952 0.00030327 0.00044636 0.00101814 0.00003256 0.00334736 0.00006589 0.00069807 0.00343608  1.00000000
597.5  0.98609971 0.00508007 0.00030045 0.00022137 0.00100995 0.00017931 0.00274438 0.00006479 0.00085636 0.00344361  1.00000000
598.0  0.98704332 0.00451645 0.00026793 0.00023961 0.00085437 0.00022930 0.00281449 0.00008116 0.00082505 0.00312832  1.00000000
598.5  0.98658648 0.00514327 0.00025064 0.00017711 0.00090777 0.00002074 0.00286084 0.00019361 0.00067778 0.00318177  1.00000000
599.0  0.98713705 0.00465573 0.00023811 0.00016017 0.00086017 0.00007067 0.00228310 0.00061355 0.00070474 0.00327669  1.00000000
599.5  0.98678708 0.00507986 0.00022335 0.00015263 0.00098818 0.00002853 0.00222129 0.00060978 0.00069648 0.00321283  1.00000000
600.0  0.98697652 0.00484988 0.00021478 0.00018151 0.00100189 0.00006165 0.00171480 0.00109251 0.00071362 0.00319285  1.00000000
600.5  0.98709255 0.00485688 0.00021742 0.00020237 0.00098186 0.00004261 0.00159372 0.00114552 0.00063538 0.00323168  1.00000000
601.0  0.98651984 0.00506302 0.00021350 0.00026387 0.00113244 0.00004286 0.00158642 0.00105120 0.00061589 0.00351096  1.00000000
601.5  0.98700176 0.00457117 0.00019932 0.00030721 0.00116104 0.00002709 0.00154005 0.00117724 0.00066488 0.00335025  1.00000000
602.0  0.98668783 0.00521318 0.00018178 0.00035271 0.00107765 0.00003506 0.00130777 0.00134768 0.00069743 0.00309891  1.00000000
602.5  0.98745494 0.00439886 0.00014946 0.00028828 0.00116856 0.00002038 0.00127565 0.00126798 0.00071774 0.00325814  1.00000000
603.0  0.98655882 0.00535762 0.00013397 0.00030870 0.00109839 0.00001247 0.00139328 0.00117069 0.00066866 0.00329739  1.00000000
603.5  0.98785526 0.00430733 0.00010539 0.00023346 0.00116669 0.00001663 0.00143603 0.00116005 0.00080022 0.00291893  1.00000000
604.0  0.98681303 0.00539520 0.00005553 0.00021936 0.00111678 0.00002875 0.00134575 0.00138538 0.00073132 0.00290890  1.00000000
604.5  0.98804795 0.00437348 0.00006074 0.00014620 0.00114625 0.00000752 0.00133758 0.00119803 0.00082292 0.00285932  1.00000000
605.0  0.98733265 0.00522824 0.00006109 0.00018893 0.00121737 0.00006076 0.00140892 0.00128644 0.00062580 0.00258978  1.00000000
605.5  0.98804921 0.00458612 0.00004626 0.00016093 0.00117797 0.00022947 0.00132357 0.00103961 0.00078135 0.00260552  1.00000000
606.0  0.98740767 0.00509450 0.00005885 0.00020926 0.00125007 0.00003589 0.00146702 0.00135749 0.00055611 0.00256314  1.00000000
606.5  0.98774608 0.00476038 0.00007134 0.00021178 0.00128173 0.00001951 0.00148582 0.00118158 0.00070532 0.00253646  1.00000000
607.0  0.98784227 0.00487011 0.00007197 0.00015726 0.00122665 0.00001795 0.00141147 0.00127978 0.00063414 0.00248840  1.00000000
607.5  0.98779339 0.00495613 0.00008752 0.00013988 0.00119632 0.00000295 0.00154274 0.00109998 0.00073044 0.00245065  1.00000000
608.0  0.98775723 0.00482267 0.00009408 0.00010659 0.00122847 0.00002513 0.00159681 0.00124318 0.00064057 0.00248528  1.00000000
608.5  0.98785948 0.00494380 0.00009513 0.00011700 0.00122457 0.00002119 0.00151055 0.00118549 0.00077500 0.00226779  1.00000000
609.0  0.98806228 0.00479980 0.00011997 0.00011035 0.00116096 0.00001349 0.00148275 0.00124080 0.00075199 0.00225761  1.00000000
609.5  0.98762838 0.00489344 0.00014200 0.00011374 0.00122644 0.00000341 0.00150103 0.00115487 0.00081482 0.00252189  1.00000000
610.0  0.98751658 0.00492586 0.00015759 0.00011099 0.00115076 0.00001768 0.00154509 0.00122920 0.00073217 0.00261408  1.00000000
610.5  0.98771825 0.00470177 0.00016990 0.00017980 0.00118758 0.00001491 0.00154282 0.00118902 0.00077725 0.00251871  1.00000000
611.0  0.98743359 0.00507776 0.00018637 0.00016277 0.00131046 0.00000927 0.00145685 0.00129321 0.00067377 0.00239596  1.00000000
611.5  0.98788963 0.00462012 0.00022455 0.00015424 0.00122285 0.00000064 0.00146559 0.00123406 0.00073699 0.00245132  1.00000000
612.0  0.98703723 0.00512639 0.00023223 0.00010889 0.00129326 0.00000732 0.00126900 0.00140090 0.00071731 0.00280748  1.00000000
612.5  0.98753073 0.00465034 0.00024002 0.00009010 0.00129799 0.00001567 0.00130092 0.00126725 0.00078934 0.00281765  1.00000000
613.0  0.98732035 0.00511628 0.00025299 0.00011484 0.00126097 0.00000829 0.00124949 0.00149017 0.00062068 0.00256594  1.00000000
613.5  0.98756016 0.00485416 0.00023412 0.00020601 0.00126540 0.00000157 0.00132986 0.00118560 0.00097214 0.00239097  1.00000000
614.0  0.98733295 0.00488231 0.00022739 0.00025565 0.00129745 0.00003024 0.00116942 0.00165111 0.00056862 0.00258484  1.00000000
614.5  0.98713983 0.00515998 0.00023990 0.00025337 0.00123593 0.00002034 0.00090245 0.00137403 0.00088649 0.00278768  1.00000000
615.0  0.98791127 0.00458058 0.00020785 0.00021230 0.00129737 0.00000756 0.00084943 0.00159230 0.00066211 0.00267923  1.00000000
615.5  0.98693782 0.00537688 0.00019482 0.00017047 0.00127916 0.00000732 0.00097883 0.00148230 0.00078307 0.00278933  1.00000000
616.0  0.98775128 0.00437872 0.00019443 0.00016489 0.00130938 0.00001154 0.00110773 0.00158213 0.00077066 0.00272923  1.00000000
616.5  0.98668647 0.00547123 0.00018057 0.00019215 0.00142165 0.00000760 0.00093643 0.00155322 0.00080509 0.00274559  1.00000000
617.0  0.98815407 0.00441223 0.00018587 0.00017677 0.00138441 0.00000547 0.00070359 0.00157747 0.00071958 0.00268053  1.00000000
617.5  0.98710229 0.00540131 0.00018483 0.00020972 0.00136983 0.00000097 0.00073901 0.00152999 0.00071965 0.00274240  1.00000000
618.0  0.98757947 0.00457364 0.00016151 0.00020314 0.00134661 0.00000454 0.00091552 0.00153927 0.00081773 0.00285857  1.00000000
618.5  0.98692813 0.00517048 0.00016334 0.00018832 0.00139867 0.00000081 0.00100392 0.00156390 0.00085921 0.00272324  1.00000000
619.0  0.98753552 0.00486300 0.00016616 0.00015950 0.00137472 0.00000171 0.00088710 0.00150204 0.00084998 0.00266027  1.00000000
619.5  0.98782234 0.00490646 0.00015849 0.00013969 0.00130784 0.00000176 0.00075449 0.00150395 0.00078610 0.00261888  1.00000000
620.0  0.98729118 0.00504029 0.00014757 0.00012630 0.00144062 0.00001767 0.00089282 0.00144986 0.00088778 0.00270591  1.00000000
620.5  0.98724184 0.00474731 0.00012625 0.00011119 0.00146630 0.00003602 0.00112841 0.00146674 0.00091786 0.00275808  1.00000000
621.0  0.98705395 0.00509279 0.00011123 0.00009095 0.00143482 0.00002962 0.00124002 0.00128812 0.00091353 0.00274497  1.00000000
621.5  0.98781311 0.00467116 0.00010735 0.00008638 0.00143440 0.00004651 0.00108891 0.00131338 0.00081472 0.00262407  1.00000000
622.0  0.98739365 0.00504092 0.00009834 0.00007306 0.00147453 0.00008255 0.00115613 0.00107125 0.00096867 0.00264089  1.00000000
622.5  0.98753753 0.00477740 0.00009768 0.00009100 0.00141926 0.00007074 0.00143666 0.00105743 0.00099743 0.00251488  1.00000000
623.0  0.98736395 0.00487370 0.00008819 0.00007649 0.00147549 0.00003938 0.00224860 0.00024218 0.00105922 0.00253279  1.00000000
623.5  0.98773238 0.00483769 0.00009550 0.00017165 0.00127599 0.00025624 0.00162175 0.00032853 0.00113683 0.00254344  1.00000000
624.0  0.98709051 0.00469247 0.00010408 0.00008427 0.00152512 0.00013241 0.00306593 0.00066936 0.00003385 0.00260200  1.00000000
624.5  0.98717244 0.00492111 0.00010302 0.00048378 0.00086487 0.00056550 0.00251688 0.00065606 0.00017416 0.00254218  1.00000000
625.0  0.98763840 0.00469251 0.00011044 0.00026419 0.00113223 0.00024651 0.00289882 0.00052629 0.00007194 0.00241867  1.00000000
625.5  0.98743334 0.00478929 0.00012044 0.00041380 0.00107375 0.00058701 0.00256125 0.00047589 0.00012465 0.00242058  1.00000000
626.0  0.98701997 0.00480202 0.00012860 0.00038700 0.00100475 0.00032899 0.00311351 0.00049386 0.00008771 0.00263359  1.00000000
626.5  0.98716373 0.00457571 0.00014970 0.00035132 0.00102193 0.00050704 0.00293445 0.00059376 0.00009030 0.00261205  1.00000000
627.0  0.98696351 0.00504336 0.00015312 0.00026338 0.00093694 0.00047915 0.00295950 0.00051994 0.00010466 0.00257645  1.00000000
627.5  0.98805433 0.00433903 0.00017429 0.00016120 0.00097507 0.00051508 0.00271904 0.00049622 0.00013132 0.00243441  1.00000000
628.0  0.98689820 0.00537207 0.00019063 0.00015980 0.00095990 0.00042356 0.00293815 0.00052408 0.00010940 0.00242421  1.00000000
628.5  0.98781800 0.00410612 0.00020730 0.00018437 0.00092233 0.00055354 0.00311349 0.00053618 0.00006752 0.00249114  1.00000000
629.0  0.98622254 0.00545261 0.00024162 0.00019628 0.00119000 0.00050683 0.00303313 0.00056687 0.00007203 0.00251809  1.00000000
629.5  0.98783185 0.00409541 0.00025429 0.00021830 0.00115203 0.00048402 0.00281046 0.00052704 0.00006560 0.00256100  1.00000000
630.0  0.98618255 0.00541906 0.00026831 0.00019608 0.00124790 0.00050978 0.00272925 0.00050107 0.00006025 0.00288576  1.00000000
630.5  0.98708910 0.00421157 0.00029181 0.00019661 0.00125637 0.00056669 0.00299117 0.00047483 0.00002676 0.00289509  1.00000000
631.0  0.98623613 0.00514592 0.00029021 0.00015960 0.00119796 0.00058143 0.00308687 0.00050329 0.00003631 0.00276229  1.00000000
631.5  0.98714421 0.00450342 0.00027746 0.00021262 0.00110392 0.00065550 0.00291749 0.00049022 0.00002658 0.00266857  1.00000000
632.0  0.98678103 0.00488761 0.00025760 0.00012244 0.00115338 0.00065400 0.00276404 0.00054088 0.00002457 0.00281444  1.00000000
632.5  0.98663789 0.00476889 0.00025081 0.00020962 0.00113198 0.00064326 0.00286301 0.00049478 0.00002793 0.00297181  1.00000000
633.0  0.98644027 0.00464128 0.00022001 0.00008487 0.00127472 0.00057564 0.00348630 0.00056426 0.00006395 0.00264870  1.00000000
633.5  0.98632342 0.00488468 0.00017459 0.00018003 0.00102845 0.00064680 0.00347918 0.00053669 0.00021332 0.00253284  1.00000000
634.0  0.98677447 0.00445209 0.00016456 0.00007761 0.00110573 0.00069025 0.00342488 0.00042447 0.00038029 0.00250566  1.00000000
634.5  0.98603244 0.00485954 0.00013322 0.00013040 0.00100619 0.00058535 0.00338001 0.00037338 0.00052381 0.00297566  1.00000000
635.0  0.98640268 0.00444387 0.00011587 0.00010353 0.00102477 0.00051872 0.00321123 0.00031283 0.00067480 0.00319169  1.00000000
635.5  0.98604602 0.00478453 0.00009399 0.00016316 0.00094192 0.00058597 0.00329964 0.00029228 0.00079515 0.00299735  1.00000000
636.0  0.98643460 0.00459046 0.00007498 0.00016278 0.00102089 0.00071624 0.00328380 0.00019382 0.00084920 0.00267323  1.00000000
636.5  0.98643061 0.00467494 0.00006096 0.00017429 0.00099295 0.00072155 0.00308723 0.00016180 0.00093560 0.00276008  1.00000000
637.0  0.98609587 0.00471556 0.00005555 0.00015321 0.00099866 0.00064679 0.00305490 0.00017025 0.00100545 0.00310377  1.00000000
637.5  0.98611790 0.00453787 0.00004134 0.00018835 0.00095372 0.00056130 0.00321184 0.00020551 0.00103737 0.00314479  1.00000000
638.0  0.98591858 0.00476019 0.00003698 0.00016773 0.00088817 0.00064631 0.00306402 0.00030059 0.00097015 0.00324728  1.00000000
638.5  0.98640863 0.00460549 0.00003728 0.00017482 0.00079329 0.00073912 0.00237695 0.00081478 0.00094405 0.00310560  1.00000000
639.0  0.98565315 0.00475488 0.00003513 0.00019076 0.00073998 0.00078235 0.00129380 0.00203967 0.00104636 0.00346393  1.00000000
639.5  0.98570426 0.00474903 0.00003297 0.00019693 0.00072401 0.00061122 0.00065471 0.00294674 0.00099676 0.00338336  1.00000000
640.0  0.98647190 0.00454944 0.00003872 0.00022198 0.00068180 0.00058791 0.00058023 0.00268842 0.00104397 0.00313563  1.00000000
640.5  0.98606353 0.00505283 0.00004546 0.00024208 0.00069504 0.00064823 0.00050945 0.00136119 0.00254804 0.00283414  1.00000000
641.0  0.98652451 0.00420526 0.00004745 0.00032450 0.00068578 0.00074706 0.00072851 0.00058617 0.00330292 0.00284784  1.00000000
641.5  0.98538306 0.00545062 0.00004479 0.00017623 0.00099427 0.00070200 0.00058055 0.00086858 0.00317174 0.00262816  1.00000000
642.0  0.98730214 0.00407794 0.00006022 0.00048990 0.00050403 0.00060211 0.00049686 0.00127867 0.00257541 0.00261272  1.00000000
642.5  0.98573342 0.00555142 0.00007076 0.00037659 0.00062469 0.00056845 0.00049523 0.00171684 0.00215833 0.00270425  1.00000000
643.0  0.98682285 0.00410998 0.00007490 0.00041019 0.00053046 0.00064541 0.00050299 0.00242019 0.00169502 0.00278801  1.00000000
643.5  0.98561820 0.00538653 0.00007194 0.00044176 0.00055605 0.00064945 0.00051604 0.00282451 0.00124159 0.00269392  1.00000000
644.0  0.98706117 0.00444274 0.00006941 0.00044706 0.00055506 0.00059877 0.00057971 0.00283037 0.00089388 0.00252182  1.00000000
644.5  0.98645667 0.00495187 0.00007356 0.00047262 0.00062142 0.00050302 0.00063403 0.00311114 0.00061530 0.00256036  1.00000000
645.0  0.98603677 0.00491532 0.00008623 0.00045685 0.00057581 0.00057199 0.00080028 0.00347376 0.00044739 0.00263561  1.00000000
645.5  0.98642479 0.00449562 0.00009500 0.00049678 0.00057297 0.00059850 0.00088822 0.00339594 0.00034789 0.00268430  1.00000000
646.0  0.98611797 0.00525484 0.00011037 0.00053476 0.00055546 0.00058413 0.00094634 0.00314260 0.00030502 0.00244852  1.00000000
646.5  0.98687856 0.00432680 0.00012400 0.00050676 0.00059490 0.00063105 0.00094033 0.00319416 0.00030721 0.00249624  1.00000000
647.0  0.98574519 0.00531090 0.00013911 0.00046711 0.00053620 0.00063721 0.00096484 0.00335873 0.00035369 0.00248702  1.00000000
647.5  0.98688732 0.00428333 0.00014979 0.00041313 0.00052391 0.00068704 0.00095026 0.00320211 0.00043931 0.00246379  1.00000000
648.0  0.98617412 0.00516832 0.00016785 0.00037914 0.00056623 0.00059490 0.00090697 0.00306746 0.00054097 0.00243405  1.00000000
648.5  0.98692745 0.00451741 0.00016761 0.00042726 0.00048735 0.00065983 0.00092105 0.00311017 0.00064052 0.00214134  1.00000000
649.0  0.98644702 0.00491448 0.00018227 0.00051337 0.00054805 0.00060119 0.00087942 0.00312767 0.00078607 0.00200047  1.00000000
649.5  0.98652358 0.00468112 0.00020496 0.00058178 0.00057850 0.00070149 0.00074637 0.00283659 0.00103191 0.00211371  1.00000000
650.0  0.98652438 0.00484086 0.00022309 0.00056787 0.00051311 0.00062706 0.00082818 0.00255898 0.00128212 0.00203434  1.00000000
650.5  0.98603497 0.00482337 0.00022710 0.00066779 0.00058697 0.00061807 0.00086888 0.00249351 0.00141224 0.00226710  1.00000000
651.0  0.98622921 0.00480748 0.00022700 0.00056317 0.00063742 0.00054106 0.00076417 0.00227343 0.00172892 0.00222814  1.00000000
651.5  0.98668304 0.00474035 0.00023429 0.00064353 0.00054381 0.00060723 0.00089063 0.00165463 0.00204494 0.00195755  1.00000000
652.0  0.98652485 0.00497120 0.00022369 0.00052828 0.00063672 0.00097083 0.00119851 0.00075652 0.00234789 0.00184150  1.00000000
