568.5  0.92822826 0.06445001 0.00140698 0.00094119 0.00095838 0.00057989 0.00099200 0.00140920 0.00063049 0.00040360  1.00000000
569.0  0.93054851 0.06190181 0.00137387 0.00086972 0.00104742 0.00050104 0.00131556 0.00150343 0.00049659 0.00044206  1.00000000
569.5  0.92787278 0.06444493 0.00146144 0.00092056 0.00100592 0.00048471 0.00152528 0.00152798 0.00036871 0.00038768  1.00000000
570.0  0.93034726 0.06216710 0.00134939 0.00088597 0.00107919 0.00045267 0.00157874 0.00155875 0.00026017 0.00032075  1.00000000
570.5  0.92863186 0.06383900 0.00140908 0.00110123 0.00102189 0.00056073 0.00131004 0.00147173 0.00030349 0.00035095  1.00000000
571.0  0.92954687 0.06284871 0.00137761 0.00103466 0.00109281 0.00050964 0.00143240 0.00147101 0.00028222 0.00040408  1.00000000
571.5  0.92882307 0.06336579 0.00141622 0.00104912 0.00109650 0.00052706 0.00170129 0.00144985 0.00014912 0.00042197  1.00000000
572.0  0.92887209 0.06328925 0.00148558 0.00111292 0.00099611 0.00052847 0.00202263 0.00126180 0.00007920 0.00035195  1.00000000
572.5  0.92918237 0.06311115 0.00155173 0.00115244 0.00099148 0.00057250 0.00192488 0.00114574 0.00010185 0.00026586  1.00000000
573.0  0.92908531 0.06312793 0.00158511 0.00113950 0.00109084 0.00059981 0.00184414 0.00104501 0.00016301 0.00031934  1.00000000
573.5  0.92882211 0.06346142 0.00153686 0.00110396 0.00102153 0.00059698 0.00190279 0.00097579 0.00020713 0.00037144  1.00000000
574.0  0.92968846 0.06256113 0.00156058 0.00109161 0.00105726 0.00062006 0.00199991 0.00088302 0.00018254 0.00035543  1.00000000
574.5  0.92807632 0.06407686 0.00146933 0.00105894 0.00111821 0.00061159 0.00199154 0.00090966 0.00016843 0.00051912  1.00000000
575.0  0.93016458 0.06199386 0.00156790 0.00108334 0.00104221 0.00061515 0.00199227 0.00085930 0.00019147 0.00048991  1.00000000
575.5  0.92766893 0.06447060 0.00147445 0.00124224 0.00103012 0.00055643 0.00203026 0.00088840 0.00022223 0.00041633  1.00000000
576.0  0.93012254 0.06191102 0.00160198 0.00123079 0.00100839 0.00062542 0.00204636 0.00082578 0.00018717 0.00044055  1.00000000
576.5  0.92810131 0.06422595 0.00154484 0.00111556 0.00098502 0.00066377 0.00200550 0.00073344 0.00018704 0.00043757  1.00000000
577.0  0.92980276 0.06249851 0.00161906 0.00110833 0.00098358 0.00062522 0.00203104 0.00064783 0.00024836 0.00043530  1.00000000
577.5  0.92877099 0.06334619 0.00158369 0.00110123 0.00099825 0.00065786 0.00222529 0.00058598 0.00028657 0.00044394  1.00000000
578.0  0.92874545 0.06330446 0.00160590 0.00113867 0.00089818 0.00065834 0.00226041 0.00060293 0.00029924 0.00048642  1.00000000
578.5  0.93007857 0.06221190 0.00160512 0.00107738 0.00092080 0.00053690 0.00195954 0.00086074 0.00031950 0.00042955  1.00000000
579.0  0.92812372 0.06429220 0.00158684 0.00103821 0.00080904 0.00052543 0.00081950 0.00195713 0.00038375 0.00046418  1.00000000
579.5  0.93052376 0.06146570 0.00157668 0.00102427 0.00084553 0.00059266 0.00006464 0.00287054 0.00056802 0.00046819  1.00000000
580.0  0.92694812 0.06498628 0.00154596 0.00105038 0.00074075 0.00058603 0.00006552 0.00237020 0.00121941 0.00048736  1.00000000
580.5  0.93095664 0.06120748 0.00159611 0.00096258 0.00071308 0.00051685 0.00004777 0.00153969 0.00194185 0.00051794  1.00000000
581.0  0.92734190 0.06504700 0.00156963 0.00098834 0.00069868 0.00047996 0.00006756 0.00117895 0.00216247 0.00046549  1.00000000
581.5  0.93089606 0.06134195 0.00159433 0.00093627 0.00069217 0.00049003 0.00019826 0.00117800 0.00218954 0.00048338  1.00000000
582.0  0.92724527 0.06473595 0.00150099 0.00098503 0.00067460 0.00032378 0.00062094 0.00124713 0.00216086 0.00050546  1.00000000
582.5  0.93014777 0.06176038 0.00149540 0.00103279 0.00064649 0.00021436 0.00090104 0.00124985 0.00208887 0.00046305  1.00000000
583.0  0.92812115 0.06397341 0.00149458 0.00095571 0.00058784 0.00019141 0.00085058 0.00111596 0.00224124 0.00046812  1.00000000
583.5  0.92981903 0.06247149 0.00153141 0.00086161 0.00058973 0.00010242 0.00069394 0.00116411 0.00227134 0.00049492  1.00000000
584.0  0.92884840 0.06335854 0.00147819 0.00080567 0.00070820 0.00008485 0.00078559 0.00128354 0.00212101 0.00052602  1.00000000
584.5  0.92893582 0.06287319 0.00147202 0.00092407 0.00078827 0.00009605 0.00092789 0.00127802 0.00224487 0.00045981  1.00000000
585.0  0.92897205 0.06269934 0.00148789 0.00096010 0.00077467 0.00012101 0.00101659 0.00118144 0.00233227 0.00045464  1.00000000
585.5  0.92881082 0.06324897 0.00146252 0.00092784 0.00063621 0.00010146 0.00086809 0.00122649 0.00216968 0.00054793  1.00000000
586.0  0.92979279 0.06265640 0.00150179 0.00082345 0.00061504 0.00011084 0.00066916 0.00137497 0.00194202 0.00051352  1.00000000
586.5  0.92929019 0.06276915 0.00153534 0.00075895 0.00063236 0.00010624 0.00084932 0.00154542 0.00202512 0.00048791  1.00000000
587.0  0.92881457 0.06278086 0.00153143 0.00081680 0.00071481 0.00009391 0.00118923 0.00155125 0.00205839 0.00044874  1.00000000
587.5  0.92964080 0.06197802 0.00154528 0.00077494 0.00069411 0.00026309 0.00117201 0.00158706 0.00186363 0.00048107  1.00000000
588.0  0.92820761 0.06362787 0.00153725 0.00077315 0.00067361 0.00048099 0.00072631 0.00162355 0.00185148 0.00049818  1.00000000
588.5  0.93115552 0.06090178 0.00154781 0.00067602 0.00065356 0.00069324 0.00031894 0.00161168 0.00197226 0.00046919  1.00000000
589.0  0.92715990 0.06466687 0.00157037 0.00075039 0.00058220 0.00090935 0.00015167 0.00168598 0.00197220 0.00055108  1.00000000
589.5  0.93155938 0.06010853 0.00160475 0.00071581 0.00054388 0.00106772 0.00010086 0.00169348 0.00193527 0.00067032  1.00000000
590.0  0.92651218 0.06551741 0.00152651 0.00079435 0.00042741 0.00088551 0.00029874 0.00150807 0.00189458 0.00063525  1.00000000
590.5  0.93221266 0.06002155 0.00150362 0.00062965 0.00064067 0.00049612 0.00050117 0.00175669 0.00161975 0.00061811  1.00000000
591.0  0.92664025 0.06525879 0.00152393 0.00088916 0.00051061 0.00026916 0.00063576 0.00224979 0.00124618 0.00077636  1.00000000
591.5  0.93106432 0.06069437 0.00153656 0.00085912 0.00053254 0.00025212 0.00075196 0.00246191 0.00106603 0.00078107  1.00000000
592.0  0.92799716 0.06392907 0.00154933 0.00090446 0.00048415 0.00028624 0.00096064 0.00258650 0.00074592 0.00055652  1.00000000
592.5  0.92973575 0.06231741 0.00144089 0.00098111 0.00052820 0.00027247 0.00110440 0.00250712 0.00059600 0.00051665  1.00000000
593.0  0.92947263 0.06230254 0.00168057 0.00096106 0.00055521 0.00024348 0.00135299 0.00218461 0.00065716 0.00058975  1.00000000
593.5  0.92794076 0.06356982 0.00170938 0.00093996 0.00059301 0.00011021 0.00088656 0.00303064 0.00069342 0.00052623  1.00000000
594.0  0.93050364 0.06104902 0.00179815 0.00090086 0.00056153 0.00032631 0.00085047 0.00307160 0.00040515 0.00053326  1.00000000
594.5  0.92725860 0.06410893 0.00177229 0.00094411 0.00056143 0.00009399 0.00108467 0.00316377 0.00034039 0.00067185  1.00000000
595.0  0.93014523 0.06100842 0.00185041 0.00094934 0.00051071 0.00023771 0.00101641 0.00336318 0.00028085 0.00063774  1.00000000
595.5  0.92763793 0.06364147 0.00171916 0.00096486 0.00052452 0.00015973 0.00113223 0.00336380 0.00031805 0.00053824  1.00000000
596.0  0.92931963 0.06188165 0.00184173 0.00101040 0.00050021 0.00015160 0.00137947 0.00308187 0.00029455 0.00053888  1.00000000
596.5  0.92855357 0.06292781 0.00169595 0.00093863 0.00052104 0.00015942 0.00132197 0.00318412 0.00023446 0.00046305  1.00000000
597.0  0.92853039 0.06261086 0.00179925 0.00104242 0.00053901 0.00020659 0.00139621 0.00321176 0.00019038 0.00047313  1.00000000
597.5  0.92884658 0.06234360 0.00177356 0.00111889 0.00052537 0.00019111 0.00144393 0.00308465 0.00018713 0.00048519  1.00000000
598.0  0.92877889 0.06251649 0.00178651 0.00111317 0.00049864 0.00026455 0.00127160 0.00312437 0.00018515 0.00046062  1.00000000
598.5  0.92841622 0.06286479 0.00168417 0.00089378 0.00069994 0.00020659 0.00143569 0.00310649 0.00017601 0.00051631  1.00000000
599.0  0.92936525 0.06165457 0.00181874 0.00088415 0.00057626 0.00040085 0.00135983 0.00316285 0.00016509 0.00061241  1.00000000
599.5  0.92723521 0.06378200 0.00181705 0.00085091 0.00064595 0.00030287 0.00153173 0.00283845 0.00015719 0.00083865  1.00000000
600.0  0.93057326 0.06059450 0.00175468 0.00098787 0.00051993 0.00052296 0.00128654 0.00280399 0.00016248 0.00079380  1.00000000
600.5  0.92615567 0.06452592 0.00174846 0.00098872 0.00061914 0.00031791 0.00164627 0.00306601 0.00012611 0.00080579  1.00000000
601.0  0.93089740 0.05991723 0.00168468 0.00107070 0.00049537 0.00046950 0.00153407 0.00321689 0.00006169 0.00065248  1.00000000
601.5  0.92625894 0.06452067 0.00177932 0.00089921 0.00047480 0.00033668 0.00159762 0.00336560 0.00003250 0.00073465  1.00000000
602.0  0.93088896 0.05992545 0.00172802 0.00098157 0.00045652 0.00048270 0.00165823 0.00300109 0.00012753 0.00074993  1.00000000
602.5  0.92674287 0.06394628 0.00182139 0.00090642 0.00052806 0.00038300 0.00157223 0.00311451 0.00039396 0.00059127  1.00000000
603.0  0.92969976 0.06106111 0.00173144 0.00087814 0.00048502 0.00042481 0.00180897 0.00270451 0.00073701 0.00046925  1.00000000
603.5  0.92798416 0.06274828 0.00177010 0.00092040 0.00052131 0.00038931 0.00160074 0.00264195 0.00091501 0.00050873  1.00000000
604.0  0.92885063 0.06217084 0.00167282 0.00104304 0.00053876 0.00054168 0.00167942 0.00208287 0.00092948 0.00049047  1.00000000
604.5  0.92936727 0.06148509 0.00172071 0.00104276 0.00050147 0.00053864 0.00159402 0.00213655 0.00120561 0.00040789  1.00000000
605.0  0.92709742 0.06354500 0.00163222 0.00092537 0.00058769 0.00057864 0.00181908 0.00206578 0.00125151 0.00049729  1.00000000
605.5  0.93018261 0.06077557 0.00160958 0.00093188 0.00050693 0.00051507 0.00172585 0.00212274 0.00110941 0.00052036  1.00000000
606.0  0.92727966 0.06408346 0.00158134 0.00095547 0.00058876 0.00050513 0.00162601 0.00201408 0.00090612 0.00045996  1.00000000
606.5  0.93061892 0.06051139 0.00160220 0.00098039 0.00038304 0.00063208 0.00175029 0.00206622 0.00098074 0.00047475  1.00000000
607.0  0.92651178 0.06403876 0.00166299 0.00087389 0.00055636 0.00067695 0.00180309 0.00235476 0.00104535 0.00047606  1.00000000
607.5  0.93032344 0.06067840 0.00167883 0.00105279 0.00031250 0.00071716 0.00161231 0.00267504 0.00048841 0.00046110  1.00000000
608.0  0.92806058 0.06347885 0.00170921 0.00083095 0.00042498 0.00061837 0.00153889 0.00266393 0.00021497 0.00045927  1.00000000
608.5  0.92991817 0.06136870 0.00168514 0.00088001 0.00028398 0.00081871 0.00177849 0.00218538 0.00071902 0.00036240  1.00000000
609.0  0.92798985 0.06285646 0.00166763 0.00089782 0.00029043 0.00106703 0.00189013 0.00202310 0.00096819 0.00034935  1.00000000
609.5  0.92874648 0.06225087 0.00169437 0.00093806 0.00029673 0.00116677 0.00154576 0.00196670 0.00100356 0.00039070  1.00000000
610.0  0.92974510 0.06185783 0.00173111 0.00091284 0.00029606 0.00093033 0.00170310 0.00149093 0.00100906 0.00032364  1.00000000
610.5  0.92864508 0.06294740 0.00170329 0.00086035 0.00033399 0.00104453 0.00153972 0.00161240 0.00091209 0.00040115  1.00000000
611.0  0.92989301 0.06121655 0.00169951 0.00090019 0.00034121 0.00095740 0.00174335 0.00214180 0.00068431 0.00042266  1.00000000
611.5  0.92743608 0.06336636 0.00173329 0.00095318 0.00034492 0.00129383 0.00167313 0.00226768 0.00054421 0.00038733  1.00000000
612.0  0.93033159 0.06090783 0.00174331 0.00099171 0.00036963 0.00132928 0.00156750 0.00186159 0.00049944 0.00039813  1.00000000
612.5  0.92843759 0.06313508 0.00174109 0.00096408 0.00039537 0.00134485 0.00148823 0.00163285 0.00042176 0.00043911  1.00000000
613.0  0.92982892 0.06142564 0.00180591 0.00091146 0.00033744 0.00171123 0.00163871 0.00167652 0.00029214 0.00037202  1.00000000
613.5  0.92862243 0.06238750 0.00180437 0.00085916 0.00031954 0.00230836 0.00172414 0.00155560 0.00011381 0.00030509  1.00000000
614.0  0.92840149 0.06279869 0.00180427 0.00084564 0.00027564 0.00262982 0.00139224 0.00133003 0.00015758 0.00036460  1.00000000
614.5  0.93060448 0.06089853 0.00177537 0.00087068 0.00025456 0.00252963 0.00169916 0.00093370 0.00008858 0.00034531  1.00000000
615.0  0.92708218 0.06433227 0.00177594 0.00092095 0.00023996 0.00255797 0.00161511 0.00104751 0.00010052 0.00032760  1.00000000
615.5  0.93183582 0.05949049 0.00175084 0.00080913 0.00020364 0.00296622 0.00176077 0.00081861 0.00001182 0.00035267  1.00000000
616.0  0.92572093 0.06548753 0.00167987 0.00084550 0.00016356 0.00312728 0.00157412 0.00102676 0.00002421 0.00035023  1.00000000
616.5  0.93224262 0.05889574 0.00174334 0.00079845 0.00024186 0.00283155 0.00174681 0.00112432 0.00000627 0.00036903  1.00000000
617.0  0.92595551 0.06540452 0.00170866 0.00087765 0.00020740 0.00255323 0.00169840 0.00120462 0.00002034 0.00036967  1.00000000
617.5  0.93198163 0.05973438 0.00154394 0.00077619 0.00034265 0.00241275 0.00165757 0.00112657 0.00008622 0.00033809  1.00000000
618.0  0.92703379 0.06429086 0.00177021 0.00094433 0.00023550 0.00215226 0.00150284 0.00147003 0.00027518 0.00032499  1.00000000
618.5  0.93015897 0.06088567 0.00177239 0.00080485 0.00029691 0.00175459 0.00183718 0.00146765 0.00067123 0.00035056  1.00000000
619.0  0.92871902 0.06273026 0.00177699 0.00083391 0.00016941 0.00137909 0.00151976 0.00155362 0.00101234 0.00030560  1.00000000
619.5  0.92941210 0.06223638 0.00178947 0.00084762 0.00023861 0.00115143 0.00142275 0.00124191 0.00132151 0.00033822  1.00000000
620.0  0.92991009 0.06145440 0.00178328 0.00086976 0.00025124 0.00048788 0.00171964 0.00122380 0.00190424 0.00039568  1.00000000
620.5  0.92855513 0.06287083 0.00170128 0.00082170 0.00031520 0.00029342 0.00171544 0.00093279 0.00235837 0.00043584  1.00000000
621.0  0.93015262 0.06100159 0.00179253 0.00085255 0.00028506 0.00020976 0.00177821 0.00070899 0.00276787 0.00045080  1.00000000
621.5  0.92877865 0.06236565 0.00182876 0.00075394 0.00029806 0.00024416 0.00193302 0.00049083 0.00283785 0.00046907  1.00000000
622.0  0.92967690 0.06142810 0.00186022 0.00078438 0.00032858 0.00017194 0.00167369 0.00039451 0.00310376 0.00057790  1.00000000
622.5  0.92944971 0.06165364 0.00184474 0.00089140 0.00035060 0.00007845 0.00188731 0.00026493 0.00301377 0.00056544  1.00000000
623.0  0.92877579 0.06229083 0.00186634 0.00088324 0.00028880 0.00004536 0.00171375 0.00036920 0.00318639 0.00058029  1.00000000
623.5  0.92979787 0.06103779 0.00184957 0.00089783 0.00031309 0.00008614 0.00191455 0.00037219 0.00314532 0.00058565  1.00000000
624.0  0.92818937 0.06265109 0.00183319 0.00095939 0.00028475 0.00010867 0.00150269 0.00049918 0.00340007 0.00057160  1.00000000
624.5  0.92993275 0.06117204 0.00182642 0.00096114 0.00031150 0.00004715 0.00187274 0.00047479 0.00284100 0.00056047  1.00000000
625.0  0.92879327 0.06246621 0.00183417 0.00096950 0.00024837 0.00003552 0.00150698 0.00056684 0.00310535 0.00047379  1.00000000
625.5  0.92881313 0.06215451 0.00185174 0.00093521 0.00024439 0.00000241 0.00185730 0.00070338 0.00276942 0.00066851  1.00000000
626.0  0.93008246 0.06078899 0.00186380 0.00086851 0.00025009 0.00003590 0.00136569 0.00101702 0.00306772 0.00065980  1.00000000
626.5  0.92768633 0.06349953 0.00189928 0.00085010 0.00032422 0.00003515 0.00203806 0.00112705 0.00199104 0.00054924  1.00000000
627.0  0.93182643 0.05923924 0.00194247 0.00094364 0.00044432 0.00008596 0.00158042 0.00140448 0.00194266 0.00059036  1.00000000
627.5  0.92606967 0.06523877 0.00190395 0.00091931 0.00053841 0.00002372 0.00171940 0.00140146 0.00152610 0.00065921  1.00000000
628.0  0.93300732 0.05815245 0.00185699 0.00091876 0.00049810 0.00004876 0.00196564 0.00153877 0.00140809 0.00060512  1.00000000
628.5  0.92514071 0.06564273 0.00178896 0.00093572 0.00046079 0.00002045 0.00228470 0.00166275 0.00148093 0.00058226  1.00000000
629.0  0.93295165 0.05795644 0.00181864 0.00107167 0.00044585 0.00022221 0.00212993 0.00131301 0.00142751 0.00066309  1.00000000
629.5  0.92619615 0.06496681 0.00182775 0.00103048 0.00050657 0.00001825 0.00224649 0.00118926 0.00135239 0.00066584  1.00000000
630.0  0.93170015 0.05909032 0.00182790 0.00107205 0.00039367 0.00021451 0.00216214 0.00126797 0.00143031 0.00084099  1.00000000
630.5  0.92728167 0.06352074 0.00176319 0.00094812 0.00043674 0.00000534 0.00237594 0.00138625 0.00157191 0.00071010  1.00000000
631.0  0.93065089 0.06088732 0.00175260 0.00100938 0.00032955 0.00008033 0.00197277 0.00120472 0.00145119 0.00066125  1.00000000
631.5  0.92915015 0.06225716 0.00169246 0.00098088 0.00038415 0.00002572 0.00215219 0.00117815 0.00132316 0.00085598  1.00000000
632.0  0.92863444 0.06211694 0.00164211 0.00107851 0.00040149 0.00006756 0.00246780 0.00132445 0.00140164 0.00086506  1.00000000
632.5  0.92971997 0.06127394 0.00160681 0.00097020 0.00042752 0.00004016 0.00218820 0.00130089 0.00152818 0.00094415  1.00000000
633.0  0.92863385 0.06274272 0.00159357 0.00105131 0.00040723 0.00006401 0.00192465 0.00107600 0.00152612 0.00098053  1.00000000
633.5  0.92991753 0.06113968 0.00160117 0.00107053 0.00036342 0.00004598 0.00230215 0.00096335 0.00157582 0.00102037  1.00000000
634.0  0.92814022 0.06239780 0.00159961 0.00102581 0.00039346 0.00005960 0.00287694 0.00046233 0.00197806 0.00106619  1.00000000
634.5  0.92967242 0.06130055 0.00161093 0.00105571 0.00038069 0.00026012 0.00119371 0.00085355 0.00260842 0.00106390  1.00000000
635.0  0.92948197 0.06189461 0.00162791 0.00111077 0.00042467 0.00014378 0.00185641 0.00118511 0.00139534 0.00087943  1.00000000
635.5  0.92845806 0.06230551 0.00164500 0.00119968 0.00034470 0.00007723 0.00194704 0.00066824 0.00249661 0.00085793  1.00000000
636.0  0.92973942 0.06082873 0.00169152 0.00087238 0.00066987 0.00004744 0.00097874 0.00183763 0.00238422 0.00095004  1.00000000
636.5  0.92826185 0.06323419 0.00159104 0.00105658 0.00038971 0.00003783 0.00079981 0.00114315 0.00272150 0.00076434  1.00000000
637.0  0.93153257 0.05995162 0.00156018 0.00096150 0.00048783 0.00005093 0.00055870 0.00161441 0.00251127 0.00077101  1.00000000
637.5  0.92672928 0.06419250 0.00161760 0.00096480 0.00042038 0.00003813 0.00068094 0.00116017 0.00331108 0.00088512  1.00000000
638.0  0.93197893 0.05919419 0.00159404 0.00093640 0.00041035 0.00008039 0.00046410 0.00149683 0.00297039 0.00087437  1.00000000
638.5  0.92674024 0.06464434 0.00163359 0.00088975 0.00042477 0.00006472 0.00056108 0.00130949 0.00290058 0.00083145  1.00000000
639.0  0.93228315 0.05907259 0.00165032 0.00089583 0.00041993 0.00005283 0.00050002 0.00152928 0.00275911 0.00083694  1.00000000
639.5  0.92716039 0.06416539 0.00165667 0.00085653 0.00047018 0.00001843 0.00048336 0.00114982 0.00324635 0.00079287  1.00000000
640.0  0.93131701 0.05991732 0.00167904 0.00088705 0.00050463 0.00000914 0.00054188 0.00125775 0.00308021 0.00080596  1.00000000
640.5  0.92860597 0.06289451 0.00164521 0.00081060 0.00051630 0.00002288 0.00056143 0.00118744 0.00299993 0.00075573  1.00000000
641.0  0.92991252 0.06185270 0.00170218 0.00073736 0.00053935 0.00001027 0.00049218 0.00140400 0.00268983 0.00065961  1.00000000
641.5  0.93024668 0.06111384 0.00164625 0.00074198 0.00065286 0.00001116 0.00060397 0.00126058 0.00299963 0.00072306  1.00000000
642.0  0.92745808 0.06377200 0.00175682 0.00072605 0.00063933 0.00000167 0.00068473 0.00131736 0.00287927 0.00076469  1.00000000
642.5  0.93184827 0.05956905 0.00161464 0.00072761 0.00063946 0.00000597 0.00059254 0.00128890 0.00283184 0.00088173  1.00000000
