563.5  0.94429802 0.05007348 0.00019477 0.00144347 0.00019892 0.00079820 0.00004542 0.00092174 0.00028128 0.00174470  1.00000000
564.0  0.94580951 0.04862263 0.00016891 0.00145939 0.00023454 0.00081354 0.00005591 0.00093170 0.00026526 0.00163862  1.00000000
564.5  0.94655677 0.04742046 0.00016102 0.00169344 0.00027165 0.00073067 0.00007175 0.00093121 0.00030489 0.00185814  1.00000000
565.0  0.94730841 0.04663991 0.00019359 0.00180341 0.00022673 0.00070627 0.00008238 0.00088930 0.00033202 0.00181798  1.00000000
565.5  0.94766637 0.04627956 0.00016966 0.00176542 0.00030728 0.00063991 0.00010122 0.00095217 0.00028387 0.00183456  1.00000000
566.0  0.94781833 0.04636616 0.00017792 0.00159145 0.00023733 0.00067045 0.00017596 0.00081334 0.00032889 0.00182018  1.00000000
566.5  0.94776564 0.04646745 0.00017638 0.00142691 0.00029031 0.00051163 0.00021627 0.00106514 0.00034328 0.00173701  1.00000000
567.0  0.94767261 0.04665830 0.00017501 0.00139570 0.00024068 0.00044237 0.00047300 0.00074012 0.00045188 0.00175031  1.00000000
567.5  0.94769768 0.04679372 0.00018686 0.00142606 0.00023659 0.00013353 0.00029975 0.00113118 0.00033490 0.00175973  1.00000000
568.0  0.94803668 0.04633644 0.00018541 0.00146992 0.00026506 0.00019912 0.00086422 0.00038966 0.00047560 0.00177789  1.00000000
568.5  0.94912287 0.04531212 0.00017607 0.00136188 0.00021597 0.00030516 0.00033905 0.00103256 0.00031241 0.00182190  1.00000000
569.0  0.95067859 0.04378440 0.00017408 0.00140336 0.00020103 0.00081512 0.00005247 0.00071791 0.00039210 0.00178095  1.00000000
569.5  0.95278348 0.04155762 0.00019735 0.00152660 0.00015436 0.00067423 0.00008741 0.00093870 0.00034701 0.00173324  1.00000000
570.0  0.95536302 0.03887452 0.00015394 0.00162029 0.00017720 0.00077477 0.00004979 0.00078120 0.00046484 0.00174043  1.00000000
570.5  0.95834408 0.03585386 0.00013057 0.00159408 0.00011129 0.00065145 0.00013914 0.00087786 0.00034347 0.00195421  1.00000000
571.0  0.96173266 0.03259326 0.00012878 0.00146811 0.00013316 0.00071954 0.00010123 0.00079923 0.00034292 0.00198111  1.00000000
571.5  0.95820984 0.03602123 0.00012967 0.00152351 0.00010518 0.00067518 0.00017670 0.00082844 0.00026391 0.00206635  1.00000000
572.0  0.96171457 0.03259865 0.00012066 0.00155598 0.00007878 0.00072290 0.00015806 0.00078944 0.00027428 0.00198669  1.00000000
572.5  0.95861352 0.03578335 0.00012746 0.00142621 0.00007893 0.00068630 0.00019587 0.00085478 0.00022684 0.00200673  1.00000000
573.0  0.96129687 0.03292619 0.00013682 0.00155913 0.00008046 0.00069109 0.00019737 0.00082483 0.00024412 0.00204310  1.00000000
573.5  0.95905908 0.03528122 0.00010349 0.00151690 0.00007390 0.00065455 0.00024045 0.00083199 0.00020509 0.00203333  1.00000000
574.0  0.96084474 0.03358627 0.00017907 0.00144373 0.00007136 0.00063098 0.00024976 0.00081951 0.00022294 0.00195165  1.00000000
574.5  0.96176128 0.03278680 0.00010536 0.00137736 0.00008184 0.00060133 0.00029013 0.00089632 0.00020666 0.00189291  1.00000000
575.0  0.96175144 0.03258400 0.00008557 0.00149193 0.00008168 0.00055170 0.00033851 0.00089779 0.00027790 0.00193948  1.00000000
575.5  0.96129077 0.03306165 0.00008587 0.00151665 0.00006660 0.00050022 0.00040543 0.00085446 0.00024053 0.00197782  1.00000000
576.0  0.96052962 0.03400538 0.00007601 0.00131121 0.00006889 0.00036955 0.00052838 0.00082692 0.00028161 0.00200242  1.00000000
576.5  0.95931887 0.03511490 0.00006661 0.00137939 0.00003471 0.00021389 0.00074699 0.00088828 0.00022525 0.00201110  1.00000000
577.0  0.95808745 0.03622421 0.00007452 0.00127678 0.00019863 0.00015031 0.00083028 0.00089117 0.00035430 0.00191233  1.00000000
577.5  0.95714667 0.03724689 0.00007268 0.00125950 0.00004910 0.00018459 0.00077057 0.00099390 0.00028933 0.00198677  1.00000000
578.0  0.95649773 0.03787738 0.00007609 0.00110780 0.00019332 0.00023556 0.00070959 0.00088334 0.00048970 0.00192948  1.00000000
578.5  0.95620575 0.03821499 0.00006400 0.00120014 0.00012123 0.00026036 0.00046618 0.00110959 0.00041490 0.00194286  1.00000000
579.0  0.95653876 0.03802390 0.00007454 0.00113363 0.00011363 0.00028640 0.00095002 0.00043710 0.00050004 0.00194198  1.00000000
579.5  0.95726929 0.03726076 0.00008161 0.00116295 0.00010147 0.00030403 0.00025745 0.00088120 0.00071190 0.00196934  1.00000000
580.0  0.95839086 0.03614003 0.00008477 0.00112038 0.00011450 0.00029778 0.00038956 0.00097097 0.00053155 0.00195960  1.00000000
580.5  0.95981254 0.03463790 0.00010112 0.00119728 0.00012394 0.00032095 0.00034637 0.00083220 0.00064024 0.00198746  1.00000000
581.0  0.96137740 0.03305360 0.00008262 0.00127278 0.00014208 0.00035860 0.00025909 0.00103791 0.00045241 0.00196350  1.00000000
581.5  0.96283820 0.03147503 0.00010159 0.00123754 0.00015741 0.00047535 0.00019240 0.00089228 0.00054282 0.00208736  1.00000000
582.0  0.96405227 0.03006062 0.00011006 0.00131036 0.00018021 0.00049104 0.00024715 0.00095119 0.00044076 0.00215635  1.00000000
582.5  0.96484470 0.02915934 0.00011518 0.00137008 0.00014957 0.00053965 0.00020014 0.00093261 0.00053518 0.00215355  1.00000000
583.0  0.96500377 0.02916119 0.00011984 0.00117456 0.00030662 0.00046711 0.00021582 0.00104706 0.00043333 0.00207069  1.00000000
583.5  0.96416027 0.03009836 0.00011689 0.00146664 0.00001595 0.00038603 0.00022099 0.00094930 0.00051439 0.00207118  1.00000000
584.0  0.96207552 0.03191005 0.00011578 0.00125810 0.00034270 0.00040012 0.00022026 0.00108415 0.00044700 0.00214630  1.00000000
584.5  0.95910117 0.03486461 0.00011181 0.00146406 0.00013190 0.00039609 0.00027462 0.00102387 0.00052108 0.00211080  1.00000000
585.0  0.95533367 0.03869919 0.00010602 0.00152192 0.00019478 0.00040119 0.00022096 0.00100452 0.00046448 0.00205328  1.00000000
585.5  0.95098414 0.04306416 0.00010760 0.00159495 0.00012916 0.00039884 0.00043441 0.00065639 0.00041744 0.00221292  1.00000000
586.0  0.94671365 0.04748267 0.00010754 0.00148954 0.00019818 0.00048723 0.00031489 0.00070475 0.00038256 0.00211900  1.00000000
586.5  0.94216444 0.05154567 0.00008173 0.00193478 0.00010543 0.00061083 0.00018513 0.00075042 0.00042373 0.00219785  1.00000000
587.0  0.93889882 0.05496434 0.00008453 0.00169398 0.00020054 0.00061402 0.00010965 0.00075014 0.00044750 0.00223647  1.00000000
587.5  0.93667245 0.05741133 0.00007089 0.00174464 0.00008988 0.00065845 0.00008398 0.00066998 0.00044487 0.00215353  1.00000000
588.0  0.93525161 0.05858147 0.00005138 0.00186826 0.00023248 0.00071042 0.00009077 0.00067762 0.00041083 0.00212517  1.00000000
588.5  0.93506216 0.05873470 0.00005636 0.00196814 0.00014685 0.00068164 0.00008421 0.00070758 0.00040888 0.00214948  1.00000000
589.0  0.93579833 0.05814574 0.00007702 0.00178183 0.00024914 0.00062096 0.00012638 0.00067743 0.00042166 0.00210152  1.00000000
589.5  0.93712700 0.05694780 0.00006610 0.00186173 0.00017628 0.00063687 0.00010341 0.00067384 0.00039358 0.00201339  1.00000000
590.0  0.93838099 0.05546390 0.00007023 0.00186901 0.00024358 0.00064041 0.00014820 0.00069058 0.00035676 0.00213634  1.00000000
590.5  0.93963845 0.05421058 0.00007657 0.00178041 0.00021151 0.00069391 0.00010099 0.00070920 0.00034809 0.00223029  1.00000000
591.0  0.94058678 0.05333083 0.00009034 0.00179142 0.00019418 0.00058215 0.00017471 0.00071316 0.00034259 0.00219384  1.00000000
591.5  0.94100170 0.05289847 0.00008029 0.00182463 0.00012859 0.00069108 0.00013745 0.00076024 0.00029675 0.00218079  1.00000000
592.0  0.94085453 0.05303264 0.00005959 0.00173095 0.00009342 0.00060394 0.00017965 0.00088342 0.00023406 0.00232782  1.00000000
592.5  0.94007483 0.05371488 0.00009760 0.00169803 0.00009435 0.00064147 0.00017783 0.00091632 0.00018910 0.00239560  1.00000000
593.0  0.94127894 0.05274595 0.00012735 0.00149533 0.00007140 0.00036297 0.00031780 0.00106251 0.00012589 0.00241184  1.00000000
593.5  0.94022855 0.05368812 0.00020693 0.00145007 0.00011099 0.00030371 0.00060440 0.00090230 0.00005891 0.00244602  1.00000000
594.0  0.94116469 0.05287575 0.00011379 0.00142837 0.00010203 0.00019826 0.00004919 0.00162967 0.00003729 0.00240096  1.00000000
594.5  0.94063877 0.05335817 0.00010648 0.00143744 0.00008522 0.00025881 0.00079595 0.00076688 0.00010590 0.00244639  1.00000000
595.0  0.94020386 0.05364785 0.00012136 0.00139923 0.00014258 0.00030667 0.00054499 0.00094964 0.00014272 0.00254109  1.00000000
595.5  0.94156094 0.05240072 0.00010206 0.00138553 0.00010396 0.00047249 0.00047022 0.00066345 0.00034363 0.00249698  1.00000000
596.0  0.93957052 0.05469672 0.00011605 0.00120580 0.00025228 0.00055524 0.00027506 0.00054202 0.00049121 0.00229511  1.00000000
596.5  0.94273639 0.05145726 0.00008712 0.00138412 0.00009248 0.00074603 0.00015067 0.00034424 0.00067079 0.00233090  1.00000000
597.0  0.93855995 0.05545776 0.00010006 0.00134339 0.00015389 0.00075613 0.00007975 0.00030720 0.00076158 0.00248030  1.00000000
597.5  0.94319376 0.05079683 0.00009853 0.00134176 0.00020125 0.00079945 0.00006603 0.00022247 0.00078505 0.00249490  1.00000000
598.0  0.93833172 0.05585419 0.00009261 0.00121353 0.00018166 0.00080363 0.00003673 0.00024324 0.00079101 0.00245169  1.00000000
598.5  0.94335565 0.05078126 0.00009831 0.00132712 0.00020084 0.00080152 0.00004231 0.00014749 0.00076653 0.00247898  1.00000000
599.0  0.93835032 0.05568117 0.00010298 0.00130452 0.00029073 0.00077695 0.00003372 0.00018071 0.00080360 0.00247529  1.00000000
599.5  0.94289599 0.05118379 0.00008841 0.00135151 0.00024874 0.00079087 0.00003052 0.00016552 0.00081316 0.00243149  1.00000000
600.0  0.93902754 0.05505565 0.00009480 0.00132205 0.00026589 0.00082929 0.00002524 0.00020309 0.00076645 0.00241001  1.00000000
600.5  0.94211134 0.05195170 0.00010137 0.00132528 0.00027768 0.00079889 0.00002669 0.00020118 0.00076914 0.00243673  1.00000000
601.0  0.93964292 0.05423349 0.00008523 0.00140803 0.00027745 0.00076147 0.00002705 0.00022007 0.00078767 0.00255661  1.00000000
601.5  0.94146400 0.05274412 0.00008924 0.00120512 0.00022985 0.00075001 0.00001330 0.00023869 0.00076432 0.00250135  1.00000000
602.0  0.94068086 0.05368651 0.00008533 0.00116532 0.00020964 0.00073829 0.00002373 0.00028466 0.00070458 0.00242109  1.00000000
602.5  0.94101916 0.05325467 0.00009555 0.00121420 0.00025292 0.00070292 0.00001938 0.00032320 0.00065126 0.00246675  1.00000000
603.0  0.94119376 0.05314628 0.00009656 0.00120617 0.00029381 0.00070308 0.00002575 0.00035529 0.00064011 0.00233918  1.00000000
603.5  0.94083536 0.05356524 0.00007100 0.00114699 0.00033154 0.00062596 0.00003396 0.00046065 0.00055210 0.00237719  1.00000000
604.0  0.94120172 0.05344981 0.00008622 0.00120346 0.00033662 0.00061614 0.00007084 0.00048899 0.00047825 0.00206793  1.00000000
604.5  0.94102480 0.05358648 0.00007691 0.00122193 0.00033686 0.00033639 0.00031655 0.00065217 0.00037283 0.00207507  1.00000000
605.0  0.94078610 0.05376643 0.00009283 0.00119181 0.00025985 0.00014848 0.00072400 0.00066287 0.00028029 0.00208735  1.00000000
605.5  0.94173811 0.05276512 0.00009244 0.00109602 0.00025340 0.00005163 0.00052343 0.00116753 0.00010404 0.00220828  1.00000000
606.0  0.94019865 0.05419611 0.00009079 0.00112264 0.00024220 0.00015205 0.00079227 0.00078250 0.00008510 0.00233769  1.00000000
606.5  0.94252650 0.05196214 0.00009881 0.00094061 0.00029018 0.00010356 0.00057644 0.00100011 0.00016897 0.00233268  1.00000000
607.0  0.93943178 0.05483452 0.00010758 0.00103264 0.00029122 0.00024988 0.00059674 0.00073325 0.00026209 0.00246030  1.00000000
607.5  0.94256749 0.05144660 0.00010130 0.00114004 0.00032852 0.00020176 0.00055598 0.00064522 0.00039539 0.00261770  1.00000000
608.0  0.93862294 0.05517690 0.00011176 0.00138155 0.00024530 0.00019539 0.00058112 0.00058896 0.00044544 0.00265063  1.00000000
608.5  0.94264049 0.05147966 0.00010224 0.00140709 0.00036770 0.00014856 0.00055689 0.00050525 0.00052550 0.00226660  1.00000000
609.0  0.93946921 0.05482821 0.00010727 0.00124469 0.00036736 0.00015239 0.00056384 0.00045418 0.00051039 0.00230246  1.00000000
609.5  0.94229105 0.05217128 0.00009578 0.00118788 0.00035181 0.00017761 0.00056217 0.00041898 0.00053432 0.00220913  1.00000000
610.0  0.94049206 0.05385140 0.00009421 0.00119580 0.00035213 0.00010755 0.00063062 0.00040374 0.00056036 0.00231213  1.00000000
610.5  0.94102223 0.05320775 0.00010419 0.00121872 0.00032412 0.00011017 0.00061469 0.00040144 0.00067335 0.00232334  1.00000000
611.0  0.94168729 0.05245253 0.00008937 0.00127733 0.00036915 0.00011823 0.00067567 0.00031910 0.00069035 0.00232099  1.00000000
611.5  0.93994888 0.05436341 0.00010158 0.00122588 0.00029962 0.00015810 0.00048825 0.00052113 0.00069767 0.00219548  1.00000000
612.0  0.94283576 0.05156995 0.00009803 0.00126145 0.00025856 0.00010265 0.00096160 0.00003188 0.00072253 0.00215758  1.00000000
612.5  0.93911332 0.05499693 0.00016512 0.00146348 0.00024680 0.00007936 0.00093831 0.00008618 0.00069566 0.00221483  1.00000000
613.0  0.94297648 0.05120157 0.00010561 0.00137526 0.00014309 0.00008018 0.00090972 0.00009607 0.00074629 0.00236574  1.00000000
613.5  0.93902133 0.05503330 0.00012889 0.00133814 0.00018092 0.00041899 0.00061130 0.00019574 0.00066910 0.00240228  1.00000000
614.0  0.93518613 0.05841281 0.00012490 0.00161826 0.00010118 0.00071445 0.00030532 0.00003688 0.00077214 0.00272793  1.00000000
614.5  0.93251694 0.06134560 0.00014350 0.00127797 0.00041449 0.00073763 0.00027043 0.00003663 0.00073427 0.00252254  1.00000000
615.0  0.93043586 0.06345444 0.00015503 0.00151656 0.00005391 0.00063265 0.00034420 0.00017199 0.00065010 0.00258525  1.00000000
615.5  0.92906502 0.06455850 0.00017232 0.00146945 0.00011734 0.00034126 0.00068850 0.00026320 0.00059794 0.00272647  1.00000000
616.0  0.92858124 0.06499247 0.00014542 0.00144693 0.00011146 0.00019224 0.00088743 0.00033508 0.00055656 0.00275117  1.00000000
616.5  0.92909035 0.06495661 0.00014072 0.00141829 0.00010346 0.00009294 0.00097724 0.00038081 0.00044225 0.00239733  1.00000000
617.0  0.92954356 0.06466619 0.00010679 0.00141170 0.00012217 0.00009639 0.00095391 0.00039146 0.00036768 0.00234015  1.00000000
617.5  0.92987776 0.06443277 0.00005755 0.00135013 0.00015478 0.00005745 0.00098550 0.00044031 0.00034666 0.00229707  1.00000000
618.0  0.92972997 0.06447523 0.00003872 0.00130065 0.00026695 0.00005597 0.00098077 0.00044357 0.00039664 0.00231152  1.00000000
618.5  0.92911927 0.06499926 0.00002992 0.00132328 0.00030802 0.00005857 0.00097099 0.00052147 0.00037071 0.00229851  1.00000000
619.0  0.92798309 0.06616375 0.00002741 0.00132169 0.00027603 0.00007396 0.00091113 0.00048916 0.00031046 0.00244332  1.00000000
619.5  0.92623571 0.06801614 0.00003599 0.00122402 0.00024648 0.00008179 0.00089827 0.00055700 0.00025893 0.00244567  1.00000000
620.0  0.92382187 0.07034004 0.00003833 0.00125487 0.00019304 0.00007431 0.00091311 0.00053441 0.00029622 0.00253380  1.00000000
620.5  0.92118798 0.07289672 0.00003889 0.00125675 0.00018603 0.00010510 0.00090719 0.00057443 0.00031311 0.00253380  1.00000000
621.0  0.91891035 0.07539050 0.00005622 0.00114333 0.00016105 0.00010595 0.00090612 0.00052872 0.00028954 0.00250823  1.00000000
621.5  0.91679682 0.07748827 0.00006206 0.00112987 0.00020945 0.00011594 0.00084597 0.00055537 0.00024888 0.00254737  1.00000000
622.0  0.91503683 0.07897768 0.00008369 0.00128759 0.00014089 0.00011132 0.00088449 0.00050900 0.00025644 0.00271207  1.00000000
622.5  0.91464280 0.07954542 0.00009865 0.00112449 0.00027509 0.00011926 0.00082759 0.00049383 0.00028363 0.00258923  1.00000000
623.0  0.91515208 0.07899001 0.00012946 0.00135265 0.00013531 0.00014489 0.00079554 0.00043701 0.00029503 0.00256803  1.00000000
623.5  0.91658303 0.07733914 0.00016264 0.00106198 0.00035331 0.00021205 0.00073914 0.00047270 0.00026592 0.00281010  1.00000000
624.0  0.91922401 0.07482554 0.00016979 0.00127895 0.00011156 0.00008921 0.00076554 0.00043337 0.00033077 0.00277126  1.00000000
624.5  0.92264269 0.07121049 0.00019509 0.00109250 0.00036485 0.00006210 0.00073482 0.00036972 0.00043755 0.00289021  1.00000000
625.0  0.92668466 0.06716762 0.00021541 0.00127011 0.00014763 0.00002224 0.00001130 0.00089187 0.00064354 0.00294561  1.00000000
625.5  0.93108191 0.06292204 0.00020799 0.00120837 0.00028188 0.00000946 0.00016063 0.00079339 0.00054680 0.00278753  1.00000000
626.0  0.93546091 0.05855862 0.00020572 0.00122948 0.00016355 0.00006373 0.00005657 0.00080847 0.00054633 0.00290661  1.00000000
626.5  0.93955050 0.05441229 0.00019075 0.00115720 0.00023229 0.00005895 0.00013197 0.00082546 0.00053181 0.00290878  1.00000000
627.0  0.94313477 0.05061316 0.00017506 0.00141489 0.00016349 0.00007951 0.00011516 0.00088202 0.00055711 0.00286484  1.00000000
627.5  0.94650541 0.04750597 0.00016859 0.00127671 0.00017029 0.00007233 0.00013689 0.00080372 0.00054842 0.00281167  1.00000000
628.0  0.94894137 0.04501739 0.00015155 0.00129174 0.00014176 0.00007355 0.00012014 0.00078347 0.00051601 0.00296302  1.00000000
628.5  0.95072381 0.04305813 0.00012890 0.00141276 0.00017868 0.00006968 0.00013460 0.00084635 0.00050409 0.00294299  1.00000000
629.0  0.95209456 0.04180257 0.00010655 0.00127332 0.00021441 0.00005883 0.00011675 0.00085476 0.00054994 0.00292831  1.00000000
629.5  0.95288388 0.04106083 0.00010209 0.00125723 0.00024040 0.00005363 0.00010787 0.00081725 0.00056789 0.00290895  1.00000000
630.0  0.95316630 0.04066127 0.00009757 0.00143026 0.00021528 0.00002711 0.00012981 0.00078012 0.00057503 0.00291726  1.00000000
630.5  0.95311651 0.04057014 0.00009168 0.00145152 0.00020288 0.00002924 0.00011398 0.00085551 0.00052958 0.00303897  1.00000000
631.0  0.95302608 0.04056898 0.00015272 0.00142751 0.00021382 0.00003039 0.00011774 0.00085942 0.00055506 0.00304828  1.00000000
631.5  0.95287165 0.04067314 0.00006814 0.00143663 0.00022048 0.00005878 0.00012162 0.00082720 0.00057676 0.00314560  1.00000000
632.0  0.95271386 0.04057966 0.00010684 0.00146406 0.00017286 0.00002198 0.00012522 0.00077157 0.00062990 0.00341404  1.00000000
632.5  0.95315212 0.04021626 0.00013963 0.00144274 0.00018202 0.00002620 0.00012375 0.00083334 0.00052658 0.00335735  1.00000000
633.0  0.95390716 0.03951871 0.00014986 0.00146766 0.00016589 0.00004905 0.00006378 0.00076989 0.00061031 0.00329768  1.00000000
633.5  0.95476787 0.03825876 0.00014945 0.00143840 0.00032927 0.00005329 0.00006337 0.00086779 0.00054220 0.00352959  1.00000000
634.0  0.95658032 0.03652102 0.00014790 0.00171740 0.00012735 0.00005283 0.00005155 0.00061131 0.00070328 0.00348703  1.00000000
634.5  0.95407742 0.03890287 0.00013743 0.00137918 0.00049666 0.00003265 0.00005199 0.00090777 0.00045659 0.00355742  1.00000000
635.0  0.95688974 0.03601398 0.00014537 0.00142701 0.00022264 0.00003378 0.00005256 0.00072038 0.00061828 0.00387627  1.00000000
635.5  0.95358460 0.03934003 0.00014577 0.00132068 0.00037889 0.00002565 0.00024225 0.00063034 0.00046511 0.00386669  1.00000000
636.0  0.95695947 0.03588321 0.00015645 0.00139902 0.00037042 0.00002223 0.00011369 0.00086517 0.00032714 0.00390320  1.00000000
636.5  0.95369264 0.03927436 0.00015413 0.00132871 0.00035388 0.00003423 0.00007201 0.00074397 0.00048501 0.00386107  1.00000000
637.0  0.95664318 0.03618908 0.00014108 0.00135746 0.00030487 0.00006463 0.00006270 0.00092055 0.00038110 0.00393536  1.00000000
637.5  0.95417718 0.03861583 0.00015356 0.00135624 0.00031064 0.00009847 0.00006574 0.00085527 0.00046881 0.00389827  1.00000000
