610.0  0.98169034 0.00327131 0.00202683 0.00031565 0.00054077 0.00029773 0.00115447 0.00155998 0.00108026 0.00806265  1.00000000
610.5  0.98208771 0.00336451 0.00184666 0.00048855 0.00040672 0.00038439 0.00119487 0.00156760 0.00092710 0.00773189  1.00000000
611.0  0.98173166 0.00338068 0.00198027 0.00048963 0.00036642 0.00052997 0.00100161 0.00161849 0.00108481 0.00781647  1.00000000
611.5  0.98181257 0.00343610 0.00196274 0.00046836 0.00038621 0.00058703 0.00143341 0.00124414 0.00081553 0.00785391  1.00000000
612.0  0.98185937 0.00345786 0.00210664 0.00038656 0.00038494 0.00063501 0.00099532 0.00122115 0.00115010 0.00780305  1.00000000
612.5  0.98181277 0.00358277 0.00197132 0.00046610 0.00037756 0.00031326 0.00148641 0.00143707 0.00073142 0.00782132  1.00000000
613.0  0.98060634 0.00397888 0.00193867 0.00056455 0.00032858 0.00037977 0.00153369 0.00079753 0.00120635 0.00866563  1.00000000
613.5  0.97984168 0.00472801 0.00188452 0.00067082 0.00025178 0.00043028 0.00171466 0.00089670 0.00083843 0.00874312  1.00000000
614.0  0.97885056 0.00582674 0.00186655 0.00079849 0.00010621 0.00049671 0.00180935 0.00047553 0.00107638 0.00869348  1.00000000
614.5  0.97751125 0.00731050 0.00196692 0.00088253 0.00006592 0.00036288 0.00196316 0.00049591 0.00101053 0.00843039  1.00000000
615.0  0.97569490 0.00911797 0.00193771 0.00081943 0.00008389 0.00047762 0.00193217 0.00038729 0.00097780 0.00857123  1.00000000
615.5  0.97313907 0.01130736 0.00203814 0.00079314 0.00009401 0.00038643 0.00205168 0.00048325 0.00088285 0.00882407  1.00000000
616.0  0.97072208 0.01370971 0.00190650 0.00068552 0.00013719 0.00046654 0.00205400 0.00050823 0.00094650 0.00886372  1.00000000
616.5  0.96828969 0.01617329 0.00203770 0.00066911 0.00009585 0.00038378 0.00210049 0.00064558 0.00103118 0.00857332  1.00000000
617.0  0.96625923 0.01846025 0.00194991 0.00061520 0.00006526 0.00051320 0.00192527 0.00071827 0.00086220 0.00863121  1.00000000
617.5  0.96381155 0.02059855 0.00204678 0.00062928 0.00004298 0.00038601 0.00185450 0.00084985 0.00089383 0.00888667  1.00000000
618.0  0.96226645 0.02247810 0.00199491 0.00071836 0.00002989 0.00049382 0.00166385 0.00089983 0.00099888 0.00845591  1.00000000
618.5  0.96067254 0.02401239 0.00198967 0.00073040 0.00005301 0.00038494 0.00171963 0.00105201 0.00097687 0.00840854  1.00000000
619.0  0.95987441 0.02495796 0.00188889 0.00081487 0.00006549 0.00055751 0.00158735 0.00104076 0.00083346 0.00837929  1.00000000
619.5  0.95922171 0.02542348 0.00192805 0.00085274 0.00008514 0.00037538 0.00158380 0.00097958 0.00096330 0.00858681  1.00000000
620.0  0.95922445 0.02548265 0.00203481 0.00073041 0.00009116 0.00053714 0.00153578 0.00111411 0.00088949 0.00836001  1.00000000
620.5  0.95960381 0.02512490 0.00194529 0.00077650 0.00009569 0.00042115 0.00149815 0.00123206 0.00116180 0.00814065  1.00000000
621.0  0.95992986 0.02470883 0.00204940 0.00079026 0.00003050 0.00059558 0.00161982 0.00119872 0.00086836 0.00820867  1.00000000
621.5  0.96060639 0.02409861 0.00209851 0.00067947 0.00003078 0.00037220 0.00177585 0.00077567 0.00111627 0.00844626  1.00000000
622.0  0.96053676 0.02365267 0.00215489 0.00072224 0.00019278 0.00058225 0.00176551 0.00088901 0.00079997 0.00870393  1.00000000
622.5  0.96108344 0.02347125 0.00203329 0.00054433 0.00029358 0.00046814 0.00190394 0.00077952 0.00107977 0.00834273  1.00000000
623.0  0.96119066 0.02355620 0.00211889 0.00048989 0.00038502 0.00047885 0.00189971 0.00088322 0.00101377 0.00798380  1.00000000
623.5  0.96096905 0.02393723 0.00203676 0.00059555 0.00037660 0.00037458 0.00195694 0.00065307 0.00102742 0.00807281  1.00000000
624.0  0.95950242 0.02486391 0.00208842 0.00059869 0.00037587 0.00047963 0.00208484 0.00083958 0.00092689 0.00823975  1.00000000
624.5  0.95799388 0.02623058 0.00202852 0.00053423 0.00047334 0.00049628 0.00208790 0.00067889 0.00103753 0.00843886  1.00000000
625.0  0.95628312 0.02766381 0.00209180 0.00063150 0.00046239 0.00044575 0.00199268 0.00076687 0.00232110 0.00734098  1.00000000
625.5  0.95506132 0.02946986 0.00199109 0.00054959 0.00054217 0.00042151 0.00188305 0.00047174 0.00104234 0.00856734  1.00000000
626.0  0.95304605 0.03109295 0.00186263 0.00059295 0.00049138 0.00033707 0.00183933 0.00035530 0.00101897 0.00936337  1.00000000
626.5  0.95161471 0.03211925 0.00189271 0.00071093 0.00045090 0.00046501 0.00184467 0.00033970 0.00118924 0.00937288  1.00000000
627.0  0.95148043 0.03273156 0.00182658 0.00067137 0.00046471 0.00047418 0.00177662 0.00042678 0.00118181 0.00896596  1.00000000
627.5  0.95152261 0.03264216 0.00188986 0.00054094 0.00055535 0.00060558 0.00173226 0.00049691 0.00106837 0.00894596  1.00000000
628.0  0.95194139 0.03168124 0.00187899 0.00013781 0.00095050 0.00055865 0.00169756 0.00057217 0.00136676 0.00921492  1.00000000
628.5  0.95411830 0.02984584 0.00198716 0.00006380 0.00069928 0.00077926 0.00150722 0.00077202 0.00121651 0.00901062  1.00000000
629.0  0.95661646 0.02738603 0.00198020 0.00010382 0.00069095 0.00072706 0.00151326 0.00067822 0.00141339 0.00889061  1.00000000
629.5  0.95940240 0.02456906 0.00193110 0.00011724 0.00072796 0.00085175 0.00145017 0.00090578 0.00108051 0.00896403  1.00000000
630.0  0.96244257 0.02153458 0.00195719 0.00009442 0.00053514 0.00064772 0.00160848 0.00066637 0.00152835 0.00898518  1.00000000
630.5  0.96523537 0.01871740 0.00183412 0.00012584 0.00071126 0.00084006 0.00160456 0.00080800 0.00120784 0.00891556  1.00000000
631.0  0.96738396 0.01654619 0.00201433 0.00010964 0.00065775 0.00047852 0.00171329 0.00071950 0.00151729 0.00885952  1.00000000
631.5  0.96920659 0.01516612 0.00191577 0.00009739 0.00052931 0.00058122 0.00112386 0.00125429 0.00129073 0.00883471  1.00000000
632.0  0.96975239 0.01433967 0.00202898 0.00011914 0.00057464 0.00038005 0.00113956 0.00115130 0.00148706 0.00902720  1.00000000
632.5  0.96985282 0.01426419 0.00198948 0.00017684 0.00056860 0.00049663 0.00096859 0.00149730 0.00132738 0.00885815  1.00000000
633.0  0.96960585 0.01476192 0.00218315 0.00028007 0.00044678 0.00032216 0.00109649 0.00122282 0.00157043 0.00851033  1.00000000
633.5  0.96938073 0.01559678 0.00214993 0.00036011 0.00029492 0.00044063 0.00080715 0.00147199 0.00145874 0.00803902  1.00000000
634.0  0.96775176 0.01646592 0.00223125 0.00063183 0.00019000 0.00044925 0.00092059 0.00119015 0.00171144 0.00845780  1.00000000
634.5  0.96693606 0.01723007 0.00216751 0.00072939 0.00015834 0.00054293 0.00073186 0.00136559 0.00163953 0.00849873  1.00000000
635.0  0.96702689 0.01773676 0.00211630 0.00072324 0.00007420 0.00049691 0.00083572 0.00121552 0.00177304 0.00800142  1.00000000
635.5  0.96671446 0.01790680 0.00216469 0.00090252 0.00006864 0.00044423 0.00072056 0.00133460 0.00173776 0.00800574  1.00000000
636.0  0.96656582 0.01783430 0.00217830 0.00091683 0.00004908 0.00038579 0.00069869 0.00128782 0.00201512 0.00806825  1.00000000
636.5  0.96704194 0.01736701 0.00226667 0.00092092 0.00004114 0.00047904 0.00064509 0.00130677 0.00208043 0.00785099  1.00000000
637.0  0.96769281 0.01695804 0.00221398 0.00094408 0.00004541 0.00054456 0.00062438 0.00123625 0.00197086 0.00776963  1.00000000
637.5  0.96770174 0.01670603 0.00220587 0.00098585 0.00004666 0.00054077 0.00070820 0.00117970 0.00206684 0.00785833  1.00000000
638.0  0.96754952 0.01668414 0.00213033 0.00107282 0.00005967 0.00063084 0.00068603 0.00101396 0.00229560 0.00787710  1.00000000
638.5  0.96707449 0.01701430 0.00213170 0.00095272 0.00009468 0.00075422 0.00071888 0.00100199 0.00220830 0.00804873  1.00000000
639.0  0.96639493 0.01812450 0.00212233 0.00084042 0.00011252 0.00081573 0.00084905 0.00068964 0.00202785 0.00802303  1.00000000
639.5  0.96471380 0.01984957 0.00213724 0.00085642 0.00015448 0.00090246 0.00089423 0.00065904 0.00228439 0.00754836  1.00000000
640.0  0.96236233 0.02196932 0.00212910 0.00072679 0.00019441 0.00093630 0.00102500 0.00037852 0.00282099 0.00745725  1.00000000
640.5  0.95890401 0.02476955 0.00215108 0.00076642 0.00018124 0.00083806 0.00113540 0.00045077 0.00278217 0.00802129  1.00000000
641.0  0.95578905 0.02819719 0.00211231 0.00093390 0.00005962 0.00085922 0.00026610 0.00169072 0.00242202 0.00766987  1.00000000
641.5  0.95213496 0.03168651 0.00211291 0.00106365 0.00002528 0.00100036 0.00000694 0.00165992 0.00278009 0.00752938  1.00000000
642.0  0.94801725 0.03529314 0.00207417 0.00101529 0.00004024 0.00112120 0.00005973 0.00192034 0.00250694 0.00795171  1.00000000
642.5  0.94491502 0.03871748 0.00213580 0.00096624 0.00004183 0.00116592 0.00001084 0.00157500 0.00255348 0.00791839  1.00000000
643.0  0.94169547 0.04194979 0.00225279 0.00089046 0.00003230 0.00099047 0.00006620 0.00164390 0.00256060 0.00791802  1.00000000
643.5  0.93899793 0.04461176 0.00222848 0.00073703 0.00001667 0.00121855 0.00004418 0.00153711 0.00263377 0.00797452  1.00000000
644.0  0.93682833 0.04664499 0.00221226 0.00073545 0.00002153 0.00122705 0.00007190 0.00156941 0.00282700 0.00786207  1.00000000
644.5  0.93565094 0.04807312 0.00215713 0.00078280 0.00003341 0.00123145 0.00005964 0.00111969 0.00238448 0.00850734  1.00000000
645.0  0.93489429 0.04878800 0.00217472 0.00074354 0.00005221 0.00117028 0.00011220 0.00118315 0.00278545 0.00809616  1.00000000
645.5  0.93473994 0.04900410 0.00216374 0.00083604 0.00005311 0.00125225 0.00009219 0.00093676 0.00281497 0.00810691  1.00000000
646.0  0.93476104 0.04876912 0.00209511 0.00078837 0.00007427 0.00112547 0.00007534 0.00090326 0.00261089 0.00879712  1.00000000
646.5  0.93516996 0.04845029 0.00211186 0.00065872 0.00004999 0.00117525 0.00005545 0.00064504 0.00304423 0.00863921  1.00000000
647.0  0.93580545 0.04804492 0.00209225 0.00064336 0.00008416 0.00138745 0.00006070 0.00066863 0.00245316 0.00875991  1.00000000
647.5  0.93619994 0.04775699 0.00214489 0.00066572 0.00006325 0.00144924 0.00005632 0.00056974 0.00269144 0.00840247  1.00000000
648.0  0.93566293 0.04788550 0.00213347 0.00056802 0.00009960 0.00144813 0.00005388 0.00054554 0.00268809 0.00891485  1.00000000
648.5  0.93509292 0.04844835 0.00225924 0.00044393 0.00003758 0.00145518 0.00004146 0.00063038 0.00276243 0.00882853  1.00000000
649.0  0.93436111 0.04956620 0.00214083 0.00055425 0.00005159 0.00152287 0.00004002 0.00052449 0.00262079 0.00861784  1.00000000
649.5  0.93251359 0.05134248 0.00212398 0.00064573 0.00003420 0.00143884 0.00003594 0.00065494 0.00252992 0.00868038  1.00000000
650.0  0.93040678 0.05358216 0.00196747 0.00060092 0.00004423 0.00153710 0.00008283 0.00041929 0.00266596 0.00869326  1.00000000
650.5  0.92777793 0.05581382 0.00203402 0.00067386 0.00004981 0.00161087 0.00009373 0.00062789 0.00261687 0.00870119  1.00000000
651.0  0.92531784 0.05833030 0.00202210 0.00060228 0.00002948 0.00175516 0.00029858 0.00007841 0.00283791 0.00872794  1.00000000
651.5  0.92317093 0.06062153 0.00199139 0.00041573 0.00002544 0.00173984 0.00034277 0.00039120 0.00241697 0.00888420  1.00000000
652.0  0.92140256 0.06217957 0.00206884 0.00053142 0.00007441 0.00230082 0.00030912 0.00002690 0.00229885 0.00880751  1.00000000
652.5  0.92050862 0.06307360 0.00200221 0.00038498 0.00008985 0.00239115 0.00008360 0.00036543 0.00201206 0.00908850  1.00000000
653.0  0.92113884 0.06253562 0.00218956 0.00040266 0.00005154 0.00214754 0.00012666 0.00034747 0.00216551 0.00889461  1.00000000
653.5  0.92314046 0.06077327 0.00229355 0.00033582 0.00006382 0.00189141 0.00011579 0.00073285 0.00199533 0.00865769  1.00000000
654.0  0.92559396 0.05787305 0.00241492 0.00034215 0.00007481 0.00167624 0.00019005 0.00063764 0.00233638 0.00886079  1.00000000
654.5  0.92893925 0.05418780 0.00236570 0.00035870 0.00004622 0.00161258 0.00007768 0.00099577 0.00232728 0.00908903  1.00000000
655.0  0.93315157 0.05024678 0.00236173 0.00039922 0.00004787 0.00144187 0.00010521 0.00117874 0.00226435 0.00880267  1.00000000
655.5  0.93713407 0.04637763 0.00234050 0.00041667 0.00005527 0.00134458 0.00008126 0.00148042 0.00199506 0.00877454  1.00000000
656.0  0.94063484 0.04263659 0.00238407 0.00037844 0.00007545 0.00128358 0.00005710 0.00161196 0.00225387 0.00868410  1.00000000
656.5  0.94363860 0.03956502 0.00239441 0.00035284 0.00009833 0.00134984 0.00005049 0.00166265 0.00268505 0.00820276  1.00000000
657.0  0.94550919 0.03750215 0.00241021 0.00038522 0.00010431 0.00135577 0.00005650 0.00196185 0.00247088 0.00824392  1.00000000
657.5  0.94675512 0.03651078 0.00238314 0.00038414 0.00012365 0.00134380 0.00005926 0.00196948 0.00257053 0.00790010  1.00000000
658.0  0.94735841 0.03616873 0.00243472 0.00039254 0.00010015 0.00150980 0.00008728 0.00199685 0.00224457 0.00770695  1.00000000
658.5  0.94688951 0.03645252 0.00239744 0.00045623 0.00005243 0.00175641 0.00019963 0.00149026 0.00246447 0.00784112  1.00000000
659.0  0.94576840 0.03711657 0.00246495 0.00053968 0.00010410 0.00212000 0.00018643 0.00155833 0.00205068 0.00809086  1.00000000
659.5  0.94512491 0.03827313 0.00227913 0.00049494 0.00005944 0.00212790 0.00043632 0.00109554 0.00234098 0.00776772  1.00000000
660.0  0.94453522 0.03901907 0.00218309 0.00049941 0.00009208 0.00263177 0.00026014 0.00116764 0.00178650 0.00782506  1.00000000
660.5  0.94479208 0.03882740 0.00216524 0.00045871 0.00012980 0.00233064 0.00072871 0.00061026 0.00201159 0.00794557  1.00000000
661.0  0.94525143 0.03853658 0.00223582 0.00039275 0.00011701 0.00282300 0.00039811 0.00077854 0.00168594 0.00778083  1.00000000
661.5  0.94471915 0.03935160 0.00227462 0.00033698 0.00014266 0.00271205 0.00074932 0.00056591 0.00170149 0.00744622  1.00000000
662.0  0.94571373 0.03816882 0.00223288 0.00037056 0.00014774 0.00285998 0.00053095 0.00071889 0.00165911 0.00759734  1.00000000
662.5  0.94414270 0.03960119 0.00222542 0.00038786 0.00013612 0.00255920 0.00063025 0.00069186 0.00163477 0.00799062  1.00000000
663.0  0.94569091 0.03838121 0.00215779 0.00044778 0.00012515 0.00257522 0.00047994 0.00096712 0.00164775 0.00752713  1.00000000
663.5  0.94481021 0.03911527 0.00216901 0.00054086 0.00010033 0.00241079 0.00046260 0.00106406 0.00173376 0.00759311  1.00000000
664.0  0.94542893 0.03888963 0.00215518 0.00043971 0.00009132 0.00228296 0.00039891 0.00127403 0.00180581 0.00723352  1.00000000
664.5  0.94590524 0.03839904 0.00224847 0.00047177 0.00010406 0.00206469 0.00034069 0.00129689 0.00193051 0.00723863  1.00000000
665.0  0.94459513 0.03960428 0.00224813 0.00044866 0.00015775 0.00206490 0.00030566 0.00151105 0.00189360 0.00717084  1.00000000
665.5  0.94663017 0.03737648 0.00229386 0.00046106 0.00016503 0.00198255 0.00020393 0.00165524 0.00214015 0.00709154  1.00000000
666.0  0.94429198 0.04004888 0.00246553 0.00051070 0.00012002 0.00185129 0.00028310 0.00173502 0.00191975 0.00677373  1.00000000
666.5  0.94752510 0.03675546 0.00252864 0.00050691 0.00019307 0.00174478 0.00008522 0.00205725 0.00191777 0.00668579  1.00000000
667.0  0.94409862 0.04035102 0.00233967 0.00039244 0.00020775 0.00169150 0.00029838 0.00181552 0.00216809 0.00663701  1.00000000
667.5  0.94769145 0.03690828 0.00239501 0.00033963 0.00017760 0.00164769 0.00012932 0.00242961 0.00194443 0.00633698  1.00000000
668.0  0.94431660 0.04035241 0.00239696 0.00041838 0.00016635 0.00181697 0.00019296 0.00180791 0.00229808 0.00623338  1.00000000
668.5  0.94752039 0.03743959 0.00232781 0.00039715 0.00015809 0.00194246 0.00021587 0.00222845 0.00168122 0.00608896  1.00000000
669.0  0.94535579 0.03977686 0.00237235 0.00036022 0.00014762 0.00249070 0.00011312 0.00107270 0.00234454 0.00596609  1.00000000
669.5  0.94690809 0.03808209 0.00236595 0.00037603 0.00026706 0.00265133 0.00023932 0.00106069 0.00185291 0.00619652  1.00000000
670.0  0.94590982 0.03944314 0.00246171 0.00040360 0.00023818 0.00298504 0.00016857 0.00056899 0.00219347 0.00562748  1.00000000
670.5  0.94675327 0.03845074 0.00244691 0.00034249 0.00025937 0.00315583 0.00011194 0.00059328 0.00207001 0.00581616  1.00000000
671.0  0.94660310 0.03877710 0.00244045 0.00034989 0.00024312 0.00297189 0.00014737 0.00048114 0.00191267 0.00607327  1.00000000
671.5  0.94694772 0.03885279 0.00245328 0.00027430 0.00026562 0.00288368 0.00015120 0.00044532 0.00194329 0.00578282  1.00000000
672.0  0.94695663 0.03863953 0.00260407 0.00023261 0.00025378 0.00298470 0.00014764 0.00071978 0.00197782 0.00548345  1.00000000
672.5  0.94622637 0.03868217 0.00255689 0.00025112 0.00031988 0.00305855 0.00019689 0.00057168 0.00233717 0.00579930  1.00000000
673.0  0.94650264 0.03888992 0.00253575 0.00024104 0.00032853 0.00296774 0.00016996 0.00088511 0.00189959 0.00557972  1.00000000
673.5  0.94691648 0.03868631 0.00248713 0.00026128 0.00033982 0.00293376 0.00017314 0.00073053 0.00197459 0.00549695  1.00000000
674.0  0.94583026 0.03944062 0.00243823 0.00023899 0.00037758 0.00313008 0.00020880 0.00095308 0.00188177 0.00550059  1.00000000
674.5  0.94665445 0.03822369 0.00243337 0.00019979 0.00042828 0.00315048 0.00016250 0.00078416 0.00218799 0.00577528  1.00000000
675.0  0.94514059 0.03982944 0.00247189 0.00023612 0.00035614 0.00326631 0.00019196 0.00058310 0.00209208 0.00583237  1.00000000
675.5  0.94744723 0.03767716 0.00241894 0.00020471 0.00041292 0.00323211 0.00015534 0.00054946 0.00201808 0.00588405  1.00000000
676.0  0.94535000 0.04009034 0.00237655 0.00023070 0.00035484 0.00320912 0.00021540 0.00046858 0.00208349 0.00562097  1.00000000
676.5  0.94757038 0.03775498 0.00225369 0.00028417 0.00033090 0.00318456 0.00017685 0.00051641 0.00209968 0.00582838  1.00000000
677.0  0.94547336 0.04006371 0.00219420 0.00026291 0.00032009 0.00329002 0.00012431 0.00020190 0.00224290 0.00582662  1.00000000
677.5  0.94756775 0.03826477 0.00218751 0.00019887 0.00035476 0.00334225 0.00017916 0.00028399 0.00202066 0.00560028  1.00000000
678.0  0.94668940 0.03915119 0.00227384 0.00017963 0.00039143 0.00350450 0.00006217 0.00010333 0.00211362 0.00553089  1.00000000
678.5  0.94648088 0.03901832 0.00238816 0.00007967 0.00042327 0.00336048 0.00016218 0.00028019 0.00206120 0.00574564  1.00000000
679.0  0.94724666 0.03792199 0.00237121 0.00013636 0.00055624 0.00366849 0.00000897 0.00015451 0.00202236 0.00591321  1.00000000
679.5  0.94609641 0.03966384 0.00235275 0.00022818 0.00056703 0.00340493 0.00003284 0.00017737 0.00223612 0.00524054  1.00000000
680.0  0.94869380 0.03719112 0.00222315 0.00024554 0.00058479 0.00326655 0.00002325 0.00058001 0.00197977 0.00521202  1.00000000
680.5  0.94503246 0.04010391 0.00227515 0.00022895 0.00076258 0.00298070 0.00005128 0.00051684 0.00201265 0.00603547  1.00000000
681.0  0.94795533 0.03722873 0.00230597 0.00017756 0.00078010 0.00275641 0.00004385 0.00115210 0.00176235 0.00583761  1.00000000
681.5  0.94537267 0.03965585 0.00237191 0.00015159 0.00084980 0.00241219 0.00001211 0.00111979 0.00209583 0.00595827  1.00000000
682.0  0.94735402 0.03778476 0.00238106 0.00012108 0.00080370 0.00217846 0.00003165 0.00152916 0.00194192 0.00587418  1.00000000
682.5  0.94613481 0.03897682 0.00233359 0.00011964 0.00078871 0.00207013 0.00000091 0.00148497 0.00209217 0.00599826  1.00000000
683.0  0.94632908 0.03832811 0.00236104 0.00016529 0.00073016 0.00190475 0.00001728 0.00177968 0.00205839 0.00632622  1.00000000
683.5  0.94622184 0.03843032 0.00241727 0.00017315 0.00068827 0.00180542 0.00000356 0.00184846 0.00216244 0.00624927  1.00000000
684.0  0.94634070 0.03847990 0.00237175 0.00022229 0.00065883 0.00163650 0.00000330 0.00199987 0.00198838 0.00629848  1.00000000
