558.5  0.99071960 0.00366019 0.00021776 0.00058893 0.00059349 0.00181934 0.00067225 0.00003560 0.00133089 0.00036194  1.00000000
559.0  0.99130773 0.00324900 0.00022644 0.00060065 0.00052814 0.00177662 0.00068726 0.00001071 0.00124771 0.00036574  1.00000000
559.5  0.99092174 0.00375792 0.00022769 0.00062025 0.00044192 0.00186106 0.00058534 0.00005067 0.00128521 0.00024820  1.00000000
560.0  0.99143370 0.00321637 0.00021890 0.00054232 0.00045977 0.00181515 0.00063534 0.00004109 0.00138768 0.00024970  1.00000000
560.5  0.99118568 0.00364608 0.00023997 0.00051243 0.00048903 0.00172899 0.00056374 0.00001998 0.00138741 0.00022669  1.00000000
561.0  0.99146354 0.00341264 0.00023660 0.00047344 0.00055140 0.00167500 0.00065298 0.00002908 0.00128268 0.00022266  1.00000000
561.5  0.99130532 0.00346078 0.00023548 0.00042444 0.00062525 0.00157563 0.00056510 0.00018149 0.00139004 0.00023648  1.00000000
562.0  0.99110317 0.00360570 0.00023934 0.00032875 0.00074231 0.00151930 0.00072419 0.00017639 0.00121321 0.00034765  1.00000000
562.5  0.99145414 0.00318814 0.00024050 0.00027702 0.00088396 0.00136432 0.00072320 0.00010743 0.00142315 0.00033815  1.00000000
563.0  0.99065918 0.00381208 0.00024847 0.00021075 0.00094392 0.00151046 0.00073095 0.00008950 0.00139882 0.00039588  1.00000000
563.5  0.99163177 0.00304534 0.00023725 0.00011742 0.00093442 0.00136558 0.00061836 0.00017457 0.00149687 0.00037842  1.00000000
564.0  0.99084818 0.00389858 0.00023203 0.00010581 0.00091454 0.00136204 0.00085847 0.00020679 0.00121786 0.00035570  1.00000000
564.5  0.99139575 0.00304909 0.00023854 0.00011806 0.00091349 0.00173203 0.00049942 0.00012116 0.00150287 0.00042960  1.00000000
565.0  0.99024324 0.00382703 0.00023495 0.00015450 0.00083098 0.00167521 0.00065294 0.00014032 0.00174302 0.00049783  1.00000000
565.5  0.99095050 0.00321178 0.00022354 0.00015152 0.00085068 0.00143257 0.00072009 0.00006016 0.00179829 0.00060088  1.00000000
566.0  0.99082750 0.00360077 0.00023983 0.00012437 0.00083062 0.00143967 0.00071820 0.00010710 0.00145354 0.00065839  1.00000000
566.5  0.99077527 0.00339848 0.00022636 0.00013930 0.00074402 0.00139865 0.00085983 0.00003616 0.00171236 0.00070955  1.00000000
567.0  0.99054071 0.00343811 0.00023044 0.00016406 0.00069416 0.00162623 0.00058670 0.00011307 0.00179110 0.00081542  1.00000000
567.5  0.99021338 0.00350367 0.00023024 0.00018852 0.00072852 0.00137701 0.00085874 0.00009504 0.00171595 0.00108893  1.00000000
568.0  0.99048755 0.00340173 0.00024014 0.00018288 0.00073540 0.00164650 0.00060053 0.00009224 0.00153337 0.00107966  1.00000000
568.5  0.99050422 0.00349781 0.00022929 0.00021277 0.00077087 0.00150922 0.00075854 0.00006611 0.00159047 0.00086071  1.00000000
569.0  0.99023269 0.00350623 0.00022982 0.00019674 0.00076046 0.00162947 0.00059199 0.00017996 0.00169759 0.00097505  1.00000000
569.5  0.99048861 0.00335848 0.00022774 0.00022126 0.00068610 0.00136381 0.00074971 0.00020515 0.00169966 0.00099948  1.00000000
570.0  0.99046353 0.00362253 0.00023068 0.00019914 0.00067767 0.00149783 0.00051237 0.00016494 0.00171316 0.00091816  1.00000000
570.5  0.99073604 0.00330407 0.00024909 0.00018729 0.00072032 0.00131086 0.00067845 0.00013711 0.00181473 0.00086205  1.00000000
571.0  0.99017390 0.00364457 0.00023946 0.00018705 0.00074119 0.00138544 0.00047787 0.00035601 0.00188757 0.00090692  1.00000000
571.5  0.99027432 0.00344452 0.00024352 0.00023600 0.00070860 0.00116919 0.00063706 0.00036648 0.00199480 0.00092550  1.00000000
572.0  0.99052742 0.00350630 0.00023486 0.00019468 0.00076825 0.00116314 0.00039334 0.00039421 0.00193748 0.00088032  1.00000000
572.5  0.99045753 0.00362172 0.00025789 0.00019237 0.00072473 0.00100831 0.00044530 0.00018045 0.00219709 0.00091461  1.00000000
573.0  0.99066027 0.00324406 0.00023208 0.00021382 0.00071105 0.00102479 0.00030463 0.00069583 0.00204711 0.00086635  1.00000000
573.5  0.99006974 0.00383010 0.00025878 0.00026242 0.00069607 0.00085201 0.00028316 0.00043850 0.00244846 0.00086075  1.00000000
574.0  0.99092095 0.00298440 0.00029070 0.00032015 0.00062371 0.00077108 0.00021188 0.00086233 0.00219358 0.00082122  1.00000000
574.5  0.99003754 0.00386447 0.00025196 0.00029435 0.00060292 0.00083712 0.00035477 0.00030728 0.00258453 0.00086506  1.00000000
575.0  0.99092852 0.00302306 0.00024559 0.00032953 0.00055045 0.00088986 0.00028697 0.00082562 0.00207403 0.00084637  1.00000000
575.5  0.99019022 0.00381091 0.00024086 0.00040381 0.00053842 0.00075316 0.00034606 0.00066904 0.00221124 0.00083628  1.00000000
576.0  0.99057693 0.00317456 0.00026105 0.00046905 0.00051115 0.00087469 0.00018759 0.00061994 0.00237691 0.00094812  1.00000000
576.5  0.99040254 0.00362476 0.00025845 0.00048878 0.00047190 0.00087895 0.00031532 0.00042272 0.00237100 0.00076559  1.00000000
577.0  0.99078748 0.00340267 0.00026264 0.00052209 0.00044931 0.00082530 0.00034669 0.00054048 0.00211147 0.00075186  1.00000000
577.5  0.99059120 0.00341153 0.00025642 0.00057066 0.00040049 0.00081102 0.00040020 0.00063344 0.00209663 0.00082841  1.00000000
578.0  0.99025122 0.00354242 0.00025485 0.00064486 0.00037182 0.00089621 0.00030754 0.00052419 0.00238624 0.00082064  1.00000000
578.5  0.99071984 0.00330757 0.00027551 0.00067460 0.00034533 0.00087260 0.00022379 0.00039338 0.00243547 0.00075190  1.00000000
579.0  0.99053989 0.00360235 0.00025562 0.00074069 0.00030394 0.00072227 0.00032857 0.00049274 0.00226839 0.00074554  1.00000000
579.5  0.99054659 0.00328868 0.00026601 0.00069999 0.00034051 0.00091668 0.00036349 0.00051189 0.00222616 0.00084000  1.00000000
580.0  0.99042760 0.00354066 0.00026190 0.00066578 0.00029208 0.00081574 0.00046955 0.00049820 0.00231121 0.00071727  1.00000000
580.5  0.99090067 0.00339816 0.00029831 0.00068501 0.00023479 0.00088348 0.00035710 0.00025046 0.00230715 0.00068487  1.00000000
581.0  0.99090459 0.00338718 0.00025800 0.00067738 0.00020079 0.00077332 0.00066060 0.00020038 0.00206953 0.00086823  1.00000000
581.5  0.99051831 0.00350313 0.00031874 0.00070890 0.00019725 0.00128637 0.00049983 0.00019433 0.00191039 0.00086274  1.00000000
582.0  0.99113659 0.00330642 0.00026844 0.00073849 0.00019451 0.00100228 0.00013759 0.00078319 0.00179702 0.00063546  1.00000000
582.5  0.99087144 0.00356559 0.00030068 0.00079643 0.00021627 0.00087344 0.00024030 0.00101874 0.00143278 0.00068433  1.00000000
583.0  0.99088538 0.00326695 0.00029580 0.00069421 0.00030343 0.00122406 0.00025894 0.00090359 0.00138260 0.00078504  1.00000000
583.5  0.99068165 0.00350121 0.00030662 0.00030570 0.00067616 0.00110457 0.00030930 0.00098434 0.00132962 0.00080084  1.00000000
584.0  0.99106738 0.00335169 0.00030401 0.00021408 0.00069010 0.00100087 0.00029957 0.00096032 0.00133229 0.00077971  1.00000000
584.5  0.99082560 0.00331777 0.00030269 0.00022240 0.00067215 0.00101588 0.00042250 0.00100780 0.00129962 0.00091358  1.00000000
585.0  0.99069090 0.00348813 0.00030241 0.00021461 0.00065276 0.00116601 0.00036297 0.00097117 0.00124583 0.00090522  1.00000000
585.5  0.99122657 0.00314236 0.00030419 0.00016482 0.00070390 0.00102391 0.00031290 0.00098235 0.00124415 0.00089484  1.00000000
586.0  0.99046046 0.00370469 0.00032287 0.00017181 0.00086191 0.00096245 0.00026668 0.00099792 0.00120969 0.00104152  1.00000000
586.5  0.99093675 0.00301793 0.00029138 0.00014731 0.00093049 0.00109752 0.00031454 0.00095856 0.00122609 0.00107945  1.00000000
587.0  0.99003627 0.00372562 0.00032380 0.00010388 0.00096216 0.00108949 0.00035064 0.00093771 0.00124057 0.00122986  1.00000000
587.5  0.99085161 0.00298845 0.00029772 0.00010464 0.00091320 0.00100693 0.00034079 0.00101702 0.00125251 0.00122714  1.00000000
588.0  0.99014322 0.00373760 0.00031422 0.00018246 0.00085808 0.00101452 0.00036224 0.00097532 0.00126923 0.00114312  1.00000000
588.5  0.99075469 0.00311447 0.00029313 0.00025597 0.00081932 0.00108196 0.00032436 0.00083589 0.00128713 0.00123310  1.00000000
589.0  0.99020570 0.00359463 0.00029834 0.00031115 0.00077351 0.00100882 0.00041764 0.00079510 0.00133392 0.00126119  1.00000000
589.5  0.99062825 0.00324901 0.00029020 0.00035056 0.00072974 0.00130319 0.00013400 0.00080484 0.00132782 0.00118237  1.00000000
590.0  0.99068338 0.00340508 0.00028752 0.00043098 0.00060124 0.00061062 0.00066151 0.00084007 0.00125381 0.00122580  1.00000000
590.5  0.99062402 0.00338437 0.00029297 0.00053236 0.00046392 0.00088480 0.00031586 0.00078305 0.00127613 0.00144250  1.00000000
591.0  0.99030600 0.00335051 0.00028932 0.00072865 0.00037628 0.00088279 0.00043494 0.00081223 0.00125690 0.00156239  1.00000000
591.5  0.99029648 0.00344821 0.00028202 0.00077426 0.00030466 0.00082365 0.00038012 0.00086920 0.00133923 0.00148217  1.00000000
592.0  0.99076438 0.00329662 0.00028536 0.00078776 0.00025354 0.00073120 0.00059498 0.00090422 0.00103810 0.00134383  1.00000000
592.5  0.99067480 0.00334462 0.00030042 0.00077248 0.00019439 0.00077408 0.00065892 0.00125577 0.00078795 0.00123656  1.00000000
593.0  0.99059532 0.00329970 0.00028138 0.00076383 0.00018173 0.00121519 0.00001127 0.00206386 0.00044113 0.00114659  1.00000000
593.5  0.99059924 0.00318223 0.00029665 0.00071204 0.00019115 0.00049652 0.00006793 0.00279128 0.00050855 0.00115440  1.00000000
594.0  0.99016048 0.00339132 0.00028803 0.00068048 0.00019682 0.00035976 0.00000679 0.00321170 0.00049039 0.00121423  1.00000000
594.5  0.99015647 0.00315896 0.00028970 0.00064873 0.00018889 0.00031989 0.00003600 0.00345828 0.00053496 0.00120813  1.00000000
595.0  0.99001170 0.00336036 0.00029904 0.00060407 0.00014649 0.00031178 0.00020549 0.00328946 0.00061148 0.00116014  1.00000000
595.5  0.99028829 0.00325417 0.00029138 0.00066689 0.00011699 0.00026986 0.00049227 0.00292048 0.00058048 0.00111920  1.00000000
596.0  0.99024645 0.00322852 0.00030857 0.00074172 0.00010801 0.00024426 0.00057065 0.00297263 0.00052315 0.00105603  1.00000000
596.5  0.98961229 0.00343623 0.00031475 0.00087625 0.00009807 0.00025189 0.00044857 0.00323069 0.00057247 0.00115878  1.00000000
597.0  0.99014337 0.00302684 0.00029532 0.00092739 0.00009443 0.00027746 0.00038351 0.00305599 0.00064434 0.00115135  1.00000000
597.5  0.99098551 0.00248480 0.00029140 0.00091734 0.00007947 0.00027499 0.00051257 0.00266596 0.00060522 0.00118275  1.00000000
598.0  0.99130422 0.00191880 0.00031049 0.00100879 0.00007479 0.00023518 0.00064123 0.00278774 0.00055138 0.00116737  1.00000000
598.5  0.99145448 0.00135375 0.00031388 0.00095151 0.00013626 0.00019885 0.00053841 0.00326029 0.00062698 0.00116558  1.00000000
599.0  0.99211901 0.00087534 0.00032093 0.00095685 0.00017738 0.00019983 0.00033535 0.00325026 0.00068193 0.00108312  1.00000000
599.5  0.99297542 0.00053751 0.00031140 0.00096507 0.00018908 0.00018858 0.00034068 0.00289351 0.00060860 0.00099015  1.00000000
600.0  0.99287042 0.00036280 0.00031157 0.00093600 0.00017586 0.00018420 0.00053938 0.00296856 0.00059908 0.00105213  1.00000000
600.5  0.99228405 0.00036811 0.00032572 0.00092282 0.00014310 0.00028528 0.00056632 0.00329869 0.00075600 0.00104991  1.00000000
601.0  0.99248767 0.00050730 0.00031132 0.00088616 0.00017582 0.00044849 0.00032320 0.00308541 0.00088165 0.00089298  1.00000000
601.5  0.99272356 0.00075763 0.00034090 0.00084361 0.00025872 0.00046071 0.00022729 0.00256553 0.00088567 0.00093638  1.00000000
602.0  0.99227514 0.00108091 0.00029754 0.00080843 0.00034936 0.00061087 0.00032260 0.00217233 0.00107758 0.00100525  1.00000000
602.5  0.99131570 0.00140709 0.00033165 0.00073933 0.00045543 0.00099105 0.00045313 0.00143202 0.00188700 0.00098760  1.00000000
603.0  0.99090141 0.00172555 0.00030325 0.00068366 0.00066054 0.00124213 0.00045917 0.00008156 0.00300717 0.00093556  1.00000000
603.5  0.99110969 0.00200215 0.00031213 0.00056195 0.00081163 0.00113311 0.00047376 0.00007652 0.00258958 0.00092948  1.00000000
604.0  0.99120342 0.00216878 0.00031241 0.00046257 0.00089299 0.00107761 0.00055119 0.00034113 0.00211147 0.00087844  1.00000000
604.5  0.99062991 0.00228266 0.00032262 0.00035807 0.00094975 0.00147440 0.00054430 0.00081032 0.00173184 0.00089613  1.00000000
605.0  0.99036504 0.00232153 0.00031503 0.00031758 0.00091289 0.00186811 0.00050568 0.00113154 0.00141470 0.00084789  1.00000000
605.5  0.99075386 0.00229528 0.00032001 0.00032855 0.00091794 0.00168622 0.00046910 0.00113805 0.00127883 0.00081215  1.00000000
606.0  0.99108778 0.00229685 0.00031804 0.00035182 0.00094573 0.00132388 0.00048990 0.00120712 0.00120177 0.00077711  1.00000000
606.5  0.99074355 0.00231404 0.00031434 0.00038296 0.00098589 0.00147835 0.00056253 0.00139376 0.00107348 0.00075112  1.00000000
607.0  0.99011187 0.00241879 0.00032845 0.00041419 0.00092398 0.00192483 0.00066512 0.00129690 0.00109204 0.00082384  1.00000000
607.5  0.98991960 0.00262136 0.00032245 0.00039874 0.00087955 0.00196511 0.00073589 0.00095752 0.00123252 0.00096725  1.00000000
608.0  0.98994607 0.00299875 0.00033950 0.00044547 0.00079418 0.00171022 0.00079476 0.00071455 0.00131006 0.00094643  1.00000000
608.5  0.98942604 0.00353041 0.00032151 0.00051348 0.00075496 0.00169323 0.00098682 0.00062401 0.00136731 0.00078223  1.00000000
609.0  0.98822438 0.00423039 0.00034403 0.00066926 0.00065402 0.00216570 0.00106633 0.00046343 0.00142999 0.00075248  1.00000000
609.5  0.98732049 0.00509620 0.00033551 0.00079822 0.00048100 0.00242976 0.00093279 0.00023586 0.00162244 0.00074773  1.00000000
610.0  0.98669163 0.00609660 0.00034231 0.00093367 0.00039629 0.00210351 0.00087544 0.00014594 0.00174198 0.00067262  1.00000000
610.5  0.98584286 0.00712599 0.00035417 0.00102285 0.00034171 0.00162601 0.00102209 0.00009638 0.00183642 0.00073153  1.00000000
611.0  0.98447301 0.00817855 0.00035179 0.00117564 0.00029649 0.00154979 0.00113743 0.00002820 0.00196266 0.00084646  1.00000000
611.5  0.98315482 0.00920264 0.00033342 0.00123889 0.00027480 0.00148016 0.00134327 0.00000583 0.00210676 0.00085941  1.00000000
612.0  0.98224499 0.01005039 0.00035465 0.00120196 0.00022077 0.00120840 0.00143438 0.00004497 0.00228844 0.00095103  1.00000000
612.5  0.98174051 0.01069948 0.00035239 0.00121750 0.00019212 0.00100803 0.00134794 0.00004560 0.00242396 0.00097247  1.00000000
613.0  0.98143450 0.01115059 0.00033453 0.00127481 0.00017076 0.00095026 0.00128233 0.00006064 0.00233533 0.00100627  1.00000000
613.5  0.98105745 0.01117344 0.00035484 0.00129236 0.00015527 0.00098626 0.00140140 0.00018110 0.00224505 0.00115283  1.00000000
614.0  0.98108691 0.01095050 0.00034805 0.00128965 0.00014865 0.00101952 0.00151434 0.00025507 0.00216378 0.00122354  1.00000000
614.5  0.98162460 0.01063372 0.00034436 0.00127070 0.00013472 0.00107135 0.00149442 0.00020672 0.00201732 0.00120209  1.00000000
615.0  0.98233884 0.01019854 0.00035352 0.00122696 0.00010922 0.00108494 0.00139210 0.00018905 0.00189023 0.00121660  1.00000000
615.5  0.98290081 0.00953407 0.00036187 0.00123089 0.00014233 0.00109589 0.00139672 0.00036793 0.00178727 0.00118222  1.00000000
616.0  0.98327462 0.00892653 0.00036933 0.00124696 0.00023785 0.00115754 0.00135741 0.00046671 0.00181398 0.00114907  1.00000000
616.5  0.98388373 0.00856293 0.00037174 0.00127584 0.00030382 0.00117428 0.00125281 0.00033987 0.00185982 0.00097517  1.00000000
617.0  0.98406421 0.00835169 0.00037557 0.00121759 0.00031808 0.00121767 0.00115739 0.00027422 0.00198817 0.00103543  1.00000000
617.5  0.98418525 0.00826220 0.00038569 0.00115374 0.00028507 0.00133982 0.00086913 0.00044320 0.00205298 0.00102293  1.00000000
618.0  0.98438284 0.00839425 0.00037935 0.00095890 0.00028364 0.00142437 0.00067321 0.00037864 0.00209334 0.00103146  1.00000000
618.5  0.98436140 0.00865763 0.00037324 0.00098233 0.00030479 0.00154775 0.00026590 0.00030206 0.00224485 0.00096004  1.00000000
619.0  0.98392714 0.00882413 0.00038235 0.00110577 0.00030820 0.00157959 0.00021591 0.00023630 0.00228096 0.00113966  1.00000000
619.5  0.98363996 0.00893157 0.00032827 0.00120455 0.00026987 0.00171819 0.00048854 0.00025215 0.00204422 0.00112268  1.00000000
620.0  0.98386074 0.00892904 0.00032093 0.00122478 0.00028934 0.00171160 0.00101100 0.00042231 0.00131445 0.00091581  1.00000000
620.5  0.98422916 0.00861988 0.00030832 0.00127777 0.00035812 0.00123880 0.00203961 0.00038818 0.00054119 0.00099897  1.00000000
621.0  0.98498113 0.00800404 0.00028242 0.00101942 0.00069273 0.00083060 0.00242874 0.00056882 0.00021461 0.00097751  1.00000000
621.5  0.98608840 0.00711347 0.00031278 0.00012687 0.00145286 0.00079329 0.00262602 0.00060640 0.00010947 0.00077045  1.00000000
622.0  0.98687825 0.00611646 0.00028328 0.00002780 0.00152265 0.00079459 0.00292750 0.00065112 0.00006862 0.00072974  1.00000000
622.5  0.98769387 0.00505503 0.00031786 0.00008086 0.00146618 0.00052938 0.00320755 0.00072301 0.00008280 0.00084346  1.00000000
623.0  0.98891989 0.00400981 0.00029851 0.00012086 0.00140900 0.00025852 0.00330246 0.00069860 0.00010746 0.00087489  1.00000000
623.5  0.99007424 0.00322300 0.00030393 0.00016882 0.00130041 0.00014466 0.00346320 0.00054664 0.00009992 0.00067518  1.00000000
624.0  0.99027956 0.00273430 0.00027588 0.00016299 0.00129126 0.00017106 0.00373277 0.00052010 0.00006018 0.00077191  1.00000000
624.5  0.99010215 0.00255397 0.00031287 0.00015397 0.00127726 0.00031238 0.00381274 0.00060651 0.00004696 0.00082119  1.00000000
625.0  0.99018484 0.00274847 0.00027257 0.00011830 0.00131178 0.00042936 0.00352149 0.00059283 0.00005212 0.00076823  1.00000000
625.5  0.99017445 0.00329482 0.00028647 0.00010197 0.00132104 0.00039512 0.00330038 0.00045054 0.00003450 0.00064071  1.00000000
626.0  0.98919062 0.00397916 0.00027944 0.00012329 0.00140288 0.00028294 0.00344224 0.00055921 0.00006835 0.00067187  1.00000000
626.5  0.98780599 0.00475280 0.00027397 0.00015780 0.00150966 0.00022370 0.00364849 0.00084264 0.00013112 0.00065386  1.00000000
627.0  0.98707167 0.00551118 0.00028671 0.00020855 0.00149401 0.00024098 0.00347677 0.00093050 0.00016903 0.00061061  1.00000000
627.5  0.98693165 0.00619143 0.00025876 0.00021852 0.00142880 0.00023692 0.00314786 0.00085090 0.00013689 0.00059826  1.00000000
628.0  0.98639325 0.00665762 0.00029121 0.00021156 0.00136824 0.00018448 0.00300391 0.00105112 0.00009717 0.00074142  1.00000000
628.5  0.98577292 0.00695919 0.00024501 0.00022513 0.00131697 0.00028700 0.00286294 0.00143856 0.00003149 0.00086080  1.00000000
629.0  0.98588672 0.00705199 0.00029927 0.00023761 0.00134925 0.00050421 0.00254139 0.00143429 0.00017290 0.00052237  1.00000000
629.5  0.98610238 0.00704620 0.00026653 0.00032123 0.00132567 0.00064669 0.00228729 0.00129401 0.00024604 0.00046396  1.00000000
630.0  0.98601800 0.00711214 0.00027786 0.00042350 0.00120706 0.00063974 0.00206560 0.00132936 0.00039293 0.00053381  1.00000000
630.5  0.98590330 0.00727200 0.00024417 0.00051143 0.00102448 0.00068223 0.00187828 0.00144400 0.00051251 0.00052760  1.00000000
631.0  0.98588551 0.00757478 0.00026781 0.00064808 0.00085754 0.00075011 0.00175802 0.00140371 0.00050293 0.00035151  1.00000000
631.5  0.98530285 0.00821813 0.00025350 0.00075780 0.00074472 0.00074685 0.00177037 0.00130563 0.00048318 0.00041698  1.00000000
632.0  0.98417784 0.00912198 0.00027438 0.00083383 0.00060024 0.00079743 0.00196727 0.00124813 0.00061093 0.00036796  1.00000000
632.5  0.98275194 0.01032017 0.00026924 0.00090326 0.00051317 0.00079770 0.00211638 0.00134555 0.00071142 0.00027117  1.00000000
