569.0  0.74796659 0.23608374 0.00685163 0.00286505 0.00116095 0.00068592 0.00008763 0.00088606 0.00154929 0.00186315  1.00000000
569.5  0.74991794 0.23454362 0.00656118 0.00285595 0.00120642 0.00072303 0.00010489 0.00100793 0.00134354 0.00173550  1.00000000
570.0  0.74555231 0.23882101 0.00650724 0.00289049 0.00120026 0.00058234 0.00008660 0.00133021 0.00139067 0.00163887  1.00000000
570.5  0.75207847 0.23236478 0.00657887 0.00277021 0.00120573 0.00052636 0.00020153 0.00114218 0.00148927 0.00164260  1.00000000
571.0  0.74319443 0.24078295 0.00647280 0.00285702 0.00144460 0.00076338 0.00012266 0.00117681 0.00149132 0.00169404  1.00000000
571.5  0.75434400 0.22948365 0.00653363 0.00257752 0.00158115 0.00089201 0.00029172 0.00115401 0.00158401 0.00155829  1.00000000
572.0  0.74170909 0.24186410 0.00664742 0.00248070 0.00136052 0.00118461 0.00072309 0.00094853 0.00150625 0.00157568  1.00000000
572.5  0.75534401 0.22880805 0.00659338 0.00232178 0.00136762 0.00093631 0.00111469 0.00105322 0.00107336 0.00138759  1.00000000
573.0  0.74250454 0.24171205 0.00645165 0.00167355 0.00228164 0.00092618 0.00099816 0.00112285 0.00082472 0.00150467  1.00000000
573.5  0.75343517 0.23004997 0.00674635 0.00118635 0.00275583 0.00089524 0.00163883 0.00093065 0.00096368 0.00139794  1.00000000
574.0  0.74445457 0.23827220 0.00668654 0.00112776 0.00293628 0.00104777 0.00196527 0.00095975 0.00111286 0.00143699  1.00000000
574.5  0.74950082 0.23331680 0.00675801 0.00129324 0.00283003 0.00093839 0.00196665 0.00085369 0.00103678 0.00150558  1.00000000
575.0  0.74915342 0.23440886 0.00693149 0.00118482 0.00265061 0.00087639 0.00177786 0.00073237 0.00083891 0.00144527  1.00000000
575.5  0.74592878 0.23725600 0.00724198 0.00125572 0.00252560 0.00096452 0.00190343 0.00078402 0.00070047 0.00143949  1.00000000
576.0  0.75218742 0.22973886 0.00788363 0.00133651 0.00255600 0.00104760 0.00175372 0.00124218 0.00076865 0.00148543  1.00000000
576.5  0.74332395 0.23984773 0.00684412 0.00109510 0.00249681 0.00097280 0.00027700 0.00270810 0.00087306 0.00156132  1.00000000
577.0  0.75318025 0.22988769 0.00685612 0.00108573 0.00233259 0.00086604 0.00160196 0.00147814 0.00099084 0.00172065  1.00000000
577.5  0.74275784 0.24045738 0.00643529 0.00121214 0.00234772 0.00112311 0.00132945 0.00188124 0.00071892 0.00173691  1.00000000
578.0  0.75201790 0.23098640 0.00638726 0.00117023 0.00245693 0.00057513 0.00237596 0.00135251 0.00102604 0.00165164  1.00000000
578.5  0.74430771 0.23917543 0.00613388 0.00113328 0.00216521 0.00097339 0.00181379 0.00225928 0.00044976 0.00158826  1.00000000
579.0  0.75012170 0.23314379 0.00604783 0.00112691 0.00246914 0.00077450 0.00230756 0.00128262 0.00112209 0.00160386  1.00000000
579.5  0.74629239 0.23713670 0.00584491 0.00125856 0.00245826 0.00085833 0.00172845 0.00263832 0.00025706 0.00152702  1.00000000
580.0  0.74785875 0.23531188 0.00585621 0.00122791 0.00249554 0.00090080 0.00267879 0.00164564 0.00052687 0.00149761  1.00000000
580.5  0.74768511 0.23580693 0.00584922 0.00118502 0.00239944 0.00081124 0.00230799 0.00187429 0.00059377 0.00148699  1.00000000
581.0  0.74691806 0.23639681 0.00591444 0.00099866 0.00293286 0.00069183 0.00198593 0.00162678 0.00102242 0.00151221  1.00000000
581.5  0.74777212 0.23546639 0.00596368 0.00119090 0.00299260 0.00080255 0.00146757 0.00204180 0.00078012 0.00152227  1.00000000
582.0  0.74768532 0.23583150 0.00587818 0.00110706 0.00303114 0.00046018 0.00180266 0.00175077 0.00094968 0.00150350  1.00000000
582.5  0.74626457 0.23702552 0.00581584 0.00119063 0.00319940 0.00078473 0.00121924 0.00213426 0.00085224 0.00151357  1.00000000
583.0  0.74934869 0.23378942 0.00558945 0.00133186 0.00328177 0.00019630 0.00149037 0.00204497 0.00123648 0.00169069  1.00000000
583.5  0.74372354 0.23994822 0.00551340 0.00139018 0.00310359 0.00030459 0.00118885 0.00211536 0.00107841 0.00163386  1.00000000
584.0  0.75282855 0.23106857 0.00539075 0.00142106 0.00305575 0.00022060 0.00121034 0.00235088 0.00116726 0.00128625  1.00000000
584.5  0.74088869 0.24267143 0.00550844 0.00138457 0.00304619 0.00031413 0.00129385 0.00249063 0.00109971 0.00130237  1.00000000
585.0  0.75481577 0.22855186 0.00547226 0.00144016 0.00310935 0.00025141 0.00148129 0.00241298 0.00120635 0.00125856  1.00000000
585.5  0.73973222 0.24379702 0.00549446 0.00125551 0.00320123 0.00025706 0.00145149 0.00235903 0.00125730 0.00119468  1.00000000
586.0  0.75537816 0.22802715 0.00544008 0.00167979 0.00318528 0.00028199 0.00111238 0.00242416 0.00138466 0.00108636  1.00000000
586.5  0.74024539 0.24291164 0.00533505 0.00142049 0.00359108 0.00041906 0.00105334 0.00245767 0.00146648 0.00109980  1.00000000
587.0  0.75303904 0.23050281 0.00542970 0.00144644 0.00337293 0.00029270 0.00116819 0.00236157 0.00147964 0.00090699  1.00000000
587.5  0.74351326 0.23982704 0.00572028 0.00122001 0.00342866 0.00043153 0.00101986 0.00246001 0.00157114 0.00080823  1.00000000
588.0  0.74985289 0.23403487 0.00519718 0.00124501 0.00332149 0.00041464 0.00086469 0.00262649 0.00173722 0.00070553  1.00000000
588.5  0.74733176 0.23635791 0.00518479 0.00126843 0.00345849 0.00052616 0.00069044 0.00268911 0.00182471 0.00066821  1.00000000
589.0  0.74663768 0.23680981 0.00523748 0.00159098 0.00325464 0.00023681 0.00086569 0.00282152 0.00185521 0.00069018  1.00000000
589.5  0.75020836 0.23347545 0.00521046 0.00115522 0.00345462 0.00091979 0.00031154 0.00266643 0.00186019 0.00073794  1.00000000
590.0  0.74484563 0.23859360 0.00528940 0.00158331 0.00288577 0.00068639 0.00076381 0.00270412 0.00190608 0.00074188  1.00000000
590.5  0.75062721 0.23268350 0.00528898 0.00054167 0.00356405 0.00095786 0.00047089 0.00247181 0.00261076 0.00078327  1.00000000
591.0  0.74494415 0.23862986 0.00503875 0.00151227 0.00270558 0.00114879 0.00035977 0.00219511 0.00255614 0.00090957  1.00000000
591.5  0.75034809 0.23370341 0.00473935 0.00106259 0.00306307 0.00175348 0.00094747 0.00147069 0.00182222 0.00108963  1.00000000
592.0  0.74627564 0.23774848 0.00465321 0.00127024 0.00274145 0.00246981 0.00069879 0.00095172 0.00220232 0.00098834  1.00000000
592.5  0.74801509 0.23588521 0.00453552 0.00098849 0.00302926 0.00237764 0.00114219 0.00065403 0.00237469 0.00099788  1.00000000
593.0  0.74780006 0.23630100 0.00442869 0.00086735 0.00341302 0.00184012 0.00135396 0.00059132 0.00258638 0.00081809  1.00000000
593.5  0.74605553 0.23794673 0.00450632 0.00077798 0.00347680 0.00176495 0.00154488 0.00064318 0.00242326 0.00086037  1.00000000
594.0  0.74911450 0.23478156 0.00444749 0.00083724 0.00338790 0.00189903 0.00186510 0.00057328 0.00230703 0.00078688  1.00000000
594.5  0.74476880 0.23921470 0.00447068 0.00081477 0.00341454 0.00181704 0.00178246 0.00047934 0.00242130 0.00081638  1.00000000
595.0  0.75004254 0.23412428 0.00444585 0.00076223 0.00337221 0.00144740 0.00182764 0.00069049 0.00246133 0.00082605  1.00000000
595.5  0.74498949 0.23911311 0.00438884 0.00065825 0.00347365 0.00145054 0.00198927 0.00063627 0.00254196 0.00075861  1.00000000
596.0  0.74879628 0.23551360 0.00424393 0.00082391 0.00337712 0.00152989 0.00197877 0.00059650 0.00241372 0.00072628  1.00000000
596.5  0.74758764 0.23741705 0.00398867 0.00054138 0.00359916 0.00143197 0.00202433 0.00045097 0.00219663 0.00076219  1.00000000
597.0  0.74576503 0.23908582 0.00390478 0.00074361 0.00355584 0.00123988 0.00227580 0.00071342 0.00200606 0.00070977  1.00000000
597.5  0.75067572 0.23390232 0.00364812 0.00046625 0.00391057 0.00116536 0.00254406 0.00058497 0.00225491 0.00084774  1.00000000
598.0  0.74164155 0.24291730 0.00344278 0.00080823 0.00350999 0.00077306 0.00287156 0.00062987 0.00256766 0.00083799  1.00000000
598.5  0.75421000 0.23032683 0.00349107 0.00036094 0.00392367 0.00049412 0.00355852 0.00030948 0.00253607 0.00078930  1.00000000
599.0  0.73931577 0.24579694 0.00332595 0.00072502 0.00360535 0.00009346 0.00366648 0.00057044 0.00207544 0.00082516  1.00000000
599.5  0.75585399 0.22966331 0.00328733 0.00034079 0.00332844 0.00006225 0.00382667 0.00030384 0.00220723 0.00112615  1.00000000
600.0  0.74029519 0.24507582 0.00338520 0.00047102 0.00300116 0.00026462 0.00340138 0.00055016 0.00241450 0.00114094  1.00000000
600.5  0.75388857 0.23115603 0.00345140 0.00035029 0.00330336 0.00031713 0.00349598 0.00028478 0.00256995 0.00118250  1.00000000
601.0  0.74316937 0.24204561 0.00359538 0.00036876 0.00339964 0.00045664 0.00328004 0.00033874 0.00215553 0.00119030  1.00000000
601.5  0.75043995 0.23488679 0.00368194 0.00034348 0.00354464 0.00072747 0.00265413 0.00041871 0.00214462 0.00115828  1.00000000
602.0  0.74636646 0.23843445 0.00365975 0.00038371 0.00345800 0.00075696 0.00186793 0.00176472 0.00218759 0.00112042  1.00000000
602.5  0.74714757 0.23752010 0.00363694 0.00061165 0.00335297 0.00072737 0.00060990 0.00288743 0.00239858 0.00110748  1.00000000
603.0  0.74838371 0.23633739 0.00362437 0.00049866 0.00349854 0.00111314 0.00046341 0.00250507 0.00250307 0.00107264  1.00000000
603.5  0.74593295 0.23900227 0.00358962 0.00056629 0.00344553 0.00089535 0.00086574 0.00197881 0.00261514 0.00110829  1.00000000
604.0  0.74838045 0.23682119 0.00351126 0.00050323 0.00358599 0.00115848 0.00049295 0.00198264 0.00259788 0.00096592  1.00000000
604.5  0.74601120 0.23936551 0.00344347 0.00056612 0.00370267 0.00085810 0.00060827 0.00178539 0.00266183 0.00099745  1.00000000
605.0  0.74676007 0.23795630 0.00331389 0.00052820 0.00363656 0.00109844 0.00085607 0.00146000 0.00328056 0.00110990  1.00000000
605.5  0.74760786 0.23689213 0.00353284 0.00055968 0.00360592 0.00088745 0.00144258 0.00102312 0.00344986 0.00099857  1.00000000
606.0  0.74529875 0.23953726 0.00355948 0.00042042 0.00390219 0.00082946 0.00152002 0.00092958 0.00307622 0.00092662  1.00000000
606.5  0.74953450 0.23499211 0.00357103 0.00050971 0.00421230 0.00078047 0.00143952 0.00089739 0.00308949 0.00097349  1.00000000
607.0  0.74346155 0.24062192 0.00343008 0.00045019 0.00432025 0.00096577 0.00149332 0.00086251 0.00338441 0.00100999  1.00000000
607.5  0.75061804 0.23362799 0.00348172 0.00046009 0.00436211 0.00095316 0.00152726 0.00077665 0.00318423 0.00100874  1.00000000
608.0  0.74346892 0.24089736 0.00365110 0.00030533 0.00438259 0.00074790 0.00169239 0.00090759 0.00285522 0.00109161  1.00000000
608.5  0.74949656 0.23486523 0.00348336 0.00034650 0.00444664 0.00152758 0.00102974 0.00102435 0.00277240 0.00100764  1.00000000
609.0  0.74538760 0.23888840 0.00363733 0.00038734 0.00456077 0.00096215 0.00168605 0.00116621 0.00241418 0.00090998  1.00000000
609.5  0.74673249 0.23753628 0.00384015 0.00049608 0.00452938 0.00126165 0.00135322 0.00079374 0.00273832 0.00071869  1.00000000
610.0  0.74910009 0.23482020 0.00373210 0.00053890 0.00460045 0.00144354 0.00165821 0.00127033 0.00209640 0.00073978  1.00000000
610.5  0.74242911 0.24151346 0.00374194 0.00046501 0.00453003 0.00135729 0.00156266 0.00096939 0.00262910 0.00080201  1.00000000
611.0  0.75302303 0.23101215 0.00377883 0.00045689 0.00430883 0.00132251 0.00148876 0.00100016 0.00285927 0.00074955  1.00000000
611.5  0.73950745 0.24436057 0.00373343 0.00040696 0.00440867 0.00149454 0.00151022 0.00107008 0.00274536 0.00076273  1.00000000
612.0  0.75448537 0.22901133 0.00376174 0.00041027 0.00446525 0.00156673 0.00146736 0.00114293 0.00268508 0.00100393  1.00000000
612.5  0.73970598 0.24437618 0.00368043 0.00040517 0.00416905 0.00144139 0.00151091 0.00100653 0.00275857 0.00094581  1.00000000
613.0  0.75369829 0.23020996 0.00368029 0.00038390 0.00441370 0.00144599 0.00159479 0.00096116 0.00277844 0.00083348  1.00000000
613.5  0.74188074 0.24210947 0.00333375 0.00048310 0.00428793 0.00156601 0.00175302 0.00058063 0.00299737 0.00100799  1.00000000
614.0  0.75072995 0.23297751 0.00373964 0.00044349 0.00435823 0.00152643 0.00196665 0.00045110 0.00263933 0.00116766  1.00000000
614.5  0.74524610 0.23859598 0.00378343 0.00034989 0.00417793 0.00145387 0.00217888 0.00038159 0.00264143 0.00119089  1.00000000
615.0  0.74775382 0.23573418 0.00375829 0.00030913 0.00426638 0.00172525 0.00206989 0.00034464 0.00277783 0.00126061  1.00000000
615.5  0.74710824 0.23630251 0.00382482 0.00034696 0.00431965 0.00159735 0.00179044 0.00059612 0.00277776 0.00133615  1.00000000
616.0  0.74651373 0.23744459 0.00377741 0.00030840 0.00434343 0.00143046 0.00117540 0.00102125 0.00275768 0.00122767  1.00000000
616.5  0.74816121 0.23602870 0.00358948 0.00037133 0.00420316 0.00154098 0.00070953 0.00194994 0.00237767 0.00106800  1.00000000
617.0  0.74667984 0.23718212 0.00359814 0.00030024 0.00436626 0.00154579 0.00033878 0.00156881 0.00329924 0.00112079  1.00000000
617.5  0.74694786 0.23724457 0.00344674 0.00098861 0.00400096 0.00114488 0.00081935 0.00274756 0.00148389 0.00117559  1.00000000
618.0  0.74801886 0.23578012 0.00353286 0.00035729 0.00534922 0.00108158 0.00113010 0.00058635 0.00304782 0.00111580  1.00000000
618.5  0.74415376 0.23946141 0.00353142 0.00032619 0.00517456 0.00140380 0.00144526 0.00094008 0.00246797 0.00109556  1.00000000
619.0  0.74984719 0.23362564 0.00349549 0.00030563 0.00499285 0.00137053 0.00141480 0.00078973 0.00321671 0.00094142  1.00000000
619.5  0.74272294 0.24103720 0.00338899 0.00038114 0.00492901 0.00127216 0.00145830 0.00085721 0.00307414 0.00087891  1.00000000
620.0  0.75190967 0.23190899 0.00329831 0.00040313 0.00493143 0.00112319 0.00172772 0.00052630 0.00311243 0.00105881  1.00000000
620.5  0.74134474 0.24217356 0.00341310 0.00052274 0.00480385 0.00127706 0.00177691 0.00064717 0.00302948 0.00101139  1.00000000
621.0  0.75141259 0.23208816 0.00338816 0.00043658 0.00494104 0.00107745 0.00158389 0.00061113 0.00352820 0.00093279  1.00000000
621.5  0.74256652 0.24111041 0.00321207 0.00037806 0.00501152 0.00125426 0.00130513 0.00062582 0.00337150 0.00116471  1.00000000
622.0  0.74943969 0.23420471 0.00318395 0.00034998 0.00529715 0.00114790 0.00143798 0.00042672 0.00326705 0.00124488  1.00000000
622.5  0.74593602 0.23774453 0.00313590 0.00040993 0.00514574 0.00119765 0.00147733 0.00057316 0.00325471 0.00112503  1.00000000
623.0  0.74535589 0.23851311 0.00314089 0.00027161 0.00526738 0.00117193 0.00150017 0.00046982 0.00322501 0.00108418  1.00000000
623.5  0.74947549 0.23419104 0.00317081 0.00034799 0.00521720 0.00122024 0.00125330 0.00042182 0.00344187 0.00126024  1.00000000
624.0  0.74221391 0.24137807 0.00313718 0.00021099 0.00532917 0.00107140 0.00128162 0.00035543 0.00362420 0.00139804  1.00000000
624.5  0.75243080 0.23137268 0.00308006 0.00028682 0.00503013 0.00133771 0.00121778 0.00053142 0.00321227 0.00150033  1.00000000
625.0  0.74025526 0.24322262 0.00327197 0.00025349 0.00526997 0.00093390 0.00121116 0.00058507 0.00333159 0.00166498  1.00000000
625.5  0.75258236 0.23065084 0.00317983 0.00032602 0.00524836 0.00109261 0.00093559 0.00064489 0.00371741 0.00162208  1.00000000
626.0  0.74058953 0.24215160 0.00332432 0.00024887 0.00593824 0.00075857 0.00109121 0.00058814 0.00377938 0.00153014  1.00000000
626.5  0.75166427 0.23184178 0.00315382 0.00027009 0.00602041 0.00121628 0.00059943 0.00078195 0.00315608 0.00129588  1.00000000
627.0  0.74280874 0.24072824 0.00333191 0.00028669 0.00597105 0.00080712 0.00052012 0.00095456 0.00333645 0.00125512  1.00000000
627.5  0.74897958 0.23318419 0.00349355 0.00037144 0.00646001 0.00102476 0.00007872 0.00111177 0.00391904 0.00137694  1.00000000
628.0  0.74452070 0.23807010 0.00287604 0.00024626 0.00638476 0.00082944 0.00024300 0.00133010 0.00392979 0.00156981  1.00000000
628.5  0.74709975 0.23600977 0.00352491 0.00040621 0.00581691 0.00099597 0.00072632 0.00071364 0.00315050 0.00155601  1.00000000
629.0  0.74620500 0.23668332 0.00353801 0.00015567 0.00579708 0.00086646 0.00127320 0.00058875 0.00323011 0.00166239  1.00000000
629.5  0.74651885 0.23583067 0.00333700 0.00222722 0.00409356 0.00096444 0.00151097 0.00007900 0.00364536 0.00179294  1.00000000
630.0  0.74637523 0.23679176 0.00268013 0.00099712 0.00561984 0.00076290 0.00148896 0.00010114 0.00336540 0.00181752  1.00000000
630.5  0.74647960 0.23557288 0.00382973 0.00139205 0.00524065 0.00084911 0.00134317 0.00006946 0.00343249 0.00179088  1.00000000
631.0  0.74497511 0.23756364 0.00315965 0.00114709 0.00526649 0.00078202 0.00166704 0.00019515 0.00346282 0.00178098  1.00000000
631.5  0.74836889 0.23428859 0.00323791 0.00106017 0.00518548 0.00086855 0.00137971 0.00023530 0.00367588 0.00169953  1.00000000
632.0  0.74321811 0.23983816 0.00319201 0.00100378 0.00519529 0.00082881 0.00133123 0.00019424 0.00346221 0.00173617  1.00000000
632.5  0.75051158 0.23272413 0.00318897 0.00099981 0.00507702 0.00100937 0.00110091 0.00013375 0.00363534 0.00161911  1.00000000
633.0  0.74119355 0.24186060 0.00312518 0.00103170 0.00502228 0.00064879 0.00161215 0.00012233 0.00373990 0.00164355  1.00000000
633.5  0.75204862 0.23067922 0.00316883 0.00107613 0.00502615 0.00081838 0.00153960 0.00015492 0.00373272 0.00175543  1.00000000
634.0  0.74028653 0.24294380 0.00275089 0.00111204 0.00486735 0.00089202 0.00174485 0.00016525 0.00347220 0.00176508  1.00000000
634.5  0.75202850 0.23075335 0.00350993 0.00112801 0.00473241 0.00093888 0.00159515 0.00009386 0.00366213 0.00155777  1.00000000
635.0  0.74176900 0.24170757 0.00316493 0.00098886 0.00452227 0.00070584 0.00175783 0.00014251 0.00374173 0.00149945  1.00000000
635.5  0.74984255 0.23355675 0.00309970 0.00124187 0.00422349 0.00082584 0.00183413 0.00017174 0.00359393 0.00161001  1.00000000
636.0  0.74435972 0.23876091 0.00294102 0.00109420 0.00464921 0.00100765 0.00060459 0.00157825 0.00345610 0.00154835  1.00000000
636.5  0.74690113 0.23644820 0.00299689 0.00178583 0.00375903 0.00083268 0.00020722 0.00176174 0.00385775 0.00144954  1.00000000
637.0  0.74814273 0.23521331 0.00303792 0.00075448 0.00453600 0.00077275 0.00023842 0.00193237 0.00372316 0.00164885  1.00000000
637.5  0.74347484 0.23979849 0.00295481 0.00127516 0.00433628 0.00089515 0.00012630 0.00095568 0.00454987 0.00163340  1.00000000
638.0  0.75040264 0.23283146 0.00298182 0.00068330 0.00484170 0.00082260 0.00039885 0.00369014 0.00184867 0.00149879  1.00000000
638.5  0.74204454 0.24140402 0.00287432 0.00115129 0.00455820 0.00093731 0.00024789 0.00168834 0.00359025 0.00150385  1.00000000
639.0  0.75062919 0.23264318 0.00286905 0.00070031 0.00517516 0.00107055 0.00047509 0.00200617 0.00300186 0.00142945  1.00000000
639.5  0.74231682 0.24100567 0.00285836 0.00083591 0.00518179 0.00144931 0.00022694 0.00164052 0.00307452 0.00141016  1.00000000
640.0  0.74980781 0.23396856 0.00287576 0.00054063 0.00523770 0.00120776 0.00049417 0.00177134 0.00278515 0.00131112  1.00000000
640.5  0.74442186 0.23888554 0.00327521 0.00088004 0.00503664 0.00146195 0.00033241 0.00152410 0.00283654 0.00134572  1.00000000
641.0  0.74790913 0.23513986 0.00319945 0.00052944 0.00545852 0.00162275 0.00042135 0.00173432 0.00269822 0.00128696  1.00000000
641.5  0.74632626 0.23712867 0.00338601 0.00115033 0.00426135 0.00169358 0.00038593 0.00164163 0.00269909 0.00132714  1.00000000
642.0  0.74721062 0.23677545 0.00341698 0.00022366 0.00501988 0.00137164 0.00048409 0.00165338 0.00258877 0.00125552  1.00000000
642.5  0.74752657 0.23649238 0.00341729 0.00098073 0.00426505 0.00149600 0.00049573 0.00145877 0.00264172 0.00122576  1.00000000
643.0  0.74664095 0.23712789 0.00338049 0.00059619 0.00475324 0.00166615 0.00045961 0.00150747 0.00265540 0.00121261  1.00000000
