622.5  0.98237412 0.00223310 0.00005779 0.00022316 0.00019818 0.00312166 0.00204748 0.00181531 0.00336191 0.00456731  1.00000000
623.0  0.98296929 0.00217239 0.00005361 0.00022817 0.00024351 0.00262569 0.00190623 0.00252500 0.00286954 0.00440656  1.00000000
623.5  0.98309114 0.00221632 0.00006024 0.00022896 0.00022917 0.00280226 0.00230346 0.00228455 0.00253818 0.00424571  1.00000000
624.0  0.98231486 0.00227345 0.00006424 0.00020484 0.00028954 0.00250949 0.00215499 0.00344818 0.00223020 0.00451021  1.00000000
624.5  0.98225260 0.00236604 0.00006461 0.00016336 0.00032743 0.00255385 0.00268888 0.00324614 0.00206560 0.00427150  1.00000000
625.0  0.98270826 0.00242272 0.00009155 0.00011672 0.00037902 0.00237149 0.00198547 0.00411396 0.00167102 0.00413979  1.00000000
625.5  0.98256215 0.00233484 0.00010549 0.00010534 0.00046585 0.00247905 0.00350889 0.00265031 0.00155138 0.00423670  1.00000000
626.0  0.98270544 0.00221017 0.00013565 0.00009125 0.00037589 0.00232254 0.00149531 0.00492264 0.00146302 0.00427808  1.00000000
626.5  0.98269563 0.00207515 0.00015776 0.00004784 0.00045983 0.00231701 0.00295869 0.00353668 0.00141526 0.00433614  1.00000000
627.0  0.98263683 0.00194219 0.00017854 0.00001981 0.00045400 0.00237345 0.00234336 0.00418462 0.00152704 0.00434016  1.00000000
627.5  0.98349025 0.00179632 0.00021159 0.00003304 0.00031899 0.00247558 0.00279822 0.00307580 0.00174599 0.00405423  1.00000000
628.0  0.98361993 0.00172715 0.00022696 0.00001869 0.00038092 0.00237375 0.00232048 0.00313088 0.00220583 0.00399541  1.00000000
628.5  0.98303087 0.00180001 0.00022576 0.00000434 0.00039217 0.00224410 0.00325285 0.00222173 0.00280879 0.00401937  1.00000000
629.0  0.98289913 0.00200402 0.00023717 0.00001886 0.00030992 0.00244597 0.00295122 0.00007744 0.00514211 0.00391416  1.00000000
629.5  0.98288419 0.00241059 0.00022669 0.00007417 0.00035430 0.00244413 0.00305148 0.00022199 0.00429007 0.00404239  1.00000000
630.0  0.98255844 0.00292605 0.00020514 0.00014037 0.00034625 0.00241182 0.00276704 0.00006112 0.00463867 0.00394510  1.00000000
630.5  0.98159634 0.00353601 0.00016794 0.00018798 0.00028019 0.00266311 0.00297325 0.00001905 0.00457053 0.00400558  1.00000000
631.0  0.98101347 0.00418801 0.00013766 0.00020347 0.00025023 0.00298342 0.00242253 0.00003722 0.00482543 0.00393857  1.00000000
631.5  0.98087855 0.00488278 0.00011246 0.00020069 0.00023645 0.00295404 0.00220117 0.00003022 0.00457448 0.00392916  1.00000000
632.0  0.98014679 0.00550161 0.00008445 0.00019060 0.00027716 0.00339988 0.00167587 0.00016437 0.00466644 0.00389283  1.00000000
632.5  0.97950129 0.00589105 0.00006133 0.00018666 0.00037264 0.00409088 0.00123902 0.00024565 0.00470349 0.00370798  1.00000000
633.0  0.97941214 0.00616295 0.00005639 0.00020091 0.00046118 0.00325622 0.00143204 0.00049011 0.00492981 0.00359824  1.00000000
633.5  0.97950664 0.00634177 0.00005165 0.00016596 0.00050542 0.00301850 0.00146737 0.00060973 0.00475401 0.00357894  1.00000000
634.0  0.97957790 0.00630534 0.00004444 0.00016821 0.00051832 0.00291324 0.00316257 0.00053820 0.00318349 0.00358830  1.00000000
634.5  0.97978132 0.00601914 0.00004027 0.00021450 0.00063120 0.00286660 0.00468407 0.00044012 0.00151036 0.00381242  1.00000000
635.0  0.98050973 0.00564342 0.00003765 0.00022000 0.00065348 0.00274382 0.00365926 0.00169204 0.00095300 0.00388759  1.00000000
635.5  0.98036579 0.00530459 0.00005032 0.00016122 0.00065474 0.00287008 0.00292055 0.00227077 0.00119789 0.00420406  1.00000000
636.0  0.98020659 0.00503548 0.00006665 0.00010753 0.00064225 0.00268158 0.00293110 0.00304068 0.00114893 0.00413920  1.00000000
636.5  0.98072992 0.00480120 0.00007932 0.00008014 0.00063260 0.00323538 0.00256399 0.00276563 0.00132198 0.00378984  1.00000000
637.0  0.98137686 0.00463615 0.00008695 0.00003116 0.00051069 0.00276896 0.00308653 0.00258377 0.00119309 0.00372585  1.00000000
637.5  0.98123363 0.00459309 0.00009636 0.00001882 0.00051336 0.00311031 0.00276738 0.00253477 0.00133145 0.00380082  1.00000000
638.0  0.98047593 0.00473393 0.00011616 0.00003337 0.00047298 0.00293208 0.00285376 0.00307441 0.00132766 0.00397972  1.00000000
638.5  0.98034583 0.00486971 0.00014302 0.00004096 0.00049667 0.00309405 0.00272437 0.00292369 0.00150172 0.00385998  1.00000000
639.0  0.98051136 0.00499906 0.00014009 0.00005010 0.00046406 0.00298179 0.00277975 0.00259554 0.00130207 0.00417618  1.00000000
639.5  0.98047170 0.00511179 0.00015733 0.00004568 0.00038174 0.00288754 0.00287739 0.00256088 0.00139557 0.00411038  1.00000000
640.0  0.97971527 0.00527773 0.00016596 0.00012394 0.00037055 0.00314439 0.00285897 0.00274376 0.00130521 0.00429424  1.00000000
640.5  0.97965690 0.00529114 0.00014502 0.00019376 0.00029957 0.00264496 0.00287257 0.00314455 0.00133124 0.00442030  1.00000000
641.0  0.98030472 0.00518099 0.00013967 0.00026679 0.00037236 0.00329805 0.00255899 0.00226215 0.00138395 0.00423232  1.00000000
641.5  0.98027394 0.00498719 0.00014557 0.00027898 0.00029452 0.00210118 0.00327198 0.00303405 0.00122380 0.00438879  1.00000000
642.0  0.98032072 0.00461443 0.00014833 0.00043191 0.00024863 0.00361357 0.00304665 0.00162861 0.00163122 0.00431593  1.00000000
642.5  0.98123103 0.00411539 0.00013195 0.00039986 0.00035604 0.00222421 0.00353458 0.00281128 0.00117390 0.00402175  1.00000000
643.0  0.98213837 0.00353320 0.00011882 0.00059601 0.00035134 0.00289355 0.00249575 0.00229127 0.00154802 0.00403367  1.00000000
643.5  0.98265119 0.00287271 0.00012018 0.00057744 0.00039670 0.00251426 0.00284970 0.00274610 0.00127849 0.00399323  1.00000000
644.0  0.98301330 0.00226119 0.00013947 0.00043570 0.00039971 0.00302563 0.00258193 0.00254859 0.00154440 0.00405008  1.00000000
644.5  0.98352768 0.00171141 0.00015359 0.00048082 0.00045700 0.00239627 0.00297815 0.00293852 0.00141440 0.00394216  1.00000000
645.0  0.98438190 0.00120306 0.00016072 0.00042018 0.00048213 0.00291939 0.00209110 0.00284576 0.00159093 0.00390482  1.00000000
645.5  0.98496561 0.00086125 0.00018042 0.00036076 0.00041024 0.00246974 0.00239357 0.00299134 0.00147258 0.00389448  1.00000000
646.0  0.98508246 0.00068754 0.00020327 0.00028907 0.00041750 0.00269917 0.00204581 0.00299456 0.00170371 0.00387692  1.00000000
646.5  0.98465551 0.00067075 0.00023952 0.00026717 0.00046456 0.00234165 0.00267901 0.00309077 0.00158199 0.00400908  1.00000000
647.0  0.98487451 0.00078881 0.00028048 0.00026997 0.00046288 0.00237002 0.00214272 0.00324235 0.00158556 0.00398270  1.00000000
647.5  0.98474915 0.00105302 0.00031100 0.00038806 0.00046484 0.00231456 0.00206109 0.00310662 0.00143171 0.00411996  1.00000000
648.0  0.98422424 0.00138479 0.00034084 0.00048803 0.00041559 0.00233927 0.00191818 0.00327636 0.00149996 0.00411274  1.00000000
648.5  0.98351976 0.00169291 0.00034782 0.00050291 0.00040289 0.00223936 0.00234018 0.00322236 0.00147872 0.00425309  1.00000000
649.0  0.98319402 0.00197655 0.00036950 0.00050522 0.00035991 0.00225182 0.00228976 0.00318615 0.00155369 0.00431340  1.00000000
649.5  0.98315547 0.00222866 0.00035537 0.00043031 0.00033139 0.00231639 0.00223750 0.00333443 0.00137039 0.00424010  1.00000000
650.0  0.98321241 0.00241646 0.00035621 0.00040069 0.00036307 0.00233815 0.00199351 0.00313283 0.00158130 0.00420536  1.00000000
650.5  0.98299812 0.00251887 0.00032380 0.00037765 0.00041740 0.00211915 0.00219455 0.00345294 0.00148113 0.00411638  1.00000000
651.0  0.98292147 0.00253450 0.00027489 0.00034727 0.00050182 0.00246873 0.00203644 0.00320349 0.00159772 0.00411367  1.00000000
651.5  0.98321038 0.00252169 0.00026323 0.00038017 0.00054967 0.00212004 0.00226806 0.00338320 0.00118425 0.00411930  1.00000000
652.0  0.98322822 0.00258653 0.00023166 0.00041082 0.00066896 0.00227296 0.00200667 0.00310520 0.00134256 0.00414643  1.00000000
652.5  0.98288843 0.00261751 0.00018072 0.00038007 0.00071954 0.00197348 0.00241026 0.00328664 0.00132274 0.00422060  1.00000000
653.0  0.98287243 0.00274511 0.00012169 0.00042220 0.00073419 0.00239440 0.00195327 0.00301424 0.00162530 0.00411718  1.00000000
653.5  0.98272781 0.00309945 0.00008352 0.00037809 0.00076076 0.00172226 0.00224557 0.00337811 0.00120761 0.00439683  1.00000000
654.0  0.98236100 0.00359023 0.00007079 0.00039363 0.00067912 0.00207861 0.00175020 0.00309408 0.00138229 0.00460006  1.00000000
654.5  0.98104274 0.00419033 0.00005041 0.00057835 0.00068371 0.00159446 0.00217645 0.00367271 0.00109631 0.00491452  1.00000000
655.0  0.98021293 0.00491007 0.00003985 0.00068682 0.00062605 0.00189809 0.00175739 0.00335367 0.00153321 0.00498191  1.00000000
655.5  0.97961421 0.00579920 0.00004525 0.00067998 0.00061806 0.00169946 0.00176143 0.00381908 0.00103890 0.00492444  1.00000000
656.0  0.97907764 0.00661529 0.00004329 0.00076748 0.00048301 0.00191109 0.00134181 0.00370199 0.00121978 0.00483862  1.00000000
656.5  0.97808599 0.00738414 0.00004135 0.00071367 0.00052994 0.00218310 0.00135167 0.00362038 0.00109766 0.00499209  1.00000000
657.0  0.97728205 0.00798019 0.00004835 0.00054920 0.00047045 0.00212800 0.00174894 0.00392520 0.00097096 0.00489666  1.00000000
657.5  0.97700483 0.00827161 0.00005862 0.00056033 0.00042746 0.00259389 0.00171735 0.00341633 0.00094493 0.00500464  1.00000000
658.0  0.97765559 0.00824001 0.00008131 0.00053186 0.00048690 0.00227329 0.00145273 0.00379654 0.00070424 0.00477753  1.00000000
658.5  0.97798204 0.00787868 0.00009192 0.00051161 0.00040994 0.00273256 0.00128123 0.00349240 0.00070323 0.00491638  1.00000000
659.0  0.97872770 0.00719674 0.00009742 0.00061180 0.00036302 0.00237435 0.00151772 0.00384961 0.00052575 0.00473590  1.00000000
659.5  0.97966592 0.00631062 0.00012688 0.00058288 0.00038704 0.00234007 0.00163526 0.00365867 0.00056020 0.00473245  1.00000000
660.0  0.98012641 0.00531911 0.00012483 0.00060393 0.00043228 0.00240716 0.00155047 0.00392396 0.00052696 0.00498491  1.00000000
660.5  0.98124750 0.00430992 0.00013626 0.00058043 0.00037238 0.00262491 0.00135215 0.00356658 0.00058393 0.00522593  1.00000000
661.0  0.98297832 0.00334980 0.00014207 0.00054620 0.00037120 0.00209892 0.00143012 0.00376373 0.00042575 0.00489389  1.00000000
661.5  0.98375873 0.00254334 0.00012000 0.00063676 0.00041140 0.00238085 0.00156963 0.00339751 0.00050007 0.00468171  1.00000000
662.0  0.98381865 0.00191092 0.00011850 0.00057692 0.00033192 0.00245255 0.00168591 0.00384278 0.00040813 0.00485372  1.00000000
662.5  0.98407909 0.00154118 0.00010846 0.00061661 0.00043243 0.00248273 0.00149143 0.00352333 0.00056081 0.00516393  1.00000000
663.0  0.98444816 0.00139526 0.00008741 0.00059895 0.00058957 0.00223456 0.00160457 0.00357960 0.00037585 0.00508607  1.00000000
663.5  0.98479883 0.00138446 0.00008035 0.00051511 0.00053206 0.00279669 0.00140076 0.00342012 0.00047134 0.00460026  1.00000000
664.0  0.98452088 0.00141441 0.00006583 0.00049324 0.00074085 0.00250377 0.00162117 0.00372517 0.00035505 0.00455964  1.00000000
664.5  0.98435609 0.00150336 0.00005111 0.00042096 0.00080687 0.00254426 0.00138001 0.00376062 0.00040457 0.00477213  1.00000000
665.0  0.98435266 0.00158384 0.00004233 0.00043105 0.00072976 0.00239800 0.00158062 0.00358923 0.00033535 0.00495716  1.00000000
665.5  0.98450618 0.00153379 0.00004113 0.00041700 0.00077131 0.00269571 0.00131422 0.00357250 0.00033323 0.00481491  1.00000000
666.0  0.98481311 0.00138768 0.00004612 0.00044327 0.00076065 0.00225294 0.00126231 0.00390572 0.00035759 0.00477062  1.00000000
666.5  0.98476428 0.00117249 0.00004707 0.00045668 0.00069198 0.00251842 0.00093468 0.00432948 0.00033423 0.00475069  1.00000000
667.0  0.98456528 0.00093863 0.00005211 0.00049942 0.00057349 0.00235611 0.00096769 0.00438203 0.00036866 0.00529657  1.00000000
667.5  0.98504006 0.00071970 0.00006466 0.00046084 0.00046308 0.00268251 0.00068399 0.00417729 0.00036733 0.00534054  1.00000000
668.0  0.98505481 0.00057225 0.00007807 0.00053819 0.00048972 0.00215161 0.00046987 0.00485133 0.00056340 0.00523074  1.00000000
668.5  0.98474836 0.00059241 0.00009778 0.00060434 0.00035276 0.00249544 0.00015103 0.00552057 0.00020930 0.00522800  1.00000000
669.0  0.98479080 0.00082245 0.00011435 0.00064910 0.00026907 0.00215866 0.00003559 0.00286880 0.00296560 0.00532557  1.00000000
669.5  0.98433427 0.00133964 0.00009641 0.00065632 0.00024461 0.00103720 0.00001958 0.00389362 0.00301873 0.00535963  1.00000000
670.0  0.98356321 0.00210125 0.00009490 0.00059266 0.00016515 0.00108297 0.00024118 0.00333753 0.00336561 0.00545554  1.00000000
670.5  0.98268257 0.00303162 0.00009265 0.00067117 0.00021176 0.00046935 0.00079840 0.00298528 0.00374329 0.00531390  1.00000000
671.0  0.98156370 0.00416155 0.00007752 0.00071478 0.00024748 0.00064007 0.00113223 0.00279082 0.00347991 0.00519195  1.00000000
671.5  0.98034974 0.00537341 0.00006651 0.00081134 0.00026484 0.00030262 0.00131348 0.00233881 0.00421266 0.00496659  1.00000000
672.0  0.97915917 0.00666818 0.00005830 0.00081646 0.00029003 0.00051264 0.00135027 0.00236416 0.00390279 0.00487800  1.00000000
672.5  0.97836335 0.00780752 0.00005671 0.00079344 0.00031226 0.00024407 0.00175564 0.00184284 0.00416640 0.00465777  1.00000000
673.0  0.97738522 0.00857748 0.00004995 0.00072822 0.00031284 0.00052067 0.00206902 0.00173573 0.00400000 0.00462086  1.00000000
673.5  0.97672114 0.00906636 0.00004375 0.00058228 0.00027045 0.00028125 0.00254449 0.00120433 0.00460539 0.00468057  1.00000000
674.0  0.97657261 0.00940604 0.00004300 0.00047658 0.00035486 0.00038103 0.00285615 0.00091394 0.00455496 0.00444082  1.00000000
674.5  0.97695675 0.00951658 0.00004954 0.00039654 0.00033785 0.00029152 0.00339492 0.00034334 0.00422341 0.00448955  1.00000000
675.0  0.97686544 0.00927197 0.00006028 0.00042212 0.00033087 0.00047883 0.00352141 0.00019914 0.00417727 0.00467268  1.00000000
675.5  0.97701191 0.00877953 0.00006083 0.00044812 0.00034021 0.00018103 0.00377455 0.00006651 0.00450655 0.00483076  1.00000000
676.0  0.97725026 0.00829457 0.00004888 0.00048282 0.00036087 0.00025760 0.00370893 0.00029014 0.00445480 0.00485112  1.00000000
676.5  0.97793118 0.00793399 0.00005023 0.00048944 0.00034025 0.00009242 0.00373762 0.00024088 0.00431157 0.00487243  1.00000000
677.0  0.97841547 0.00764019 0.00005518 0.00048565 0.00033958 0.00009852 0.00338630 0.00082383 0.00393806 0.00481722  1.00000000
677.5  0.97871298 0.00747199 0.00005145 0.00049744 0.00033530 0.00002081 0.00314665 0.00020374 0.00466920 0.00489045  1.00000000
678.0  0.97847571 0.00760786 0.00005504 0.00044277 0.00031701 0.00001767 0.00318585 0.00125783 0.00354506 0.00509520  1.00000000
678.5  0.97798577 0.00791453 0.00005225 0.00043176 0.00030990 0.00001859 0.00284864 0.00067525 0.00481420 0.00494910  1.00000000
679.0  0.97746476 0.00832642 0.00003714 0.00035326 0.00038438 0.00001315 0.00328678 0.00126707 0.00362824 0.00523880  1.00000000
679.5  0.97760687 0.00874148 0.00004107 0.00021898 0.00052072 0.00002901 0.00291616 0.00041178 0.00436941 0.00514452  1.00000000
680.0  0.97699492 0.00917212 0.00003742 0.00004867 0.00075608 0.00006670 0.00288577 0.00035429 0.00453376 0.00515027  1.00000000
680.5  0.97672847 0.00937990 0.00003461 0.00000470 0.00077874 0.00012377 0.00302226 0.00082809 0.00399317 0.00510630  1.00000000
681.0  0.97690140 0.00934994 0.00003466 0.00000694 0.00076848 0.00033420 0.00323889 0.00054087 0.00386444 0.00496019  1.00000000
681.5  0.97727498 0.00897600 0.00003047 0.00000500 0.00075956 0.00092120 0.00337195 0.00060939 0.00310228 0.00494918  1.00000000
682.0  0.97855164 0.00831539 0.00003205 0.00000825 0.00066982 0.00151482 0.00281545 0.00041508 0.00314794 0.00452956  1.00000000
682.5  0.97943734 0.00736638 0.00005046 0.00002286 0.00072634 0.00189920 0.00224885 0.00072536 0.00308656 0.00443665  1.00000000
683.0  0.98017887 0.00629130 0.00003874 0.00001094 0.00073451 0.00240852 0.00193301 0.00063416 0.00315118 0.00461877  1.00000000
683.5  0.98125184 0.00512011 0.00004482 0.00002252 0.00069544 0.00285316 0.00171323 0.00055833 0.00292129 0.00481925  1.00000000
684.0  0.98281574 0.00397753 0.00007560 0.00003627 0.00082504 0.00291150 0.00135956 0.00044969 0.00322341 0.00432566  1.00000000
684.5  0.98383954 0.00302282 0.00010684 0.00003109 0.00074995 0.00311865 0.00112313 0.00068300 0.00332636 0.00399862  1.00000000
685.0  0.98384541 0.00237181 0.00012957 0.00004707 0.00070514 0.00353829 0.00098527 0.00074985 0.00355925 0.00406834  1.00000000
685.5  0.98310329 0.00287242 0.00015964 0.00008822 0.00072463 0.00356451 0.00083230 0.00053995 0.00361733 0.00449772  1.00000000
686.0  0.98383360 0.00258427 0.00018942 0.00006616 0.00071848 0.00360028 0.00069764 0.00047323 0.00364807 0.00418886  1.00000000
686.5  0.98378477 0.00266262 0.00021088 0.00011290 0.00070522 0.00400271 0.00062255 0.00057356 0.00352091 0.00380389  1.00000000
687.0  0.98348163 0.00278846 0.00020807 0.00014494 0.00068291 0.00401518 0.00060025 0.00079352 0.00345159 0.00383345  1.00000000
687.5  0.98375065 0.00252998 0.00022226 0.00017490 0.00064161 0.00400391 0.00059411 0.00053377 0.00336370 0.00418509  1.00000000
688.0  0.98313641 0.00286019 0.00020122 0.00023076 0.00061398 0.00407863 0.00062980 0.00050609 0.00325637 0.00448655  1.00000000
688.5  0.98354236 0.00248628 0.00017539 0.00020820 0.00049377 0.00447906 0.00078959 0.00040703 0.00298202 0.00443629  1.00000000
689.0  0.98367103 0.00284245 0.00017828 0.00017206 0.00048320 0.00398754 0.00061080 0.00095806 0.00292551 0.00417109  1.00000000
689.5  0.98356916 0.00256491 0.00014656 0.00013008 0.00044910 0.00440999 0.00083490 0.00056425 0.00311187 0.00421919  1.00000000
690.0  0.98274382 0.00266878 0.00011857 0.00011843 0.00047060 0.00484499 0.00083736 0.00056351 0.00310512 0.00452882  1.00000000
690.5  0.98313661 0.00262846 0.00012141 0.00016014 0.00045420 0.00519749 0.00032954 0.00097475 0.00247796 0.00451943  1.00000000
691.0  0.98345218 0.00264081 0.00011361 0.00017271 0.00040119 0.00524024 0.00006655 0.00095996 0.00237954 0.00457320  1.00000000
691.5  0.98320749 0.00272773 0.00012069 0.00023297 0.00041563 0.00566126 0.00011314 0.00087187 0.00214441 0.00450482  1.00000000
692.0  0.98327531 0.00257819 0.00011826 0.00027056 0.00046136 0.00584208 0.00025410 0.00112237 0.00175883 0.00431893  1.00000000
692.5  0.98343246 0.00265839 0.00013601 0.00032092 0.00047340 0.00567600 0.00045016 0.00127345 0.00136039 0.00421881  1.00000000
693.0  0.98319778 0.00272849 0.00014161 0.00034207 0.00045186 0.00560269 0.00038398 0.00139389 0.00137911 0.00437852  1.00000000
693.5  0.98277204 0.00257913 0.00012592 0.00032433 0.00040514 0.00645879 0.00009372 0.00133009 0.00123144 0.00467941  1.00000000
694.0  0.98255407 0.00287368 0.00014694 0.00040750 0.00035768 0.00635936 0.00014807 0.00113111 0.00133205 0.00468956  1.00000000
694.5  0.98325261 0.00236208 0.00018899 0.00038226 0.00030410 0.00621156 0.00048231 0.00113573 0.00116742 0.00451294  1.00000000
695.0  0.98241736 0.00305835 0.00021663 0.00053370 0.00018955 0.00558446 0.00096525 0.00116648 0.00150088 0.00436734  1.00000000
695.5  0.98306889 0.00222310 0.00024793 0.00033318 0.00023414 0.00524742 0.00059669 0.00176705 0.00165760 0.00462400  1.00000000
696.0  0.98190707 0.00314480 0.00027030 0.00028645 0.00019599 0.00538724 0.00095208 0.00126083 0.00168875 0.00490647  1.00000000
696.5  0.98313771 0.00219141 0.00026867 0.00027974 0.00018627 0.00517013 0.00094501 0.00135224 0.00176525 0.00470358  1.00000000
