622.5  0.95102490 0.04189699 0.00093788 0.00079195 0.00158630 0.00056317 0.00078760 0.00071755 0.00074058 0.00095308  1.00000000
623.0  0.95172836 0.04152800 0.00094141 0.00078210 0.00145416 0.00079920 0.00051616 0.00047496 0.00083378 0.00094186  1.00000000
623.5  0.95234500 0.04121438 0.00093020 0.00083104 0.00123680 0.00092484 0.00040882 0.00044500 0.00080004 0.00086388  1.00000000
624.0  0.95101775 0.04236536 0.00087571 0.00085273 0.00130950 0.00096248 0.00024537 0.00074099 0.00066157 0.00096853  1.00000000
624.5  0.95277402 0.04040340 0.00088598 0.00097876 0.00123989 0.00106960 0.00031098 0.00057858 0.00080326 0.00095554  1.00000000
625.0  0.95011355 0.04313820 0.00086764 0.00093653 0.00120320 0.00125432 0.00023591 0.00044058 0.00087714 0.00093294  1.00000000
625.5  0.95386520 0.03953401 0.00084292 0.00105109 0.00123313 0.00141273 0.00014974 0.00023741 0.00079711 0.00087666  1.00000000
626.0  0.94970630 0.04380510 0.00082660 0.00109409 0.00117075 0.00147793 0.00020451 0.00032641 0.00053658 0.00085173  1.00000000
626.5  0.95395629 0.03945644 0.00083638 0.00133893 0.00096796 0.00152559 0.00037408 0.00008798 0.00070876 0.00074759  1.00000000
627.0  0.94949141 0.04371773 0.00083640 0.00190808 0.00036357 0.00169245 0.00040432 0.00006162 0.00076412 0.00076030  1.00000000
627.5  0.95354250 0.03980756 0.00080318 0.00220177 0.00016227 0.00148874 0.00041571 0.00002480 0.00069350 0.00085996  1.00000000
628.0  0.95034638 0.04330899 0.00071540 0.00193853 0.00042543 0.00089943 0.00069841 0.00007875 0.00068346 0.00090522  1.00000000
628.5  0.95279168 0.04084883 0.00063509 0.00177186 0.00055053 0.00064547 0.00059687 0.00070115 0.00062732 0.00083120  1.00000000
629.0  0.95121779 0.04251009 0.00060473 0.00167811 0.00072890 0.00045886 0.00052603 0.00065963 0.00090365 0.00071220  1.00000000
629.5  0.95224329 0.04169571 0.00065156 0.00154841 0.00069866 0.00034371 0.00025674 0.00101532 0.00074502 0.00080159  1.00000000
630.0  0.95201166 0.04176675 0.00065398 0.00157687 0.00077939 0.00026584 0.00013581 0.00103091 0.00095602 0.00082278  1.00000000
630.5  0.95144453 0.04221902 0.00061242 0.00152681 0.00088918 0.00021229 0.00018152 0.00128487 0.00080303 0.00082633  1.00000000
631.0  0.95254727 0.04135253 0.00065999 0.00143182 0.00101609 0.00015375 0.00029042 0.00104306 0.00087585 0.00062923  1.00000000
631.5  0.95173756 0.04231125 0.00064887 0.00120824 0.00113048 0.00010223 0.00029384 0.00106306 0.00082005 0.00068440  1.00000000
632.0  0.95234088 0.04157896 0.00060285 0.00101890 0.00122192 0.00007416 0.00032923 0.00104885 0.00104539 0.00073886  1.00000000
632.5  0.95163780 0.04205243 0.00061180 0.00083147 0.00138193 0.00005861 0.00033215 0.00125954 0.00092870 0.00090557  1.00000000
633.0  0.95196271 0.04205603 0.00056084 0.00075621 0.00143684 0.00004283 0.00036463 0.00110722 0.00079293 0.00091977  1.00000000
633.5  0.95235077 0.04167874 0.00054988 0.00071588 0.00158246 0.00004066 0.00029045 0.00103629 0.00074776 0.00100711  1.00000000
634.0  0.95121989 0.04249039 0.00052685 0.00066625 0.00177244 0.00003179 0.00038434 0.00102258 0.00088378 0.00100168  1.00000000
634.5  0.95218046 0.04147993 0.00053077 0.00063888 0.00181023 0.00003268 0.00036950 0.00113740 0.00087824 0.00094190  1.00000000
635.0  0.95136610 0.04261698 0.00050178 0.00053966 0.00179741 0.00003954 0.00037822 0.00108576 0.00078539 0.00088917  1.00000000
635.5  0.95244091 0.04161929 0.00050948 0.00057987 0.00176539 0.00003742 0.00029477 0.00102318 0.00076144 0.00096825  1.00000000
636.0  0.95163548 0.04221171 0.00051287 0.00065201 0.00170574 0.00004428 0.00025980 0.00109426 0.00086160 0.00102226  1.00000000
636.5  0.95134874 0.04221257 0.00050127 0.00067833 0.00170710 0.00007634 0.00028869 0.00126854 0.00092254 0.00099586  1.00000000
637.0  0.95219173 0.04146182 0.00051602 0.00072223 0.00163652 0.00011817 0.00037502 0.00127281 0.00079523 0.00091045  1.00000000
637.5  0.95085380 0.04309534 0.00053034 0.00076547 0.00162584 0.00011830 0.00032216 0.00102596 0.00078795 0.00087483  1.00000000
638.0  0.95301394 0.04074335 0.00052677 0.00107296 0.00143724 0.00012243 0.00028116 0.00107297 0.00076504 0.00096414  1.00000000
638.5  0.94970232 0.04376630 0.00052578 0.00125150 0.00124257 0.00016166 0.00029273 0.00112609 0.00092003 0.00101102  1.00000000
639.0  0.95317446 0.04024564 0.00060647 0.00145564 0.00109853 0.00030973 0.00035971 0.00117035 0.00061801 0.00096145  1.00000000
639.5  0.95001306 0.04375080 0.00072103 0.00159001 0.00087442 0.00030572 0.00044248 0.00064300 0.00079517 0.00086431  1.00000000
640.0  0.95321358 0.04039288 0.00070702 0.00164659 0.00075948 0.00021967 0.00044161 0.00095448 0.00076950 0.00089519  1.00000000
640.5  0.95019882 0.04333174 0.00078090 0.00172249 0.00073909 0.00019357 0.00048794 0.00064873 0.00101869 0.00087803  1.00000000
641.0  0.95250025 0.04121786 0.00073191 0.00178564 0.00065914 0.00028207 0.00044904 0.00076534 0.00078712 0.00082164  1.00000000
641.5  0.95091567 0.04264001 0.00076360 0.00185669 0.00058241 0.00033932 0.00035001 0.00083041 0.00077964 0.00094223  1.00000000
642.0  0.95136905 0.04218625 0.00077573 0.00186226 0.00054567 0.00024116 0.00025584 0.00089103 0.00086837 0.00100464  1.00000000
642.5  0.95164498 0.04190172 0.00075266 0.00193308 0.00072241 0.00015708 0.00027861 0.00075657 0.00094249 0.00091040  1.00000000
643.0  0.95088431 0.04267577 0.00073418 0.00192096 0.00076832 0.00016448 0.00034201 0.00083272 0.00079584 0.00088142  1.00000000
643.5  0.95173407 0.04146880 0.00073054 0.00194023 0.00079515 0.00021928 0.00029643 0.00094327 0.00082328 0.00104895  1.00000000
644.0  0.95025322 0.04286098 0.00068711 0.00190755 0.00075278 0.00024912 0.00017954 0.00107571 0.00082365 0.00121031  1.00000000
644.5  0.95170011 0.04162628 0.00067458 0.00195651 0.00074341 0.00017501 0.00018381 0.00084549 0.00091120 0.00118360  1.00000000
645.0  0.95088201 0.04253214 0.00066429 0.00187089 0.00074280 0.00011843 0.00026061 0.00087595 0.00080778 0.00124510  1.00000000
645.5  0.95127703 0.04188906 0.00062363 0.00181465 0.00076611 0.00011173 0.00037182 0.00098964 0.00090639 0.00124995  1.00000000
646.0  0.95056860 0.04219022 0.00058665 0.00197374 0.00085191 0.00024717 0.00020911 0.00115887 0.00082075 0.00139297  1.00000000
646.5  0.95048433 0.04233622 0.00061085 0.00190519 0.00085361 0.00024503 0.00014458 0.00094536 0.00087323 0.00160159  1.00000000
647.0  0.95102610 0.04189936 0.00061522 0.00197288 0.00088129 0.00019934 0.00012890 0.00091495 0.00076874 0.00159322  1.00000000
647.5  0.95053900 0.04230163 0.00059158 0.00191681 0.00100314 0.00016123 0.00021815 0.00104411 0.00084923 0.00137511  1.00000000
648.0  0.95074472 0.04179250 0.00058516 0.00201463 0.00094987 0.00031329 0.00017015 0.00131676 0.00071815 0.00139478  1.00000000
648.5  0.95048844 0.04221499 0.00061923 0.00194716 0.00092871 0.00033134 0.00012935 0.00097755 0.00077943 0.00158380  1.00000000
649.0  0.95069392 0.04231767 0.00060882 0.00196977 0.00097873 0.00030029 0.00003448 0.00103194 0.00062011 0.00144428  1.00000000
649.5  0.95101734 0.04167594 0.00066158 0.00204832 0.00105829 0.00024944 0.00001548 0.00101612 0.00077001 0.00148748  1.00000000
650.0  0.94993641 0.04267970 0.00070181 0.00189671 0.00104675 0.00027630 0.00003644 0.00147475 0.00052957 0.00142156  1.00000000
650.5  0.95143981 0.04124890 0.00068448 0.00196926 0.00100179 0.00020640 0.00007146 0.00113613 0.00082704 0.00141475  1.00000000
651.0  0.94946268 0.04316399 0.00075247 0.00192103 0.00101725 0.00015903 0.00007501 0.00124285 0.00065429 0.00155141  1.00000000
651.5  0.95146726 0.04106704 0.00080693 0.00178412 0.00109378 0.00013285 0.00002910 0.00112079 0.00084800 0.00165014  1.00000000
652.0  0.94928782 0.04327282 0.00079883 0.00167354 0.00127310 0.00017568 0.00004164 0.00126690 0.00069308 0.00151659  1.00000000
652.5  0.95142431 0.04100792 0.00085265 0.00154560 0.00142463 0.00025142 0.00002766 0.00107175 0.00082823 0.00156583  1.00000000
653.0  0.94953033 0.04306608 0.00078236 0.00148123 0.00146815 0.00037199 0.00002453 0.00093359 0.00075680 0.00158494  1.00000000
653.5  0.95101848 0.04153289 0.00070866 0.00143306 0.00156650 0.00049325 0.00002570 0.00082076 0.00075083 0.00164989  1.00000000
654.0  0.94986429 0.04261820 0.00071566 0.00143840 0.00157833 0.00061803 0.00001281 0.00074037 0.00077578 0.00163813  1.00000000
654.5  0.95037084 0.04205544 0.00073680 0.00155334 0.00155900 0.00069035 0.00004251 0.00061781 0.00079172 0.00158218  1.00000000
655.0  0.95035468 0.04208564 0.00069672 0.00152224 0.00163229 0.00076259 0.00004409 0.00051002 0.00077608 0.00161565  1.00000000
655.5  0.94987005 0.04252977 0.00069051 0.00145962 0.00164567 0.00084748 0.00008062 0.00045459 0.00078279 0.00163890  1.00000000
656.0  0.95066884 0.04175294 0.00069193 0.00139563 0.00158679 0.00097737 0.00009965 0.00030955 0.00085821 0.00165909  1.00000000
656.5  0.94962785 0.04281477 0.00067525 0.00152233 0.00153599 0.00104238 0.00014717 0.00022599 0.00084554 0.00156273  1.00000000
657.0  0.95041903 0.04176436 0.00064220 0.00154047 0.00154432 0.00105838 0.00030390 0.00017491 0.00084513 0.00170731  1.00000000
657.5  0.94937313 0.04260123 0.00066490 0.00152049 0.00160221 0.00104017 0.00037425 0.00015218 0.00094222 0.00172923  1.00000000
658.0  0.95023559 0.04175149 0.00064915 0.00169800 0.00156105 0.00089080 0.00043064 0.00031341 0.00082363 0.00164624  1.00000000
658.5  0.94989036 0.04232840 0.00063146 0.00152748 0.00154102 0.00076786 0.00030042 0.00045353 0.00087975 0.00167972  1.00000000
659.0  0.94988474 0.04212576 0.00063854 0.00161561 0.00145008 0.00053366 0.00055188 0.00076379 0.00071244 0.00172350  1.00000000
659.5  0.94985522 0.04221751 0.00066197 0.00156594 0.00146993 0.00029720 0.00070126 0.00075053 0.00084285 0.00163759  1.00000000
660.0  0.95002139 0.04234393 0.00059034 0.00152104 0.00147815 0.00014348 0.00079006 0.00076974 0.00073321 0.00160868  1.00000000
660.5  0.95009899 0.04221085 0.00060622 0.00171137 0.00147174 0.00011142 0.00053412 0.00080259 0.00083777 0.00161494  1.00000000
661.0  0.94992106 0.04210272 0.00056854 0.00173801 0.00158376 0.00009666 0.00056312 0.00094526 0.00082262 0.00165825  1.00000000
661.5  0.94976429 0.04227151 0.00055074 0.00183726 0.00148423 0.00007377 0.00073028 0.00076686 0.00082312 0.00169796  1.00000000
662.0  0.95028542 0.04201943 0.00055612 0.00173348 0.00144101 0.00005351 0.00074926 0.00063297 0.00080933 0.00171947  1.00000000
662.5  0.94951384 0.04264905 0.00052388 0.00167196 0.00152548 0.00003739 0.00060522 0.00073461 0.00088958 0.00184898  1.00000000
663.0  0.95066189 0.04162014 0.00048380 0.00165378 0.00166597 0.00004387 0.00042022 0.00088770 0.00091685 0.00164579  1.00000000
663.5  0.94950843 0.04292597 0.00048669 0.00153933 0.00171063 0.00010328 0.00050339 0.00074901 0.00078929 0.00168399  1.00000000
664.0  0.95090046 0.04143378 0.00045190 0.00170919 0.00167344 0.00023504 0.00055901 0.00057668 0.00078753 0.00167297  1.00000000
664.5  0.94941884 0.04287854 0.00041083 0.00178339 0.00154555 0.00022804 0.00050487 0.00068988 0.00085879 0.00168127  1.00000000
665.0  0.95076512 0.04161430 0.00037913 0.00187049 0.00142135 0.00014275 0.00036169 0.00080369 0.00082676 0.00181472  1.00000000
665.5  0.94986135 0.04286465 0.00039111 0.00191824 0.00134482 0.00011781 0.00033448 0.00077012 0.00071401 0.00168342  1.00000000
666.0  0.95092206 0.04193728 0.00035430 0.00200373 0.00121566 0.00032021 0.00043633 0.00050490 0.00071203 0.00159349  1.00000000
666.5  0.95001883 0.04253999 0.00033675 0.00206941 0.00113054 0.00041722 0.00035952 0.00067436 0.00070044 0.00175292  1.00000000
667.0  0.95010081 0.04241526 0.00033096 0.00199250 0.00113729 0.00033035 0.00036156 0.00070580 0.00082884 0.00179662  1.00000000
667.5  0.95070062 0.04226342 0.00033307 0.00203946 0.00112790 0.00020602 0.00030020 0.00075427 0.00068633 0.00158872  1.00000000
668.0  0.95049391 0.04254880 0.00031262 0.00198893 0.00121700 0.00031626 0.00031136 0.00049310 0.00071371 0.00160430  1.00000000
668.5  0.95052151 0.04200978 0.00032665 0.00202553 0.00124251 0.00058625 0.00026919 0.00061778 0.00064997 0.00175083  1.00000000
669.0  0.94984299 0.04266288 0.00031995 0.00183322 0.00132536 0.00062295 0.00026740 0.00054473 0.00096104 0.00161947  1.00000000
669.5  0.95073155 0.04212149 0.00031667 0.00166820 0.00161043 0.00051391 0.00027397 0.00074428 0.00065619 0.00136330  1.00000000
670.0  0.95043491 0.04260118 0.00033762 0.00126890 0.00194716 0.00038296 0.00025450 0.00046878 0.00069857 0.00160540  1.00000000
670.5  0.95051057 0.04236429 0.00033611 0.00092764 0.00206597 0.00066202 0.00014961 0.00061564 0.00065185 0.00171631  1.00000000
671.0  0.95015208 0.04252983 0.00035084 0.00086739 0.00227509 0.00088051 0.00020800 0.00039303 0.00082498 0.00151824  1.00000000
671.5  0.95024686 0.04248707 0.00035992 0.00087633 0.00228948 0.00084594 0.00022083 0.00046542 0.00071879 0.00148935  1.00000000
672.0  0.95062904 0.04240677 0.00037741 0.00076480 0.00241505 0.00062715 0.00021906 0.00034845 0.00064189 0.00157037  1.00000000
672.5  0.95055402 0.04249813 0.00036525 0.00074115 0.00254351 0.00058607 0.00011015 0.00038940 0.00065808 0.00155423  1.00000000
673.0  0.95024129 0.04243315 0.00039014 0.00075166 0.00248909 0.00076563 0.00018526 0.00036980 0.00070928 0.00166469  1.00000000
673.5  0.95012892 0.04249284 0.00039268 0.00069705 0.00238465 0.00081918 0.00026282 0.00039278 0.00065337 0.00177571  1.00000000
674.0  0.94981659 0.04261054 0.00038000 0.00073596 0.00272453 0.00073332 0.00034796 0.00031226 0.00064276 0.00169608  1.00000000
674.5  0.95043373 0.04215318 0.00039733 0.00080334 0.00269782 0.00050556 0.00029462 0.00039332 0.00060263 0.00171847  1.00000000
675.0  0.95007053 0.04259664 0.00040497 0.00071805 0.00265740 0.00053659 0.00031349 0.00034949 0.00063419 0.00171867  1.00000000
675.5  0.95048386 0.04203029 0.00038903 0.00073653 0.00263282 0.00058139 0.00052146 0.00044240 0.00055635 0.00162587  1.00000000
676.0  0.94976950 0.04274888 0.00039984 0.00078131 0.00248145 0.00050842 0.00057635 0.00036945 0.00069493 0.00166985  1.00000000
676.5  0.95048978 0.04202073 0.00044210 0.00078091 0.00240287 0.00029991 0.00064055 0.00034506 0.00069651 0.00188159  1.00000000
677.0  0.95002003 0.04257929 0.00050066 0.00083380 0.00235889 0.00015682 0.00064784 0.00032839 0.00071910 0.00185517  1.00000000
677.5  0.95052038 0.04193341 0.00049516 0.00092587 0.00211270 0.00011116 0.00081625 0.00048490 0.00076464 0.00183551  1.00000000
678.0  0.94977151 0.04232752 0.00053417 0.00110064 0.00205859 0.00002617 0.00099111 0.00046724 0.00072193 0.00200111  1.00000000
678.5  0.95027763 0.04219556 0.00048035 0.00111588 0.00195593 0.00001653 0.00088332 0.00030200 0.00077439 0.00199840  1.00000000
679.0  0.95026861 0.04231773 0.00048838 0.00129469 0.00170782 0.00009611 0.00090579 0.00026453 0.00068159 0.00197475  1.00000000
679.5  0.95018162 0.04229647 0.00050049 0.00151264 0.00166182 0.00014534 0.00072363 0.00030795 0.00076099 0.00190906  1.00000000
680.0  0.95049752 0.04220446 0.00046832 0.00155404 0.00153536 0.00023922 0.00073302 0.00041653 0.00053723 0.00181431  1.00000000
680.5  0.95043796 0.04244568 0.00048259 0.00183750 0.00119882 0.00032016 0.00044978 0.00033664 0.00062024 0.00187062  1.00000000
681.0  0.95052508 0.04226820 0.00049817 0.00185044 0.00112476 0.00040098 0.00037886 0.00051271 0.00055781 0.00188301  1.00000000
681.5  0.95040655 0.04230788 0.00047848 0.00199117 0.00092174 0.00046903 0.00046279 0.00032557 0.00083565 0.00180114  1.00000000
682.0  0.95039212 0.04215030 0.00050607 0.00223499 0.00060462 0.00066903 0.00048150 0.00043581 0.00061473 0.00191083  1.00000000
682.5  0.95035644 0.04225973 0.00051308 0.00241774 0.00032221 0.00056884 0.00048733 0.00015434 0.00082030 0.00209999  1.00000000
683.0  0.95021096 0.04226944 0.00052365 0.00230769 0.00036546 0.00041873 0.00063707 0.00011936 0.00083382 0.00231382  1.00000000
683.5  0.95015943 0.04225779 0.00050857 0.00203428 0.00054841 0.00037598 0.00085655 0.00002188 0.00089836 0.00233877  1.00000000
684.0  0.94986766 0.04237408 0.00052844 0.00199555 0.00067809 0.00048022 0.00074420 0.00009310 0.00085706 0.00238161  1.00000000
684.5  0.95006945 0.04222872 0.00052853 0.00189564 0.00074382 0.00061861 0.00051720 0.00022900 0.00080851 0.00236053  1.00000000
685.0  0.95026313 0.04225767 0.00051140 0.00187324 0.00088908 0.00052576 0.00031066 0.00025346 0.00078607 0.00232952  1.00000000
685.5  0.95032662 0.04229518 0.00051987 0.00184216 0.00092810 0.00051705 0.00029604 0.00035762 0.00071809 0.00219928  1.00000000
686.0  0.95031578 0.04234810 0.00051453 0.00178792 0.00096246 0.00046552 0.00039802 0.00050266 0.00072711 0.00197789  1.00000000
686.5  0.95024757 0.04238641 0.00048271 0.00173439 0.00096743 0.00056961 0.00042600 0.00044935 0.00072525 0.00201128  1.00000000
687.0  0.95033441 0.04234555 0.00047275 0.00177602 0.00098746 0.00059487 0.00029874 0.00038352 0.00070408 0.00210259  1.00000000
687.5  0.95060594 0.04222620 0.00047937 0.00175123 0.00094325 0.00059493 0.00012110 0.00043479 0.00074139 0.00210179  1.00000000
688.0  0.95028559 0.04227655 0.00046076 0.00180895 0.00096949 0.00056376 0.00013981 0.00053479 0.00074370 0.00221659  1.00000000
688.5  0.95021793 0.04218087 0.00045602 0.00182653 0.00088798 0.00062349 0.00025557 0.00044170 0.00078216 0.00232775  1.00000000
689.0  0.95029352 0.04254359 0.00046735 0.00174371 0.00090224 0.00061988 0.00029329 0.00034969 0.00069207 0.00209466  1.00000000
689.5  0.95066299 0.04227016 0.00045545 0.00178585 0.00098836 0.00061044 0.00021300 0.00032596 0.00073203 0.00195576  1.00000000
690.0  0.95001336 0.04260394 0.00049073 0.00193553 0.00101308 0.00060358 0.00011573 0.00049849 0.00062081 0.00210475  1.00000000
690.5  0.95042904 0.04207880 0.00048394 0.00181746 0.00107363 0.00068173 0.00016158 0.00044146 0.00066586 0.00216648  1.00000000
691.0  0.95014766 0.04246804 0.00047402 0.00192032 0.00109906 0.00066605 0.00022740 0.00036060 0.00062682 0.00201004  1.00000000
691.5  0.95019496 0.04231284 0.00047598 0.00187612 0.00101347 0.00059308 0.00031343 0.00036800 0.00070629 0.00214582  1.00000000
692.0  0.95021547 0.04213267 0.00050154 0.00179577 0.00106645 0.00054191 0.00027451 0.00062088 0.00054197 0.00230885  1.00000000
692.5  0.95001876 0.04244841 0.00049683 0.00184860 0.00109959 0.00061358 0.00021370 0.00050670 0.00065163 0.00210218  1.00000000
693.0  0.95068201 0.04175814 0.00050656 0.00189045 0.00111487 0.00061955 0.00023385 0.00043158 0.00067019 0.00209280  1.00000000
693.5  0.94964678 0.04265971 0.00052881 0.00185682 0.00106170 0.00062077 0.00028601 0.00039925 0.00078552 0.00215463  1.00000000
694.0  0.95047105 0.04165302 0.00050483 0.00211810 0.00107578 0.00049786 0.00031289 0.00061907 0.00055003 0.00219738  1.00000000
694.5  0.94965227 0.04285674 0.00051810 0.00205099 0.00115789 0.00045022 0.00024310 0.00056255 0.00063297 0.00187518  1.00000000
695.0  0.95068909 0.04182113 0.00052718 0.00203954 0.00112150 0.00042527 0.00024047 0.00063053 0.00062629 0.00187901  1.00000000
695.5  0.94956482 0.04274064 0.00047177 0.00215208 0.00121618 0.00041217 0.00016633 0.00046025 0.00089748 0.00191828  1.00000000
696.0  0.95040263 0.04215682 0.00048571 0.00197786 0.00128394 0.00035596 0.00015234 0.00098322 0.00032402 0.00187750  1.00000000
696.5  0.94999521 0.04248669 0.00052555 0.00196624 0.00130010 0.00036410 0.00011217 0.00061590 0.00074397 0.00189007  1.00000000
