560.0  0.73934957 0.25341279 0.00087461 0.00019837 0.00149266 0.00016025 0.00153928 0.00153121 0.00072449 0.00071676  1.00000000
560.5  0.74632619 0.24622665 0.00084538 0.00019531 0.00166558 0.00016301 0.00162156 0.00137011 0.00081703 0.00076917  1.00000000
561.0  0.75518015 0.23703319 0.00077922 0.00025507 0.00170262 0.00009633 0.00159415 0.00177622 0.00080277 0.00078028  1.00000000
561.5  0.76500809 0.22728157 0.00055121 0.00022977 0.00165381 0.00009168 0.00159134 0.00180631 0.00084901 0.00093721  1.00000000
562.0  0.77545250 0.21708043 0.00052541 0.00027003 0.00152621 0.00011217 0.00162473 0.00169191 0.00087216 0.00084444  1.00000000
562.5  0.78533844 0.20719845 0.00065928 0.00023147 0.00154569 0.00016098 0.00166857 0.00163968 0.00091923 0.00063819  1.00000000
563.0  0.79381538 0.19826200 0.00084786 0.00027857 0.00163257 0.00014233 0.00158324 0.00194600 0.00095435 0.00053770  1.00000000
563.5  0.80063537 0.19171035 0.00054936 0.00022988 0.00167502 0.00010844 0.00159474 0.00195548 0.00091598 0.00062537  1.00000000
564.0  0.80569698 0.18634395 0.00078613 0.00025663 0.00159439 0.00008584 0.00165854 0.00195068 0.00089467 0.00073218  1.00000000
564.5  0.80885720 0.18321927 0.00079699 0.00018457 0.00154737 0.00011236 0.00171092 0.00196770 0.00082810 0.00077550  1.00000000
565.0  0.81011591 0.18175472 0.00077378 0.00016315 0.00150154 0.00031388 0.00172289 0.00209744 0.00072772 0.00082897  1.00000000
565.5  0.80977848 0.18175183 0.00083417 0.00015487 0.00166764 0.00033361 0.00178575 0.00240728 0.00046757 0.00081878  1.00000000
566.0  0.80878991 0.18304253 0.00089201 0.00015664 0.00197564 0.00042964 0.00148556 0.00224709 0.00025613 0.00072485  1.00000000
566.5  0.80732242 0.18492752 0.00091373 0.00024959 0.00183247 0.00038149 0.00122708 0.00166856 0.00091082 0.00056631  1.00000000
567.0  0.80511705 0.18664436 0.00094243 0.00055782 0.00181281 0.00038096 0.00108090 0.00141731 0.00145328 0.00059309  1.00000000
567.5  0.80305642 0.18831222 0.00099269 0.00033473 0.00185596 0.00048626 0.00089430 0.00152519 0.00184329 0.00069895  1.00000000
568.0  0.80195934 0.18981779 0.00079273 0.00041207 0.00186934 0.00045234 0.00027269 0.00176073 0.00200113 0.00066185  1.00000000
568.5  0.80227618 0.18973849 0.00069372 0.00047944 0.00199824 0.00036866 0.00005187 0.00159417 0.00217424 0.00062498  1.00000000
569.0  0.80412392 0.18808008 0.00065417 0.00042183 0.00190852 0.00047563 0.00019589 0.00126398 0.00234803 0.00052796  1.00000000
569.5  0.80754589 0.18441081 0.00064658 0.00047576 0.00202243 0.00051462 0.00040492 0.00113746 0.00235363 0.00048791  1.00000000
570.0  0.81350894 0.17857103 0.00073028 0.00052093 0.00206142 0.00039312 0.00046698 0.00109700 0.00221995 0.00043035  1.00000000
570.5  0.82150577 0.17065652 0.00090194 0.00045438 0.00194724 0.00045649 0.00036184 0.00111549 0.00214539 0.00045493  1.00000000
571.0  0.83066762 0.16144295 0.00067027 0.00047110 0.00183532 0.00067542 0.00024737 0.00118968 0.00220342 0.00059685  1.00000000
571.5  0.84116341 0.15080763 0.00055347 0.00045939 0.00180260 0.00063854 0.00026661 0.00145794 0.00213716 0.00071325  1.00000000
572.0  0.85258579 0.13996772 0.00051925 0.00044115 0.00149130 0.00053926 0.00042641 0.00160799 0.00184002 0.00058112  1.00000000
572.5  0.86309355 0.12951076 0.00055946 0.00060103 0.00138960 0.00075517 0.00052699 0.00176572 0.00128015 0.00051756  1.00000000
573.0  0.87234783 0.12026991 0.00056335 0.00066188 0.00141263 0.00091233 0.00018385 0.00228912 0.00081624 0.00054286  1.00000000
573.5  0.87961280 0.11289961 0.00059117 0.00055703 0.00144707 0.00077364 0.00033464 0.00205469 0.00100205 0.00072730  1.00000000
574.0  0.88476391 0.10755075 0.00069019 0.00040418 0.00146213 0.00084371 0.00024534 0.00194687 0.00132226 0.00077066  1.00000000
574.5  0.88763839 0.10433819 0.00075362 0.00054725 0.00161265 0.00089712 0.00035022 0.00185102 0.00134631 0.00066523  1.00000000
575.0  0.88827326 0.10394555 0.00055981 0.00043384 0.00183506 0.00089726 0.00036019 0.00180770 0.00132375 0.00056360  1.00000000
575.5  0.88723145 0.10500412 0.00055103 0.00040505 0.00167187 0.00127895 0.00025548 0.00177387 0.00130251 0.00052568  1.00000000
576.0  0.88501070 0.10713572 0.00051887 0.00042437 0.00158053 0.00129906 0.00016160 0.00184600 0.00147946 0.00054370  1.00000000
576.5  0.88263657 0.10956482 0.00054481 0.00047933 0.00157070 0.00131909 0.00012803 0.00170923 0.00153641 0.00051102  1.00000000
577.0  0.88051191 0.11162267 0.00063857 0.00031768 0.00167663 0.00137255 0.00011290 0.00180418 0.00147845 0.00046447  1.00000000
577.5  0.87894766 0.11304214 0.00065534 0.00039324 0.00172804 0.00143177 0.00036773 0.00142448 0.00156837 0.00044123  1.00000000
578.0  0.87838942 0.11393069 0.00066600 0.00035425 0.00175155 0.00136091 0.00015834 0.00136962 0.00160876 0.00041046  1.00000000
578.5  0.87876383 0.11346751 0.00077361 0.00031877 0.00178985 0.00128040 0.00014124 0.00136935 0.00166266 0.00043278  1.00000000
579.0  0.88015916 0.11198347 0.00074211 0.00025459 0.00186462 0.00135267 0.00010107 0.00141287 0.00169184 0.00043759  1.00000000
579.5  0.88191141 0.11001745 0.00063804 0.00029651 0.00196357 0.00159213 0.00009685 0.00130686 0.00173083 0.00044634  1.00000000
580.0  0.88345377 0.10835423 0.00058784 0.00029624 0.00209141 0.00173870 0.00007450 0.00137024 0.00160752 0.00042556  1.00000000
580.5  0.88417652 0.10773060 0.00055873 0.00030505 0.00205744 0.00163785 0.00003383 0.00166320 0.00145526 0.00038151  1.00000000
581.0  0.88330408 0.10855286 0.00055301 0.00033535 0.00204376 0.00154500 0.00000947 0.00186781 0.00129433 0.00049432  1.00000000
581.5  0.88039021 0.11142485 0.00056537 0.00031078 0.00202815 0.00160208 0.00002236 0.00207861 0.00103146 0.00054612  1.00000000
582.0  0.87526042 0.11654835 0.00052400 0.00032655 0.00192461 0.00175124 0.00004878 0.00209082 0.00099366 0.00053157  1.00000000
582.5  0.86800765 0.12362438 0.00058880 0.00029976 0.00204748 0.00164014 0.00012353 0.00232351 0.00081287 0.00053189  1.00000000
583.0  0.85924486 0.13252330 0.00056277 0.00032987 0.00213515 0.00131609 0.00016646 0.00213632 0.00107910 0.00050608  1.00000000
583.5  0.84961246 0.14235420 0.00056911 0.00025255 0.00228580 0.00100420 0.00031891 0.00265424 0.00045925 0.00048927  1.00000000
584.0  0.83974093 0.15203814 0.00058608 0.00034213 0.00217806 0.00108402 0.00014894 0.00239773 0.00103482 0.00044915  1.00000000
584.5  0.83063116 0.16084981 0.00062325 0.00025438 0.00216639 0.00062541 0.00081693 0.00288348 0.00056233 0.00058686  1.00000000
585.0  0.82339289 0.16827762 0.00066365 0.00039754 0.00206751 0.00119830 0.00008085 0.00276525 0.00061153 0.00054486  1.00000000
585.5  0.81846403 0.17333220 0.00065606 0.00043846 0.00217789 0.00094618 0.00019799 0.00269174 0.00053388 0.00056157  1.00000000
586.0  0.81568222 0.17608076 0.00071616 0.00044744 0.00214764 0.00100240 0.00013819 0.00269907 0.00059718 0.00048895  1.00000000
586.5  0.81475776 0.17681972 0.00080131 0.00038338 0.00218214 0.00073940 0.00023428 0.00307020 0.00058650 0.00042531  1.00000000
587.0  0.81579181 0.17590857 0.00086246 0.00041467 0.00199255 0.00069751 0.00020466 0.00317067 0.00053395 0.00042316  1.00000000
587.5  0.81808809 0.17373680 0.00087749 0.00045400 0.00192674 0.00071339 0.00016769 0.00307038 0.00053301 0.00043240  1.00000000
588.0  0.82077603 0.17085724 0.00087965 0.00041368 0.00209636 0.00076759 0.00015231 0.00308136 0.00058747 0.00038830  1.00000000
588.5  0.82363116 0.16776757 0.00083649 0.00043968 0.00218983 0.00076028 0.00013944 0.00319508 0.00066703 0.00037345  1.00000000
589.0  0.82637356 0.16503608 0.00084008 0.00049620 0.00221568 0.00076037 0.00008979 0.00318326 0.00060956 0.00039541  1.00000000
589.5  0.82898585 0.16296727 0.00087050 0.00045818 0.00190645 0.00081350 0.00009517 0.00290076 0.00062261 0.00037971  1.00000000
590.0  0.83021854 0.16184443 0.00088117 0.00042161 0.00181873 0.00100462 0.00010646 0.00278162 0.00056061 0.00036220  1.00000000
590.5  0.82988779 0.16202528 0.00088274 0.00044699 0.00193957 0.00097552 0.00013881 0.00273557 0.00057628 0.00039145  1.00000000
591.0  0.82834972 0.16344483 0.00094711 0.00036541 0.00217510 0.00106304 0.00011447 0.00263800 0.00044770 0.00045461  1.00000000
591.5  0.82623675 0.16566405 0.00103179 0.00040362 0.00221577 0.00115819 0.00015661 0.00218669 0.00050933 0.00043721  1.00000000
592.0  0.82305774 0.16872624 0.00106094 0.00043720 0.00228818 0.00134841 0.00016201 0.00202866 0.00041675 0.00047389  1.00000000
592.5  0.81881261 0.17296287 0.00105822 0.00041522 0.00243306 0.00165880 0.00013772 0.00160067 0.00047519 0.00044564  1.00000000
593.0  0.81370816 0.17793945 0.00106677 0.00049192 0.00226566 0.00131003 0.00090694 0.00160002 0.00023618 0.00047487  1.00000000
593.5  0.80831926 0.18353023 0.00113412 0.00043756 0.00221555 0.00163861 0.00015076 0.00138261 0.00086167 0.00032962  1.00000000
594.0  0.80346797 0.18855979 0.00124032 0.00055931 0.00181866 0.00128616 0.00043727 0.00199419 0.00036085 0.00027548  1.00000000
594.5  0.79906654 0.19259132 0.00126413 0.00056729 0.00192278 0.00116954 0.00028159 0.00222199 0.00067653 0.00023829  1.00000000
595.0  0.79526000 0.19599715 0.00124769 0.00080138 0.00196286 0.00110571 0.00041037 0.00246239 0.00054619 0.00020626  1.00000000
595.5  0.79351067 0.19800300 0.00132984 0.00227018 0.00008120 0.00148922 0.00037907 0.00213284 0.00056388 0.00024009  1.00000000
596.0  0.79327444 0.19803815 0.00135630 0.00247125 0.00009099 0.00161573 0.00033563 0.00203625 0.00052143 0.00025983  1.00000000
596.5  0.79492651 0.19606746 0.00131030 0.00255246 0.00016119 0.00166684 0.00047542 0.00201250 0.00055874 0.00026860  1.00000000
597.0  0.79862537 0.19244850 0.00126745 0.00248429 0.00013823 0.00154698 0.00044386 0.00215945 0.00059223 0.00029364  1.00000000
597.5  0.80444999 0.18706180 0.00123579 0.00239750 0.00010692 0.00149159 0.00030233 0.00215792 0.00057450 0.00022165  1.00000000
598.0  0.81159832 0.17987880 0.00118726 0.00240738 0.00014216 0.00155971 0.00030463 0.00204768 0.00058620 0.00028786  1.00000000
598.5  0.81942054 0.17186644 0.00113230 0.00253027 0.00013883 0.00154278 0.00039463 0.00198739 0.00064603 0.00034079  1.00000000
599.0  0.82751897 0.16392075 0.00105755 0.00258858 0.00008749 0.00141578 0.00031158 0.00214702 0.00062581 0.00032647  1.00000000
599.5  0.83503455 0.15654298 0.00102745 0.00258823 0.00009232 0.00130852 0.00024824 0.00236410 0.00059347 0.00020013  1.00000000
600.0  0.84140437 0.15031778 0.00101650 0.00247642 0.00011432 0.00121220 0.00028017 0.00236592 0.00059067 0.00022165  1.00000000
600.5  0.84617014 0.14578734 0.00100041 0.00232462 0.00010110 0.00117950 0.00030103 0.00218017 0.00066287 0.00029282  1.00000000
601.0  0.84895648 0.14299231 0.00098471 0.00226182 0.00009149 0.00109501 0.00028186 0.00240906 0.00058741 0.00033985  1.00000000
601.5  0.85025656 0.14172237 0.00092055 0.00216172 0.00008230 0.00094574 0.00024543 0.00271453 0.00060490 0.00034590  1.00000000
602.0  0.85052271 0.14128620 0.00084635 0.00236490 0.00010465 0.00072402 0.00029692 0.00300657 0.00052829 0.00031940  1.00000000
602.5  0.85066459 0.14122188 0.00079324 0.00250903 0.00013997 0.00061219 0.00041210 0.00226204 0.00101485 0.00037010  1.00000000
603.0  0.85079541 0.14117111 0.00077953 0.00233621 0.00027127 0.00088293 0.00031015 0.00228473 0.00086758 0.00030107  1.00000000
603.5  0.85149621 0.14039580 0.00081253 0.00226869 0.00028160 0.00106460 0.00007451 0.00262859 0.00061073 0.00036675  1.00000000
604.0  0.85301809 0.13862684 0.00079675 0.00248551 0.00029710 0.00103155 0.00010249 0.00251618 0.00067029 0.00045520  1.00000000
604.5  0.85560495 0.13603628 0.00074048 0.00264310 0.00029761 0.00111076 0.00005556 0.00224584 0.00079935 0.00046607  1.00000000
605.0  0.85922716 0.13259818 0.00069598 0.00253706 0.00027238 0.00112608 0.00008421 0.00215374 0.00079913 0.00050608  1.00000000
605.5  0.86364665 0.12813665 0.00068525 0.00240220 0.00034753 0.00110657 0.00007302 0.00219676 0.00093113 0.00047425  1.00000000
606.0  0.86812638 0.12351908 0.00074558 0.00243503 0.00035113 0.00114016 0.00006327 0.00218382 0.00096634 0.00046919  1.00000000
606.5  0.87213709 0.11933643 0.00088794 0.00244793 0.00035912 0.00120431 0.00007181 0.00205785 0.00103445 0.00046308  1.00000000
607.0  0.87527428 0.11612588 0.00092484 0.00241655 0.00036593 0.00125634 0.00007398 0.00200177 0.00094816 0.00061226  1.00000000
607.5  0.87636643 0.11476732 0.00093807 0.00227611 0.00032621 0.00133960 0.00005581 0.00184463 0.00145307 0.00063275  1.00000000
608.0  0.87593670 0.11534804 0.00094940 0.00217819 0.00031309 0.00135449 0.00006882 0.00170872 0.00134159 0.00080095  1.00000000
608.5  0.87340852 0.11787240 0.00099653 0.00220857 0.00034425 0.00132239 0.00007765 0.00164187 0.00152055 0.00060727  1.00000000
609.0  0.86921547 0.12194516 0.00101734 0.00246214 0.00032680 0.00133716 0.00006697 0.00164397 0.00150872 0.00047626  1.00000000
609.5  0.86332631 0.12757248 0.00105056 0.00254346 0.00032824 0.00142363 0.00005432 0.00162827 0.00198631 0.00008642  1.00000000
610.0  0.85651034 0.13393035 0.00100406 0.00261648 0.00032794 0.00147408 0.00006592 0.00173111 0.00223894 0.00010078  1.00000000
610.5  0.84970072 0.14093873 0.00095623 0.00257243 0.00032691 0.00143296 0.00005784 0.00172649 0.00220839 0.00007930  1.00000000
611.0  0.84322668 0.14757714 0.00096455 0.00249112 0.00035600 0.00148849 0.00004586 0.00184239 0.00192440 0.00008337  1.00000000
611.5  0.83782378 0.15292290 0.00101687 0.00243332 0.00040893 0.00156855 0.00002807 0.00164762 0.00209394 0.00005602  1.00000000
612.0  0.83349751 0.15695838 0.00101494 0.00259871 0.00023817 0.00151775 0.00020929 0.00199460 0.00183270 0.00013793  1.00000000
612.5  0.83057979 0.15989889 0.00099123 0.00176465 0.00108552 0.00152903 0.00023513 0.00130629 0.00247439 0.00013507  1.00000000
613.0  0.82832667 0.16168909 0.00101150 0.00263969 0.00073220 0.00232890 0.00029992 0.00043341 0.00244525 0.00009337  1.00000000
613.5  0.82784424 0.16265447 0.00098934 0.00246936 0.00077289 0.00119277 0.00122415 0.00040756 0.00231753 0.00012768  1.00000000
614.0  0.82749147 0.16278968 0.00101777 0.00246298 0.00077076 0.00203509 0.00096248 0.00035763 0.00198586 0.00012628  1.00000000
614.5  0.82773141 0.16253355 0.00098667 0.00256259 0.00087099 0.00184519 0.00117289 0.00028103 0.00192860 0.00008707  1.00000000
615.0  0.82784501 0.16216500 0.00095111 0.00265111 0.00122318 0.00195908 0.00090987 0.00034365 0.00184361 0.00010840  1.00000000
615.5  0.82788677 0.16224485 0.00099898 0.00288297 0.00113508 0.00138427 0.00117304 0.00033484 0.00186606 0.00009313  1.00000000
616.0  0.82720681 0.16265229 0.00102572 0.00269011 0.00148720 0.00155471 0.00106609 0.00024505 0.00198787 0.00008416  1.00000000
616.5  0.82561683 0.16413430 0.00105594 0.00276903 0.00161272 0.00138972 0.00105534 0.00028963 0.00198288 0.00009362  1.00000000
617.0  0.82318357 0.16686456 0.00111800 0.00270150 0.00157514 0.00129921 0.00096778 0.00035119 0.00184108 0.00009797  1.00000000
617.5  0.81952779 0.17031363 0.00119427 0.00273437 0.00169580 0.00114388 0.00113831 0.00035547 0.00178927 0.00010722  1.00000000
618.0  0.81446533 0.17491716 0.00129210 0.00287334 0.00174448 0.00124924 0.00115723 0.00022887 0.00189156 0.00018071  1.00000000
618.5  0.80881229 0.18048748 0.00137223 0.00262431 0.00181103 0.00122882 0.00115174 0.00030085 0.00193040 0.00028085  1.00000000
619.0  0.80249621 0.18655746 0.00145157 0.00286489 0.00166497 0.00120778 0.00119237 0.00039734 0.00199830 0.00016912  1.00000000
619.5  0.79618543 0.19238862 0.00164735 0.00276902 0.00198170 0.00125114 0.00129456 0.00031663 0.00177819 0.00038735  1.00000000
620.0  0.79044383 0.19844979 0.00142604 0.00329369 0.00156966 0.00110989 0.00133765 0.00022847 0.00184253 0.00029846  1.00000000
620.5  0.78513479 0.20372630 0.00141457 0.00308655 0.00183910 0.00097808 0.00132932 0.00027753 0.00189715 0.00031663  1.00000000
621.0  0.78091010 0.20768065 0.00139711 0.00306987 0.00189460 0.00078903 0.00130102 0.00038216 0.00222383 0.00035163  1.00000000
621.5  0.77890952 0.21031052 0.00142629 0.00267903 0.00192894 0.00070784 0.00122919 0.00031940 0.00208849 0.00040076  1.00000000
622.0  0.77806510 0.21123078 0.00150032 0.00277598 0.00198952 0.00036726 0.00147032 0.00022125 0.00202228 0.00035718  1.00000000
622.5  0.77832125 0.21058201 0.00142290 0.00314387 0.00202459 0.00064790 0.00111707 0.00027176 0.00218415 0.00028451  1.00000000
623.0  0.78026252 0.20909422 0.00130172 0.00285128 0.00222900 0.00048029 0.00107694 0.00061139 0.00183968 0.00025296  1.00000000
623.5  0.78264284 0.20689199 0.00123330 0.00321991 0.00164355 0.00051747 0.00128386 0.00060898 0.00166897 0.00028913  1.00000000
624.0  0.78579184 0.20393897 0.00113104 0.00191410 0.00308929 0.00044480 0.00122659 0.00075131 0.00145770 0.00025436  1.00000000
624.5  0.78861527 0.20107619 0.00106534 0.00449825 0.00056948 0.00062791 0.00126513 0.00040867 0.00162810 0.00024566  1.00000000
625.0  0.79106521 0.19873329 0.00104892 0.00334731 0.00159792 0.00058134 0.00046817 0.00120219 0.00172989 0.00022577  1.00000000
625.5  0.79298448 0.19703953 0.00103596 0.00387247 0.00111239 0.00077856 0.00097624 0.00087157 0.00113095 0.00019784  1.00000000
626.0  0.79418389 0.19573804 0.00102008 0.00368813 0.00139140 0.00057842 0.00111653 0.00153058 0.00052386 0.00022906  1.00000000
626.5  0.79411383 0.19554079 0.00103000 0.00374257 0.00120297 0.00097363 0.00083043 0.00186396 0.00047963 0.00022220  1.00000000
627.0  0.79338721 0.19626118 0.00109588 0.00358065 0.00120280 0.00065482 0.00110490 0.00202031 0.00046975 0.00022252  1.00000000
627.5  0.79230942 0.19746701 0.00114931 0.00335777 0.00122646 0.00089627 0.00083393 0.00201874 0.00041320 0.00032788  1.00000000
628.0  0.79166159 0.19843770 0.00116624 0.00310566 0.00130946 0.00075980 0.00080396 0.00208119 0.00032888 0.00034551  1.00000000
628.5  0.79150507 0.19815394 0.00123239 0.00342106 0.00108708 0.00069057 0.00085775 0.00222833 0.00049974 0.00032407  1.00000000
629.0  0.79232945 0.19679493 0.00122723 0.00348263 0.00127891 0.00071963 0.00094261 0.00227065 0.00064544 0.00030852  1.00000000
629.5  0.79435016 0.19489324 0.00110470 0.00353212 0.00120502 0.00076192 0.00098918 0.00216659 0.00062516 0.00037191  1.00000000
630.0  0.79771221 0.19230501 0.00085589 0.00313326 0.00128708 0.00090285 0.00083162 0.00202162 0.00057020 0.00038027  1.00000000
630.5  0.80247626 0.18751888 0.00117603 0.00312483 0.00127917 0.00068973 0.00106175 0.00177420 0.00055469 0.00034446  1.00000000
631.0  0.80763941 0.18202415 0.00098398 0.00330185 0.00122177 0.00131234 0.00053804 0.00160609 0.00091422 0.00045815  1.00000000
631.5  0.81302792 0.17641868 0.00092658 0.00321898 0.00122055 0.00075675 0.00134811 0.00124863 0.00136865 0.00046516  1.00000000
632.0  0.81761455 0.17226316 0.00085880 0.00275899 0.00168577 0.00110038 0.00093873 0.00073278 0.00157200 0.00047483  1.00000000
632.5  0.82087699 0.16939401 0.00086138 0.00268136 0.00147993 0.00091231 0.00108136 0.00023025 0.00203108 0.00045131  1.00000000
633.0  0.82248509 0.16783228 0.00082623 0.00276060 0.00148198 0.00103157 0.00086858 0.00008442 0.00210490 0.00052434  1.00000000
633.5  0.82245372 0.16703588 0.00085705 0.00306442 0.00134273 0.00116889 0.00099662 0.00005849 0.00245808 0.00056411  1.00000000
634.0  0.82103710 0.16819633 0.00082521 0.00336599 0.00124661 0.00103702 0.00063828 0.00072461 0.00236796 0.00056091  1.00000000
