628.5  0.99117499 0.00228611 0.00054617 0.00192937 0.00054920 0.00044591 0.00018645 0.00018609 0.00061083 0.00208486  1.00000000
629.0  0.99080519 0.00259231 0.00056362 0.00177862 0.00072744 0.00045430 0.00021995 0.00022521 0.00058072 0.00205265  1.00000000
629.5  0.99055787 0.00299144 0.00053185 0.00190632 0.00058297 0.00045028 0.00019329 0.00019490 0.00056371 0.00202737  1.00000000
630.0  0.99008542 0.00350736 0.00051141 0.00174413 0.00069397 0.00043089 0.00018257 0.00017371 0.00062371 0.00204683  1.00000000
630.5  0.98938166 0.00412950 0.00051448 0.00187325 0.00056796 0.00040635 0.00016822 0.00019115 0.00064565 0.00212178  1.00000000
631.0  0.98861228 0.00489885 0.00050995 0.00180098 0.00067842 0.00039870 0.00017339 0.00016775 0.00067202 0.00208768  1.00000000
631.5  0.98787195 0.00572828 0.00052028 0.00185657 0.00051974 0.00044497 0.00020234 0.00013002 0.00068699 0.00203887  1.00000000
632.0  0.98678564 0.00661608 0.00053392 0.00187803 0.00062694 0.00041984 0.00020380 0.00009335 0.00071427 0.00212814  1.00000000
632.5  0.98569011 0.00743246 0.00056743 0.00194806 0.00060175 0.00035508 0.00032665 0.00010623 0.00068214 0.00229010  1.00000000
633.0  0.98497037 0.00822164 0.00056606 0.00183653 0.00061696 0.00025141 0.00050332 0.00012115 0.00056080 0.00235177  1.00000000
633.5  0.98424791 0.00898925 0.00052757 0.00181925 0.00062768 0.00028546 0.00072330 0.00011042 0.00032471 0.00234446  1.00000000
634.0  0.98360893 0.00950784 0.00058567 0.00178339 0.00060537 0.00068331 0.00040783 0.00007799 0.00027491 0.00246476  1.00000000
634.5  0.98338901 0.00985187 0.00059815 0.00172124 0.00054637 0.00080942 0.00028253 0.00006878 0.00028049 0.00245215  1.00000000
635.0  0.98310154 0.00997766 0.00059429 0.00184314 0.00054654 0.00076375 0.00036124 0.00005480 0.00031078 0.00244626  1.00000000
635.5  0.98315672 0.00997871 0.00061962 0.00180806 0.00052464 0.00072229 0.00038388 0.00002871 0.00037524 0.00240213  1.00000000
636.0  0.98345206 0.00983961 0.00060098 0.00180069 0.00060375 0.00062297 0.00051924 0.00003015 0.00027692 0.00225363  1.00000000
636.5  0.98393805 0.00953902 0.00062556 0.00187395 0.00056601 0.00046099 0.00057899 0.00001679 0.00025395 0.00214669  1.00000000
637.0  0.98421179 0.00920220 0.00066181 0.00168883 0.00067428 0.00049016 0.00060226 0.00003021 0.00026514 0.00217331  1.00000000
637.5  0.98417933 0.00894723 0.00065227 0.00182597 0.00058067 0.00055276 0.00060017 0.00003519 0.00029060 0.00233581  1.00000000
638.0  0.98423404 0.00889285 0.00062890 0.00173998 0.00069337 0.00058087 0.00062234 0.00005829 0.00020882 0.00234053  1.00000000
638.5  0.98417892 0.00902657 0.00061118 0.00166801 0.00053806 0.00052237 0.00077409 0.00008247 0.00025074 0.00234759  1.00000000
639.0  0.98392200 0.00948405 0.00063419 0.00166545 0.00056878 0.00051051 0.00073300 0.00011491 0.00028821 0.00207889  1.00000000
639.5  0.98304033 0.01048955 0.00062305 0.00148877 0.00055282 0.00047776 0.00074356 0.00010888 0.00033554 0.00213972  1.00000000
640.0  0.98141832 0.01221639 0.00061643 0.00141550 0.00057006 0.00054391 0.00065419 0.00010743 0.00034037 0.00211738  1.00000000
640.5  0.97897288 0.01462370 0.00061904 0.00146996 0.00053660 0.00046789 0.00067707 0.00011094 0.00037086 0.00215108  1.00000000
641.0  0.97580927 0.01772877 0.00058863 0.00159201 0.00050656 0.00047605 0.00066920 0.00009833 0.00039619 0.00213498  1.00000000
641.5  0.97210169 0.02161997 0.00060836 0.00155205 0.00055152 0.00041138 0.00053972 0.00007624 0.00043008 0.00210900  1.00000000
642.0  0.96753665 0.02601528 0.00060128 0.00148463 0.00060030 0.00053829 0.00040436 0.00008313 0.00046233 0.00227375  1.00000000
642.5  0.96285840 0.03057416 0.00057215 0.00155383 0.00060352 0.00055010 0.00030864 0.00007814 0.00052505 0.00237602  1.00000000
643.0  0.95872294 0.03480404 0.00058542 0.00152887 0.00065066 0.00054813 0.00030792 0.00010227 0.00049886 0.00225089  1.00000000
643.5  0.95521896 0.03800353 0.00058650 0.00149124 0.00065104 0.00058045 0.00035462 0.00005540 0.00050579 0.00255246  1.00000000
644.0  0.95325047 0.04011250 0.00057268 0.00144617 0.00063816 0.00050124 0.00028716 0.00007359 0.00051075 0.00260728  1.00000000
644.5  0.95283244 0.04060955 0.00059425 0.00140432 0.00061878 0.00045621 0.00027715 0.00007756 0.00052657 0.00260318  1.00000000
645.0  0.95408864 0.03934717 0.00060421 0.00144956 0.00057270 0.00052265 0.00024306 0.00005210 0.00054295 0.00257696  1.00000000
645.5  0.95690744 0.03653285 0.00062341 0.00140769 0.00053884 0.00061031 0.00025170 0.00008591 0.00042693 0.00261492  1.00000000
646.0  0.96072788 0.03253304 0.00065381 0.00143053 0.00051570 0.00065346 0.00026474 0.00005914 0.00041227 0.00274942  1.00000000
646.5  0.96537470 0.02785859 0.00066963 0.00152391 0.00048292 0.00070348 0.00021821 0.00010041 0.00035854 0.00270961  1.00000000
647.0  0.97024837 0.02303790 0.00067973 0.00142688 0.00059924 0.00074658 0.00021627 0.00009247 0.00037352 0.00257904  1.00000000
647.5  0.97467943 0.01851322 0.00068368 0.00152862 0.00060201 0.00074717 0.00017234 0.00012185 0.00031449 0.00263719  1.00000000
648.0  0.97853416 0.01466916 0.00070252 0.00145962 0.00068817 0.00073428 0.00029153 0.00002610 0.00025333 0.00264113  1.00000000
648.5  0.98144673 0.01155524 0.00072525 0.00152030 0.00062774 0.00070440 0.00026066 0.00021086 0.00024225 0.00270658  1.00000000
649.0  0.98399430 0.00924961 0.00072538 0.00147673 0.00058036 0.00066284 0.00022540 0.00039474 0.00019732 0.00249332  1.00000000
649.5  0.98564459 0.00769234 0.00070349 0.00154413 0.00051015 0.00057841 0.00023786 0.00046210 0.00018231 0.00244463  1.00000000
650.0  0.98673802 0.00678021 0.00068439 0.00135532 0.00058480 0.00048495 0.00024941 0.00059247 0.00015500 0.00237543  1.00000000
650.5  0.98715669 0.00628835 0.00067988 0.00138064 0.00056570 0.00046210 0.00031338 0.00057007 0.00013540 0.00244780  1.00000000
651.0  0.98724246 0.00616354 0.00068080 0.00136994 0.00065555 0.00033481 0.00046612 0.00055179 0.00010438 0.00243061  1.00000000
651.5  0.98724089 0.00628587 0.00066721 0.00132878 0.00061446 0.00023152 0.00060559 0.00059054 0.00008120 0.00235394  1.00000000
652.0  0.98699279 0.00652520 0.00066310 0.00134712 0.00062332 0.00014489 0.00075232 0.00055284 0.00007311 0.00232530  1.00000000
652.5  0.98667384 0.00683292 0.00068076 0.00137320 0.00060372 0.00012584 0.00093203 0.00036723 0.00006303 0.00234743  1.00000000
653.0  0.98650754 0.00720766 0.00066050 0.00132394 0.00059628 0.00015149 0.00105730 0.00010517 0.00004116 0.00234896  1.00000000
653.5  0.98609594 0.00759116 0.00064869 0.00132674 0.00060521 0.00027928 0.00107111 0.00002106 0.00003481 0.00232600  1.00000000
654.0  0.98591823 0.00805702 0.00065890 0.00134441 0.00050333 0.00064048 0.00053748 0.00001798 0.00001817 0.00230399  1.00000000
654.5  0.98546111 0.00860314 0.00065783 0.00132442 0.00052274 0.00069684 0.00037732 0.00003255 0.00005103 0.00227302  1.00000000
655.0  0.98481112 0.00920671 0.00069520 0.00134707 0.00052458 0.00057709 0.00043857 0.00003295 0.00008894 0.00227777  1.00000000
655.5  0.98397391 0.00990212 0.00070988 0.00124828 0.00061903 0.00049497 0.00059473 0.00003799 0.00011853 0.00230057  1.00000000
656.0  0.98308133 0.01065771 0.00072055 0.00130481 0.00059239 0.00045069 0.00065689 0.00003291 0.00008444 0.00241827  1.00000000
656.5  0.98232641 0.01144402 0.00077553 0.00121753 0.00067421 0.00040603 0.00070493 0.00003568 0.00007823 0.00233741  1.00000000
657.0  0.98157892 0.01218454 0.00082392 0.00130718 0.00051367 0.00029919 0.00079287 0.00003206 0.00014286 0.00232479  1.00000000
657.5  0.98084101 0.01285694 0.00085438 0.00124198 0.00064462 0.00020897 0.00083907 0.00003335 0.00014655 0.00233312  1.00000000
658.0  0.98031423 0.01332956 0.00088126 0.00138533 0.00046009 0.00016462 0.00091774 0.00002096 0.00010025 0.00242597  1.00000000
658.5  0.98004782 0.01357023 0.00090122 0.00113591 0.00077993 0.00013355 0.00094268 0.00003344 0.00009700 0.00235821  1.00000000
659.0  0.97992307 0.01365782 0.00091923 0.00129999 0.00058617 0.00008511 0.00108745 0.00002512 0.00015887 0.00225719  1.00000000
659.5  0.98016459 0.01361443 0.00093157 0.00104633 0.00080637 0.00006252 0.00103076 0.00002659 0.00019246 0.00212438  1.00000000
660.0  0.98029666 0.01323590 0.00093999 0.00124968 0.00054429 0.00016750 0.00096633 0.00002395 0.00011532 0.00246038  1.00000000
660.5  0.98085257 0.01274795 0.00092277 0.00101840 0.00070806 0.00043353 0.00071595 0.00003234 0.00013684 0.00243160  1.00000000
661.0  0.98115226 0.01232094 0.00089658 0.00115154 0.00051646 0.00067918 0.00044852 0.00005930 0.00015200 0.00262323  1.00000000
661.5  0.98026166 0.01325194 0.00090463 0.00096985 0.00064801 0.00083924 0.00035010 0.00005462 0.00016799 0.00255196  1.00000000
662.0  0.98166885 0.01201714 0.00086445 0.00104736 0.00050340 0.00090541 0.00027167 0.00006304 0.00010535 0.00255333  1.00000000
662.5  0.98033939 0.01316847 0.00083562 0.00099024 0.00052879 0.00105412 0.00021169 0.00009042 0.00010002 0.00268124  1.00000000
663.0  0.98141432 0.01219240 0.00081635 0.00110456 0.00043693 0.00099877 0.00017895 0.00011173 0.00008321 0.00266278  1.00000000
663.5  0.98096817 0.01277006 0.00076290 0.00096878 0.00047323 0.00091113 0.00020124 0.00013465 0.00009194 0.00271790  1.00000000
664.0  0.98107899 0.01268187 0.00072000 0.00108880 0.00038019 0.00100396 0.00021437 0.00004401 0.00009229 0.00269552  1.00000000
664.5  0.98176628 0.01215792 0.00070919 0.00079954 0.00067099 0.00103229 0.00019318 0.00000425 0.00011683 0.00254954  1.00000000
665.0  0.98065598 0.01342571 0.00072127 0.00128300 0.00018167 0.00089632 0.00027041 0.00001184 0.00012682 0.00242698  1.00000000
665.5  0.98280216 0.01153825 0.00070664 0.00068128 0.00058181 0.00075103 0.00035217 0.00005112 0.00012001 0.00241554  1.00000000
666.0  0.98000716 0.01415759 0.00071593 0.00088074 0.00041637 0.00059207 0.00041327 0.00010989 0.00008598 0.00262099  1.00000000
666.5  0.98295130 0.01100014 0.00071859 0.00082560 0.00056142 0.00056174 0.00050752 0.00021048 0.00006875 0.00259445  1.00000000
667.0  0.97941517 0.01452849 0.00074270 0.00103595 0.00039793 0.00045284 0.00050231 0.00035189 0.00004981 0.00252290  1.00000000
667.5  0.98303522 0.01096087 0.00076334 0.00097424 0.00047125 0.00030914 0.00028770 0.00064524 0.00003684 0.00251618  1.00000000
668.0  0.97971767 0.01433513 0.00077719 0.00096324 0.00043252 0.00021860 0.00006697 0.00092994 0.00004191 0.00251683  1.00000000
668.5  0.98239210 0.01168367 0.00074920 0.00101997 0.00044334 0.00016451 0.00002868 0.00101226 0.00006043 0.00244585  1.00000000
669.0  0.98086563 0.01318900 0.00075290 0.00095668 0.00039265 0.00014489 0.00004063 0.00105961 0.00011200 0.00248601  1.00000000
669.5  0.98101383 0.01314918 0.00076953 0.00091171 0.00042481 0.00014831 0.00007400 0.00091241 0.00016897 0.00242723  1.00000000
670.0  0.98233529 0.01167208 0.00077710 0.00094075 0.00037898 0.00014639 0.00008763 0.00078505 0.00022842 0.00264832  1.00000000
670.5  0.97936296 0.01472604 0.00076499 0.00088908 0.00043674 0.00016555 0.00010108 0.00078140 0.00024853 0.00252363  1.00000000
671.0  0.98362763 0.01043236 0.00072617 0.00094654 0.00040484 0.00015941 0.00013485 0.00078431 0.00031004 0.00247386  1.00000000
671.5  0.97881153 0.01532870 0.00071397 0.00092171 0.00036827 0.00011801 0.00021227 0.00073728 0.00039490 0.00239336  1.00000000
672.0  0.98400256 0.01020873 0.00068441 0.00092361 0.00030873 0.00008321 0.00023765 0.00065723 0.00041591 0.00247797  1.00000000
672.5  0.97924399 0.01509248 0.00064870 0.00095494 0.00026425 0.00006668 0.00024348 0.00069249 0.00035973 0.00243325  1.00000000
673.0  0.98358918 0.01081969 0.00063175 0.00090466 0.00028569 0.00007114 0.00027892 0.00074609 0.00038179 0.00229109  1.00000000
673.5  0.98010489 0.01418767 0.00060146 0.00093032 0.00032079 0.00008732 0.00028514 0.00076122 0.00040129 0.00231989  1.00000000
674.0  0.98256336 0.01166067 0.00059606 0.00086221 0.00038496 0.00010674 0.00026740 0.00075816 0.00045084 0.00234960  1.00000000
674.5  0.98089919 0.01341346 0.00062892 0.00093304 0.00037821 0.00009992 0.00021425 0.00073941 0.00039975 0.00229385  1.00000000
675.0  0.98202106 0.01234641 0.00058419 0.00097114 0.00037990 0.00010334 0.00024165 0.00075059 0.00039446 0.00220725  1.00000000
675.5  0.98151722 0.01281134 0.00061448 0.00096361 0.00035993 0.00011570 0.00023738 0.00076828 0.00044211 0.00216995  1.00000000
676.0  0.98164531 0.01263242 0.00065775 0.00093366 0.00040794 0.00012345 0.00021628 0.00076208 0.00045282 0.00216829  1.00000000
676.5  0.98155763 0.01264090 0.00071753 0.00104999 0.00034561 0.00012570 0.00019923 0.00073296 0.00040942 0.00222104  1.00000000
677.0  0.98155430 0.01265995 0.00076735 0.00080268 0.00054030 0.00011398 0.00022926 0.00072035 0.00034658 0.00226524  1.00000000
677.5  0.98124259 0.01285559 0.00082790 0.00123473 0.00015781 0.00010456 0.00027315 0.00072372 0.00036756 0.00221239  1.00000000
678.0  0.98140251 0.01234721 0.00089900 0.00084070 0.00066880 0.00010802 0.00024270 0.00076778 0.00038301 0.00234028  1.00000000
678.5  0.98022389 0.01345886 0.00098117 0.00104098 0.00046748 0.00013893 0.00025214 0.00073902 0.00037766 0.00231987  1.00000000
679.0  0.98212817 0.01169393 0.00104327 0.00090533 0.00055080 0.00016803 0.00024398 0.00048586 0.00049164 0.00228900  1.00000000
679.5  0.97960611 0.01423188 0.00106959 0.00095910 0.00051111 0.00014081 0.00016144 0.00057247 0.00039459 0.00235288  1.00000000
680.0  0.98266636 0.01085934 0.00110177 0.00098081 0.00054126 0.00013545 0.00016137 0.00060292 0.00040820 0.00254253  1.00000000
680.5  0.97848857 0.01516947 0.00110171 0.00083738 0.00058309 0.00007489 0.00021913 0.00058888 0.00041178 0.00252509  1.00000000
681.0  0.98345645 0.01031273 0.00107019 0.00086247 0.00053514 0.00000190 0.00026822 0.00060810 0.00032608 0.00255872  1.00000000
681.5  0.97819600 0.01548420 0.00107075 0.00088733 0.00054847 0.00004806 0.00019186 0.00066766 0.00028089 0.00262479  1.00000000
682.0  0.98327770 0.01035061 0.00103607 0.00093795 0.00046408 0.00007388 0.00021244 0.00070054 0.00031406 0.00263268  1.00000000
682.5  0.97869138 0.01493052 0.00099987 0.00093046 0.00051356 0.00010239 0.00025277 0.00068417 0.00029930 0.00259558  1.00000000
683.0  0.98228253 0.01143444 0.00096631 0.00098959 0.00046657 0.00009214 0.00022048 0.00067722 0.00023248 0.00263825  1.00000000
683.5  0.98030208 0.01359598 0.00091900 0.00088810 0.00051343 0.00009527 0.00015906 0.00072493 0.00016371 0.00263844  1.00000000
684.0  0.98094871 0.01281949 0.00085797 0.00092847 0.00048249 0.00010889 0.00017861 0.00081157 0.00017382 0.00269000  1.00000000
684.5  0.98151141 0.01215723 0.00082663 0.00089402 0.00053426 0.00015094 0.00024427 0.00078956 0.00018850 0.00270317  1.00000000
685.0  0.97998864 0.01392945 0.00082678 0.00080365 0.00058733 0.00015739 0.00019831 0.00077548 0.00014136 0.00259162  1.00000000
685.5  0.98259692 0.01120515 0.00084725 0.00108713 0.00051999 0.00007894 0.00020186 0.00062031 0.00012983 0.00271261  1.00000000
686.0  0.97987545 0.01415216 0.00084848 0.00071532 0.00087060 0.00005343 0.00026719 0.00050608 0.00016042 0.00255088  1.00000000
686.5  0.98272790 0.01108802 0.00084774 0.00148503 0.00045495 0.00016086 0.00009292 0.00050644 0.00022925 0.00240688  1.00000000
687.0  0.97993769 0.01395850 0.00087006 0.00131922 0.00063896 0.00020028 0.00013439 0.00054040 0.00004582 0.00235468  1.00000000
687.5  0.98225816 0.01154304 0.00090218 0.00140757 0.00056810 0.00018704 0.00018160 0.00031570 0.00025235 0.00238425  1.00000000
688.0  0.98028258 0.01333736 0.00098899 0.00144689 0.00067719 0.00015494 0.00017398 0.00027859 0.00029722 0.00236225  1.00000000
688.5  0.98188291 0.01216105 0.00102501 0.00140179 0.00061276 0.00017423 0.00013871 0.00025688 0.00031130 0.00203536  1.00000000
689.0  0.98107650 0.01274882 0.00113138 0.00142837 0.00061725 0.00023642 0.00015188 0.00028241 0.00026983 0.00205713  1.00000000
689.5  0.98089358 0.01276709 0.00115610 0.00149673 0.00062768 0.00020733 0.00021987 0.00025949 0.00026313 0.00210901  1.00000000
690.0  0.98180276 0.01212867 0.00118004 0.00133755 0.00056511 0.00014298 0.00029056 0.00023204 0.00034057 0.00197972  1.00000000
690.5  0.98050980 0.01331126 0.00119369 0.00146422 0.00053545 0.00008847 0.00036151 0.00021533 0.00033689 0.00198338  1.00000000
691.0  0.98212098 0.01169346 0.00116734 0.00150805 0.00049525 0.00007085 0.00039494 0.00023890 0.00027717 0.00203305  1.00000000
691.5  0.98031079 0.01353839 0.00112449 0.00158084 0.00047645 0.00006676 0.00045031 0.00024265 0.00027564 0.00193367  1.00000000
692.0  0.98211921 0.01173538 0.00110153 0.00164186 0.00045107 0.00008029 0.00046186 0.00022291 0.00028725 0.00189864  1.00000000
692.5  0.98059376 0.01328589 0.00104670 0.00162832 0.00043700 0.00008657 0.00045572 0.00022023 0.00029997 0.00194583  1.00000000
693.0  0.98166663 0.01226729 0.00102480 0.00164487 0.00041363 0.00007948 0.00045347 0.00022082 0.00030007 0.00192893  1.00000000
693.5  0.98157988 0.01245691 0.00098388 0.00163143 0.00042548 0.00006549 0.00047759 0.00025704 0.00030732 0.00181498  1.00000000
694.0  0.98060150 0.01350718 0.00095057 0.00163200 0.00037866 0.00009384 0.00043239 0.00026005 0.00032297 0.00182084  1.00000000
694.5  0.98289723 0.01126676 0.00089796 0.00157460 0.00046068 0.00013095 0.00039477 0.00025282 0.00031827 0.00180595  1.00000000
695.0  0.97937616 0.01474477 0.00086352 0.00163175 0.00045401 0.00011276 0.00036885 0.00027292 0.00033834 0.00183691  1.00000000
695.5  0.98391246 0.01015855 0.00089367 0.00164222 0.00053817 0.00009274 0.00037435 0.00027899 0.00033325 0.00177560  1.00000000
696.0  0.97878169 0.01526207 0.00096413 0.00163835 0.00052212 0.00009082 0.00038260 0.00032641 0.00031205 0.00171975  1.00000000
696.5  0.98410315 0.00994054 0.00096998 0.00166274 0.00053099 0.00011504 0.00037962 0.00027494 0.00031177 0.00171124  1.00000000
697.0  0.97878541 0.01504542 0.00102677 0.00159536 0.00048048 0.00013078 0.00039549 0.00026392 0.00036324 0.00191313  1.00000000
697.5  0.98325838 0.01058737 0.00098044 0.00162682 0.00045510 0.00012832 0.00037253 0.00025679 0.00045569 0.00187856  1.00000000
698.0  0.97999673 0.01398904 0.00101164 0.00165466 0.00048694 0.00017606 0.00027672 0.00024063 0.00050433 0.00166325  1.00000000
698.5  0.98214023 0.01160521 0.00106682 0.00180649 0.00048804 0.00035501 0.00005478 0.00022898 0.00057819 0.00167626  1.00000000
699.0  0.98073317 0.01293603 0.00106699 0.00198854 0.00050876 0.00041036 0.00000372 0.00016367 0.00052322 0.00166552  1.00000000
699.5  0.98110433 0.01245428 0.00110176 0.00191411 0.00056003 0.00038177 0.00002692 0.00015105 0.00057461 0.00173114  1.00000000
700.0  0.98125492 0.01223717 0.00111751 0.00199783 0.00059763 0.00033250 0.00006955 0.00010677 0.00056960 0.00171651  1.00000000
700.5  0.98088123 0.01283711 0.00110337 0.00189970 0.00064688 0.00031241 0.00017514 0.00002451 0.00052009 0.00159957  1.00000000
701.0  0.98159187 0.01212493 0.00112106 0.00188893 0.00064273 0.00029273 0.00017484 0.00000157 0.00050149 0.00165985  1.00000000
701.5  0.98079079 0.01273626 0.00110159 0.00201321 0.00064169 0.00030078 0.00020827 0.00000472 0.00045275 0.00174996  1.00000000
702.0  0.98133337 0.01238388 0.00107969 0.00194323 0.00064056 0.00036686 0.00008810 0.00003800 0.00057920 0.00154711  1.00000000
702.5  0.98163357 0.01235279 0.00100045 0.00200668 0.00054907 0.00013238 0.00021779 0.00001094 0.00054203 0.00155429  1.00000000
