617.5  0.99430245 0.00322699 0.00029843 0.00007554 0.00058904 0.00006580 0.00092624 0.00023650 0.00025612 0.00002290  1.00000000
618.0  0.99476870 0.00283171 0.00029206 0.00003838 0.00077015 0.00003794 0.00099810 0.00004300 0.00020155 0.00001841  1.00000000
618.5  0.99475184 0.00275253 0.00029405 0.00002764 0.00077118 0.00000808 0.00111402 0.00017490 0.00006390 0.00004186  1.00000000
619.0  0.99454957 0.00284379 0.00029416 0.00012642 0.00065402 0.00009058 0.00116337 0.00012690 0.00009238 0.00005880  1.00000000
619.5  0.99455440 0.00298623 0.00028205 0.00034212 0.00042720 0.00001240 0.00116671 0.00010089 0.00007200 0.00005601  1.00000000
620.0  0.99458786 0.00306023 0.00028415 0.00045785 0.00028905 0.00001795 0.00101647 0.00013906 0.00010609 0.00004129  1.00000000
620.5  0.99454680 0.00300349 0.00029142 0.00054166 0.00020345 0.00003300 0.00110336 0.00011537 0.00012507 0.00003639  1.00000000
621.0  0.99477890 0.00279546 0.00028452 0.00058598 0.00012275 0.00005544 0.00105745 0.00012414 0.00015280 0.00004254  1.00000000
621.5  0.99527827 0.00240828 0.00029629 0.00056558 0.00011314 0.00007240 0.00089036 0.00010600 0.00021155 0.00005815  1.00000000
622.0  0.99579089 0.00188750 0.00028787 0.00058473 0.00010705 0.00009988 0.00084191 0.00011806 0.00022509 0.00005702  1.00000000
622.5  0.99619965 0.00129506 0.00029321 0.00061569 0.00015297 0.00012276 0.00092231 0.00011569 0.00024362 0.00003905  1.00000000
623.0  0.99681096 0.00071967 0.00029118 0.00065493 0.00016719 0.00011584 0.00083573 0.00011591 0.00024621 0.00004239  1.00000000
623.5  0.99735202 0.00026623 0.00029556 0.00064809 0.00017279 0.00012716 0.00071647 0.00011446 0.00027440 0.00003283  1.00000000
624.0  0.99748261 0.00004724 0.00029599 0.00064385 0.00017732 0.00015239 0.00078178 0.00012433 0.00027373 0.00002075  1.00000000
624.5  0.99731941 0.00015714 0.00029108 0.00067320 0.00015617 0.00015901 0.00081214 0.00013467 0.00027815 0.00001904  1.00000000
625.0  0.99692115 0.00066761 0.00029674 0.00066463 0.00015683 0.00014929 0.00071754 0.00013855 0.00025573 0.00003192  1.00000000
625.5  0.99597875 0.00160493 0.00029964 0.00067453 0.00013100 0.00019676 0.00070347 0.00012840 0.00024983 0.00003269  1.00000000
626.0  0.99453721 0.00295045 0.00028751 0.00066657 0.00012910 0.00022972 0.00081789 0.00014867 0.00020277 0.00003012  1.00000000
626.5  0.99292860 0.00465221 0.00026229 0.00066035 0.00012615 0.00022578 0.00076216 0.00014686 0.00020984 0.00002578  1.00000000
627.0  0.99102347 0.00659612 0.00027474 0.00064535 0.00011613 0.00029651 0.00068087 0.00013238 0.00020888 0.00002556  1.00000000
627.5  0.98892738 0.00858075 0.00025659 0.00065772 0.00010968 0.00047150 0.00062432 0.00009694 0.00020844 0.00006667  1.00000000
628.0  0.98705697 0.01047935 0.00026930 0.00065873 0.00007407 0.00060575 0.00051260 0.00015599 0.00013326 0.00005399  1.00000000
628.5  0.98543824 0.01215920 0.00025713 0.00071249 0.00009736 0.00060412 0.00044247 0.00012104 0.00013514 0.00003282  1.00000000
629.0  0.98392387 0.01352036 0.00026922 0.00073786 0.00014031 0.00070004 0.00039189 0.00017759 0.00012058 0.00001828  1.00000000
629.5  0.98286067 0.01447888 0.00027080 0.00070459 0.00021675 0.00077419 0.00036216 0.00015553 0.00016348 0.00001295  1.00000000
630.0  0.98239091 0.01509705 0.00026483 0.00067081 0.00022534 0.00070935 0.00033753 0.00014822 0.00011934 0.00003663  1.00000000
630.5  0.98221688 0.01534898 0.00026349 0.00057797 0.00022260 0.00067971 0.00038117 0.00016232 0.00011474 0.00003214  1.00000000
631.0  0.98221936 0.01528752 0.00026401 0.00054096 0.00020170 0.00066768 0.00051819 0.00015700 0.00013080 0.00001278  1.00000000
631.5  0.98241023 0.01506186 0.00026772 0.00062432 0.00021176 0.00061628 0.00042067 0.00021988 0.00015161 0.00001568  1.00000000
632.0  0.98258146 0.01491960 0.00025701 0.00061443 0.00025352 0.00054963 0.00049613 0.00013367 0.00017688 0.00001767  1.00000000
632.5  0.98239642 0.01495782 0.00026722 0.00063070 0.00030678 0.00047386 0.00051082 0.00019603 0.00021875 0.00004161  1.00000000
633.0  0.98199988 0.01531239 0.00024292 0.00063617 0.00032492 0.00038412 0.00065502 0.00015784 0.00023555 0.00005120  1.00000000
633.5  0.98127617 0.01613953 0.00026667 0.00063508 0.00030018 0.00032829 0.00062996 0.00011509 0.00025838 0.00005066  1.00000000
634.0  0.97984711 0.01753351 0.00024513 0.00062548 0.00039476 0.00028198 0.00056903 0.00015075 0.00030728 0.00004497  1.00000000
634.5  0.97785492 0.01938548 0.00026358 0.00058035 0.00042352 0.00021587 0.00072811 0.00008906 0.00040709 0.00005201  1.00000000
635.0  0.97561063 0.02161594 0.00025608 0.00049452 0.00050338 0.00018153 0.00063223 0.00018247 0.00046255 0.00006067  1.00000000
635.5  0.97329838 0.02405766 0.00025410 0.00026735 0.00067238 0.00017690 0.00057325 0.00012781 0.00049482 0.00007735  1.00000000
636.0  0.97090001 0.02648000 0.00024562 0.00016231 0.00079562 0.00011210 0.00054122 0.00010544 0.00059479 0.00006289  1.00000000
636.5  0.96880468 0.02860509 0.00026312 0.00009400 0.00078719 0.00004741 0.00043933 0.00018897 0.00070764 0.00006256  1.00000000
637.0  0.96733912 0.03000072 0.00025323 0.00005243 0.00087494 0.00006463 0.00036428 0.00015201 0.00083716 0.00006147  1.00000000
637.5  0.96685569 0.03038480 0.00025339 0.00002221 0.00105922 0.00002667 0.00021732 0.00015614 0.00096259 0.00006199  1.00000000
638.0  0.96752043 0.02965891 0.00026459 0.00002062 0.00117754 0.00002383 0.00012194 0.00034806 0.00078825 0.00007583  1.00000000
638.5  0.96920296 0.02793217 0.00025339 0.00002759 0.00112570 0.00007593 0.00018015 0.00001843 0.00111657 0.00006711  1.00000000
639.0  0.97174545 0.02547188 0.00026882 0.00003713 0.00114285 0.00009235 0.00019678 0.00008015 0.00089675 0.00006783  1.00000000
639.5  0.97487660 0.02238722 0.00026093 0.00008461 0.00105686 0.00008012 0.00025567 0.00005971 0.00083144 0.00010683  1.00000000
640.0  0.97827719 0.01901569 0.00025969 0.00003408 0.00106369 0.00011191 0.00031781 0.00005321 0.00076275 0.00010398  1.00000000
640.5  0.98165815 0.01574976 0.00025022 0.00001898 0.00089043 0.00013714 0.00035694 0.00003686 0.00074121 0.00016030  1.00000000
641.0  0.98441361 0.01290402 0.00025288 0.00002154 0.00101664 0.00014429 0.00032121 0.00006459 0.00071558 0.00014565  1.00000000
641.5  0.98664802 0.01063915 0.00026995 0.00001728 0.00097493 0.00015274 0.00034478 0.00007460 0.00071655 0.00016201  1.00000000
642.0  0.98826730 0.00903888 0.00027466 0.00001847 0.00087684 0.00018831 0.00035176 0.00006211 0.00073195 0.00018971  1.00000000
642.5  0.98921375 0.00808466 0.00025102 0.00002290 0.00095277 0.00023039 0.00029267 0.00004181 0.00074162 0.00016841  1.00000000
643.0  0.98976611 0.00758747 0.00025143 0.00003559 0.00094206 0.00040888 0.00010052 0.00005738 0.00069833 0.00015224  1.00000000
643.5  0.98991703 0.00741082 0.00029608 0.00003390 0.00088053 0.00052634 0.00003706 0.00007892 0.00068333 0.00013598  1.00000000
644.0  0.98981929 0.00747609 0.00029897 0.00003106 0.00090743 0.00050463 0.00007161 0.00006058 0.00070041 0.00012994  1.00000000
644.5  0.98981106 0.00759674 0.00027541 0.00001692 0.00088351 0.00042587 0.00009987 0.00005955 0.00068002 0.00015106  1.00000000
645.0  0.98979190 0.00751610 0.00026451 0.00001604 0.00099465 0.00040251 0.00012573 0.00008372 0.00061126 0.00019360  1.00000000
645.5  0.99000876 0.00725846 0.00026858 0.00002834 0.00096955 0.00041830 0.00020756 0.00001163 0.00063008 0.00019873  1.00000000
646.0  0.99051885 0.00675250 0.00028519 0.00005149 0.00096714 0.00034907 0.00026905 0.00006333 0.00056680 0.00017658  1.00000000
646.5  0.99129534 0.00598338 0.00031247 0.00012410 0.00095432 0.00025277 0.00034375 0.00015990 0.00044239 0.00013159  1.00000000
647.0  0.99231238 0.00495967 0.00031595 0.00005750 0.00104780 0.00018456 0.00044234 0.00016972 0.00036607 0.00014402  1.00000000
647.5  0.99339242 0.00383088 0.00029185 0.00009187 0.00102470 0.00013026 0.00054307 0.00019011 0.00032651 0.00017832  1.00000000
648.0  0.99449141 0.00268669 0.00028758 0.00007361 0.00106396 0.00007401 0.00062813 0.00023241 0.00027919 0.00018301  1.00000000
648.5  0.99545713 0.00160989 0.00026805 0.00011957 0.00113619 0.00005942 0.00065247 0.00022360 0.00026379 0.00020988  1.00000000
649.0  0.99641135 0.00076175 0.00028343 0.00009180 0.00111447 0.00006014 0.00066052 0.00018408 0.00025583 0.00017664  1.00000000
649.5  0.99700595 0.00025609 0.00028575 0.00008198 0.00101825 0.00008019 0.00066367 0.00020031 0.00022765 0.00018016  1.00000000
650.0  0.99699529 0.00016858 0.00029212 0.00006095 0.00106542 0.00009275 0.00068438 0.00023852 0.00017861 0.00022338  1.00000000
650.5  0.99666765 0.00055630 0.00028468 0.00005275 0.00107957 0.00008993 0.00065747 0.00023593 0.00016508 0.00021062  1.00000000
651.0  0.99580705 0.00141858 0.00029292 0.00005051 0.00111204 0.00009592 0.00061802 0.00020283 0.00017682 0.00022531  1.00000000
651.5  0.99445935 0.00272797 0.00029682 0.00006086 0.00110220 0.00011289 0.00062141 0.00022272 0.00016581 0.00022997  1.00000000
652.0  0.99274300 0.00439053 0.00028757 0.00006127 0.00113273 0.00008962 0.00062435 0.00026736 0.00012663 0.00027694  1.00000000
652.5  0.99084726 0.00625607 0.00028180 0.00006503 0.00128284 0.00006705 0.00058970 0.00026764 0.00010532 0.00023729  1.00000000
653.0  0.98885622 0.00821892 0.00026791 0.00006702 0.00131620 0.00007168 0.00056578 0.00027014 0.00013568 0.00023045  1.00000000
653.5  0.98690509 0.01006538 0.00029236 0.00008698 0.00130556 0.00007149 0.00060012 0.00028762 0.00017396 0.00021143  1.00000000
654.0  0.98524149 0.01175290 0.00028497 0.00007877 0.00131721 0.00004990 0.00059639 0.00027531 0.00017535 0.00022771  1.00000000
654.5  0.98412145 0.01308520 0.00031198 0.00007387 0.00113568 0.00004535 0.00057722 0.00027009 0.00017810 0.00020106  1.00000000
655.0  0.98315736 0.01404014 0.00026759 0.00004482 0.00115189 0.00007689 0.00052227 0.00030873 0.00022874 0.00020159  1.00000000
655.5  0.98262463 0.01459756 0.00024970 0.00004647 0.00108791 0.00014618 0.00042193 0.00031077 0.00030406 0.00021080  1.00000000
656.0  0.98241796 0.01477302 0.00027570 0.00005319 0.00112934 0.00022863 0.00027434 0.00025574 0.00036162 0.00023046  1.00000000
656.5  0.98229872 0.01477564 0.00030003 0.00010567 0.00106624 0.00030519 0.00013602 0.00026728 0.00041352 0.00033168  1.00000000
657.0  0.98224165 0.01474644 0.00031885 0.00010386 0.00097096 0.00028698 0.00008098 0.00038975 0.00046627 0.00039427  1.00000000
657.5  0.98202183 0.01489701 0.00031906 0.00010273 0.00102255 0.00023683 0.00006505 0.00049222 0.00045318 0.00038954  1.00000000
658.0  0.98157370 0.01542448 0.00033199 0.00008619 0.00103451 0.00019491 0.00006264 0.00048184 0.00042283 0.00038692  1.00000000
658.5  0.98050904 0.01652527 0.00031864 0.00009359 0.00100411 0.00016725 0.00007877 0.00047619 0.00042557 0.00040157  1.00000000
659.0  0.97856222 0.01828351 0.00034358 0.00007743 0.00111180 0.00015113 0.00009121 0.00053455 0.00044218 0.00040239  1.00000000
659.5  0.97629529 0.02066122 0.00033401 0.00008995 0.00100854 0.00016115 0.00008397 0.00051880 0.00046665 0.00038042  1.00000000
660.0  0.97351425 0.02358619 0.00033501 0.00004457 0.00101717 0.00019279 0.00008567 0.00041265 0.00047819 0.00033352  1.00000000
660.5  0.97032408 0.02676896 0.00030653 0.00003238 0.00101628 0.00022249 0.00010137 0.00034431 0.00051309 0.00037049  1.00000000
661.0  0.96696342 0.02995365 0.00030345 0.00003128 0.00115071 0.00025432 0.00009423 0.00033540 0.00055284 0.00036071  1.00000000
661.5  0.96430781 0.03274733 0.00030305 0.00002759 0.00107943 0.00030031 0.00007343 0.00026059 0.00055007 0.00035038  1.00000000
662.0  0.96230679 0.03477677 0.00031374 0.00002390 0.00105575 0.00034628 0.00007626 0.00015728 0.00055920 0.00038403  1.00000000
662.5  0.96115881 0.03583781 0.00031265 0.00001711 0.00110760 0.00035565 0.00010032 0.00010398 0.00059142 0.00041465  1.00000000
663.0  0.96121993 0.03581523 0.00030768 0.00002919 0.00100857 0.00039042 0.00011191 0.00007668 0.00062681 0.00041358  1.00000000
663.5  0.96233408 0.03472119 0.00031783 0.00003456 0.00095476 0.00044234 0.00010292 0.00002664 0.00066411 0.00040157  1.00000000
664.0  0.96425040 0.03275577 0.00031572 0.00003626 0.00102883 0.00044319 0.00010665 0.00000616 0.00068672 0.00037030  1.00000000
664.5  0.96685530 0.03022193 0.00032042 0.00002823 0.00101666 0.00040102 0.00012205 0.00003074 0.00069434 0.00030931  1.00000000
665.0  0.96979186 0.02729649 0.00030490 0.00004188 0.00101558 0.00041334 0.00010010 0.00004271 0.00068939 0.00030373  1.00000000
665.5  0.97273194 0.02435666 0.00029478 0.00000380 0.00097749 0.00044419 0.00007515 0.00008539 0.00068840 0.00034220  1.00000000
666.0  0.97541929 0.02172867 0.00028328 0.00004168 0.00093067 0.00042080 0.00007327 0.00016717 0.00063320 0.00030198  1.00000000
666.5  0.97764753 0.01954726 0.00028868 0.00000365 0.00093629 0.00041955 0.00010067 0.00015636 0.00059785 0.00030215  1.00000000
667.0  0.97935983 0.01781364 0.00032248 0.00001209 0.00083214 0.00044128 0.00009545 0.00007903 0.00064483 0.00039922  1.00000000
667.5  0.98048032 0.01654924 0.00038072 0.00000382 0.00087860 0.00048821 0.00004072 0.00004868 0.00073203 0.00039766  1.00000000
668.0  0.98120868 0.01586417 0.00034943 0.00000952 0.00090271 0.00053489 0.00002683 0.00004783 0.00072319 0.00033276  1.00000000
668.5  0.98152293 0.01559300 0.00034000 0.00000617 0.00095050 0.00052693 0.00001425 0.00005968 0.00064293 0.00034361  1.00000000
669.0  0.98161367 0.01552531 0.00033247 0.00000590 0.00097231 0.00050168 0.00001151 0.00008689 0.00062348 0.00032679  1.00000000
669.5  0.98155432 0.01550807 0.00031240 0.00000889 0.00102712 0.00047287 0.00004636 0.00012304 0.00063317 0.00031375  1.00000000
670.0  0.98160795 0.01547599 0.00033204 0.00000836 0.00100590 0.00041869 0.00008124 0.00015482 0.00061487 0.00030013  1.00000000
670.5  0.98212192 0.01522685 0.00032717 0.00000832 0.00084302 0.00036320 0.00009198 0.00018150 0.00055433 0.00028170  1.00000000
671.0  0.98263369 0.01466382 0.00033173 0.00000929 0.00088605 0.00031000 0.00014164 0.00024373 0.00049646 0.00028359  1.00000000
671.5  0.98342958 0.01379921 0.00034123 0.00000626 0.00089588 0.00025439 0.00021795 0.00029927 0.00045251 0.00030372  1.00000000
672.0  0.98474624 0.01253896 0.00035384 0.00000764 0.00084786 0.00023222 0.00023740 0.00032711 0.00042439 0.00028436  1.00000000
672.5  0.98639711 0.01092584 0.00035474 0.00000499 0.00087640 0.00019823 0.00023800 0.00034691 0.00041042 0.00024735  1.00000000
673.0  0.98820885 0.00909153 0.00035105 0.00001657 0.00086219 0.00014219 0.00027631 0.00039430 0.00038264 0.00027438  1.00000000
673.5  0.99007640 0.00719959 0.00033156 0.00000984 0.00091952 0.00013324 0.00028128 0.00043783 0.00034031 0.00027043  1.00000000
674.0  0.99208326 0.00531922 0.00028413 0.00008411 0.00081561 0.00013313 0.00026253 0.00040408 0.00033138 0.00028255  1.00000000
674.5  0.99381827 0.00361238 0.00031692 0.00001137 0.00084820 0.00010789 0.00022706 0.00036250 0.00039706 0.00029834  1.00000000
675.0  0.99502502 0.00229475 0.00031172 0.00007133 0.00082911 0.00014576 0.00019804 0.00030774 0.00052859 0.00028794  1.00000000
675.5  0.99588250 0.00142013 0.00032200 0.00003662 0.00085918 0.00023815 0.00011896 0.00021062 0.00065976 0.00025209  1.00000000
676.0  0.99628013 0.00108963 0.00030929 0.00006920 0.00079811 0.00025878 0.00011259 0.00011179 0.00072105 0.00024943  1.00000000
676.5  0.99624264 0.00127755 0.00032018 0.00000777 0.00074002 0.00023102 0.00011698 0.00007031 0.00074356 0.00024998  1.00000000
677.0  0.99548945 0.00189508 0.00033720 0.00007539 0.00068953 0.00020209 0.00022115 0.00014423 0.00069549 0.00025039  1.00000000
677.5  0.99449486 0.00285188 0.00031569 0.00000470 0.00076196 0.00013324 0.00034117 0.00028181 0.00058166 0.00023303  1.00000000
678.0  0.99352295 0.00400078 0.00030248 0.00004249 0.00066409 0.00009152 0.00029498 0.00040546 0.00045549 0.00021975  1.00000000
678.5  0.99243835 0.00515413 0.00027252 0.00001575 0.00071064 0.00006058 0.00030000 0.00050073 0.00035627 0.00019102  1.00000000
679.0  0.99132129 0.00619089 0.00029206 0.00002673 0.00070115 0.00002854 0.00040629 0.00058622 0.00024647 0.00020037  1.00000000
679.5  0.99053430 0.00698569 0.00028598 0.00002729 0.00070381 0.00001502 0.00044166 0.00061008 0.00019722 0.00019895  1.00000000
680.0  0.99012121 0.00752744 0.00029998 0.00003621 0.00067982 0.00000936 0.00037460 0.00062013 0.00017959 0.00015166  1.00000000
680.5  0.98984388 0.00778186 0.00029507 0.00003503 0.00068394 0.00000099 0.00041405 0.00062353 0.00017340 0.00014826  1.00000000
681.0  0.98970402 0.00778977 0.00029265 0.00002713 0.00075783 0.00000579 0.00050654 0.00061673 0.00014386 0.00015567  1.00000000
681.5  0.98991841 0.00770781 0.00029261 0.00001989 0.00067984 0.00001545 0.00047271 0.00061223 0.00013361 0.00014743  1.00000000
682.0  0.99002222 0.00766060 0.00029588 0.00002970 0.00068565 0.00001771 0.00036446 0.00061716 0.00015500 0.00015161  1.00000000
682.5  0.98973892 0.00776437 0.00028166 0.00002671 0.00074519 0.00004940 0.00037799 0.00056396 0.00022180 0.00023000  1.00000000
683.0  0.98936304 0.00816582 0.00026246 0.00004826 0.00064859 0.00010769 0.00035298 0.00046717 0.00028941 0.00029457  1.00000000
683.5  0.98853114 0.00902302 0.00024240 0.00003169 0.00079889 0.00012625 0.00022681 0.00043031 0.00032161 0.00026787  1.00000000
684.0  0.98699049 0.01039829 0.00023689 0.00007195 0.00079007 0.00016193 0.00015948 0.00040863 0.00038060 0.00040167  1.00000000
684.5  0.98495710 0.01229789 0.00027942 0.00001834 0.00089867 0.00024689 0.00013475 0.00029353 0.00046418 0.00040923  1.00000000
685.0  0.98278629 0.01457046 0.00028053 0.00007112 0.00084135 0.00025493 0.00006133 0.00015862 0.00058071 0.00039466  1.00000000
685.5  0.98018129 0.01719224 0.00028850 0.00003769 0.00090099 0.00021482 0.00004843 0.00010398 0.00060624 0.00042583  1.00000000
686.0  0.97728501 0.01996550 0.00026180 0.00006836 0.00088183 0.00023409 0.00008108 0.00011112 0.00063225 0.00047896  1.00000000
686.5  0.97465659 0.02259482 0.00025926 0.00005766 0.00088680 0.00023020 0.00011428 0.00011216 0.00061159 0.00047664  1.00000000
687.0  0.97254159 0.02488352 0.00025664 0.00007648 0.00086225 0.00018362 0.00011700 0.00007807 0.00057074 0.00043007  1.00000000
687.5  0.97083212 0.02650514 0.00025258 0.00008711 0.00085975 0.00022618 0.00013629 0.00006726 0.00060561 0.00042794  1.00000000
688.0  0.96974490 0.02740534 0.00025650 0.00006946 0.00088485 0.00026647 0.00016739 0.00010600 0.00063787 0.00046121  1.00000000
688.5  0.96968119 0.02755734 0.00024064 0.00008354 0.00083476 0.00024845 0.00015636 0.00010665 0.00062252 0.00046854  1.00000000
689.0  0.97050045 0.02684982 0.00025780 0.00007157 0.00081885 0.00028332 0.00012707 0.00005432 0.00055933 0.00047747  1.00000000
689.5  0.97186505 0.02540608 0.00024927 0.00005499 0.00084760 0.00031247 0.00012038 0.00004729 0.00059661 0.00050027  1.00000000
690.0  0.97371065 0.02346946 0.00026552 0.00006995 0.00079645 0.00032433 0.00012520 0.00004831 0.00069372 0.00049642  1.00000000
690.5  0.97592693 0.02129882 0.00023594 0.00007606 0.00080757 0.00033845 0.00011022 0.00003412 0.00069566 0.00047625  1.00000000
691.0  0.97823763 0.01910715 0.00024308 0.00008368 0.00078510 0.00036857 0.00009581 0.00005568 0.00056062 0.00046267  1.00000000
691.5  0.98027025 0.01714471 0.00022888 0.00009596 0.00071945 0.00036002 0.00011405 0.00010759 0.00050919 0.00044989  1.00000000
