609.0  0.98694559 0.00909749 0.00013214 0.00089400 0.00086437 0.00025745 0.00102308 0.00015450 0.00013935 0.00049204  1.00000000
609.5  0.98694213 0.00921261 0.00012230 0.00081389 0.00090152 0.00019235 0.00107665 0.00018412 0.00012601 0.00042841  1.00000000
610.0  0.98718756 0.00900664 0.00012935 0.00084229 0.00088121 0.00023092 0.00104951 0.00014035 0.00010849 0.00042369  1.00000000
610.5  0.98683972 0.00928388 0.00011538 0.00087915 0.00092934 0.00016678 0.00105661 0.00019035 0.00009217 0.00044663  1.00000000
611.0  0.98695890 0.00897664 0.00013987 0.00097598 0.00087547 0.00042930 0.00094498 0.00012660 0.00009091 0.00048136  1.00000000
611.5  0.98672108 0.00926725 0.00012221 0.00084520 0.00106180 0.00025115 0.00094439 0.00021031 0.00009451 0.00048210  1.00000000
612.0  0.98694776 0.00909173 0.00014723 0.00111197 0.00081585 0.00012984 0.00092492 0.00030845 0.00010274 0.00041951  1.00000000
612.5  0.98715043 0.00905663 0.00012538 0.00045771 0.00135655 0.00009735 0.00090417 0.00031540 0.00010361 0.00043278  1.00000000
613.0  0.98666034 0.00935544 0.00014221 0.00118995 0.00074166 0.00010027 0.00100191 0.00026883 0.00006201 0.00047738  1.00000000
613.5  0.98727382 0.00877665 0.00012423 0.00088471 0.00111643 0.00009987 0.00092840 0.00023590 0.00006137 0.00049861  1.00000000
614.0  0.98646007 0.00957048 0.00015014 0.00108243 0.00089901 0.00011995 0.00092187 0.00026315 0.00005411 0.00047879  1.00000000
614.5  0.98749844 0.00854191 0.00014080 0.00095873 0.00100721 0.00007738 0.00103283 0.00024813 0.00004205 0.00045251  1.00000000
615.0  0.98622513 0.00975093 0.00015300 0.00100780 0.00095915 0.00036805 0.00078723 0.00024596 0.00005243 0.00045033  1.00000000
615.5  0.98734597 0.00845147 0.00015783 0.00104595 0.00103133 0.00037374 0.00080260 0.00024753 0.00007656 0.00046701  1.00000000
616.0  0.98598626 0.00970358 0.00015439 0.00112953 0.00100060 0.00040930 0.00079810 0.00024068 0.00008867 0.00048890  1.00000000
616.5  0.98719026 0.00857465 0.00016498 0.00108020 0.00102463 0.00036416 0.00078404 0.00024944 0.00007043 0.00049719  1.00000000
617.0  0.98638240 0.00950242 0.00015989 0.00102015 0.00106003 0.00030521 0.00077941 0.00025338 0.00006293 0.00047418  1.00000000
617.5  0.98718037 0.00880247 0.00017282 0.00094877 0.00096961 0.00034994 0.00075002 0.00026442 0.00009100 0.00047057  1.00000000
618.0  0.98668919 0.00924316 0.00015756 0.00094889 0.00097605 0.00038862 0.00082407 0.00025138 0.00009940 0.00042168  1.00000000
618.5  0.98688596 0.00905163 0.00017095 0.00096538 0.00098588 0.00041798 0.00080999 0.00025096 0.00007537 0.00038592  1.00000000
619.0  0.98711528 0.00904219 0.00014768 0.00096943 0.00092553 0.00032363 0.00078125 0.00027070 0.00006337 0.00036094  1.00000000
619.5  0.98697657 0.00919935 0.00015808 0.00093942 0.00095007 0.00026832 0.00083048 0.00027550 0.00010083 0.00030138  1.00000000
620.0  0.98710431 0.00893468 0.00014923 0.00100738 0.00095180 0.00026487 0.00086696 0.00029703 0.00012604 0.00029770  1.00000000
620.5  0.98683334 0.00918984 0.00016888 0.00103949 0.00093712 0.00031570 0.00079386 0.00028689 0.00010570 0.00032918  1.00000000
621.0  0.98693192 0.00905882 0.00016474 0.00109995 0.00095013 0.00028920 0.00076328 0.00030754 0.00009696 0.00033745  1.00000000
621.5  0.98679599 0.00911880 0.00017197 0.00105880 0.00096404 0.00027226 0.00083493 0.00029183 0.00016294 0.00032844  1.00000000
622.0  0.98688686 0.00913105 0.00017600 0.00103497 0.00090715 0.00022395 0.00081693 0.00031004 0.00017603 0.00033702  1.00000000
622.5  0.98738065 0.00893889 0.00016515 0.00083896 0.00088410 0.00031075 0.00066863 0.00031604 0.00016262 0.00033422  1.00000000
623.0  0.98698277 0.00926522 0.00017781 0.00086950 0.00085133 0.00015557 0.00089103 0.00031991 0.00013662 0.00035023  1.00000000
623.5  0.98720416 0.00886070 0.00017910 0.00090735 0.00088384 0.00060189 0.00054292 0.00026160 0.00024285 0.00031560  1.00000000
624.0  0.98662310 0.00927090 0.00018618 0.00123722 0.00080611 0.00038345 0.00068879 0.00038808 0.00012360 0.00029257  1.00000000
624.5  0.98687753 0.00896470 0.00019049 0.00106997 0.00101259 0.00047488 0.00058934 0.00022754 0.00032164 0.00027133  1.00000000
625.0  0.98671645 0.00911976 0.00018735 0.00120655 0.00083489 0.00039928 0.00068273 0.00037094 0.00019635 0.00028571  1.00000000
625.5  0.98682968 0.00917760 0.00018159 0.00093278 0.00100115 0.00034131 0.00068428 0.00028184 0.00024105 0.00032873  1.00000000
626.0  0.98725674 0.00879690 0.00017983 0.00112621 0.00077455 0.00036007 0.00057150 0.00037223 0.00022704 0.00033496  1.00000000
626.5  0.98649501 0.00947301 0.00018409 0.00095020 0.00097687 0.00037187 0.00062379 0.00035745 0.00025460 0.00031312  1.00000000
627.0  0.98744388 0.00855748 0.00018371 0.00108417 0.00078090 0.00035849 0.00052764 0.00044421 0.00030149 0.00031804  1.00000000
627.5  0.98641658 0.00971110 0.00018121 0.00092664 0.00092037 0.00028651 0.00059475 0.00033160 0.00031621 0.00031503  1.00000000
628.0  0.98774175 0.00844077 0.00018006 0.00104764 0.00086327 0.00027810 0.00028490 0.00039615 0.00048030 0.00028706  1.00000000
628.5  0.98626528 0.00979694 0.00018088 0.00099314 0.00092892 0.00030139 0.00038303 0.00050620 0.00035035 0.00029387  1.00000000
629.0  0.98742452 0.00851249 0.00018502 0.00117002 0.00084558 0.00032912 0.00028315 0.00030949 0.00065745 0.00028316  1.00000000
629.5  0.98640265 0.00958743 0.00018560 0.00105434 0.00095661 0.00032592 0.00024151 0.00042681 0.00054043 0.00027870  1.00000000
630.0  0.98734646 0.00871863 0.00018244 0.00108855 0.00084572 0.00033103 0.00019433 0.00033221 0.00063658 0.00032405  1.00000000
630.5  0.98682469 0.00932828 0.00017847 0.00086271 0.00094453 0.00036153 0.00021519 0.00037039 0.00059827 0.00031594  1.00000000
631.0  0.98712013 0.00901413 0.00018380 0.00101446 0.00074521 0.00040323 0.00021262 0.00033537 0.00063230 0.00033875  1.00000000
631.5  0.98702467 0.00907659 0.00017593 0.00081567 0.00100342 0.00041982 0.00023560 0.00032950 0.00060889 0.00030991  1.00000000
632.0  0.98676519 0.00922557 0.00019736 0.00127920 0.00068655 0.00038286 0.00032724 0.00022477 0.00060729 0.00030399  1.00000000
632.5  0.98713172 0.00885423 0.00017031 0.00092304 0.00106081 0.00047459 0.00028414 0.00027834 0.00052697 0.00029585  1.00000000
633.0  0.98663167 0.00923700 0.00018342 0.00126909 0.00077282 0.00045499 0.00054585 0.00006870 0.00054121 0.00029525  1.00000000
633.5  0.98712847 0.00887727 0.00018317 0.00101221 0.00087405 0.00057679 0.00034990 0.00030729 0.00038408 0.00030678  1.00000000
634.0  0.98695361 0.00911245 0.00017161 0.00109182 0.00073024 0.00047052 0.00001117 0.00098126 0.00020144 0.00027588  1.00000000
634.5  0.98705558 0.00898961 0.00016201 0.00098218 0.00085508 0.00057128 0.00009915 0.00092148 0.00010954 0.00025408  1.00000000
635.0  0.98708945 0.00888234 0.00017280 0.00105422 0.00081580 0.00052546 0.00025265 0.00089087 0.00006450 0.00025192  1.00000000
635.5  0.98680833 0.00915856 0.00015560 0.00102722 0.00088429 0.00054322 0.00025851 0.00084713 0.00005445 0.00026270  1.00000000
636.0  0.98726381 0.00880900 0.00015816 0.00103143 0.00081496 0.00054349 0.00035179 0.00069322 0.00005337 0.00028077  1.00000000
636.5  0.98671189 0.00924221 0.00016978 0.00106714 0.00086145 0.00060520 0.00038107 0.00063956 0.00005868 0.00026304  1.00000000
637.0  0.98700091 0.00882224 0.00015863 0.00113095 0.00080954 0.00063978 0.00042223 0.00067512 0.00006318 0.00027742  1.00000000
637.5  0.98666790 0.00912909 0.00017582 0.00115062 0.00089252 0.00058555 0.00052346 0.00056345 0.00005383 0.00025776  1.00000000
638.0  0.98695470 0.00897076 0.00015763 0.00113324 0.00089161 0.00056295 0.00061257 0.00041971 0.00005512 0.00024173  1.00000000
638.5  0.98698167 0.00894859 0.00017149 0.00110288 0.00084397 0.00058523 0.00067225 0.00042186 0.00005880 0.00021326  1.00000000
639.0  0.98654328 0.00921516 0.00015943 0.00107900 0.00087903 0.00056608 0.00071173 0.00053600 0.00005856 0.00025173  1.00000000
639.5  0.98715889 0.00866356 0.00017716 0.00116687 0.00075941 0.00060409 0.00063053 0.00054387 0.00005081 0.00024480  1.00000000
640.0  0.98642449 0.00943345 0.00016165 0.00108954 0.00087410 0.00055253 0.00054622 0.00068801 0.00003354 0.00019646  1.00000000
640.5  0.98736651 0.00847391 0.00015958 0.00143210 0.00054477 0.00057160 0.00023649 0.00100609 0.00000343 0.00020553  1.00000000
641.0  0.98602830 0.00959639 0.00015608 0.00106013 0.00105509 0.00052886 0.00004513 0.00125359 0.00004713 0.00022931  1.00000000
641.5  0.98722541 0.00828821 0.00016791 0.00136497 0.00085581 0.00054789 0.00000383 0.00121449 0.00008010 0.00025139  1.00000000
642.0  0.98594121 0.00958213 0.00016296 0.00129234 0.00097500 0.00051131 0.00002352 0.00109064 0.00015464 0.00026625  1.00000000
642.5  0.98711464 0.00838978 0.00017194 0.00133793 0.00094998 0.00052310 0.00009175 0.00081518 0.00030852 0.00029719  1.00000000
643.0  0.98598180 0.00943339 0.00018629 0.00130534 0.00097127 0.00057115 0.00010179 0.00064137 0.00048170 0.00032590  1.00000000
643.5  0.98683178 0.00851128 0.00017613 0.00133877 0.00094674 0.00059199 0.00014667 0.00059042 0.00052702 0.00033919  1.00000000
644.0  0.98614486 0.00916293 0.00018785 0.00131410 0.00100695 0.00059119 0.00013446 0.00041114 0.00061840 0.00042813  1.00000000
644.5  0.98658470 0.00882183 0.00017609 0.00128625 0.00094927 0.00054902 0.00020670 0.00030027 0.00072139 0.00040446  1.00000000
645.0  0.98658050 0.00890521 0.00016987 0.00127116 0.00094149 0.00058012 0.00016177 0.00027188 0.00081227 0.00030574  1.00000000
645.5  0.98639196 0.00904282 0.00016824 0.00123895 0.00102102 0.00058431 0.00017792 0.00029604 0.00078996 0.00028879  1.00000000
646.0  0.98670922 0.00880371 0.00018407 0.00128135 0.00096732 0.00061544 0.00016328 0.00022641 0.00080439 0.00024482  1.00000000
646.5  0.98639339 0.00906879 0.00018120 0.00136952 0.00097818 0.00057030 0.00017843 0.00018155 0.00088292 0.00019572  1.00000000
647.0  0.98661414 0.00883624 0.00018875 0.00137617 0.00095934 0.00055007 0.00015836 0.00021477 0.00089420 0.00020796  1.00000000
647.5  0.98652045 0.00895944 0.00017948 0.00137689 0.00098510 0.00054435 0.00016633 0.00022849 0.00083210 0.00020736  1.00000000
648.0  0.98647178 0.00903436 0.00018457 0.00137325 0.00096652 0.00057375 0.00016554 0.00020510 0.00081771 0.00020742  1.00000000
648.5  0.98665230 0.00874380 0.00018333 0.00142250 0.00095101 0.00058094 0.00018618 0.00019428 0.00084235 0.00024331  1.00000000
649.0  0.98616969 0.00917412 0.00018574 0.00145923 0.00097082 0.00054041 0.00020524 0.00023651 0.00080758 0.00025066  1.00000000
649.5  0.98670774 0.00867815 0.00018267 0.00143432 0.00093830 0.00055706 0.00021570 0.00024806 0.00080705 0.00023095  1.00000000
650.0  0.98636529 0.00915399 0.00017774 0.00132113 0.00094773 0.00053820 0.00027299 0.00023607 0.00081339 0.00017346  1.00000000
650.5  0.98675065 0.00874678 0.00018059 0.00130903 0.00095216 0.00061706 0.00024986 0.00025524 0.00076095 0.00017768  1.00000000
651.0  0.98651789 0.00893417 0.00017815 0.00131145 0.00098589 0.00044585 0.00044632 0.00027614 0.00075411 0.00015005  1.00000000
651.5  0.98626316 0.00906923 0.00017600 0.00144535 0.00096428 0.00078821 0.00013606 0.00026415 0.00075517 0.00013839  1.00000000
652.0  0.98662426 0.00865094 0.00018090 0.00142828 0.00101705 0.00052608 0.00035983 0.00025307 0.00080865 0.00015093  1.00000000
652.5  0.98585648 0.00936396 0.00016589 0.00143442 0.00106189 0.00065362 0.00028002 0.00028809 0.00077877 0.00011686  1.00000000
653.0  0.98693367 0.00834725 0.00018258 0.00134109 0.00109876 0.00059512 0.00032339 0.00026941 0.00079529 0.00011343  1.00000000
653.5  0.98589806 0.00953986 0.00016135 0.00123822 0.00109095 0.00057287 0.00028780 0.00023413 0.00083871 0.00013806  1.00000000
654.0  0.98709774 0.00832554 0.00015412 0.00121652 0.00115447 0.00051590 0.00032617 0.00020998 0.00086538 0.00013418  1.00000000
654.5  0.98588418 0.00951586 0.00015777 0.00134437 0.00101673 0.00055028 0.00030996 0.00024492 0.00087169 0.00010425  1.00000000
655.0  0.98686907 0.00846659 0.00015957 0.00122787 0.00111281 0.00052467 0.00021727 0.00044790 0.00087668 0.00009757  1.00000000
655.5  0.98598361 0.00934845 0.00015702 0.00146102 0.00088538 0.00054183 0.00016557 0.00051189 0.00081989 0.00012534  1.00000000
656.0  0.98663226 0.00876247 0.00015482 0.00133207 0.00101140 0.00045749 0.00006256 0.00056999 0.00088737 0.00012959  1.00000000
656.5  0.98620111 0.00907991 0.00015894 0.00150317 0.00092703 0.00048570 0.00006910 0.00058259 0.00084705 0.00014541  1.00000000
657.0  0.98623947 0.00895442 0.00015226 0.00150836 0.00099003 0.00051905 0.00002081 0.00058197 0.00085250 0.00018113  1.00000000
657.5  0.98628492 0.00890001 0.00015936 0.00148099 0.00094711 0.00046631 0.00000795 0.00071093 0.00087474 0.00016768  1.00000000
658.0  0.98620277 0.00906741 0.00015044 0.00144884 0.00094881 0.00042616 0.00000989 0.00065602 0.00089960 0.00019005  1.00000000
658.5  0.98644202 0.00888864 0.00015776 0.00143185 0.00099545 0.00041312 0.00001333 0.00058714 0.00087911 0.00019157  1.00000000
659.0  0.98622403 0.00906330 0.00014285 0.00141652 0.00097340 0.00044888 0.00001856 0.00057137 0.00095953 0.00018156  1.00000000
659.5  0.98619768 0.00894897 0.00014068 0.00143085 0.00101534 0.00051620 0.00001784 0.00048758 0.00110509 0.00013976  1.00000000
660.0  0.98620944 0.00892941 0.00013306 0.00147547 0.00095742 0.00055265 0.00002448 0.00040764 0.00117623 0.00013420  1.00000000
660.5  0.98616532 0.00909187 0.00013747 0.00149088 0.00095268 0.00063452 0.00002715 0.00027409 0.00109348 0.00013254  1.00000000
661.0  0.98649221 0.00885432 0.00014649 0.00150408 0.00089102 0.00071105 0.00001380 0.00017700 0.00107801 0.00013203  1.00000000
661.5  0.98608503 0.00917816 0.00015400 0.00143269 0.00096270 0.00082347 0.00002909 0.00013586 0.00107816 0.00012084  1.00000000
662.0  0.98651750 0.00870315 0.00014304 0.00158757 0.00087449 0.00090681 0.00001592 0.00015578 0.00098768 0.00010808  1.00000000
662.5  0.98626915 0.00917350 0.00015150 0.00063568 0.00156385 0.00104983 0.00004344 0.00015142 0.00086062 0.00010101  1.00000000
663.0  0.98680719 0.00878603 0.00016013 0.00145632 0.00063395 0.00114383 0.00000366 0.00010612 0.00077780 0.00012497  1.00000000
663.5  0.98643600 0.00906900 0.00015811 0.00131745 0.00076644 0.00115545 0.00002636 0.00010682 0.00076419 0.00020018  1.00000000
664.0  0.98646179 0.00893758 0.00015864 0.00138769 0.00073344 0.00125380 0.00001355 0.00015314 0.00070160 0.00019876  1.00000000
664.5  0.98659304 0.00874813 0.00016222 0.00129738 0.00083536 0.00125288 0.00001828 0.00021223 0.00071411 0.00016637  1.00000000
665.0  0.98633127 0.00922072 0.00014874 0.00129575 0.00073852 0.00123750 0.00005841 0.00018055 0.00064015 0.00014839  1.00000000
665.5  0.98699032 0.00858653 0.00016030 0.00122884 0.00082055 0.00122007 0.00000640 0.00028873 0.00052940 0.00016885  1.00000000
666.0  0.98595569 0.00944963 0.00016310 0.00134359 0.00073801 0.00123837 0.00004103 0.00032707 0.00055643 0.00018707  1.00000000
666.5  0.98687659 0.00837710 0.00015191 0.00138891 0.00076630 0.00121040 0.00003161 0.00036468 0.00064054 0.00019195  1.00000000
667.0  0.98577011 0.00948602 0.00015472 0.00140568 0.00073488 0.00117135 0.00003719 0.00040992 0.00065852 0.00017162  1.00000000
667.5  0.98700281 0.00840689 0.00015419 0.00127788 0.00076916 0.00121789 0.00002064 0.00042867 0.00056562 0.00015625  1.00000000
668.0  0.98606588 0.00946760 0.00014973 0.00126123 0.00069344 0.00115556 0.00007279 0.00041221 0.00055705 0.00016450  1.00000000
668.5  0.98684554 0.00863852 0.00014847 0.00113027 0.00083488 0.00115927 0.00003556 0.00048514 0.00056332 0.00015902  1.00000000
669.0  0.98615563 0.00923774 0.00015363 0.00149356 0.00059193 0.00104397 0.00007489 0.00057623 0.00050532 0.00016709  1.00000000
669.5  0.98638087 0.00888814 0.00015068 0.00115582 0.00105986 0.00109819 0.00020225 0.00044636 0.00041767 0.00020016  1.00000000
670.0  0.98633776 0.00906918 0.00015020 0.00166620 0.00058060 0.00104713 0.00002014 0.00052717 0.00039424 0.00020737  1.00000000
670.5  0.98636831 0.00904086 0.00015186 0.00144060 0.00081175 0.00093669 0.00006681 0.00064122 0.00036038 0.00018153  1.00000000
671.0  0.98641841 0.00898231 0.00015852 0.00148758 0.00070184 0.00095292 0.00003438 0.00078633 0.00031451 0.00016318  1.00000000
671.5  0.98620406 0.00904450 0.00016195 0.00137027 0.00087542 0.00093788 0.00007500 0.00085906 0.00027260 0.00019925  1.00000000
672.0  0.98628831 0.00900277 0.00014958 0.00140136 0.00083738 0.00095292 0.00001833 0.00075330 0.00038935 0.00020670  1.00000000
672.5  0.98636721 0.00894354 0.00015011 0.00132425 0.00085905 0.00076726 0.00015222 0.00077121 0.00048286 0.00018229  1.00000000
673.0  0.98608928 0.00914480 0.00015511 0.00132252 0.00092536 0.00082773 0.00002432 0.00075320 0.00058373 0.00017396  1.00000000
673.5  0.98638967 0.00884004 0.00015483 0.00131423 0.00085174 0.00080716 0.00008054 0.00076263 0.00061136 0.00018779  1.00000000
674.0  0.98585845 0.00926535 0.00016268 0.00130012 0.00085370 0.00089855 0.00003128 0.00081238 0.00058269 0.00023480  1.00000000
674.5  0.98634909 0.00873492 0.00016451 0.00133123 0.00090553 0.00080309 0.00005587 0.00075468 0.00067402 0.00022704  1.00000000
675.0  0.98607665 0.00922321 0.00016243 0.00130969 0.00081622 0.00071190 0.00003331 0.00071014 0.00073822 0.00021821  1.00000000
675.5  0.98651160 0.00881261 0.00016434 0.00127031 0.00084789 0.00069718 0.00004422 0.00071936 0.00074338 0.00018910  1.00000000
676.0  0.98617645 0.00912449 0.00015523 0.00125691 0.00085965 0.00076665 0.00002746 0.00071425 0.00073339 0.00018552  1.00000000
676.5  0.98635799 0.00903323 0.00015198 0.00126490 0.00079068 0.00074715 0.00003469 0.00058816 0.00084414 0.00018708  1.00000000
677.0  0.98652045 0.00891069 0.00015030 0.00122670 0.00083715 0.00071653 0.00003831 0.00053128 0.00088806 0.00018053  1.00000000
677.5  0.98611595 0.00923654 0.00014978 0.00130201 0.00083504 0.00069527 0.00003571 0.00052713 0.00091223 0.00019034  1.00000000
678.0  0.98657504 0.00860383 0.00014809 0.00144039 0.00081788 0.00070035 0.00004563 0.00049616 0.00097973 0.00019290  1.00000000
678.5  0.98566900 0.00941183 0.00014328 0.00151004 0.00078317 0.00081451 0.00004434 0.00042631 0.00100881 0.00018871  1.00000000
679.0  0.98661737 0.00848421 0.00014227 0.00147677 0.00078494 0.00072020 0.00016922 0.00037810 0.00102928 0.00019763  1.00000000
679.5  0.98570160 0.00939234 0.00014098 0.00148009 0.00086689 0.00060444 0.00017122 0.00039903 0.00107033 0.00017308  1.00000000
680.0  0.98689322 0.00848225 0.00013290 0.00131498 0.00077792 0.00060689 0.00012159 0.00036314 0.00112894 0.00017817  1.00000000
680.5  0.98612050 0.00929120 0.00013927 0.00140761 0.00069105 0.00062623 0.00009465 0.00028471 0.00116811 0.00017667  1.00000000
681.0  0.98664679 0.00860435 0.00017856 0.00139886 0.00089367 0.00059557 0.00009351 0.00019508 0.00123381 0.00015981  1.00000000
681.5  0.98611510 0.00907094 0.00016955 0.00190039 0.00038882 0.00059088 0.00010836 0.00008436 0.00141796 0.00015362  1.00000000
682.0  0.98636748 0.00879029 0.00017423 0.00093485 0.00125638 0.00057632 0.00012885 0.00014459 0.00150537 0.00012165  1.00000000
682.5  0.98610841 0.00888932 0.00018563 0.00166650 0.00072045 0.00051963 0.00029034 0.00015541 0.00133717 0.00012713  1.00000000
683.0  0.98597688 0.00897428 0.00018420 0.00153232 0.00090409 0.00052004 0.00060551 0.00002768 0.00115616 0.00011884  1.00000000
