614.5  0.98351072 0.00467043 0.00009350 0.00046428 0.00058753 0.00264126 0.00344951 0.00216583 0.00029411 0.00212282  1.00000000
615.0  0.98328962 0.00501995 0.00010326 0.00046022 0.00058079 0.00265708 0.00330092 0.00241003 0.00022357 0.00195457  1.00000000
615.5  0.98319164 0.00524364 0.00008657 0.00051978 0.00051896 0.00277908 0.00291681 0.00263845 0.00022365 0.00188142  1.00000000
616.0  0.98279590 0.00551809 0.00006947 0.00046115 0.00036051 0.00298917 0.00219865 0.00358793 0.00018076 0.00183838  1.00000000
616.5  0.98268418 0.00575714 0.00006171 0.00049149 0.00041347 0.00290882 0.00069389 0.00525985 0.00007465 0.00165479  1.00000000
617.0  0.98290829 0.00577272 0.00005442 0.00056571 0.00035618 0.00277207 0.00046994 0.00544474 0.00000880 0.00164713  1.00000000
617.5  0.98286550 0.00569257 0.00006011 0.00046844 0.00033689 0.00284884 0.00051526 0.00588450 0.00001675 0.00131113  1.00000000
618.0  0.98294404 0.00553025 0.00006050 0.00037834 0.00034371 0.00252049 0.00106531 0.00516223 0.00037962 0.00161550  1.00000000
618.5  0.98333507 0.00515939 0.00007524 0.00034837 0.00031666 0.00268561 0.00061655 0.00368771 0.00202677 0.00174863  1.00000000
619.0  0.98396338 0.00467114 0.00010852 0.00041755 0.00033719 0.00267699 0.00037955 0.00368526 0.00205482 0.00170559  1.00000000
619.5  0.98485127 0.00409940 0.00013499 0.00038120 0.00025148 0.00292032 0.00029877 0.00442121 0.00106282 0.00157854  1.00000000
620.0  0.98482267 0.00348808 0.00017644 0.00051403 0.00027226 0.00333304 0.00020024 0.00346013 0.00194175 0.00179135  1.00000000
620.5  0.98547004 0.00282683 0.00022439 0.00054557 0.00026490 0.00334003 0.00030977 0.00419120 0.00114699 0.00168028  1.00000000
621.0  0.98664488 0.00219811 0.00022080 0.00052123 0.00028274 0.00284911 0.00071607 0.00351277 0.00144375 0.00161054  1.00000000
621.5  0.98691664 0.00164372 0.00025966 0.00061279 0.00037101 0.00232338 0.00119781 0.00383789 0.00122698 0.00161012  1.00000000
622.0  0.98692380 0.00116164 0.00026772 0.00060564 0.00036011 0.00226919 0.00158520 0.00334904 0.00108239 0.00239526  1.00000000
622.5  0.98765415 0.00076551 0.00025714 0.00054828 0.00041650 0.00184382 0.00187577 0.00357757 0.00017243 0.00288883  1.00000000
623.0  0.98800628 0.00049162 0.00025611 0.00060714 0.00039115 0.00148471 0.00201540 0.00357527 0.00029780 0.00287451  1.00000000
623.5  0.98801434 0.00031286 0.00025167 0.00047996 0.00040493 0.00154886 0.00227138 0.00376424 0.00042702 0.00252472  1.00000000
624.0  0.98841675 0.00021567 0.00022691 0.00050975 0.00039734 0.00135274 0.00237060 0.00341267 0.00055545 0.00254213  1.00000000
624.5  0.98854590 0.00018259 0.00020505 0.00068070 0.00035936 0.00115276 0.00238405 0.00346162 0.00060481 0.00242315  1.00000000
625.0  0.98789013 0.00018498 0.00018500 0.00063260 0.00045148 0.00116778 0.00258766 0.00379416 0.00069557 0.00241065  1.00000000
625.5  0.98784282 0.00017802 0.00017732 0.00072410 0.00039426 0.00108168 0.00271689 0.00368814 0.00054590 0.00265087  1.00000000
626.0  0.98858046 0.00016299 0.00016395 0.00085105 0.00035050 0.00093869 0.00262518 0.00334640 0.00052388 0.00245689  1.00000000
626.5  0.98813974 0.00012298 0.00017902 0.00084387 0.00031168 0.00092384 0.00272603 0.00334267 0.00081814 0.00259203  1.00000000
627.0  0.98747472 0.00007546 0.00019876 0.00088816 0.00028373 0.00084765 0.00287734 0.00307387 0.00073071 0.00354962  1.00000000
627.5  0.98766205 0.00001847 0.00019475 0.00096453 0.00020480 0.00076735 0.00278201 0.00260803 0.00104872 0.00374928  1.00000000
628.0  0.98846720 0.00000146 0.00020470 0.00098161 0.00015152 0.00082901 0.00267124 0.00270511 0.00095276 0.00303539  1.00000000
628.5  0.98808602 0.00005521 0.00023849 0.00086749 0.00014552 0.00078996 0.00292522 0.00238482 0.00121498 0.00329229  1.00000000
629.0  0.98741017 0.00022053 0.00020419 0.00090339 0.00018484 0.00082406 0.00283378 0.00318688 0.00102937 0.00320280  1.00000000
629.5  0.98762713 0.00048131 0.00020773 0.00091146 0.00030129 0.00082213 0.00245435 0.00244376 0.00125287 0.00349797  1.00000000
630.0  0.98723243 0.00085369 0.00020912 0.00084289 0.00046613 0.00097365 0.00252099 0.00279883 0.00084997 0.00325231  1.00000000
630.5  0.98643812 0.00131853 0.00017653 0.00065405 0.00055694 0.00101256 0.00246322 0.00178839 0.00206994 0.00352173  1.00000000
631.0  0.98599949 0.00186021 0.00018222 0.00014286 0.00114439 0.00086256 0.00327503 0.00176590 0.00199105 0.00277630  1.00000000
631.5  0.98582897 0.00240961 0.00017426 0.00009064 0.00110622 0.00088345 0.00364837 0.00306197 0.00011908 0.00267743  1.00000000
632.0  0.98525954 0.00294329 0.00014886 0.00014400 0.00092320 0.00087660 0.00359664 0.00336542 0.00000338 0.00273907  1.00000000
632.5  0.98421739 0.00341714 0.00016316 0.00018391 0.00087964 0.00070790 0.00326820 0.00450027 0.00006318 0.00259920  1.00000000
633.0  0.98393246 0.00376847 0.00017212 0.00020864 0.00094802 0.00069802 0.00246183 0.00536297 0.00014338 0.00230411  1.00000000
633.5  0.98433030 0.00404978 0.00015885 0.00025360 0.00074789 0.00065842 0.00197313 0.00538572 0.00020022 0.00224209  1.00000000
634.0  0.98423325 0.00417126 0.00015456 0.00026973 0.00090929 0.00068248 0.00156759 0.00574841 0.00026290 0.00200054  1.00000000
634.5  0.98354133 0.00408352 0.00016095 0.00025856 0.00081461 0.00070483 0.00163531 0.00653579 0.00032965 0.00193545  1.00000000
635.0  0.98354532 0.00391596 0.00017692 0.00022382 0.00081801 0.00067626 0.00182563 0.00660880 0.00031522 0.00189405  1.00000000
635.5  0.98430290 0.00368468 0.00017565 0.00020993 0.00066816 0.00070470 0.00203197 0.00610879 0.00028316 0.00183005  1.00000000
636.0  0.98486934 0.00332745 0.00015740 0.00018176 0.00071259 0.00089111 0.00332416 0.00434720 0.00029558 0.00189341  1.00000000
636.5  0.98491853 0.00297161 0.00016089 0.00011434 0.00071887 0.00064321 0.00561966 0.00248374 0.00043073 0.00193843  1.00000000
637.0  0.98561279 0.00266218 0.00012754 0.00012411 0.00081008 0.00118400 0.00438791 0.00278060 0.00043216 0.00187862  1.00000000
637.5  0.98567345 0.00238372 0.00011287 0.00004858 0.00091778 0.00006412 0.00565078 0.00252550 0.00078467 0.00183854  1.00000000
638.0  0.98540275 0.00218926 0.00010705 0.00010262 0.00098335 0.00120394 0.00380493 0.00304242 0.00114833 0.00201534  1.00000000
638.5  0.98577981 0.00206590 0.00006576 0.00035146 0.00095700 0.00056772 0.00446706 0.00053944 0.00303266 0.00217318  1.00000000
639.0  0.98563962 0.00208749 0.00006665 0.00052665 0.00071910 0.00027165 0.00651334 0.00058593 0.00169789 0.00189168  1.00000000
639.5  0.98529862 0.00221483 0.00005395 0.00067850 0.00058476 0.00052416 0.00562869 0.00045612 0.00225820 0.00230217  1.00000000
640.0  0.98521393 0.00238483 0.00003653 0.00076311 0.00058592 0.00157069 0.00479674 0.00059482 0.00197115 0.00208227  1.00000000
640.5  0.98484854 0.00262128 0.00004739 0.00079208 0.00052009 0.00250432 0.00386246 0.00041623 0.00208407 0.00230354  1.00000000
641.0  0.98418351 0.00302965 0.00004664 0.00078591 0.00042935 0.00313185 0.00350687 0.00054456 0.00196712 0.00237454  1.00000000
641.5  0.98380092 0.00350064 0.00004702 0.00067310 0.00041558 0.00342523 0.00310401 0.00059514 0.00198558 0.00245280  1.00000000
642.0  0.98344911 0.00400972 0.00005545 0.00059514 0.00040581 0.00364107 0.00282333 0.00063034 0.00194016 0.00244986  1.00000000
642.5  0.98292158 0.00453816 0.00005292 0.00056710 0.00038255 0.00387073 0.00276290 0.00056321 0.00192760 0.00241324  1.00000000
643.0  0.98225833 0.00507401 0.00005819 0.00065781 0.00036973 0.00392039 0.00272111 0.00064582 0.00192820 0.00236640  1.00000000
643.5  0.98181088 0.00563615 0.00007008 0.00054919 0.00040418 0.00395630 0.00267754 0.00068424 0.00190877 0.00230266  1.00000000
644.0  0.98141166 0.00606774 0.00007496 0.00052051 0.00043793 0.00393389 0.00263051 0.00061758 0.00196387 0.00234135  1.00000000
644.5  0.98094614 0.00630408 0.00009471 0.00065745 0.00034446 0.00397549 0.00273333 0.00062021 0.00194735 0.00237678  1.00000000
645.0  0.98098312 0.00644046 0.00012019 0.00052913 0.00028455 0.00392413 0.00275273 0.00064220 0.00194735 0.00237613  1.00000000
645.5  0.98127790 0.00649319 0.00014352 0.00053995 0.00024707 0.00378720 0.00277697 0.00062292 0.00185755 0.00225373  1.00000000
646.0  0.98144172 0.00620029 0.00017849 0.00066770 0.00020665 0.00372129 0.00283001 0.00064216 0.00181216 0.00229954  1.00000000
646.5  0.98195839 0.00573080 0.00017786 0.00065390 0.00013493 0.00369526 0.00299390 0.00065555 0.00177997 0.00221944  1.00000000
647.0  0.98245149 0.00515565 0.00026318 0.00062389 0.00014908 0.00354343 0.00305119 0.00063605 0.00183652 0.00228950  1.00000000
647.5  0.98338932 0.00450828 0.00029072 0.00053888 0.00024012 0.00291727 0.00358458 0.00072365 0.00146060 0.00234658  1.00000000
648.0  0.98420320 0.00372418 0.00026241 0.00027320 0.00068914 0.00230150 0.00367443 0.00050084 0.00202590 0.00234520  1.00000000
648.5  0.98489334 0.00300042 0.00029644 0.00008889 0.00089194 0.00233460 0.00410061 0.00198428 0.00004903 0.00236044  1.00000000
649.0  0.98607068 0.00236183 0.00029772 0.00010646 0.00092859 0.00243364 0.00453851 0.00052503 0.00055586 0.00218169  1.00000000
649.5  0.98740674 0.00178937 0.00024922 0.00008207 0.00074800 0.00249901 0.00434726 0.00008367 0.00066636 0.00212829  1.00000000
650.0  0.98765327 0.00136808 0.00024018 0.00007235 0.00073412 0.00273268 0.00368353 0.00034755 0.00078917 0.00237906  1.00000000
650.5  0.98767649 0.00110015 0.00019299 0.00007601 0.00068889 0.00291259 0.00406533 0.00007021 0.00077368 0.00244364  1.00000000
651.0  0.98811255 0.00094964 0.00013767 0.00006634 0.00064102 0.00298328 0.00391306 0.00029145 0.00080485 0.00210014  1.00000000
651.5  0.98819095 0.00089888 0.00011048 0.00009382 0.00065883 0.00299219 0.00395394 0.00010701 0.00087296 0.00212095  1.00000000
652.0  0.98828308 0.00088680 0.00007925 0.00010364 0.00065280 0.00300331 0.00363509 0.00021590 0.00086595 0.00227418  1.00000000
652.5  0.98842431 0.00088844 0.00005386 0.00012450 0.00065358 0.00310028 0.00359285 0.00012724 0.00067585 0.00235909  1.00000000
653.0  0.98824003 0.00085941 0.00004055 0.00013737 0.00060294 0.00330082 0.00356082 0.00021714 0.00067086 0.00237007  1.00000000
653.5  0.98836212 0.00078824 0.00003135 0.00016543 0.00067098 0.00342534 0.00341716 0.00014508 0.00124290 0.00175138  1.00000000
654.0  0.98860880 0.00064292 0.00002327 0.00013708 0.00055950 0.00351390 0.00327809 0.00014345 0.00120981 0.00188317  1.00000000
654.5  0.98903540 0.00043860 0.00001553 0.00018282 0.00053448 0.00357856 0.00300528 0.00012700 0.00111439 0.00196795  1.00000000
655.0  0.98877726 0.00072085 0.00001473 0.00018137 0.00045449 0.00376544 0.00283823 0.00016026 0.00148286 0.00160451  1.00000000
655.5  0.98884266 0.00043931 0.00001612 0.00018331 0.00044008 0.00407281 0.00253359 0.00015438 0.00171417 0.00160357  1.00000000
656.0  0.98850145 0.00077822 0.00001419 0.00022432 0.00040038 0.00433512 0.00228615 0.00012712 0.00146474 0.00186830  1.00000000
656.5  0.98908765 0.00048344 0.00001951 0.00021283 0.00042076 0.00462900 0.00197944 0.00011231 0.00136039 0.00169467  1.00000000
657.0  0.98900713 0.00066306 0.00001835 0.00029583 0.00035541 0.00499348 0.00141560 0.00022423 0.00130002 0.00172689  1.00000000
657.5  0.98896231 0.00062992 0.00002018 0.00034014 0.00022492 0.00582298 0.00068348 0.00006021 0.00145517 0.00180069  1.00000000
658.0  0.98887428 0.00053692 0.00002994 0.00055679 0.00017871 0.00539590 0.00113778 0.00050773 0.00103106 0.00175090  1.00000000
658.5  0.98898944 0.00078558 0.00002461 0.00053593 0.00007722 0.00457217 0.00249879 0.00004139 0.00110116 0.00137371  1.00000000
659.0  0.98910460 0.00041145 0.00002292 0.00049292 0.00002636 0.00426701 0.00240963 0.00134595 0.00060121 0.00131795  1.00000000
659.5  0.98861497 0.00083010 0.00002574 0.00055207 0.00001235 0.00388060 0.00168993 0.00140841 0.00153714 0.00144870  1.00000000
660.0  0.98929077 0.00040792 0.00001735 0.00048261 0.00002311 0.00411880 0.00073822 0.00238560 0.00113732 0.00139831  1.00000000
660.5  0.98890508 0.00080407 0.00002128 0.00052064 0.00000610 0.00387982 0.00083328 0.00232820 0.00132583 0.00137570  1.00000000
661.0  0.98917018 0.00048898 0.00002809 0.00047549 0.00000288 0.00397794 0.00025105 0.00291119 0.00135169 0.00134250  1.00000000
661.5  0.98886300 0.00070971 0.00002472 0.00049848 0.00001224 0.00395953 0.00011668 0.00316691 0.00132311 0.00132562  1.00000000
662.0  0.98896101 0.00058834 0.00002908 0.00041847 0.00000728 0.00384737 0.00001392 0.00326830 0.00145439 0.00141184  1.00000000
662.5  0.98884441 0.00060432 0.00003283 0.00046911 0.00001746 0.00408643 0.00007332 0.00304964 0.00141704 0.00140545  1.00000000
663.0  0.98891951 0.00065338 0.00003830 0.00046741 0.00002605 0.00386726 0.00026080 0.00291575 0.00151662 0.00133491  1.00000000
663.5  0.98905506 0.00058059 0.00004756 0.00044676 0.00001887 0.00413224 0.00070701 0.00250143 0.00130601 0.00120447  1.00000000
664.0  0.98877342 0.00064920 0.00005713 0.00061116 0.00001633 0.00392638 0.00125604 0.00200367 0.00148689 0.00121979  1.00000000
664.5  0.98879679 0.00056947 0.00007199 0.00052834 0.00004019 0.00419613 0.00176490 0.00145898 0.00145251 0.00112070  1.00000000
665.0  0.98891268 0.00062471 0.00008446 0.00056032 0.00000875 0.00388563 0.00198644 0.00126108 0.00146616 0.00120978  1.00000000
665.5  0.98893491 0.00066569 0.00011933 0.00053909 0.00006539 0.00419249 0.00205998 0.00094636 0.00125740 0.00121938  1.00000000
666.0  0.98872657 0.00056714 0.00015399 0.00050240 0.00009769 0.00402207 0.00241196 0.00100261 0.00122785 0.00128772  1.00000000
666.5  0.98837781 0.00070905 0.00018138 0.00045143 0.00017456 0.00467266 0.00196536 0.00084837 0.00117857 0.00144081  1.00000000
667.0  0.98869052 0.00056393 0.00021264 0.00021233 0.00025848 0.00434400 0.00198050 0.00100471 0.00114947 0.00158343  1.00000000
667.5  0.98820194 0.00079411 0.00021607 0.00014557 0.00037382 0.00389653 0.00263222 0.00074293 0.00124453 0.00175227  1.00000000
668.0  0.98830318 0.00058604 0.00024090 0.00009489 0.00039085 0.00361418 0.00280442 0.00097207 0.00111862 0.00187484  1.00000000
668.5  0.98851384 0.00078292 0.00026536 0.00006561 0.00043266 0.00311381 0.00319916 0.00078242 0.00095894 0.00188530  1.00000000
669.0  0.98864860 0.00063513 0.00023690 0.00007127 0.00052008 0.00304971 0.00316570 0.00092546 0.00090349 0.00184365  1.00000000
669.5  0.98795481 0.00071447 0.00021022 0.00009972 0.00060771 0.00317272 0.00361052 0.00072522 0.00101460 0.00189001  1.00000000
670.0  0.98779856 0.00072189 0.00018732 0.00010521 0.00071783 0.00361705 0.00351297 0.00074651 0.00082055 0.00177212  1.00000000
670.5  0.98822727 0.00061702 0.00014557 0.00006346 0.00096435 0.00345296 0.00383826 0.00063833 0.00061520 0.00143758  1.00000000
671.0  0.98813073 0.00081310 0.00010694 0.00007491 0.00097195 0.00336275 0.00393129 0.00068791 0.00054537 0.00137504  1.00000000
671.5  0.98882834 0.00053187 0.00008767 0.00006490 0.00099410 0.00308002 0.00391023 0.00066075 0.00059150 0.00125063  1.00000000
672.0  0.98849657 0.00090176 0.00005760 0.00004571 0.00092445 0.00330400 0.00406557 0.00044946 0.00044392 0.00131096  1.00000000
672.5  0.98863170 0.00048615 0.00003106 0.00005608 0.00098363 0.00332947 0.00387578 0.00069083 0.00038142 0.00153388  1.00000000
673.0  0.98831732 0.00090997 0.00001908 0.00005658 0.00094100 0.00349703 0.00384240 0.00062153 0.00037443 0.00142066  1.00000000
673.5  0.98909243 0.00048808 0.00001620 0.00005906 0.00088322 0.00344856 0.00379112 0.00052205 0.00042835 0.00127093  1.00000000
674.0  0.98833904 0.00083899 0.00001174 0.00008188 0.00089874 0.00370908 0.00380097 0.00045203 0.00036320 0.00150432  1.00000000
674.5  0.98820788 0.00054326 0.00000891 0.00009064 0.00093338 0.00414801 0.00334448 0.00074496 0.00041229 0.00156620  1.00000000
675.0  0.98831107 0.00077599 0.00001342 0.00010807 0.00096411 0.00481170 0.00253121 0.00068344 0.00054638 0.00125462  1.00000000
675.5  0.98883925 0.00064535 0.00001368 0.00026607 0.00080880 0.00564779 0.00160152 0.00049034 0.00061126 0.00107595  1.00000000
676.0  0.98812889 0.00070741 0.00001338 0.00089216 0.00010755 0.00675882 0.00062430 0.00053932 0.00087429 0.00135388  1.00000000
676.5  0.98780997 0.00070434 0.00002106 0.00100228 0.00002068 0.00726075 0.00010838 0.00094448 0.00093815 0.00118992  1.00000000
677.0  0.98850010 0.00066311 0.00002614 0.00107311 0.00003616 0.00673497 0.00002450 0.00085325 0.00129134 0.00079731  1.00000000
677.5  0.98869907 0.00073666 0.00004197 0.00094776 0.00008194 0.00638626 0.00009246 0.00081046 0.00118030 0.00102310  1.00000000
678.0  0.98810397 0.00068795 0.00007300 0.00111360 0.00008112 0.00625419 0.00017568 0.00069336 0.00151357 0.00130355  1.00000000
678.5  0.98795879 0.00071209 0.00007974 0.00096492 0.00009514 0.00681642 0.00017941 0.00044258 0.00165327 0.00109763  1.00000000
679.0  0.98782455 0.00076386 0.00010469 0.00100459 0.00014331 0.00661957 0.00008550 0.00059169 0.00180104 0.00106120  1.00000000
679.5  0.98791979 0.00065483 0.00012673 0.00108560 0.00016230 0.00661605 0.00011816 0.00061376 0.00183297 0.00086980  1.00000000
680.0  0.98829476 0.00075190 0.00013114 0.00094330 0.00023488 0.00630046 0.00011652 0.00051621 0.00176349 0.00094735  1.00000000
680.5  0.98788965 0.00068659 0.00014457 0.00104380 0.00021730 0.00643824 0.00005052 0.00045458 0.00174466 0.00133008  1.00000000
681.0  0.98762805 0.00070485 0.00013325 0.00100677 0.00025658 0.00642374 0.00000029 0.00065563 0.00179415 0.00139667  1.00000000
681.5  0.98784447 0.00075555 0.00012068 0.00091443 0.00026600 0.00647185 0.00002482 0.00064415 0.00171319 0.00124486  1.00000000
682.0  0.98804229 0.00060967 0.00011180 0.00095495 0.00029516 0.00640773 0.00004396 0.00047214 0.00165486 0.00140744  1.00000000
682.5  0.98772056 0.00085017 0.00010266 0.00088723 0.00030454 0.00637745 0.00006482 0.00047896 0.00158192 0.00163169  1.00000000
683.0  0.98813642 0.00054147 0.00009059 0.00087912 0.00033839 0.00608323 0.00025824 0.00056791 0.00128678 0.00181785  1.00000000
683.5  0.98773817 0.00091113 0.00007938 0.00088195 0.00027546 0.00583242 0.00048939 0.00059980 0.00170584 0.00148646  1.00000000
684.0  0.98826282 0.00058803 0.00008623 0.00079485 0.00030996 0.00553043 0.00072471 0.00041990 0.00244316 0.00083993  1.00000000
684.5  0.98814447 0.00084128 0.00008124 0.00081096 0.00038733 0.00518255 0.00101522 0.00063587 0.00276606 0.00013501  1.00000000
685.0  0.98797607 0.00063133 0.00007458 0.00092581 0.00027544 0.00422788 0.00206060 0.00064411 0.00312361 0.00006058  1.00000000
685.5  0.98770243 0.00076461 0.00008265 0.00079338 0.00043380 0.00269114 0.00358971 0.00091054 0.00299952 0.00003221  1.00000000
686.0  0.98826156 0.00081998 0.00007847 0.00083191 0.00030180 0.00147650 0.00474775 0.00038730 0.00306724 0.00002749  1.00000000
686.5  0.98853773 0.00067684 0.00008671 0.00086398 0.00037561 0.00102698 0.00473253 0.00130847 0.00236991 0.00002123  1.00000000
687.0  0.98821429 0.00087701 0.00008181 0.00088861 0.00052364 0.00105491 0.00391783 0.00125019 0.00319057 0.00000114  1.00000000
687.5  0.98847046 0.00061618 0.00006916 0.00087204 0.00054685 0.00110684 0.00373901 0.00132218 0.00322656 0.00003074  1.00000000
688.0  0.98783982 0.00083427 0.00007882 0.00084174 0.00049974 0.00141556 0.00379242 0.00054027 0.00414002 0.00001734  1.00000000
688.5  0.98794823 0.00060445 0.00007844 0.00075608 0.00045147 0.00163195 0.00379022 0.00041965 0.00430609 0.00001342  1.00000000
