582.0  0.98689816 0.00905792 0.00009495 0.00001234 0.00026321 0.00071196 0.00000289 0.00209512 0.00004391 0.00081955  1.00000000
582.5  0.98768415 0.00839279 0.00010523 0.00000562 0.00026611 0.00077933 0.00003362 0.00175437 0.00042850 0.00055028  1.00000000
583.0  0.98838259 0.00771934 0.00014254 0.00000216 0.00031190 0.00067334 0.00007773 0.00090831 0.00128027 0.00050181  1.00000000
583.5  0.98917545 0.00710382 0.00015433 0.00000816 0.00028925 0.00056730 0.00006414 0.00068951 0.00151632 0.00043173  1.00000000
584.0  0.98958797 0.00667774 0.00016942 0.00000080 0.00031556 0.00054922 0.00006062 0.00052118 0.00168652 0.00043097  1.00000000
584.5  0.98986615 0.00638185 0.00018473 0.00001027 0.00030067 0.00063652 0.00020698 0.00022595 0.00173766 0.00044923  1.00000000
585.0  0.98996518 0.00613181 0.00017703 0.00001386 0.00028795 0.00071542 0.00031925 0.00004621 0.00187761 0.00046568  1.00000000
585.5  0.99006471 0.00608624 0.00018417 0.00005697 0.00027583 0.00059957 0.00038938 0.00035766 0.00150048 0.00048499  1.00000000
586.0  0.98999876 0.00610976 0.00016921 0.00008157 0.00023753 0.00061044 0.00048137 0.00094929 0.00082411 0.00053796  1.00000000
586.5  0.99001051 0.00619713 0.00014275 0.00009239 0.00023124 0.00079911 0.00028248 0.00113694 0.00059365 0.00051381  1.00000000
587.0  0.98983378 0.00628579 0.00012955 0.00016021 0.00019923 0.00086137 0.00033078 0.00115038 0.00053802 0.00051089  1.00000000
587.5  0.98961337 0.00639527 0.00011650 0.00023301 0.00020307 0.00083966 0.00035601 0.00108346 0.00054784 0.00061181  1.00000000
588.0  0.98959739 0.00655375 0.00010612 0.00026447 0.00013657 0.00077779 0.00042804 0.00102426 0.00055804 0.00055356  1.00000000
588.5  0.98958285 0.00661824 0.00009057 0.00027979 0.00009610 0.00075967 0.00055708 0.00091734 0.00059762 0.00050074  1.00000000
589.0  0.98954081 0.00659012 0.00009125 0.00034660 0.00008007 0.00079080 0.00073504 0.00067531 0.00064932 0.00050067  1.00000000
589.5  0.98954248 0.00654984 0.00009424 0.00031486 0.00005992 0.00078181 0.00098876 0.00044607 0.00072017 0.00050186  1.00000000
590.0  0.98967974 0.00653833 0.00007687 0.00030072 0.00006469 0.00080867 0.00116178 0.00028891 0.00066783 0.00041246  1.00000000
590.5  0.98987192 0.00649478 0.00007555 0.00026298 0.00003977 0.00073849 0.00107296 0.00037043 0.00063061 0.00044250  1.00000000
591.0  0.98989392 0.00642355 0.00008888 0.00024685 0.00007742 0.00072477 0.00121687 0.00033444 0.00057404 0.00041925  1.00000000
591.5  0.98966375 0.00641660 0.00008207 0.00023337 0.00007331 0.00102815 0.00094017 0.00073681 0.00044034 0.00038543  1.00000000
592.0  0.99003783 0.00659204 0.00009542 0.00004381 0.00016912 0.00086418 0.00106067 0.00083670 0.00004999 0.00025024  1.00000000
592.5  0.98999808 0.00693157 0.00010535 0.00000471 0.00023356 0.00075534 0.00081688 0.00065597 0.00024818 0.00025036  1.00000000
593.0  0.98951473 0.00730159 0.00010320 0.00000509 0.00025386 0.00083112 0.00054760 0.00068451 0.00048856 0.00026975  1.00000000
593.5  0.98910879 0.00782172 0.00012591 0.00000573 0.00022963 0.00098157 0.00045384 0.00057309 0.00056864 0.00013107  1.00000000
594.0  0.98837360 0.00847210 0.00014490 0.00000351 0.00024490 0.00117782 0.00036375 0.00041629 0.00067560 0.00012752  1.00000000
594.5  0.98774079 0.00906591 0.00014142 0.00000393 0.00025165 0.00136569 0.00024781 0.00026357 0.00068095 0.00023829  1.00000000
595.0  0.98739173 0.00962596 0.00013764 0.00000790 0.00020879 0.00132899 0.00008608 0.00024805 0.00073048 0.00023438  1.00000000
595.5  0.98686336 0.01007393 0.00017307 0.00000625 0.00022847 0.00136834 0.00009110 0.00031315 0.00063409 0.00024824  1.00000000
596.0  0.98633661 0.01026950 0.00020177 0.00000556 0.00023874 0.00149231 0.00018428 0.00031505 0.00025262 0.00070356  1.00000000
596.5  0.98629050 0.01024362 0.00020812 0.00001551 0.00025282 0.00144921 0.00012111 0.00041632 0.00071562 0.00028718  1.00000000
597.0  0.98644922 0.01020113 0.00020692 0.00000628 0.00022281 0.00136396 0.00007716 0.00046583 0.00069184 0.00031485  1.00000000
597.5  0.98646945 0.01000985 0.00020060 0.00000500 0.00025964 0.00147043 0.00014172 0.00042845 0.00055446 0.00046040  1.00000000
598.0  0.98683707 0.00968974 0.00019596 0.00000809 0.00025035 0.00153964 0.00018851 0.00032267 0.00077611 0.00019187  1.00000000
598.5  0.98729334 0.00941317 0.00019953 0.00000538 0.00019214 0.00145343 0.00007358 0.00035469 0.00058271 0.00043203  1.00000000
599.0  0.98743021 0.00927397 0.00020052 0.00000227 0.00021779 0.00154154 0.00003263 0.00037980 0.00062520 0.00029606  1.00000000
599.5  0.98732064 0.00919731 0.00019358 0.00000507 0.00019703 0.00170604 0.00007166 0.00031891 0.00064938 0.00034038  1.00000000
600.0  0.98752746 0.00913699 0.00020751 0.00000935 0.00014318 0.00122501 0.00046633 0.00033096 0.00068653 0.00026668  1.00000000
600.5  0.98761490 0.00911050 0.00021813 0.00001532 0.00017414 0.00019493 0.00116809 0.00004017 0.00118446 0.00027937  1.00000000
601.0  0.98742683 0.00918127 0.00020101 0.00006817 0.00013699 0.00015729 0.00144577 0.00000131 0.00114928 0.00023208  1.00000000
601.5  0.98726991 0.00920021 0.00020270 0.00012842 0.00007066 0.00049416 0.00082777 0.00003826 0.00150588 0.00026203  1.00000000
602.0  0.98725819 0.00921442 0.00018511 0.00020171 0.00006649 0.00005072 0.00132626 0.00000473 0.00138850 0.00030387  1.00000000
602.5  0.98721695 0.00923464 0.00016074 0.00020165 0.00008141 0.00009665 0.00116453 0.00000069 0.00144537 0.00039738  1.00000000
603.0  0.98710717 0.00921367 0.00013164 0.00020124 0.00006639 0.00004385 0.00148779 0.00001239 0.00128622 0.00044964  1.00000000
603.5  0.98723423 0.00906694 0.00014954 0.00021088 0.00006267 0.00006821 0.00154487 0.00000846 0.00119064 0.00046357  1.00000000
604.0  0.98762827 0.00892989 0.00011939 0.00018891 0.00009122 0.00002661 0.00119577 0.00000974 0.00126119 0.00054900  1.00000000
604.5  0.98769331 0.00879552 0.00011980 0.00029673 0.00005301 0.00003002 0.00104943 0.00000870 0.00076068 0.00119283  1.00000000
605.0  0.98760255 0.00866485 0.00011516 0.00029456 0.00007410 0.00005560 0.00123379 0.00001787 0.00076033 0.00118120  1.00000000
605.5  0.98750155 0.00885899 0.00011718 0.00029446 0.00007214 0.00003701 0.00129710 0.00001990 0.00075594 0.00104574  1.00000000
606.0  0.98783250 0.00865885 0.00011887 0.00038294 0.00002330 0.00001597 0.00121358 0.00001447 0.00074134 0.00099818  1.00000000
606.5  0.98744870 0.00888225 0.00012941 0.00034129 0.00000889 0.00002906 0.00106626 0.00002011 0.00089826 0.00117577  1.00000000
607.0  0.98746086 0.00872378 0.00011590 0.00032709 0.00003991 0.00003228 0.00116624 0.00002423 0.00095477 0.00115494  1.00000000
607.5  0.98741184 0.00885501 0.00012113 0.00031838 0.00004537 0.00001359 0.00128285 0.00002925 0.00065445 0.00126813  1.00000000
608.0  0.98770858 0.00882234 0.00012031 0.00027052 0.00003285 0.00001254 0.00125095 0.00002661 0.00143457 0.00032073  1.00000000
608.5  0.98790960 0.00877158 0.00011581 0.00025429 0.00006788 0.00005037 0.00111805 0.00002811 0.00084384 0.00084049  1.00000000
609.0  0.98776199 0.00885603 0.00012926 0.00023321 0.00006071 0.00001508 0.00120647 0.00004380 0.00102428 0.00066917  1.00000000
609.5  0.98806003 0.00861626 0.00012817 0.00021475 0.00005552 0.00004567 0.00101883 0.00010268 0.00106289 0.00069520  1.00000000
610.0  0.98777756 0.00897836 0.00009936 0.00024476 0.00002300 0.00010008 0.00097830 0.00019944 0.00093726 0.00066187  1.00000000
610.5  0.98828387 0.00866034 0.00010317 0.00028565 0.00002291 0.00010675 0.00067697 0.00038060 0.00074959 0.00073015  1.00000000
611.0  0.98796722 0.00899389 0.00009955 0.00025469 0.00001111 0.00003913 0.00052627 0.00084522 0.00057134 0.00069158  1.00000000
611.5  0.98834365 0.00866554 0.00010665 0.00021760 0.00000954 0.00005609 0.00048261 0.00084652 0.00067230 0.00059950  1.00000000
612.0  0.98824946 0.00896011 0.00010957 0.00026223 0.00000752 0.00004623 0.00029663 0.00038193 0.00104942 0.00063691  1.00000000
612.5  0.98828668 0.00878350 0.00010214 0.00018612 0.00011130 0.00011492 0.00026970 0.00043566 0.00106008 0.00064990  1.00000000
613.0  0.98828248 0.00875529 0.00010127 0.00008793 0.00018599 0.00017882 0.00032857 0.00038651 0.00104154 0.00065160  1.00000000
613.5  0.98839501 0.00875500 0.00009547 0.00004968 0.00024303 0.00014557 0.00029014 0.00036998 0.00101285 0.00064325  1.00000000
614.0  0.98850811 0.00874259 0.00009005 0.00003934 0.00020498 0.00009028 0.00024583 0.00039231 0.00102744 0.00065908  1.00000000
614.5  0.98844411 0.00876027 0.00009660 0.00003709 0.00021216 0.00006023 0.00027402 0.00046217 0.00103750 0.00061586  1.00000000
615.0  0.98828821 0.00892009 0.00009360 0.00001979 0.00023153 0.00008308 0.00042221 0.00040261 0.00099041 0.00054847  1.00000000
615.5  0.98847263 0.00867108 0.00009167 0.00002502 0.00020953 0.00010547 0.00046068 0.00036094 0.00096667 0.00063632  1.00000000
616.0  0.98811063 0.00893185 0.00008709 0.00002747 0.00021798 0.00008758 0.00038565 0.00041217 0.00103241 0.00070716  1.00000000
616.5  0.98856423 0.00863707 0.00009778 0.00001510 0.00025280 0.00004615 0.00034650 0.00043110 0.00096144 0.00064783  1.00000000
617.0  0.98818626 0.00894580 0.00011957 0.00001688 0.00028916 0.00004183 0.00050021 0.00037344 0.00091031 0.00061653  1.00000000
617.5  0.98832493 0.00862962 0.00012646 0.00001966 0.00030282 0.00009159 0.00072463 0.00027538 0.00084480 0.00066010  1.00000000
618.0  0.98807874 0.00880877 0.00014614 0.00002219 0.00026529 0.00010941 0.00039766 0.00050515 0.00085697 0.00080969  1.00000000
618.5  0.98821276 0.00868117 0.00018658 0.00002992 0.00028799 0.00011322 0.00035076 0.00026194 0.00102702 0.00084864  1.00000000
619.0  0.98826799 0.00874904 0.00021579 0.00013181 0.00011351 0.00001923 0.00023937 0.00089602 0.00064721 0.00072003  1.00000000
619.5  0.98830393 0.00878502 0.00026660 0.00021110 0.00001705 0.00008690 0.00028595 0.00027445 0.00111849 0.00065051  1.00000000
620.0  0.98818313 0.00867622 0.00030830 0.00024986 0.00000691 0.00002235 0.00053452 0.00043005 0.00089354 0.00069512  1.00000000
620.5  0.98809716 0.00867863 0.00031645 0.00019619 0.00000605 0.00008242 0.00054826 0.00039615 0.00100292 0.00067578  1.00000000
621.0  0.98817205 0.00855348 0.00040250 0.00022943 0.00002608 0.00014075 0.00034543 0.00055176 0.00083875 0.00073979  1.00000000
621.5  0.98827506 0.00859505 0.00054136 0.00021631 0.00003745 0.00014733 0.00028493 0.00035541 0.00078490 0.00076220  1.00000000
622.0  0.98831444 0.00842652 0.00059165 0.00022723 0.00003764 0.00014359 0.00039705 0.00033873 0.00077600 0.00074714  1.00000000
622.5  0.98796920 0.00858055 0.00056561 0.00020580 0.00002323 0.00014403 0.00054793 0.00045990 0.00088750 0.00061624  1.00000000
623.0  0.98825035 0.00840699 0.00053301 0.00019997 0.00003216 0.00018006 0.00052008 0.00051206 0.00078447 0.00058085  1.00000000
623.5  0.98844025 0.00854976 0.00048401 0.00015860 0.00004464 0.00020900 0.00040787 0.00036980 0.00070660 0.00062948  1.00000000
624.0  0.98848495 0.00845303 0.00042734 0.00019920 0.00003036 0.00023629 0.00040612 0.00036321 0.00074648 0.00065302  1.00000000
624.5  0.98816220 0.00852244 0.00036083 0.00020189 0.00005237 0.00019348 0.00064416 0.00050411 0.00073759 0.00062091  1.00000000
625.0  0.98803021 0.00854002 0.00031516 0.00018238 0.00004192 0.00018431 0.00070126 0.00040962 0.00073817 0.00085695  1.00000000
625.5  0.98836233 0.00844424 0.00026332 0.00025378 0.00001907 0.00016380 0.00053075 0.00032392 0.00062949 0.00100931  1.00000000
626.0  0.98809253 0.00863100 0.00020419 0.00030028 0.00001527 0.00025693 0.00049620 0.00034747 0.00062557 0.00103057  1.00000000
626.5  0.98816550 0.00847024 0.00016198 0.00032643 0.00000019 0.00027103 0.00045400 0.00047554 0.00125011 0.00042498  1.00000000
627.0  0.98813330 0.00877539 0.00015484 0.00027499 0.00012113 0.00020281 0.00045123 0.00038307 0.00114918 0.00035406  1.00000000
627.5  0.98841003 0.00851521 0.00014608 0.00023160 0.00020961 0.00019066 0.00032362 0.00041087 0.00123698 0.00032535  1.00000000
628.0  0.98812886 0.00875998 0.00013843 0.00014801 0.00028844 0.00017825 0.00015865 0.00036042 0.00144744 0.00039153  1.00000000
628.5  0.98830717 0.00849686 0.00012525 0.00010130 0.00028259 0.00028308 0.00009499 0.00060654 0.00133315 0.00036907  1.00000000
629.0  0.98807647 0.00864376 0.00013863 0.00008525 0.00033456 0.00022558 0.00013668 0.00031120 0.00162632 0.00042155  1.00000000
629.5  0.98822371 0.00853590 0.00015758 0.00003763 0.00037300 0.00024684 0.00010721 0.00061222 0.00125929 0.00044663  1.00000000
630.0  0.98826639 0.00862746 0.00016429 0.00002105 0.00040403 0.00020406 0.00002088 0.00033722 0.00148259 0.00047203  1.00000000
630.5  0.98830303 0.00860726 0.00018707 0.00000990 0.00042021 0.00022267 0.00002341 0.00048167 0.00132928 0.00041550  1.00000000
631.0  0.98830854 0.00856063 0.00019818 0.00001350 0.00039908 0.00017678 0.00004741 0.00033061 0.00152035 0.00044492  1.00000000
631.5  0.98810926 0.00860818 0.00020539 0.00004806 0.00040002 0.00025304 0.00005329 0.00040735 0.00135088 0.00056453  1.00000000
632.0  0.98812842 0.00854268 0.00022306 0.00005880 0.00038868 0.00024806 0.00009594 0.00032748 0.00134127 0.00064562  1.00000000
632.5  0.98808502 0.00862459 0.00021941 0.00008020 0.00042300 0.00025372 0.00009300 0.00030809 0.00147421 0.00043876  1.00000000
633.0  0.98823078 0.00848059 0.00021393 0.00008862 0.00039084 0.00020612 0.00015434 0.00029038 0.00103108 0.00091332  1.00000000
633.5  0.98779972 0.00864948 0.00021300 0.00006698 0.00041180 0.00021029 0.00011828 0.00034192 0.00166466 0.00052386  1.00000000
634.0  0.98784529 0.00845574 0.00020453 0.00008049 0.00035749 0.00022634 0.00013237 0.00030861 0.00160448 0.00078465  1.00000000
634.5  0.98761907 0.00864977 0.00018633 0.00005541 0.00040215 0.00021566 0.00015745 0.00030443 0.00157404 0.00083569  1.00000000
635.0  0.98781701 0.00848888 0.00018453 0.00004849 0.00041255 0.00021384 0.00018005 0.00032989 0.00177029 0.00055446  1.00000000
635.5  0.98793969 0.00857595 0.00017280 0.00006385 0.00041588 0.00015601 0.00011943 0.00038898 0.00132793 0.00083949  1.00000000
636.0  0.98782006 0.00849806 0.00015701 0.00003293 0.00047692 0.00018702 0.00009060 0.00040985 0.00172307 0.00060447  1.00000000
636.5  0.98779855 0.00850288 0.00014580 0.00004096 0.00044496 0.00015247 0.00014573 0.00039662 0.00146060 0.00091143  1.00000000
637.0  0.98772600 0.00855341 0.00014625 0.00004993 0.00043288 0.00014708 0.00029247 0.00049978 0.00151920 0.00063299  1.00000000
637.5  0.98771563 0.00851513 0.00016170 0.00005428 0.00039394 0.00010917 0.00035408 0.00046747 0.00143844 0.00079016  1.00000000
638.0  0.98764335 0.00850287 0.00018942 0.00009558 0.00038791 0.00009574 0.00036000 0.00052088 0.00153978 0.00066446  1.00000000
638.5  0.98769168 0.00855191 0.00020241 0.00013018 0.00034304 0.00002722 0.00043044 0.00026231 0.00166495 0.00069586  1.00000000
639.0  0.98793522 0.00841001 0.00022965 0.00025927 0.00023929 0.00002568 0.00051055 0.00101855 0.00068911 0.00068268  1.00000000
639.5  0.98760824 0.00865801 0.00029235 0.00034337 0.00017188 0.00006756 0.00034142 0.00042822 0.00133801 0.00075094  1.00000000
640.0  0.98776317 0.00837705 0.00036125 0.00036093 0.00011493 0.00001850 0.00028922 0.00071070 0.00122454 0.00077973  1.00000000
640.5  0.98752610 0.00858976 0.00042094 0.00039729 0.00009181 0.00002917 0.00014691 0.00049858 0.00162891 0.00067053  1.00000000
641.0  0.98762609 0.00838024 0.00048050 0.00045696 0.00008571 0.00002424 0.00010758 0.00078486 0.00137748 0.00067635  1.00000000
641.5  0.98736008 0.00860476 0.00053391 0.00050020 0.00005134 0.00005731 0.00018122 0.00055783 0.00150446 0.00064888  1.00000000
642.0  0.98729808 0.00852349 0.00060679 0.00054007 0.00006210 0.00002675 0.00018954 0.00059682 0.00143900 0.00071736  1.00000000
642.5  0.98747650 0.00845291 0.00062665 0.00053146 0.00006855 0.00001754 0.00015336 0.00043588 0.00151413 0.00072301  1.00000000
643.0  0.98748863 0.00852952 0.00063446 0.00055845 0.00007046 0.00003349 0.00010632 0.00054790 0.00139707 0.00063370  1.00000000
643.5  0.98739204 0.00841636 0.00064679 0.00053726 0.00005645 0.00006164 0.00018112 0.00055275 0.00153391 0.00062168  1.00000000
644.0  0.98720642 0.00865746 0.00061415 0.00053066 0.00005746 0.00004587 0.00027135 0.00048802 0.00150711 0.00062151  1.00000000
644.5  0.98784749 0.00839396 0.00058231 0.00052970 0.00002940 0.00001511 0.00022513 0.00035023 0.00139140 0.00063527  1.00000000
645.0  0.98750216 0.00864471 0.00051422 0.00060540 0.00001125 0.00000932 0.00014784 0.00048616 0.00138902 0.00068992  1.00000000
645.5  0.98742175 0.00835182 0.00045226 0.00057958 0.00005002 0.00002353 0.00023718 0.00056804 0.00152345 0.00079237  1.00000000
646.0  0.98739852 0.00858615 0.00039989 0.00049561 0.00009109 0.00004038 0.00025471 0.00045598 0.00152787 0.00074979  1.00000000
646.5  0.98793114 0.00843848 0.00035335 0.00036220 0.00013073 0.00002277 0.00020871 0.00035171 0.00140097 0.00079994  1.00000000
647.0  0.98764876 0.00861103 0.00032880 0.00032545 0.00016333 0.00002251 0.00014098 0.00047848 0.00142120 0.00085947  1.00000000
647.5  0.98749654 0.00852011 0.00031723 0.00031968 0.00013985 0.00000421 0.00030546 0.00050420 0.00141900 0.00097374  1.00000000
648.0  0.98757407 0.00848701 0.00029639 0.00032985 0.00021321 0.00005856 0.00017509 0.00039223 0.00147433 0.00099927  1.00000000
648.5  0.98783402 0.00848136 0.00030701 0.00034989 0.00014602 0.00001669 0.00032206 0.00036946 0.00134645 0.00082704  1.00000000
649.0  0.98775004 0.00847070 0.00029989 0.00035179 0.00017755 0.00001833 0.00020373 0.00034349 0.00159048 0.00079400  1.00000000
649.5  0.98747927 0.00859666 0.00032215 0.00029144 0.00024227 0.00000701 0.00034605 0.00035580 0.00151802 0.00084134  1.00000000
650.0  0.98769900 0.00845753 0.00035213 0.00030142 0.00018753 0.00000141 0.00003769 0.00043062 0.00161309 0.00091958  1.00000000
650.5  0.98780666 0.00851289 0.00036830 0.00030612 0.00021494 0.00000037 0.00018582 0.00028756 0.00144699 0.00087035  1.00000000
651.0  0.98799175 0.00841420 0.00039941 0.00029067 0.00017245 0.00000467 0.00016074 0.00040045 0.00141265 0.00075301  1.00000000
651.5  0.98780923 0.00850893 0.00038366 0.00031484 0.00017356 0.00000338 0.00015321 0.00037310 0.00151226 0.00076785  1.00000000
652.0  0.98779665 0.00852691 0.00040886 0.00029221 0.00018747 0.00000725 0.00019117 0.00036439 0.00142602 0.00079906  1.00000000
652.5  0.98782434 0.00850274 0.00041547 0.00031183 0.00019017 0.00000773 0.00028422 0.00033353 0.00131667 0.00081330  1.00000000
653.0  0.98772851 0.00847463 0.00044332 0.00033300 0.00017799 0.00000877 0.00032085 0.00040066 0.00128634 0.00082593  1.00000000
653.5  0.98771749 0.00846477 0.00044401 0.00033581 0.00017830 0.00000347 0.00028390 0.00041167 0.00136586 0.00079472  1.00000000
654.0  0.98779127 0.00843842 0.00043718 0.00038899 0.00017815 0.00001315 0.00027958 0.00042173 0.00128584 0.00076570  1.00000000
654.5  0.98770519 0.00863815 0.00042547 0.00037375 0.00014918 0.00003160 0.00038585 0.00050121 0.00105196 0.00073764  1.00000000
655.0  0.98769093 0.00844362 0.00041682 0.00032707 0.00014481 0.00003935 0.00040881 0.00070057 0.00104773 0.00078028  1.00000000
655.5  0.98739073 0.00865283 0.00040796 0.00030983 0.00016121 0.00007634 0.00028124 0.00067437 0.00117216 0.00087333  1.00000000
656.0  0.98786052 0.00835598 0.00040565 0.00029654 0.00011307 0.00010479 0.00034716 0.00060730 0.00108783 0.00082116  1.00000000
