619.0  0.95457637 0.04157450 0.00012209 0.00090495 0.00104632 0.00019423 0.00000325 0.00119440 0.00000332 0.00038055  1.00000000
619.5  0.95474809 0.04139537 0.00012318 0.00095728 0.00105289 0.00011947 0.00007978 0.00112234 0.00004084 0.00036075  1.00000000
620.0  0.95474359 0.04140007 0.00012478 0.00094600 0.00106438 0.00018252 0.00000912 0.00120428 0.00001076 0.00031449  1.00000000
620.5  0.95434879 0.04163658 0.00013240 0.00106540 0.00095300 0.00014834 0.00004766 0.00124463 0.00007186 0.00035135  1.00000000
621.0  0.95497267 0.04114536 0.00013211 0.00114009 0.00084877 0.00016101 0.00001873 0.00120207 0.00000725 0.00037195  1.00000000
621.5  0.95420208 0.04195959 0.00013428 0.00118999 0.00080438 0.00013022 0.00003729 0.00105948 0.00008160 0.00040109  1.00000000
622.0  0.95493429 0.04107727 0.00014192 0.00140166 0.00068589 0.00012319 0.00001996 0.00121497 0.00001142 0.00038944  1.00000000
622.5  0.95368485 0.04214829 0.00013937 0.00155718 0.00060024 0.00004087 0.00010195 0.00125877 0.00006475 0.00040373  1.00000000
623.0  0.95490684 0.04098099 0.00013829 0.00161374 0.00052572 0.00001927 0.00012173 0.00123153 0.00002828 0.00043361  1.00000000
623.5  0.95390981 0.04209023 0.00014634 0.00167267 0.00046840 0.00001147 0.00011783 0.00115747 0.00004168 0.00038411  1.00000000
624.0  0.95470984 0.04119202 0.00014259 0.00162021 0.00045004 0.00001968 0.00015021 0.00111712 0.00003421 0.00056407  1.00000000
624.5  0.95401649 0.04188701 0.00014080 0.00165136 0.00047409 0.00001797 0.00010961 0.00108382 0.00003532 0.00058354  1.00000000
625.0  0.95450326 0.04140580 0.00014400 0.00170225 0.00048086 0.00002986 0.00013485 0.00105861 0.00002795 0.00051257  1.00000000
625.5  0.95425395 0.04156964 0.00013798 0.00168364 0.00049071 0.00001843 0.00013355 0.00113433 0.00002802 0.00054975  1.00000000
626.0  0.95409343 0.04175353 0.00013700 0.00165527 0.00044051 0.00004358 0.00006578 0.00113687 0.00001865 0.00065537  1.00000000
626.5  0.95466702 0.04132832 0.00013278 0.00176035 0.00037618 0.00003578 0.00011768 0.00098469 0.00002197 0.00057523  1.00000000
627.0  0.95428416 0.04180927 0.00012870 0.00176010 0.00034256 0.00003380 0.00005832 0.00100454 0.00001793 0.00056061  1.00000000
627.5  0.95446554 0.04136007 0.00012475 0.00181678 0.00033460 0.00003011 0.00008483 0.00109985 0.00001752 0.00066595  1.00000000
628.0  0.95394337 0.04178444 0.00012483 0.00187424 0.00031731 0.00004621 0.00005521 0.00115317 0.00002840 0.00067282  1.00000000
628.5  0.95423793 0.04143971 0.00012354 0.00191280 0.00033462 0.00003487 0.00005553 0.00104178 0.00003567 0.00078355  1.00000000
629.0  0.95415337 0.04159228 0.00012711 0.00194797 0.00029149 0.00001833 0.00005403 0.00098718 0.00002707 0.00080117  1.00000000
629.5  0.95406040 0.04152170 0.00013237 0.00195067 0.00031166 0.00003788 0.00006720 0.00107646 0.00003561 0.00080604  1.00000000
630.0  0.95387025 0.04156407 0.00013196 0.00160895 0.00067738 0.00005001 0.00004121 0.00120759 0.00003318 0.00081541  1.00000000
630.5  0.95388345 0.04157719 0.00012777 0.00169677 0.00060423 0.00002505 0.00003561 0.00110609 0.00005653 0.00088731  1.00000000
631.0  0.95402310 0.04156652 0.00012611 0.00169409 0.00064508 0.00002145 0.00004839 0.00102463 0.00004954 0.00080109  1.00000000
631.5  0.95414885 0.04143710 0.00013191 0.00168969 0.00060193 0.00007817 0.00004142 0.00106205 0.00001784 0.00079104  1.00000000
632.0  0.95394814 0.04159765 0.00013858 0.00173950 0.00059374 0.00005147 0.00002302 0.00105893 0.00000344 0.00084552  1.00000000
632.5  0.95418237 0.04130473 0.00017412 0.00178121 0.00053810 0.00001462 0.00005301 0.00107317 0.00001549 0.00086318  1.00000000
633.0  0.95362907 0.04167014 0.00016594 0.00169868 0.00057959 0.00007926 0.00008607 0.00112237 0.00002441 0.00094447  1.00000000
633.5  0.95377301 0.04128534 0.00021309 0.00185928 0.00062217 0.00020057 0.00003003 0.00111739 0.00000604 0.00089309  1.00000000
634.0  0.95344537 0.04165224 0.00017118 0.00188851 0.00065150 0.00014101 0.00002171 0.00104915 0.00000313 0.00097619  1.00000000
634.5  0.95385682 0.04131414 0.00018168 0.00192029 0.00058122 0.00017678 0.00000350 0.00102521 0.00001349 0.00092687  1.00000000
635.0  0.95337070 0.04151484 0.00017326 0.00200950 0.00060640 0.00025559 0.00000240 0.00100941 0.00001071 0.00104718  1.00000000
635.5  0.95353025 0.04151468 0.00018262 0.00203786 0.00056539 0.00019560 0.00000431 0.00085760 0.00000915 0.00110253  1.00000000
636.0  0.95354571 0.04165659 0.00016816 0.00197385 0.00054398 0.00014929 0.00003015 0.00080645 0.00001147 0.00111435  1.00000000
636.5  0.95328316 0.04169153 0.00017744 0.00200224 0.00054948 0.00022241 0.00002637 0.00077292 0.00002034 0.00125411  1.00000000
637.0  0.95329764 0.04152909 0.00017398 0.00191839 0.00059970 0.00021169 0.00001027 0.00085325 0.00002311 0.00138286  1.00000000
637.5  0.95306349 0.04180442 0.00018450 0.00189625 0.00054892 0.00012205 0.00004474 0.00087660 0.00001166 0.00144737  1.00000000
638.0  0.95367941 0.04138884 0.00017838 0.00185733 0.00052537 0.00016147 0.00005540 0.00094465 0.00000610 0.00120304  1.00000000
638.5  0.95310388 0.04182610 0.00016691 0.00182686 0.00056727 0.00018007 0.00005214 0.00094943 0.00000373 0.00132361  1.00000000
639.0  0.95361326 0.04124442 0.00016316 0.00184593 0.00052990 0.00008053 0.00009626 0.00098045 0.00000675 0.00143934  1.00000000
639.5  0.95293948 0.04195846 0.00016684 0.00187962 0.00056235 0.00005169 0.00011809 0.00096877 0.00001030 0.00134439  1.00000000
640.0  0.95374752 0.04119206 0.00017854 0.00204034 0.00041018 0.00009535 0.00011055 0.00093374 0.00000761 0.00128410  1.00000000
640.5  0.95280129 0.04196599 0.00018642 0.00176233 0.00068667 0.00005373 0.00008478 0.00093808 0.00000982 0.00151089  1.00000000
641.0  0.95354742 0.04126773 0.00019351 0.00235608 0.00011417 0.00001900 0.00006072 0.00093373 0.00003558 0.00147206  1.00000000
641.5  0.95297305 0.04201013 0.00018767 0.00159013 0.00087964 0.00003657 0.00005624 0.00060594 0.00034832 0.00131230  1.00000000
642.0  0.95332391 0.04139118 0.00017995 0.00195822 0.00044330 0.00002335 0.00006708 0.00015818 0.00074280 0.00171202  1.00000000
642.5  0.95275017 0.04198313 0.00016927 0.00183178 0.00058546 0.00000495 0.00007869 0.00007624 0.00082237 0.00169794  1.00000000
643.0  0.95326457 0.04152376 0.00016408 0.00186684 0.00054142 0.00002412 0.00014094 0.00005791 0.00079983 0.00161653  1.00000000
643.5  0.95291507 0.04183183 0.00016433 0.00180692 0.00056135 0.00001417 0.00022504 0.00006631 0.00076944 0.00164554  1.00000000
644.0  0.95309371 0.04166209 0.00015696 0.00186123 0.00055656 0.00000625 0.00023766 0.00005479 0.00071783 0.00165293  1.00000000
644.5  0.95329238 0.04166869 0.00014659 0.00185018 0.00055725 0.00001111 0.00024445 0.00003715 0.00075369 0.00143852  1.00000000
645.0  0.95316438 0.04187188 0.00014137 0.00181947 0.00054959 0.00001773 0.00025014 0.00004389 0.00072331 0.00141825  1.00000000
645.5  0.95341507 0.04157940 0.00014642 0.00181410 0.00057329 0.00000959 0.00023831 0.00005884 0.00071325 0.00145174  1.00000000
646.0  0.95304463 0.04196437 0.00015064 0.00182313 0.00057851 0.00000948 0.00016268 0.00006430 0.00074595 0.00145632  1.00000000
646.5  0.95348671 0.04142147 0.00014630 0.00187911 0.00057159 0.00000626 0.00014678 0.00007137 0.00074448 0.00152593  1.00000000
647.0  0.95292208 0.04195668 0.00014718 0.00181904 0.00059428 0.00000961 0.00014380 0.00011428 0.00078310 0.00150995  1.00000000
647.5  0.95349528 0.04149386 0.00015397 0.00182752 0.00053307 0.00001306 0.00011553 0.00013640 0.00079319 0.00143812  1.00000000
648.0  0.95274317 0.04195242 0.00015185 0.00173960 0.00060030 0.00000602 0.00007070 0.00016490 0.00070693 0.00186411  1.00000000
648.5  0.95298396 0.04161489 0.00016134 0.00182022 0.00057487 0.00000892 0.00006100 0.00022590 0.00067693 0.00187196  1.00000000
649.0  0.95304796 0.04174264 0.00016202 0.00188912 0.00059714 0.00001042 0.00008414 0.00033108 0.00056281 0.00157267  1.00000000
649.5  0.95316439 0.04164245 0.00014558 0.00187620 0.00053759 0.00000614 0.00007243 0.00047742 0.00041796 0.00165983  1.00000000
650.0  0.95309152 0.04177967 0.00013812 0.00176028 0.00052836 0.00000414 0.00008225 0.00061088 0.00022609 0.00177869  1.00000000
650.5  0.95312684 0.04188716 0.00013118 0.00174725 0.00046410 0.00002033 0.00009554 0.00069604 0.00013656 0.00169500  1.00000000
651.0  0.95307366 0.04190784 0.00012538 0.00177686 0.00046917 0.00001016 0.00013016 0.00074419 0.00011393 0.00164865  1.00000000
651.5  0.95305497 0.04164595 0.00013851 0.00181672 0.00045597 0.00019018 0.00007274 0.00069001 0.00010958 0.00182538  1.00000000
652.0  0.95282186 0.04192425 0.00013801 0.00184952 0.00042609 0.00048090 0.00017525 0.00023017 0.00009282 0.00186113  1.00000000
652.5  0.95316134 0.04148126 0.00013312 0.00184325 0.00047419 0.00053930 0.00015593 0.00022706 0.00009981 0.00188474  1.00000000
653.0  0.95254638 0.04202685 0.00012543 0.00179786 0.00046271 0.00054632 0.00006637 0.00042174 0.00013891 0.00186744  1.00000000
653.5  0.95313556 0.04149698 0.00012426 0.00177120 0.00047577 0.00055216 0.00007748 0.00042945 0.00018806 0.00174907  1.00000000
654.0  0.95266030 0.04209358 0.00011963 0.00192380 0.00038700 0.00055506 0.00006390 0.00047007 0.00007154 0.00165512  1.00000000
654.5  0.95321826 0.04162228 0.00013052 0.00179574 0.00046769 0.00054147 0.00006433 0.00055706 0.00007777 0.00152489  1.00000000
655.0  0.95290537 0.04174684 0.00012178 0.00196610 0.00034731 0.00053489 0.00004224 0.00066498 0.00020078 0.00146972  1.00000000
655.5  0.95281251 0.04178568 0.00012568 0.00188150 0.00055505 0.00054575 0.00005249 0.00072618 0.00018778 0.00132738  1.00000000
656.0  0.95343181 0.04136014 0.00012168 0.00209641 0.00033624 0.00052353 0.00005656 0.00075909 0.00008057 0.00123398  1.00000000
656.5  0.95255433 0.04217424 0.00012683 0.00198625 0.00049267 0.00051266 0.00005392 0.00079943 0.00009134 0.00120832  1.00000000
657.0  0.95357700 0.04105022 0.00011869 0.00196813 0.00040822 0.00056808 0.00002556 0.00084380 0.00019083 0.00124947  1.00000000
657.5  0.95227452 0.04245911 0.00006976 0.00195451 0.00037231 0.00058207 0.00003487 0.00083845 0.00017586 0.00123854  1.00000000
658.0  0.95350487 0.04101055 0.00010862 0.00216733 0.00041133 0.00056677 0.00005096 0.00082124 0.00006590 0.00129244  1.00000000
658.5  0.95231269 0.04227375 0.00010973 0.00217458 0.00038487 0.00053604 0.00002417 0.00069063 0.00012025 0.00137329  1.00000000
659.0  0.95336884 0.04124085 0.00010811 0.00209949 0.00039886 0.00058945 0.00002497 0.00067899 0.00013493 0.00135554  1.00000000
659.5  0.95237574 0.04201696 0.00010736 0.00220916 0.00033645 0.00059107 0.00003033 0.00080271 0.00016306 0.00136717  1.00000000
660.0  0.95297417 0.04145981 0.00011848 0.00208238 0.00043671 0.00053138 0.00007516 0.00082259 0.00010278 0.00139653  1.00000000
660.5  0.95292656 0.04161078 0.00010566 0.00213961 0.00034745 0.00052181 0.00009127 0.00066145 0.00012354 0.00147189  1.00000000
661.0  0.95278462 0.04183354 0.00010437 0.00208052 0.00035558 0.00018573 0.00049355 0.00055140 0.00016265 0.00144804  1.00000000
661.5  0.95322375 0.04147085 0.00007969 0.00197398 0.00033770 0.00003780 0.00054501 0.00072092 0.00018560 0.00142471  1.00000000
662.0  0.95246586 0.04200207 0.00008482 0.00200907 0.00035734 0.00003753 0.00052097 0.00083161 0.00017731 0.00151342  1.00000000
662.5  0.95309882 0.04137396 0.00007475 0.00200489 0.00038460 0.00002920 0.00055407 0.00064607 0.00018612 0.00164752  1.00000000
663.0  0.95276623 0.04199945 0.00007899 0.00181959 0.00040677 0.00002950 0.00054492 0.00056038 0.00018867 0.00160549  1.00000000
663.5  0.95317330 0.04148811 0.00007433 0.00194386 0.00041257 0.00001794 0.00042963 0.00069254 0.00017862 0.00158909  1.00000000
664.0  0.95256315 0.04191979 0.00008279 0.00193884 0.00039945 0.00002539 0.00046367 0.00078778 0.00014549 0.00167365  1.00000000
664.5  0.95294422 0.04173535 0.00008119 0.00192070 0.00038042 0.00002808 0.00052630 0.00062298 0.00014735 0.00161340  1.00000000
665.0  0.95295963 0.04185710 0.00008077 0.00185982 0.00039505 0.00003026 0.00048703 0.00053711 0.00016282 0.00163040  1.00000000
665.5  0.95281441 0.04193095 0.00008121 0.00186090 0.00040985 0.00004504 0.00049604 0.00062817 0.00015679 0.00157662  1.00000000
666.0  0.95284938 0.04166704 0.00008270 0.00188423 0.00041883 0.00008171 0.00056558 0.00072582 0.00013080 0.00159391  1.00000000
666.5  0.95257592 0.04190124 0.00008615 0.00179354 0.00038627 0.00012652 0.00060030 0.00063240 0.00013058 0.00176707  1.00000000
667.0  0.95304262 0.04170009 0.00007224 0.00173186 0.00039645 0.00013618 0.00048548 0.00056677 0.00016100 0.00170731  1.00000000
667.5  0.95283385 0.04202086 0.00007878 0.00171034 0.00035485 0.00015839 0.00045884 0.00061583 0.00012016 0.00164811  1.00000000
668.0  0.95289804 0.04186057 0.00006746 0.00164779 0.00036479 0.00028521 0.00040001 0.00058606 0.00010991 0.00178017  1.00000000
668.5  0.95292462 0.04177231 0.00007285 0.00171858 0.00036897 0.00050620 0.00016184 0.00056557 0.00014567 0.00176340  1.00000000
669.0  0.95269475 0.04209033 0.00006499 0.00175883 0.00038860 0.00058110 0.00006963 0.00039237 0.00022881 0.00173059  1.00000000
669.5  0.95315390 0.04149409 0.00006030 0.00162946 0.00037331 0.00055694 0.00010506 0.00056448 0.00013761 0.00192485  1.00000000
670.0  0.95228156 0.04240300 0.00005008 0.00161204 0.00038829 0.00046009 0.00016258 0.00057632 0.00016507 0.00190098  1.00000000
670.5  0.95348442 0.04112198 0.00005500 0.00163066 0.00036224 0.00057504 0.00006760 0.00062256 0.00016342 0.00191709  1.00000000
671.0  0.95201981 0.04264618 0.00004942 0.00157609 0.00035286 0.00056445 0.00010599 0.00063230 0.00015656 0.00189634  1.00000000
671.5  0.95390674 0.04100564 0.00004802 0.00156985 0.00033079 0.00061477 0.00010520 0.00057671 0.00013480 0.00170749  1.00000000
672.0  0.95197604 0.04280136 0.00004611 0.00157585 0.00038589 0.00065155 0.00010357 0.00056930 0.00016276 0.00172758  1.00000000
672.5  0.95378834 0.04088598 0.00004497 0.00159675 0.00036534 0.00066311 0.00014769 0.00059712 0.00016446 0.00174624  1.00000000
673.0  0.95231158 0.04273730 0.00004442 0.00159762 0.00043290 0.00049108 0.00011039 0.00055028 0.00016526 0.00155917  1.00000000
673.5  0.95388570 0.04117724 0.00004568 0.00159240 0.00042072 0.00052045 0.00008393 0.00053964 0.00016596 0.00156828  1.00000000
674.0  0.95260688 0.04243040 0.00004554 0.00160918 0.00044686 0.00058610 0.00009844 0.00051154 0.00019664 0.00146843  1.00000000
674.5  0.95357235 0.04164101 0.00004272 0.00161677 0.00039154 0.00051110 0.00014496 0.00049996 0.00018796 0.00139161  1.00000000
675.0  0.95333362 0.04206791 0.00004016 0.00157808 0.00038259 0.00041054 0.00013717 0.00050531 0.00017478 0.00136984  1.00000000
675.5  0.95309023 0.04206485 0.00004100 0.00167687 0.00039902 0.00048526 0.00007100 0.00050953 0.00017623 0.00148601  1.00000000
676.0  0.95336506 0.04160777 0.00003724 0.00173457 0.00038525 0.00061556 0.00010793 0.00051723 0.00016402 0.00146537  1.00000000
676.5  0.95275773 0.04234395 0.00003125 0.00179076 0.00032835 0.00048514 0.00015143 0.00052456 0.00014187 0.00144494  1.00000000
677.0  0.95351898 0.04154874 0.00002590 0.00183527 0.00035388 0.00046688 0.00015210 0.00050251 0.00015134 0.00144441  1.00000000
677.5  0.95270766 0.04230016 0.00002857 0.00170295 0.00034354 0.00062952 0.00010017 0.00046122 0.00011677 0.00160944  1.00000000
678.0  0.95334998 0.04183144 0.00003262 0.00155704 0.00034095 0.00075144 0.00004337 0.00047544 0.00009965 0.00151807  1.00000000
678.5  0.95315059 0.04211692 0.00003823 0.00160051 0.00030301 0.00053159 0.00002937 0.00053152 0.00012721 0.00157106  1.00000000
679.0  0.95307264 0.04200904 0.00003401 0.00159798 0.00032147 0.00056685 0.00001179 0.00047492 0.00019772 0.00171357  1.00000000
679.5  0.95275557 0.04196330 0.00003547 0.00170168 0.00027740 0.00073027 0.00001997 0.00047845 0.00016311 0.00187478  1.00000000
680.0  0.95288024 0.04209313 0.00003270 0.00167097 0.00027620 0.00061251 0.00003729 0.00061652 0.00006262 0.00171781  1.00000000
680.5  0.95299520 0.04212580 0.00002782 0.00157058 0.00030961 0.00056306 0.00001666 0.00053494 0.00012919 0.00172713  1.00000000
681.0  0.95304013 0.04178991 0.00003365 0.00162456 0.00022819 0.00063979 0.00002752 0.00059275 0.00009719 0.00192630  1.00000000
681.5  0.95238076 0.04248055 0.00003891 0.00118870 0.00069986 0.00076321 0.00016032 0.00027610 0.00008853 0.00192306  1.00000000
682.0  0.95381860 0.04146616 0.00003667 0.00161366 0.00021334 0.00044913 0.00026925 0.00027779 0.00008334 0.00177206  1.00000000
682.5  0.95219113 0.04298704 0.00003924 0.00158333 0.00030571 0.00054222 0.00027576 0.00014876 0.00011413 0.00181269  1.00000000
683.0  0.95390768 0.04119632 0.00004293 0.00158879 0.00027120 0.00056977 0.00041265 0.00014176 0.00010449 0.00176440  1.00000000
683.5  0.95225938 0.04292369 0.00004044 0.00158687 0.00029767 0.00062582 0.00031883 0.00018859 0.00011118 0.00164753  1.00000000
684.0  0.95380524 0.04137577 0.00003500 0.00160069 0.00024380 0.00042762 0.00033395 0.00031145 0.00010068 0.00176579  1.00000000
684.5  0.95269933 0.04253177 0.00003631 0.00152534 0.00024962 0.00054412 0.00038900 0.00025303 0.00008026 0.00169122  1.00000000
685.0  0.95325604 0.04190938 0.00005157 0.00154360 0.00022157 0.00060893 0.00057422 0.00019307 0.00007414 0.00156748  1.00000000
685.5  0.95322556 0.04188792 0.00002348 0.00145316 0.00032061 0.00058337 0.00057638 0.00016783 0.00010414 0.00165755  1.00000000
686.0  0.95256782 0.04263690 0.00003903 0.00147410 0.00022593 0.00038416 0.00064909 0.00023657 0.00007224 0.00171416  1.00000000
686.5  0.95420927 0.04124157 0.00004862 0.00135070 0.00039317 0.00037077 0.00063013 0.00019251 0.00008718 0.00147610  1.00000000
687.0  0.95227199 0.04307062 0.00004172 0.00158014 0.00018827 0.00035853 0.00059335 0.00034318 0.00005085 0.00150134  1.00000000
687.5  0.95399645 0.04082831 0.00005046 0.00138384 0.00042086 0.00037412 0.00022971 0.00074927 0.00018448 0.00178249  1.00000000
688.0  0.95193282 0.04308685 0.00004600 0.00142886 0.00028185 0.00036532 0.00051585 0.00054709 0.00016177 0.00163359  1.00000000
688.5  0.95437714 0.04095227 0.00006508 0.00137704 0.00034684 0.00032160 0.00036809 0.00068071 0.00013047 0.00138076  1.00000000
689.0  0.95214393 0.04284657 0.00005577 0.00142822 0.00028404 0.00031706 0.00043663 0.00084979 0.00012629 0.00151171  1.00000000
689.5  0.95372682 0.04123294 0.00006201 0.00134144 0.00032690 0.00032192 0.00039359 0.00090909 0.00010479 0.00158050  1.00000000
690.0  0.95274012 0.04244295 0.00005001 0.00144276 0.00030818 0.00032878 0.00039385 0.00081139 0.00012049 0.00136145  1.00000000
690.5  0.95349326 0.04167699 0.00004753 0.00137354 0.00033308 0.00033654 0.00037348 0.00086296 0.00012806 0.00137456  1.00000000
691.0  0.95276331 0.04218387 0.00004731 0.00135456 0.00029222 0.00040303 0.00040871 0.00094267 0.00011514 0.00148918  1.00000000
691.5  0.95305580 0.04189350 0.00005212 0.00132580 0.00032392 0.00045991 0.00046175 0.00098027 0.00009217 0.00135476  1.00000000
692.0  0.95311764 0.04198139 0.00005429 0.00137662 0.00034713 0.00040096 0.00043275 0.00091535 0.00010103 0.00127285  1.00000000
692.5  0.95284551 0.04207970 0.00005242 0.00134607 0.00028321 0.00034800 0.00040410 0.00090020 0.00010297 0.00163781  1.00000000
693.0  0.95257516 0.04205976 0.00004981 0.00133758 0.00031166 0.00038449 0.00047077 0.00098102 0.00009744 0.00173231  1.00000000
