621.0  0.89732962 0.09857468 0.00000884 0.00037450 0.00146999 0.00019979 0.00002522 0.00102021 0.00032992 0.00066723  1.00000000
621.5  0.89740379 0.09870401 0.00001158 0.00043914 0.00121839 0.00025622 0.00008058 0.00116070 0.00021431 0.00051128  1.00000000
622.0  0.89752117 0.09859142 0.00000810 0.00049388 0.00111359 0.00022842 0.00012124 0.00101310 0.00031882 0.00059026  1.00000000
622.5  0.89767413 0.09831196 0.00000796 0.00056418 0.00112250 0.00022082 0.00013502 0.00108962 0.00028697 0.00058684  1.00000000
623.0  0.89680545 0.09935951 0.00000565 0.00064173 0.00090131 0.00031976 0.00014077 0.00093722 0.00032933 0.00055927  1.00000000
623.5  0.89897093 0.09732001 0.00000446 0.00067964 0.00082648 0.00035932 0.00016294 0.00086297 0.00024530 0.00056795  1.00000000
624.0  0.89571404 0.10060329 0.00000428 0.00068700 0.00080096 0.00033522 0.00017051 0.00096323 0.00022776 0.00049371  1.00000000
624.5  0.90012048 0.09589653 0.00000493 0.00078248 0.00081866 0.00030229 0.00019741 0.00103216 0.00023726 0.00060779  1.00000000
625.0  0.89391495 0.10225136 0.00000495 0.00079338 0.00080705 0.00028933 0.00018580 0.00095273 0.00021657 0.00058388  1.00000000
625.5  0.90171131 0.09454777 0.00000493 0.00080018 0.00080479 0.00030636 0.00022016 0.00087288 0.00017025 0.00056137  1.00000000
626.0  0.89293406 0.10330303 0.00000585 0.00083242 0.00077246 0.00027970 0.00024263 0.00092360 0.00017756 0.00052870  1.00000000
626.5  0.90212225 0.09418611 0.00000709 0.00084505 0.00058124 0.00025258 0.00025174 0.00095808 0.00020769 0.00058817  1.00000000
627.0  0.89312811 0.10336638 0.00000644 0.00087553 0.00055975 0.00015513 0.00023561 0.00087566 0.00021603 0.00058136  1.00000000
627.5  0.90169808 0.09486687 0.00000803 0.00087382 0.00051140 0.00012587 0.00022662 0.00088392 0.00023517 0.00057023  1.00000000
628.0  0.89450622 0.10196179 0.00000631 0.00099739 0.00042911 0.00005326 0.00024202 0.00114554 0.00015654 0.00050182  1.00000000
628.5  0.89973061 0.09673920 0.00000926 0.00119497 0.00025607 0.00000079 0.00010108 0.00121021 0.00026195 0.00049585  1.00000000
629.0  0.89655430 0.09994678 0.00000687 0.00133775 0.00010560 0.00011495 0.00003705 0.00076594 0.00055535 0.00057541  1.00000000
629.5  0.89771167 0.09868246 0.00000801 0.00141174 0.00005690 0.00004714 0.00030511 0.00026118 0.00088783 0.00062795  1.00000000
630.0  0.89827128 0.09800863 0.00000900 0.00127640 0.00012936 0.00004742 0.00053089 0.00009367 0.00101852 0.00061483  1.00000000
630.5  0.89617240 0.10013272 0.00000669 0.00139099 0.00017514 0.00004781 0.00054501 0.00005429 0.00094202 0.00053293  1.00000000
631.0  0.89951926 0.09706067 0.00000444 0.00123636 0.00018138 0.00004636 0.00048441 0.00003930 0.00090456 0.00052326  1.00000000
631.5  0.89603433 0.10045209 0.00000412 0.00120894 0.00019761 0.00003106 0.00052796 0.00005214 0.00095385 0.00053788  1.00000000
632.0  0.89920016 0.09722471 0.00000396 0.00120591 0.00024201 0.00003400 0.00060964 0.00004892 0.00092536 0.00050532  1.00000000
632.5  0.89676738 0.09994528 0.00000453 0.00109423 0.00021046 0.00002931 0.00052005 0.00003896 0.00094503 0.00044476  1.00000000
633.0  0.89852894 0.09821589 0.00000343 0.00107073 0.00021154 0.00003791 0.00048378 0.00003497 0.00099659 0.00041624  1.00000000
633.5  0.89786927 0.09881897 0.00000313 0.00104586 0.00021263 0.00003239 0.00060080 0.00003889 0.00099591 0.00038215  1.00000000
634.0  0.89762000 0.09924687 0.00000305 0.00101842 0.00017760 0.00002585 0.00057382 0.00003707 0.00099328 0.00030403  1.00000000
634.5  0.89894896 0.09811387 0.00000197 0.00088850 0.00018984 0.00002859 0.00047159 0.00002944 0.00100853 0.00031872  1.00000000
635.0  0.89726154 0.09955991 0.00000569 0.00097619 0.00018457 0.00003906 0.00053259 0.00003312 0.00097189 0.00043543  1.00000000
635.5  0.89845329 0.09821314 0.00000458 0.00097528 0.00018872 0.00003855 0.00068565 0.00002808 0.00089880 0.00051391  1.00000000
636.0  0.89815273 0.09872570 0.00000809 0.00086567 0.00024288 0.00004309 0.00057857 0.00001875 0.00085171 0.00051280  1.00000000
636.5  0.89748713 0.09949151 0.00000892 0.00079710 0.00021868 0.00005703 0.00054921 0.00001812 0.00086698 0.00050532  1.00000000
637.0  0.89982923 0.09718151 0.00001113 0.00082883 0.00019650 0.00007906 0.00059154 0.00001990 0.00069858 0.00056373  1.00000000
637.5  0.89570728 0.10141637 0.00001471 0.00079303 0.00019173 0.00011713 0.00046625 0.00002504 0.00065195 0.00061650  1.00000000
638.0  0.90149463 0.09575601 0.00001917 0.00079298 0.00015730 0.00020322 0.00035004 0.00002689 0.00056699 0.00063276  1.00000000
638.5  0.89432607 0.10287879 0.00002491 0.00086598 0.00014898 0.00028339 0.00027867 0.00004289 0.00057439 0.00057593  1.00000000
639.0  0.90237024 0.09486070 0.00002528 0.00091858 0.00013315 0.00034552 0.00022720 0.00013549 0.00045913 0.00052471  1.00000000
639.5  0.89431681 0.10298796 0.00003481 0.00089725 0.00012238 0.00042853 0.00011447 0.00013399 0.00048613 0.00047767  1.00000000
640.0  0.90189406 0.09539158 0.00003070 0.00092358 0.00012716 0.00047000 0.00005818 0.00004529 0.00063011 0.00042934  1.00000000
640.5  0.89552569 0.10157027 0.00003573 0.00097542 0.00010823 0.00047676 0.00003759 0.00008179 0.00074484 0.00044369  1.00000000
641.0  0.89992765 0.09692684 0.00002621 0.00102007 0.00012762 0.00055177 0.00001030 0.00005840 0.00079355 0.00055758  1.00000000
641.5  0.89730494 0.09950099 0.00003660 0.00095805 0.00015129 0.00056359 0.00000231 0.00006660 0.00083184 0.00058378  1.00000000
642.0  0.89799594 0.09890739 0.00003010 0.00096224 0.00020810 0.00059650 0.00000566 0.00005269 0.00074232 0.00049908  1.00000000
642.5  0.89909456 0.09785128 0.00002914 0.00094593 0.00022773 0.00052190 0.00001224 0.00008081 0.00077322 0.00046320  1.00000000
643.0  0.89657743 0.10030392 0.00002496 0.00092844 0.00022736 0.00055103 0.00003048 0.00006513 0.00077634 0.00051490  1.00000000
643.5  0.90005317 0.09693689 0.00002724 0.00088042 0.00025717 0.00053542 0.00007125 0.00003981 0.00068564 0.00051300  1.00000000
644.0  0.89619207 0.10086147 0.00003057 0.00087885 0.00031298 0.00048932 0.00007113 0.00004037 0.00064697 0.00047628  1.00000000
644.5  0.89966650 0.09696768 0.00003601 0.00106930 0.00045129 0.00044476 0.00010096 0.00003894 0.00072009 0.00050448  1.00000000
645.0  0.89634018 0.10034906 0.00003463 0.00100735 0.00040276 0.00045275 0.00011664 0.00004107 0.00073333 0.00052224  1.00000000
645.5  0.89892525 0.09786310 0.00004778 0.00093457 0.00039755 0.00044158 0.00015929 0.00004545 0.00065779 0.00052764  1.00000000
646.0  0.89746846 0.09925708 0.00004033 0.00090054 0.00045383 0.00042359 0.00019897 0.00007797 0.00064284 0.00053638  1.00000000
646.5  0.89791017 0.09881610 0.00006162 0.00084434 0.00041948 0.00041985 0.00019964 0.00006228 0.00071647 0.00055007  1.00000000
647.0  0.89826381 0.09831921 0.00005793 0.00079686 0.00039762 0.00044350 0.00021642 0.00008894 0.00069907 0.00071664  1.00000000
647.5  0.89679603 0.09973911 0.00009819 0.00087615 0.00044815 0.00031728 0.00016169 0.00015547 0.00067702 0.00073091  1.00000000
648.0  0.89906494 0.09744066 0.00018140 0.00094543 0.00034807 0.00035701 0.00027116 0.00014468 0.00062875 0.00061791  1.00000000
648.5  0.89642576 0.10004661 0.00027117 0.00128002 0.00001397 0.00025129 0.00028737 0.00005731 0.00084436 0.00052215  1.00000000
649.0  0.89900834 0.09728790 0.00030103 0.00119505 0.00014242 0.00034099 0.00024329 0.00043779 0.00042251 0.00062068  1.00000000
649.5  0.89657419 0.09959181 0.00031533 0.00110573 0.00023799 0.00033781 0.00023858 0.00030376 0.00058462 0.00071017  1.00000000
650.0  0.89822424 0.09792102 0.00031770 0.00105953 0.00024527 0.00033188 0.00014452 0.00041328 0.00058853 0.00075403  1.00000000
650.5  0.89780635 0.09861327 0.00030373 0.00105344 0.00021587 0.00027956 0.00003658 0.00049829 0.00060115 0.00059174  1.00000000
651.0  0.89711502 0.09940897 0.00029212 0.00105329 0.00022637 0.00027149 0.00000188 0.00050737 0.00058028 0.00054322  1.00000000
651.5  0.89939297 0.09697047 0.00027997 0.00106291 0.00022172 0.00029931 0.00001200 0.00058346 0.00058081 0.00059637  1.00000000
652.0  0.89532124 0.10093994 0.00028343 0.00105245 0.00022398 0.00025710 0.00002842 0.00057310 0.00061824 0.00070210  1.00000000
652.5  0.90077931 0.09551232 0.00026554 0.00104608 0.00026502 0.00019425 0.00001939 0.00061007 0.00059678 0.00071122  1.00000000
653.0  0.89414999 0.10216765 0.00025523 0.00105140 0.00028202 0.00018773 0.00000402 0.00064282 0.00059207 0.00066707  1.00000000
653.5  0.90175819 0.09462752 0.00023127 0.00104205 0.00029413 0.00024356 0.00000540 0.00057064 0.00060947 0.00061776  1.00000000
654.0  0.89393817 0.10237148 0.00020813 0.00104684 0.00038171 0.00027796 0.00001940 0.00051247 0.00064149 0.00060234  1.00000000
654.5  0.90147044 0.09487000 0.00019408 0.00094281 0.00049739 0.00029889 0.00002093 0.00050781 0.00057959 0.00061806  1.00000000
655.0  0.89480106 0.10152977 0.00017761 0.00069499 0.00073189 0.00041941 0.00000197 0.00036712 0.00068250 0.00059366  1.00000000
655.5  0.90036518 0.09603060 0.00017645 0.00052302 0.00090477 0.00056987 0.00000186 0.00029895 0.00060002 0.00052929  1.00000000
656.0  0.89635688 0.09990440 0.00015531 0.00031580 0.00118148 0.00065393 0.00001287 0.00014298 0.00065311 0.00062325  1.00000000
656.5  0.89880489 0.09754466 0.00014961 0.00015972 0.00128521 0.00067531 0.00002452 0.00015198 0.00053175 0.00067237  1.00000000
657.0  0.89764979 0.09857664 0.00014604 0.00012289 0.00145982 0.00073249 0.00001341 0.00005771 0.00059425 0.00064695  1.00000000
657.5  0.89750259 0.09858607 0.00015426 0.00008295 0.00148676 0.00074936 0.00005929 0.00010237 0.00058216 0.00069418  1.00000000
658.0  0.89837938 0.09783423 0.00014746 0.00004582 0.00154395 0.00051334 0.00028107 0.00005260 0.00067745 0.00052469  1.00000000
658.5  0.89753662 0.09858480 0.00015268 0.00005245 0.00154815 0.00024427 0.00059813 0.00012025 0.00059801 0.00056464  1.00000000
659.0  0.89814645 0.09813573 0.00014166 0.00009130 0.00137338 0.00014806 0.00068785 0.00007768 0.00061404 0.00058384  1.00000000
659.5  0.89819976 0.09809042 0.00015656 0.00011511 0.00129161 0.00013187 0.00075399 0.00012136 0.00061510 0.00052423  1.00000000
660.0  0.89723012 0.09893523 0.00015632 0.00019660 0.00131045 0.00007659 0.00073509 0.00009840 0.00071926 0.00054194  1.00000000
660.5  0.89922312 0.09709244 0.00016648 0.00026331 0.00115474 0.00002531 0.00081074 0.00017075 0.00055714 0.00053596  1.00000000
661.0  0.89641922 0.09988628 0.00017911 0.00029828 0.00109603 0.00003795 0.00071967 0.00019613 0.00062095 0.00054638  1.00000000
661.5  0.89986642 0.09646710 0.00015063 0.00039389 0.00094075 0.00004170 0.00054789 0.00050444 0.00060478 0.00048239  1.00000000
662.0  0.89627473 0.10005169 0.00014327 0.00042884 0.00088675 0.00001498 0.00009753 0.00089705 0.00074534 0.00045982  1.00000000
662.5  0.89970497 0.09668320 0.00013540 0.00045825 0.00084430 0.00000396 0.00004139 0.00113527 0.00054797 0.00044529  1.00000000
663.0  0.89722999 0.09909227 0.00013309 0.00050548 0.00084054 0.00003332 0.00004702 0.00102313 0.00064903 0.00044614  1.00000000
663.5  0.89816873 0.09800734 0.00012900 0.00051514 0.00088270 0.00006540 0.00004008 0.00111068 0.00064841 0.00043252  1.00000000
664.0  0.89872256 0.09743653 0.00012627 0.00054294 0.00088974 0.00005615 0.00002819 0.00107934 0.00068641 0.00043187  1.00000000
664.5  0.89642754 0.09992327 0.00012357 0.00053312 0.00083671 0.00006246 0.00001256 0.00106573 0.00059806 0.00041698  1.00000000
665.0  0.90091679 0.09559268 0.00012282 0.00044608 0.00073701 0.00011421 0.00004698 0.00103961 0.00059808 0.00038574  1.00000000
665.5  0.89491794 0.10141172 0.00011394 0.00046731 0.00079417 0.00013726 0.00019312 0.00086483 0.00070567 0.00039405  1.00000000
666.0  0.90165380 0.09459828 0.00012829 0.00042984 0.00096756 0.00013072 0.00040319 0.00055832 0.00066497 0.00046505  1.00000000
666.5  0.89416957 0.10214293 0.00013418 0.00040169 0.00101575 0.00019103 0.00040829 0.00041800 0.00062670 0.00049186  1.00000000
667.0  0.90147986 0.09485998 0.00014516 0.00031107 0.00112205 0.00031884 0.00042449 0.00027217 0.00061041 0.00045599  1.00000000
667.5  0.89490495 0.10130216 0.00017240 0.00023471 0.00122220 0.00041076 0.00043684 0.00018989 0.00073141 0.00039468  1.00000000
668.0  0.90033621 0.09599406 0.00018258 0.00015714 0.00120020 0.00039034 0.00048766 0.00013196 0.00070900 0.00041087  1.00000000
668.5  0.89638514 0.10007305 0.00021913 0.00005343 0.00124715 0.00043814 0.00046754 0.00003936 0.00062547 0.00045158  1.00000000
669.0  0.89910403 0.09733901 0.00022675 0.00006060 0.00126416 0.00046094 0.00041677 0.00002783 0.00062046 0.00047944  1.00000000
669.5  0.89767551 0.09876125 0.00023805 0.00026178 0.00103087 0.00048952 0.00043689 0.00006502 0.00057685 0.00046426  1.00000000
670.0  0.89827404 0.09819357 0.00025598 0.00050409 0.00081221 0.00046581 0.00036723 0.00016054 0.00055089 0.00041563  1.00000000
670.5  0.89820221 0.09824647 0.00025807 0.00059285 0.00065040 0.00045047 0.00032577 0.00025171 0.00057878 0.00044328  1.00000000
671.0  0.89791951 0.09844322 0.00027491 0.00067337 0.00058636 0.00046032 0.00029485 0.00027323 0.00057180 0.00050243  1.00000000
671.5  0.89807476 0.09829321 0.00028817 0.00082036 0.00050842 0.00043168 0.00029282 0.00026420 0.00053827 0.00048810  1.00000000
672.0  0.89824611 0.09807666 0.00027562 0.00082694 0.00050572 0.00038767 0.00027539 0.00033181 0.00052366 0.00055042  1.00000000
672.5  0.89729334 0.09893049 0.00027806 0.00084131 0.00046757 0.00038272 0.00026351 0.00042521 0.00053740 0.00058038  1.00000000
673.0  0.89892907 0.09728316 0.00023252 0.00091226 0.00044461 0.00038458 0.00028068 0.00042770 0.00052289 0.00058253  1.00000000
673.5  0.89659424 0.09980623 0.00023692 0.00088931 0.00048145 0.00033160 0.00030332 0.00039424 0.00046120 0.00050148  1.00000000
674.0  0.90011432 0.09640608 0.00021335 0.00078904 0.00063084 0.00027269 0.00032717 0.00045079 0.00039511 0.00040060  1.00000000
674.5  0.89568033 0.10069297 0.00021804 0.00069377 0.00075216 0.00024258 0.00040479 0.00058498 0.00028643 0.00044396  1.00000000
675.0  0.90063384 0.09562295 0.00021181 0.00048466 0.00098158 0.00025419 0.00061336 0.00054599 0.00015216 0.00049946  1.00000000
675.5  0.89497138 0.10124498 0.00020835 0.00017276 0.00136386 0.00022345 0.00090582 0.00031482 0.00003040 0.00056418  1.00000000
676.0  0.90084315 0.09541166 0.00020844 0.00000076 0.00160355 0.00014454 0.00107590 0.00019270 0.00000148 0.00051783  1.00000000
676.5  0.89528314 0.10099966 0.00020672 0.00005688 0.00153411 0.00013232 0.00116256 0.00014264 0.00004835 0.00043362  1.00000000
677.0  0.90025472 0.09598606 0.00020652 0.00013456 0.00140169 0.00044131 0.00091353 0.00007979 0.00011195 0.00046986  1.00000000
677.5  0.89622223 0.09996634 0.00020244 0.00026615 0.00120380 0.00076244 0.00055644 0.00002864 0.00016840 0.00062312  1.00000000
678.0  0.89891225 0.09724506 0.00020636 0.00036025 0.00115430 0.00085374 0.00041350 0.00001515 0.00019172 0.00064767  1.00000000
678.5  0.89764313 0.09852461 0.00020395 0.00044173 0.00110276 0.00094345 0.00030377 0.00001197 0.00023049 0.00059414  1.00000000
679.0  0.89750590 0.09871205 0.00022312 0.00052773 0.00092182 0.00098533 0.00021900 0.00001097 0.00025552 0.00063854  1.00000000
679.5  0.89887149 0.09739847 0.00014667 0.00061764 0.00082238 0.00101637 0.00022785 0.00001284 0.00025445 0.00063184  1.00000000
680.0  0.89656168 0.09965481 0.00016188 0.00072050 0.00068276 0.00099714 0.00026208 0.00001898 0.00026211 0.00067807  1.00000000
680.5  0.89940888 0.09691125 0.00018351 0.00077336 0.00053125 0.00096141 0.00023252 0.00002601 0.00027248 0.00069934  1.00000000
681.0  0.90237439 0.09397092 0.00022781 0.00081706 0.00047249 0.00094893 0.00019979 0.00003724 0.00027297 0.00067840  1.00000000
681.5  0.90506952 0.09118128 0.00023641 0.00089901 0.00047447 0.00091901 0.00021631 0.00004866 0.00028526 0.00067007  1.00000000
682.0  0.90719108 0.08898713 0.00025239 0.00088713 0.00040482 0.00090048 0.00033248 0.00008025 0.00029238 0.00067186  1.00000000
682.5  0.90856781 0.08752992 0.00026377 0.00092378 0.00029521 0.00079886 0.00039793 0.00013608 0.00027348 0.00081316  1.00000000
683.0  0.90934965 0.08670228 0.00026289 0.00102128 0.00024676 0.00068809 0.00041820 0.00022219 0.00027210 0.00081656  1.00000000
683.5  0.90959516 0.08653292 0.00025092 0.00099787 0.00020468 0.00060926 0.00041236 0.00031944 0.00027735 0.00080005  1.00000000
684.0  0.90921680 0.08679385 0.00024064 0.00097669 0.00022671 0.00054022 0.00054312 0.00038873 0.00024769 0.00082555  1.00000000
684.5  0.90866936 0.08731226 0.00023380 0.00098045 0.00022531 0.00044892 0.00071483 0.00041653 0.00020347 0.00079508  1.00000000
685.0  0.90814344 0.08766776 0.00023152 0.00113114 0.00020802 0.00031324 0.00086061 0.00040350 0.00017667 0.00086410  1.00000000
685.5  0.90826724 0.08750079 0.00023420 0.00122101 0.00017396 0.00018128 0.00097127 0.00041485 0.00019044 0.00084495  1.00000000
686.0  0.90909931 0.08660161 0.00024033 0.00127405 0.00013581 0.00006782 0.00109602 0.00035902 0.00020136 0.00092467  1.00000000
686.5  0.91092896 0.08483412 0.00026019 0.00122675 0.00013596 0.00006055 0.00114555 0.00033705 0.00019809 0.00087277  1.00000000
687.0  0.91378114 0.08213331 0.00028488 0.00113503 0.00015186 0.00016158 0.00108115 0.00033198 0.00018082 0.00075824  1.00000000
687.5  0.91735226 0.07859176 0.00030454 0.00110334 0.00014946 0.00026167 0.00096368 0.00031504 0.00017903 0.00077922  1.00000000
688.0  0.92129753 0.07442458 0.00031031 0.00122272 0.00016308 0.00033488 0.00094536 0.00031220 0.00018754 0.00080182  1.00000000
688.5  0.92535581 0.07027720 0.00030160 0.00133774 0.00013513 0.00036342 0.00091123 0.00031653 0.00016793 0.00083341  1.00000000
689.0  0.92904894 0.06653982 0.00029732 0.00134134 0.00014906 0.00040450 0.00086624 0.00032951 0.00016147 0.00086181  1.00000000
689.5  0.93198503 0.06362691 0.00029586 0.00127828 0.00015023 0.00043445 0.00088550 0.00033481 0.00014496 0.00086397  1.00000000
690.0  0.93376389 0.06183227 0.00029904 0.00119122 0.00018251 0.00043178 0.00092637 0.00035021 0.00014252 0.00088019  1.00000000
690.5  0.93447977 0.06128762 0.00029735 0.00104846 0.00015236 0.00047052 0.00092698 0.00037100 0.00014731 0.00081863  1.00000000
691.0  0.93393482 0.06191370 0.00028273 0.00093833 0.00017588 0.00052095 0.00091488 0.00035957 0.00014027 0.00081886  1.00000000
691.5  0.93248476 0.06344551 0.00026021 0.00088133 0.00016267 0.00056047 0.00092710 0.00033329 0.00014205 0.00080260  1.00000000
692.0  0.93031265 0.06562001 0.00023115 0.00082524 0.00017809 0.00060355 0.00092802 0.00035760 0.00015470 0.00078899  1.00000000
692.5  0.92764382 0.06823348 0.00020399 0.00080972 0.00020990 0.00063332 0.00092038 0.00041561 0.00014045 0.00078934  1.00000000
693.0  0.92490392 0.07098543 0.00018248 0.00073509 0.00025475 0.00067094 0.00092257 0.00037661 0.00012136 0.00084686  1.00000000
693.5  0.92250256 0.07356991 0.00016942 0.00064331 0.00026847 0.00068350 0.00090724 0.00030074 0.00012138 0.00083346  1.00000000
694.0  0.92045791 0.07567529 0.00016138 0.00061587 0.00028551 0.00067239 0.00085888 0.00034092 0.00010612 0.00082572  1.00000000
694.5  0.91885651 0.07722016 0.00015383 0.00062925 0.00029516 0.00068230 0.00080981 0.00045137 0.00007975 0.00082186  1.00000000
695.0  0.91805737 0.07816408 0.00015010 0.00057456 0.00029223 0.00083261 0.00058940 0.00045976 0.00005861 0.00082129  1.00000000
