598.0  0.95624580 0.02982064 0.00003791 0.00034769 0.00262220 0.00373968 0.00254099 0.00135762 0.00008552 0.00320196  1.00000000
598.5  0.95577191 0.03086480 0.00003905 0.00035230 0.00252412 0.00242841 0.00274775 0.00198102 0.00012484 0.00316580  1.00000000
599.0  0.95446781 0.03170191 0.00001348 0.00029948 0.00249818 0.00290555 0.00297597 0.00127009 0.00028296 0.00358458  1.00000000
599.5  0.95357184 0.03237235 0.00001786 0.00037785 0.00252431 0.00241676 0.00252972 0.00207495 0.00057512 0.00353924  1.00000000
600.0  0.95295921 0.03293353 0.00001643 0.00047491 0.00255066 0.00249406 0.00253060 0.00172050 0.00073285 0.00358725  1.00000000
600.5  0.95275948 0.03327533 0.00001478 0.00048684 0.00261065 0.00235452 0.00243617 0.00167368 0.00095567 0.00343288  1.00000000
601.0  0.95277508 0.03342119 0.00001645 0.00058529 0.00239276 0.00226500 0.00228240 0.00178636 0.00090479 0.00357068  1.00000000
601.5  0.95271644 0.03343904 0.00001347 0.00070915 0.00229253 0.00231607 0.00231324 0.00162661 0.00104397 0.00352950  1.00000000
602.0  0.95255549 0.03336365 0.00001394 0.00091786 0.00200671 0.00220263 0.00239524 0.00195131 0.00100211 0.00359106  1.00000000
602.5  0.95258307 0.03340650 0.00001278 0.00121950 0.00186942 0.00243659 0.00256025 0.00158725 0.00087891 0.00344574  1.00000000
603.0  0.95240680 0.03372415 0.00001472 0.00160388 0.00154685 0.00214267 0.00255450 0.00190277 0.00072627 0.00337740  1.00000000
603.5  0.95163585 0.03413366 0.00000758 0.00189908 0.00120632 0.00241247 0.00264323 0.00170921 0.00055721 0.00379541  1.00000000
604.0  0.95098009 0.03460505 0.00001188 0.00225173 0.00082391 0.00245243 0.00276766 0.00200376 0.00050070 0.00360279  1.00000000
604.5  0.95005069 0.03551114 0.00001037 0.00252490 0.00070404 0.00270805 0.00254730 0.00197298 0.00038793 0.00358260  1.00000000
605.0  0.94913838 0.03680552 0.00000222 0.00265354 0.00040571 0.00281069 0.00230592 0.00190605 0.00047267 0.00349929  1.00000000
605.5  0.94770736 0.03807447 0.00000593 0.00270673 0.00041561 0.00304239 0.00204951 0.00208287 0.00037677 0.00353837  1.00000000
606.0  0.94622861 0.03958385 0.00000944 0.00251756 0.00029630 0.00378169 0.00156060 0.00183011 0.00056026 0.00363159  1.00000000
606.5  0.94504384 0.04123701 0.00000465 0.00267925 0.00028855 0.00342140 0.00122343 0.00215475 0.00044429 0.00350284  1.00000000
607.0  0.94356809 0.04271254 0.00001194 0.00265409 0.00019342 0.00412333 0.00092434 0.00181788 0.00066860 0.00332578  1.00000000
607.5  0.94166800 0.04375387 0.00000641 0.00309161 0.00008612 0.00419418 0.00073931 0.00228161 0.00053088 0.00364802  1.00000000
608.0  0.94084165 0.04473135 0.00000587 0.00281377 0.00002456 0.00458485 0.00071139 0.00198615 0.00069090 0.00360951  1.00000000
608.5  0.94043866 0.04577857 0.00000663 0.00268594 0.00002994 0.00436860 0.00062077 0.00214718 0.00048338 0.00344032  1.00000000
609.0  0.94001201 0.04594614 0.00000961 0.00240305 0.00013932 0.00444491 0.00061271 0.00201261 0.00063174 0.00378790  1.00000000
609.5  0.93993306 0.04543165 0.00000591 0.00243640 0.00041916 0.00458546 0.00068670 0.00218379 0.00043279 0.00388510  1.00000000
610.0  0.94074934 0.04476616 0.00000456 0.00238219 0.00057278 0.00446316 0.00067798 0.00210311 0.00053521 0.00374552  1.00000000
610.5  0.94188321 0.04390193 0.00000493 0.00224723 0.00061744 0.00453575 0.00066151 0.00200981 0.00039599 0.00374220  1.00000000
611.0  0.94295386 0.04280274 0.00000679 0.00209371 0.00050484 0.00444506 0.00068157 0.00203477 0.00053391 0.00394274  1.00000000
611.5  0.94416679 0.04172257 0.00000575 0.00200785 0.00052006 0.00466757 0.00066373 0.00189190 0.00048715 0.00386663  1.00000000
612.0  0.94549911 0.04061257 0.00000551 0.00209147 0.00057022 0.00435096 0.00059208 0.00185917 0.00057902 0.00383989  1.00000000
612.5  0.94661938 0.03975324 0.00000532 0.00193899 0.00066000 0.00436803 0.00044292 0.00185737 0.00070435 0.00365043  1.00000000
613.0  0.94727828 0.03909779 0.00000457 0.00193974 0.00062792 0.00406853 0.00034662 0.00210006 0.00077627 0.00376022  1.00000000
613.5  0.94776758 0.03871856 0.00000570 0.00194007 0.00050364 0.00373028 0.00036351 0.00248137 0.00092072 0.00356856  1.00000000
614.0  0.94776683 0.03853022 0.00000848 0.00229706 0.00031494 0.00317277 0.00033401 0.00275050 0.00100452 0.00382068  1.00000000
614.5  0.94775807 0.03861669 0.00000234 0.00247811 0.00012596 0.00291191 0.00038688 0.00301362 0.00117167 0.00353476  1.00000000
615.0  0.94754652 0.03879819 0.00001501 0.00242768 0.00009851 0.00247165 0.00049865 0.00344365 0.00121907 0.00348107  1.00000000
615.5  0.94774447 0.03870030 0.00003090 0.00193419 0.00059967 0.00110374 0.00114050 0.00340223 0.00161943 0.00372456  1.00000000
616.0  0.94796918 0.03852391 0.00003960 0.00226871 0.00049934 0.00073762 0.00109990 0.00296954 0.00248826 0.00340394  1.00000000
616.5  0.94853139 0.03805729 0.00002764 0.00235784 0.00053206 0.00044074 0.00075051 0.00430097 0.00158708 0.00341448  1.00000000
617.0  0.94934946 0.03706560 0.00002583 0.00235165 0.00048297 0.00028342 0.00015437 0.00488129 0.00200099 0.00340443  1.00000000
617.5  0.95047695 0.03552417 0.00003345 0.00250735 0.00049598 0.00044969 0.00018589 0.00515234 0.00170588 0.00346830  1.00000000
618.0  0.95266337 0.03371872 0.00003428 0.00248881 0.00040589 0.00085002 0.00065730 0.00419776 0.00184713 0.00313672  1.00000000
618.5  0.95475994 0.03166133 0.00004664 0.00248625 0.00034068 0.00133860 0.00088877 0.00362434 0.00176783 0.00308559  1.00000000
619.0  0.95643750 0.02965388 0.00004672 0.00262786 0.00034752 0.00176500 0.00089487 0.00319647 0.00183982 0.00319036  1.00000000
619.5  0.95807144 0.02796316 0.00004526 0.00258179 0.00037144 0.00219992 0.00068388 0.00296507 0.00183169 0.00328635  1.00000000
620.0  0.95926759 0.02676729 0.00003142 0.00261951 0.00045190 0.00242708 0.00052286 0.00281899 0.00173694 0.00335643  1.00000000
620.5  0.95975336 0.02612768 0.00002420 0.00269748 0.00050819 0.00278274 0.00039302 0.00246578 0.00186313 0.00338441  1.00000000
621.0  0.95967640 0.02648372 0.00003145 0.00259820 0.00062890 0.00300503 0.00032237 0.00230875 0.00176133 0.00318385  1.00000000
621.5  0.95834353 0.02771286 0.00003373 0.00270756 0.00054609 0.00314161 0.00016120 0.00208106 0.00188452 0.00338784  1.00000000
622.0  0.95653906 0.02928557 0.00004587 0.00265626 0.00064707 0.00311814 0.00009121 0.00198168 0.00169235 0.00394279  1.00000000
622.5  0.95442823 0.03152178 0.00004380 0.00292141 0.00041614 0.00318126 0.00007048 0.00169661 0.00188613 0.00383417  1.00000000
623.0  0.95200033 0.03409746 0.00004301 0.00263833 0.00058441 0.00314774 0.00010105 0.00179429 0.00174092 0.00385244  1.00000000
623.5  0.94934569 0.03641377 0.00004821 0.00283813 0.00047898 0.00290562 0.00024210 0.00172171 0.00188817 0.00411761  1.00000000
624.0  0.94722926 0.03844643 0.00006289 0.00266569 0.00064004 0.00278327 0.00042738 0.00196421 0.00173042 0.00405041  1.00000000
624.5  0.94583081 0.04037109 0.00004703 0.00278573 0.00060528 0.00234454 0.00062605 0.00167623 0.00188457 0.00382867  1.00000000
625.0  0.94461428 0.04161280 0.00004260 0.00273655 0.00070445 0.00200192 0.00068606 0.00210190 0.00168650 0.00381294  1.00000000
625.5  0.94362684 0.04245529 0.00002609 0.00272035 0.00057767 0.00177508 0.00114880 0.00197729 0.00192895 0.00376365  1.00000000
626.0  0.94316052 0.04273128 0.00003676 0.00275219 0.00053501 0.00141010 0.00160397 0.00230280 0.00158146 0.00388591  1.00000000
626.5  0.94316051 0.04278391 0.00003965 0.00254669 0.00058033 0.00114010 0.00125095 0.00258535 0.00196706 0.00394545  1.00000000
627.0  0.94312771 0.04306900 0.00004900 0.00223083 0.00084020 0.00038188 0.00182401 0.00326581 0.00130669 0.00390488  1.00000000
627.5  0.94293631 0.04313517 0.00005170 0.00238346 0.00053924 0.00101984 0.00098778 0.00272546 0.00227776 0.00394327  1.00000000
628.0  0.94272421 0.04331048 0.00005613 0.00230901 0.00049185 0.00041467 0.00142095 0.00396855 0.00132633 0.00397782  1.00000000
628.5  0.94195483 0.04415269 0.00005389 0.00216968 0.00051448 0.00045006 0.00130468 0.00321058 0.00218109 0.00400802  1.00000000
629.0  0.94043124 0.04561561 0.00006325 0.00218621 0.00046519 0.00035579 0.00151406 0.00383852 0.00158748 0.00394265  1.00000000
629.5  0.93833750 0.04742290 0.00005912 0.00213883 0.00042907 0.00061488 0.00150605 0.00325331 0.00204404 0.00419429  1.00000000
630.0  0.93556431 0.04998374 0.00004826 0.00219310 0.00035028 0.00068204 0.00151500 0.00369077 0.00169981 0.00427270  1.00000000
630.5  0.93254546 0.05339067 0.00004448 0.00227580 0.00030396 0.00074845 0.00130996 0.00395957 0.00133450 0.00408714  1.00000000
631.0  0.92926007 0.05688025 0.00004325 0.00199782 0.00032550 0.00057687 0.00155698 0.00382195 0.00160198 0.00393532  1.00000000
631.5  0.92565463 0.06056519 0.00006167 0.00201422 0.00033802 0.00062700 0.00121973 0.00398844 0.00160613 0.00392498  1.00000000
632.0  0.92173241 0.06417309 0.00007138 0.00207036 0.00040640 0.00050950 0.00114863 0.00387112 0.00190393 0.00411319  1.00000000
632.5  0.91835736 0.06731242 0.00005612 0.00213147 0.00046143 0.00058705 0.00114894 0.00404994 0.00171090 0.00418437  1.00000000
633.0  0.91654268 0.06975171 0.00005717 0.00216655 0.00037643 0.00046543 0.00116985 0.00366709 0.00187554 0.00392756  1.00000000
633.5  0.91522103 0.07126128 0.00001848 0.00212821 0.00036846 0.00042586 0.00103777 0.00391855 0.00174129 0.00387909  1.00000000
634.0  0.91402687 0.07183757 0.00003693 0.00225019 0.00028840 0.00034394 0.00103547 0.00390020 0.00209080 0.00418963  1.00000000
634.5  0.91440164 0.07167811 0.00003539 0.00195087 0.00028775 0.00039737 0.00103885 0.00401736 0.00202509 0.00416757  1.00000000
635.0  0.91558629 0.07066566 0.00003542 0.00205645 0.00031259 0.00049854 0.00106329 0.00384049 0.00183862 0.00410265  1.00000000
635.5  0.91730119 0.06889801 0.00002653 0.00204224 0.00035147 0.00052073 0.00115852 0.00374687 0.00169173 0.00426271  1.00000000
636.0  0.91949382 0.06663566 0.00004225 0.00179204 0.00041229 0.00049962 0.00119733 0.00393614 0.00179741 0.00419345  1.00000000
636.5  0.92192147 0.06422388 0.00003092 0.00183981 0.00055175 0.00049981 0.00122316 0.00374431 0.00211633 0.00384857  1.00000000
637.0  0.92444265 0.06175406 0.00003616 0.00184756 0.00057110 0.00051605 0.00133489 0.00378859 0.00195183 0.00375711  1.00000000
637.5  0.92674955 0.05980743 0.00002868 0.00179030 0.00060980 0.00056957 0.00127183 0.00330265 0.00196161 0.00390859  1.00000000
638.0  0.92867654 0.05829675 0.00002232 0.00180342 0.00053532 0.00056850 0.00123766 0.00330984 0.00175325 0.00379640  1.00000000
638.5  0.92974297 0.05702587 0.00002778 0.00178288 0.00047206 0.00061112 0.00113787 0.00320370 0.00220380 0.00379193  1.00000000
639.0  0.93043516 0.05628585 0.00003368 0.00174954 0.00050347 0.00062438 0.00119457 0.00332101 0.00193356 0.00391878  1.00000000
639.5  0.93100785 0.05600510 0.00004902 0.00182672 0.00047776 0.00050839 0.00087904 0.00307655 0.00222398 0.00394560  1.00000000
640.0  0.93139273 0.05609238 0.00004100 0.00176996 0.00056584 0.00054584 0.00082435 0.00340385 0.00157350 0.00379055  1.00000000
640.5  0.93125939 0.05630397 0.00003382 0.00192993 0.00037375 0.00048633 0.00068531 0.00297579 0.00250358 0.00344814  1.00000000
641.0  0.93081131 0.05637454 0.00002594 0.00147725 0.00076798 0.00050298 0.00037051 0.00397018 0.00214279 0.00355651  1.00000000
641.5  0.93112332 0.05623851 0.00003113 0.00187304 0.00029805 0.00043455 0.00058159 0.00324841 0.00259730 0.00357410  1.00000000
642.0  0.93217300 0.05570057 0.00003289 0.00158821 0.00055249 0.00038820 0.00016853 0.00383433 0.00222700 0.00333478  1.00000000
642.5  0.93403846 0.05429791 0.00003612 0.00144011 0.00046253 0.00035433 0.00016518 0.00309017 0.00310088 0.00301431  1.00000000
643.0  0.93576342 0.05206534 0.00004478 0.00159939 0.00051978 0.00035463 0.00010077 0.00382100 0.00269718 0.00303369  1.00000000
643.5  0.93852206 0.04927274 0.00003466 0.00167333 0.00045435 0.00033594 0.00004864 0.00361886 0.00318792 0.00285149  1.00000000
644.0  0.94185252 0.04613640 0.00004441 0.00162165 0.00046373 0.00033251 0.00001102 0.00401275 0.00243880 0.00308620  1.00000000
644.5  0.94553650 0.04275444 0.00002087 0.00168770 0.00050898 0.00031526 0.00000890 0.00326683 0.00295368 0.00294683  1.00000000
645.0  0.94860537 0.03949709 0.00002897 0.00163970 0.00046130 0.00032786 0.00001229 0.00397380 0.00241353 0.00304010  1.00000000
645.5  0.95086637 0.03688015 0.00002798 0.00155361 0.00054586 0.00032112 0.00001985 0.00386833 0.00283412 0.00308262  1.00000000
646.0  0.95234373 0.03535214 0.00004230 0.00163774 0.00036482 0.00037836 0.00000492 0.00395985 0.00263408 0.00328206  1.00000000
646.5  0.95285827 0.03484356 0.00003849 0.00138695 0.00053104 0.00034852 0.00000488 0.00349174 0.00300534 0.00349122  1.00000000
647.0  0.95228149 0.03544707 0.00003962 0.00159653 0.00039732 0.00043765 0.00000378 0.00375953 0.00274285 0.00329416  1.00000000
647.5  0.95013447 0.03737835 0.00003590 0.00148570 0.00052046 0.00053410 0.00000463 0.00374554 0.00271417 0.00344669  1.00000000
648.0  0.94692326 0.04049416 0.00005646 0.00159265 0.00038653 0.00061731 0.00000083 0.00363969 0.00269635 0.00359277  1.00000000
648.5  0.94364588 0.04390023 0.00004720 0.00159926 0.00037880 0.00069286 0.00000250 0.00351127 0.00270236 0.00351963  1.00000000
649.0  0.94015099 0.04736461 0.00003888 0.00172848 0.00033363 0.00083462 0.00001206 0.00337958 0.00268491 0.00347224  1.00000000
649.5  0.93651193 0.05100547 0.00003174 0.00145118 0.00035224 0.00093303 0.00002207 0.00326540 0.00270918 0.00371777  1.00000000
650.0  0.93325771 0.05397092 0.00005172 0.00156230 0.00037303 0.00105487 0.00006044 0.00316034 0.00275521 0.00375347  1.00000000
650.5  0.93117702 0.05619958 0.00012817 0.00157323 0.00041244 0.00102102 0.00008261 0.00339588 0.00255581 0.00345423  1.00000000
651.0  0.92979562 0.05760758 0.00008868 0.00146581 0.00037671 0.00104466 0.00014587 0.00347659 0.00264194 0.00335655  1.00000000
651.5  0.93040285 0.05695260 0.00018390 0.00150981 0.00046592 0.00099955 0.00019289 0.00372279 0.00220950 0.00336019  1.00000000
652.0  0.93032124 0.05704411 0.00017403 0.00143778 0.00026791 0.00106450 0.00031431 0.00346379 0.00261980 0.00329252  1.00000000
652.5  0.93013919 0.05693939 0.00015821 0.00116203 0.00053293 0.00128079 0.00052657 0.00375246 0.00210984 0.00339861  1.00000000
653.0  0.92993114 0.05701538 0.00015211 0.00140863 0.00021655 0.00175759 0.00082483 0.00294849 0.00222145 0.00352383  1.00000000
653.5  0.93019040 0.05672074 0.00015893 0.00127406 0.00038537 0.00213125 0.00082718 0.00322306 0.00165051 0.00343850  1.00000000
654.0  0.92947807 0.05727607 0.00014345 0.00166977 0.00017833 0.00195419 0.00137508 0.00269010 0.00176211 0.00347283  1.00000000
654.5  0.93081995 0.05595222 0.00014962 0.00152391 0.00035049 0.00242732 0.00119355 0.00295879 0.00115130 0.00347285  1.00000000
655.0  0.92850472 0.05780964 0.00016321 0.00164405 0.00023990 0.00202737 0.00169463 0.00264856 0.00133551 0.00393241  1.00000000
655.5  0.93075341 0.05537755 0.00018441 0.00142014 0.00023627 0.00260133 0.00125458 0.00309329 0.00107618 0.00400284  1.00000000
656.0  0.92801243 0.05827192 0.00021900 0.00157338 0.00032087 0.00185860 0.00161940 0.00281908 0.00143118 0.00387413  1.00000000
656.5  0.93126880 0.05542640 0.00020065 0.00124067 0.00023297 0.00230257 0.00112835 0.00342528 0.00112029 0.00365402  1.00000000
657.0  0.92825604 0.05823672 0.00022285 0.00143457 0.00019982 0.00175671 0.00151823 0.00334829 0.00162646 0.00340031  1.00000000
657.5  0.93126435 0.05553799 0.00022335 0.00128994 0.00025539 0.00181613 0.00101001 0.00382508 0.00141231 0.00336546  1.00000000
658.0  0.92903557 0.05805621 0.00023383 0.00127670 0.00016317 0.00136994 0.00114262 0.00377768 0.00155532 0.00338896  1.00000000
658.5  0.93030996 0.05631468 0.00020996 0.00136051 0.00024126 0.00137072 0.00098276 0.00416098 0.00148412 0.00356504  1.00000000
659.0  0.92933265 0.05701419 0.00019624 0.00133964 0.00015836 0.00104552 0.00108767 0.00431255 0.00188934 0.00362384  1.00000000
659.5  0.92924933 0.05748969 0.00021155 0.00125786 0.00022604 0.00110813 0.00092012 0.00443957 0.00161265 0.00348505  1.00000000
660.0  0.93045248 0.05614099 0.00020813 0.00141906 0.00013381 0.00096138 0.00106341 0.00435122 0.00160277 0.00366676  1.00000000
660.5  0.92791229 0.05842109 0.00022683 0.00144489 0.00018596 0.00108914 0.00101604 0.00451136 0.00167567 0.00351674  1.00000000
661.0  0.93096832 0.05513191 0.00022898 0.00148778 0.00016819 0.00102245 0.00108974 0.00437011 0.00155139 0.00398114  1.00000000
661.5  0.92674432 0.05916898 0.00032878 0.00139123 0.00013170 0.00124333 0.00102166 0.00433039 0.00167203 0.00396757  1.00000000
662.0  0.93093779 0.05489014 0.00034123 0.00149955 0.00009165 0.00128438 0.00135488 0.00422073 0.00138929 0.00399036  1.00000000
662.5  0.92686650 0.05920214 0.00036982 0.00159280 0.00009980 0.00143112 0.00125890 0.00420126 0.00141944 0.00355823  1.00000000
663.0  0.93080046 0.05518120 0.00035819 0.00162428 0.00008112 0.00145028 0.00139723 0.00408313 0.00128626 0.00373785  1.00000000
663.5  0.92739326 0.05838912 0.00039546 0.00182747 0.00007882 0.00177374 0.00120743 0.00358039 0.00167538 0.00367894  1.00000000
664.0  0.92964939 0.05608567 0.00042001 0.00184215 0.00010707 0.00180612 0.00135840 0.00386260 0.00137938 0.00348922  1.00000000
664.5  0.92825876 0.05771134 0.00042908 0.00174640 0.00009041 0.00182474 0.00118891 0.00381167 0.00159713 0.00334157  1.00000000
665.0  0.92887551 0.05662674 0.00047377 0.00192376 0.00012609 0.00164986 0.00118943 0.00410941 0.00139580 0.00362962  1.00000000
665.5  0.92886813 0.05683371 0.00047357 0.00170818 0.00018654 0.00160958 0.00095584 0.00368281 0.00195706 0.00372458  1.00000000
666.0  0.92894788 0.05681582 0.00048880 0.00179252 0.00005269 0.00139000 0.00099487 0.00423030 0.00161757 0.00366955  1.00000000
666.5  0.92844007 0.05705306 0.00042242 0.00155729 0.00034477 0.00130946 0.00090208 0.00398465 0.00229271 0.00369347  1.00000000
667.0  0.92885517 0.05675870 0.00046719 0.00171387 0.00003813 0.00107078 0.00095342 0.00471347 0.00185086 0.00357841  1.00000000
667.5  0.92850001 0.05765922 0.00046935 0.00152816 0.00014543 0.00092801 0.00097606 0.00431619 0.00221918 0.00325839  1.00000000
668.0  0.93015876 0.05594820 0.00049349 0.00178253 0.00005931 0.00082802 0.00099087 0.00498044 0.00164056 0.00311781  1.00000000
668.5  0.92766330 0.05834460 0.00048002 0.00171352 0.00012645 0.00072381 0.00108705 0.00465291 0.00218918 0.00301917  1.00000000
669.0  0.93080589 0.05522341 0.00052054 0.00188242 0.00006851 0.00073578 0.00108571 0.00500849 0.00165143 0.00301782  1.00000000
669.5  0.92730235 0.05913994 0.00056757 0.00155985 0.00011828 0.00065769 0.00116772 0.00473510 0.00181083 0.00294067  1.00000000
670.0  0.93107772 0.05538216 0.00060426 0.00165830 0.00002685 0.00073899 0.00204838 0.00418569 0.00130192 0.00297574  1.00000000
670.5  0.92812503 0.05917241 0.00063120 0.00158689 0.00019152 0.00067404 0.00210665 0.00337902 0.00129727 0.00283596  1.00000000
671.0  0.93034483 0.05621328 0.00061926 0.00195902 0.00008668 0.00080834 0.00161476 0.00284148 0.00231254 0.00319981  1.00000000
671.5  0.92892190 0.05791445 0.00064987 0.00172063 0.00028471 0.00089507 0.00167158 0.00449143 0.00033434 0.00311603  1.00000000
672.0  0.92941725 0.05766101 0.00063477 0.00182636 0.00016349 0.00105748 0.00062980 0.00454431 0.00121841 0.00284712  1.00000000
