602.0  0.96061933 0.03036918 0.00014917 0.00047139 0.00100100 0.00040399 0.00010358 0.00047482 0.00020812 0.00619942  1.00000000
602.5  0.95996934 0.03135826 0.00016377 0.00043761 0.00093646 0.00041838 0.00005871 0.00044119 0.00032328 0.00589299  1.00000000
603.0  0.96178828 0.02957647 0.00017006 0.00054452 0.00087304 0.00044182 0.00001985 0.00050344 0.00033457 0.00574795  1.00000000
603.5  0.95912073 0.03187587 0.00018114 0.00049862 0.00090763 0.00045021 0.00009854 0.00044613 0.00029689 0.00612424  1.00000000
604.0  0.96210518 0.02892886 0.00023348 0.00063324 0.00073710 0.00037271 0.00009363 0.00046884 0.00025938 0.00616756  1.00000000
604.5  0.95905867 0.03236391 0.00026659 0.00041158 0.00071437 0.00040545 0.00009904 0.00035842 0.00030108 0.00602090  1.00000000
605.0  0.96251457 0.02889163 0.00029570 0.00037616 0.00074104 0.00039507 0.00002033 0.00036545 0.00028620 0.00611385  1.00000000
605.5  0.95898055 0.03215601 0.00025947 0.00033945 0.00086852 0.00043275 0.00001898 0.00044557 0.00032158 0.00617711  1.00000000
606.0  0.96161103 0.02943294 0.00026134 0.00036726 0.00092755 0.00044299 0.00002294 0.00052414 0.00022210 0.00618771  1.00000000
606.5  0.95975764 0.03136870 0.00027006 0.00031047 0.00090959 0.00042721 0.00002931 0.00053503 0.00024581 0.00614615  1.00000000
607.0  0.96038063 0.03057821 0.00029193 0.00031000 0.00089314 0.00042288 0.00002896 0.00047865 0.00029817 0.00631742  1.00000000
607.5  0.96066594 0.03024246 0.00031916 0.00030197 0.00095058 0.00036577 0.00002044 0.00055369 0.00028024 0.00629977  1.00000000
608.0  0.95903620 0.03178340 0.00034798 0.00034268 0.00089653 0.00036054 0.00003903 0.00071972 0.00027859 0.00619534  1.00000000
608.5  0.96145938 0.02929828 0.00036137 0.00040884 0.00090740 0.00036802 0.00004300 0.00079924 0.00024073 0.00611374  1.00000000
609.0  0.95851577 0.03224972 0.00038084 0.00050960 0.00089436 0.00037166 0.00004280 0.00082038 0.00031784 0.00589705  1.00000000
609.5  0.96179098 0.02893834 0.00037196 0.00050620 0.00080155 0.00033720 0.00004231 0.00095670 0.00027772 0.00597705  1.00000000
610.0  0.95839304 0.03223939 0.00036980 0.00041025 0.00076319 0.00036901 0.00005681 0.00115297 0.00029777 0.00594777  1.00000000
610.5  0.96180496 0.02937758 0.00034447 0.00041653 0.00078597 0.00047698 0.00006247 0.00108678 0.00026719 0.00537707  1.00000000
611.0  0.95958210 0.03160600 0.00033061 0.00039085 0.00093028 0.00052921 0.00003862 0.00095910 0.00030288 0.00533033  1.00000000
611.5  0.96072971 0.03003363 0.00029161 0.00037250 0.00098718 0.00050021 0.00005207 0.00094994 0.00030458 0.00577857  1.00000000
612.0  0.95985855 0.03087945 0.00026256 0.00036848 0.00097078 0.00048347 0.00012021 0.00103373 0.00028112 0.00574163  1.00000000
612.5  0.96038285 0.03041340 0.00023938 0.00039660 0.00095048 0.00060389 0.00007136 0.00080425 0.00036795 0.00576983  1.00000000
613.0  0.96010569 0.03041180 0.00022226 0.00045179 0.00085214 0.00057498 0.00010935 0.00088090 0.00022402 0.00616708  1.00000000
613.5  0.96010967 0.03025908 0.00020417 0.00061775 0.00071349 0.00052448 0.00008599 0.00062940 0.00054664 0.00630933  1.00000000
614.0  0.96024743 0.03043771 0.00017391 0.00087548 0.00050661 0.00035163 0.00013265 0.00092290 0.00022361 0.00612806  1.00000000
614.5  0.96054286 0.02989593 0.00014487 0.00100361 0.00043602 0.00030216 0.00014848 0.00082930 0.00028385 0.00641290  1.00000000
615.0  0.95925486 0.03059996 0.00014572 0.00107004 0.00042105 0.00025172 0.00016906 0.00090098 0.00027425 0.00691237  1.00000000
615.5  0.96093112 0.02922502 0.00013643 0.00117141 0.00037527 0.00026781 0.00026813 0.00088793 0.00029210 0.00644480  1.00000000
616.0  0.95899070 0.03125335 0.00013351 0.00122336 0.00038213 0.00027730 0.00028077 0.00089940 0.00021913 0.00634036  1.00000000
616.5  0.96164819 0.02856460 0.00013788 0.00126227 0.00039983 0.00028553 0.00028919 0.00091621 0.00021528 0.00628102  1.00000000
617.0  0.95891718 0.03145856 0.00012958 0.00119946 0.00039778 0.00029806 0.00032186 0.00097444 0.00021891 0.00608417  1.00000000
617.5  0.96216074 0.02834352 0.00012777 0.00111051 0.00041101 0.00035067 0.00034393 0.00090489 0.00020548 0.00604147  1.00000000
618.0  0.95895332 0.03168707 0.00011507 0.00111927 0.00050749 0.00036929 0.00028902 0.00079495 0.00016464 0.00599987  1.00000000
618.5  0.96197626 0.02862960 0.00009943 0.00112070 0.00052955 0.00038976 0.00033983 0.00070466 0.00018274 0.00602748  1.00000000
619.0  0.95913692 0.03111287 0.00010535 0.00122983 0.00053911 0.00044788 0.00031748 0.00067484 0.00017446 0.00626127  1.00000000
619.5  0.96104575 0.02924390 0.00011241 0.00117813 0.00055965 0.00054564 0.00033335 0.00055925 0.00014702 0.00627489  1.00000000
620.0  0.96036484 0.03034775 0.00010400 0.00113573 0.00057847 0.00056228 0.00028617 0.00044492 0.00021194 0.00596389  1.00000000
620.5  0.96035166 0.03023946 0.00010876 0.00110355 0.00058840 0.00072570 0.00025009 0.00033920 0.00020164 0.00609153  1.00000000
621.0  0.96100985 0.02936574 0.00011935 0.00099968 0.00061479 0.00084988 0.00035717 0.00015350 0.00025731 0.00627273  1.00000000
621.5  0.95960575 0.03104324 0.00013930 0.00022678 0.00129239 0.00110181 0.00009645 0.00011888 0.00027731 0.00609809  1.00000000
622.0  0.96176898 0.02881239 0.00014913 0.00020133 0.00137432 0.00111315 0.00017618 0.00000839 0.00027812 0.00611800  1.00000000
622.5  0.95888005 0.03139313 0.00014889 0.00027320 0.00125651 0.00098153 0.00010209 0.00012701 0.00032539 0.00651220  1.00000000
623.0  0.96159292 0.02871669 0.00012697 0.00027804 0.00131489 0.00102102 0.00022978 0.00003009 0.00031918 0.00637042  1.00000000
623.5  0.95914453 0.03126771 0.00012797 0.00022311 0.00139509 0.00107845 0.00008323 0.00005918 0.00036087 0.00625988  1.00000000
624.0  0.96081386 0.02913353 0.00015499 0.00015319 0.00149919 0.00122448 0.00008254 0.00006089 0.00035779 0.00651954  1.00000000
624.5  0.95927162 0.03072035 0.00016714 0.00008533 0.00157064 0.00107019 0.00012518 0.00012208 0.00029826 0.00656922  1.00000000
625.0  0.96064649 0.02984959 0.00017127 0.00006553 0.00160345 0.00086150 0.00017149 0.00014095 0.00030552 0.00618421  1.00000000
625.5  0.96004223 0.03031190 0.00017066 0.00006146 0.00163648 0.00077395 0.00018082 0.00018327 0.00037122 0.00626800  1.00000000
626.0  0.95971219 0.03021812 0.00016459 0.00004848 0.00167883 0.00084076 0.00019986 0.00022681 0.00037723 0.00653314  1.00000000
626.5  0.95990987 0.03013299 0.00016429 0.00003844 0.00171410 0.00083857 0.00021171 0.00028378 0.00034475 0.00636149  1.00000000
627.0  0.95983793 0.03007624 0.00017285 0.00004088 0.00159007 0.00075398 0.00022698 0.00029370 0.00036830 0.00663907  1.00000000
627.5  0.95965141 0.03030260 0.00016933 0.00004688 0.00152374 0.00058985 0.00025294 0.00030877 0.00039927 0.00675522  1.00000000
628.0  0.96036420 0.02952856 0.00017841 0.00005122 0.00153231 0.00053299 0.00022201 0.00038950 0.00039776 0.00680304  1.00000000
628.5  0.95865775 0.03103011 0.00017969 0.00006797 0.00157928 0.00054845 0.00021112 0.00046803 0.00036164 0.00689595  1.00000000
629.0  0.96105402 0.02867760 0.00018974 0.00006471 0.00159084 0.00058830 0.00016908 0.00049174 0.00039813 0.00677584  1.00000000
629.5  0.95817167 0.03178456 0.00017947 0.00005757 0.00164605 0.00051735 0.00017706 0.00050159 0.00039364 0.00657104  1.00000000
630.0  0.96167038 0.02811863 0.00017974 0.00005340 0.00169612 0.00039077 0.00015814 0.00064304 0.00043420 0.00665558  1.00000000
630.5  0.95752387 0.03196721 0.00016660 0.00006050 0.00177917 0.00038563 0.00018078 0.00083969 0.00037546 0.00672109  1.00000000
631.0  0.96118015 0.02820763 0.00014324 0.00005335 0.00195135 0.00051644 0.00034534 0.00081125 0.00054013 0.00625112  1.00000000
631.5  0.95787251 0.03148627 0.00013267 0.00006966 0.00197855 0.00046549 0.00049457 0.00095635 0.00046179 0.00608215  1.00000000
632.0  0.95991473 0.02897840 0.00013869 0.00004943 0.00198129 0.00030692 0.00056693 0.00061351 0.00087988 0.00657021  1.00000000
632.5  0.95877648 0.03025225 0.00014606 0.00003815 0.00185947 0.00022858 0.00060646 0.00118926 0.00022072 0.00668256  1.00000000
633.0  0.95914424 0.02994782 0.00013524 0.00005954 0.00183061 0.00026538 0.00076330 0.00081354 0.00047570 0.00656462  1.00000000
633.5  0.95973188 0.02917934 0.00012813 0.00003400 0.00179230 0.00041426 0.00090367 0.00090567 0.00051683 0.00639392  1.00000000
634.0  0.95814841 0.03084308 0.00011805 0.00002042 0.00164347 0.00059421 0.00108424 0.00082602 0.00032599 0.00639611  1.00000000
634.5  0.96072111 0.02871726 0.00010637 0.00002794 0.00167263 0.00065622 0.00109651 0.00083754 0.00011692 0.00604749  1.00000000
635.0  0.95815151 0.03115509 0.00009832 0.00002152 0.00183851 0.00082748 0.00107064 0.00075384 0.00016510 0.00591799  1.00000000
635.5  0.96024023 0.02847211 0.00009435 0.00003210 0.00199031 0.00099725 0.00116294 0.00074580 0.00020918 0.00605572  1.00000000
636.0  0.95781749 0.03084611 0.00009799 0.00003158 0.00199799 0.00104775 0.00110310 0.00067775 0.00019281 0.00618743  1.00000000
636.5  0.95999072 0.02894285 0.00008563 0.00002619 0.00202227 0.00094785 0.00100780 0.00065027 0.00014244 0.00618397  1.00000000
637.0  0.95854627 0.03038751 0.00009667 0.00001819 0.00202694 0.00091346 0.00097183 0.00063654 0.00017248 0.00623012  1.00000000
637.5  0.95930215 0.02936783 0.00010073 0.00002700 0.00213393 0.00093452 0.00098400 0.00065946 0.00022990 0.00626048  1.00000000
638.0  0.95866813 0.02983621 0.00011145 0.00003642 0.00222426 0.00098121 0.00098869 0.00061235 0.00021191 0.00632938  1.00000000
638.5  0.95925131 0.02983716 0.00012552 0.00002932 0.00214916 0.00096025 0.00090912 0.00060676 0.00019830 0.00593310  1.00000000
639.0  0.95930195 0.02978267 0.00012165 0.00002327 0.00222770 0.00084625 0.00089342 0.00064558 0.00020431 0.00595321  1.00000000
639.5  0.95902005 0.02992744 0.00012487 0.00000907 0.00232704 0.00070246 0.00090596 0.00071347 0.00019471 0.00607493  1.00000000
640.0  0.95888649 0.03003808 0.00013556 0.00001732 0.00240860 0.00060359 0.00099046 0.00073106 0.00019053 0.00599832  1.00000000
640.5  0.95950629 0.02950084 0.00015284 0.00000908 0.00248324 0.00053889 0.00105739 0.00076338 0.00017464 0.00581340  1.00000000
641.0  0.95838870 0.03058645 0.00017947 0.00002679 0.00249581 0.00031596 0.00117083 0.00085364 0.00015234 0.00583000  1.00000000
641.5  0.95984179 0.02883174 0.00019466 0.00001579 0.00274038 0.00032787 0.00111069 0.00092761 0.00017102 0.00583845  1.00000000
642.0  0.95725041 0.03135275 0.00019737 0.00009841 0.00275937 0.00057708 0.00081150 0.00114324 0.00007738 0.00573252  1.00000000
642.5  0.96035137 0.02802000 0.00019784 0.00000907 0.00281734 0.00073431 0.00056483 0.00053541 0.00086292 0.00590690  1.00000000
643.0  0.95681728 0.03200315 0.00020171 0.00010532 0.00259435 0.00111641 0.00064430 0.00068445 0.00028869 0.00554434  1.00000000
643.5  0.96123970 0.02784248 0.00021190 0.00000769 0.00231996 0.00139857 0.00031370 0.00055758 0.00061646 0.00549195  1.00000000
644.0  0.95766647 0.03188140 0.00020922 0.00006675 0.00206967 0.00168787 0.00030683 0.00053331 0.00042937 0.00514912  1.00000000
644.5  0.96138578 0.02805413 0.00019907 0.00000851 0.00215089 0.00172832 0.00030867 0.00034856 0.00053728 0.00527879  1.00000000
645.0  0.95796968 0.03132415 0.00019245 0.00007539 0.00213240 0.00178293 0.00031554 0.00032541 0.00050592 0.00537613  1.00000000
645.5  0.96000278 0.02884688 0.00019357 0.00003212 0.00214505 0.00185189 0.00031317 0.00028822 0.00055313 0.00577318  1.00000000
646.0  0.95847926 0.03026006 0.00018266 0.00003577 0.00218526 0.00179880 0.00032629 0.00030770 0.00059437 0.00582982  1.00000000
646.5  0.95926250 0.02963472 0.00018781 0.00001423 0.00240616 0.00174050 0.00033533 0.00029140 0.00057119 0.00555615  1.00000000
647.0  0.95966291 0.02942740 0.00016992 0.00002811 0.00251669 0.00163485 0.00031859 0.00029142 0.00058053 0.00536958  1.00000000
647.5  0.95863870 0.03034642 0.00017583 0.00002083 0.00261840 0.00153765 0.00025593 0.00034266 0.00058541 0.00547818  1.00000000
648.0  0.96005971 0.02892815 0.00016164 0.00004282 0.00245418 0.00152511 0.00026709 0.00033720 0.00059246 0.00563164  1.00000000
648.5  0.95871312 0.03057060 0.00015417 0.00004388 0.00229305 0.00144482 0.00024377 0.00037944 0.00062377 0.00553338  1.00000000
649.0  0.96037297 0.02896780 0.00012702 0.00015162 0.00219453 0.00155009 0.00022570 0.00034233 0.00056489 0.00550305  1.00000000
649.5  0.95920037 0.03035102 0.00011360 0.00001887 0.00235226 0.00149242 0.00011029 0.00038727 0.00062080 0.00535309  1.00000000
650.0  0.95990099 0.02939789 0.00011533 0.00003791 0.00236371 0.00163673 0.00000536 0.00036424 0.00059912 0.00557871  1.00000000
650.5  0.95899519 0.02993822 0.00012325 0.00002989 0.00234340 0.00130835 0.00043953 0.00042054 0.00058949 0.00581213  1.00000000
651.0  0.95883058 0.02995996 0.00015140 0.00004693 0.00222967 0.00071680 0.00109882 0.00034445 0.00058666 0.00603474  1.00000000
651.5  0.95913809 0.02959396 0.00015707 0.00004293 0.00241456 0.00049471 0.00143129 0.00035189 0.00051510 0.00586041  1.00000000
652.0  0.95847831 0.03018698 0.00014971 0.00002258 0.00238521 0.00036181 0.00157238 0.00036273 0.00059541 0.00588488  1.00000000
652.5  0.95914231 0.02950655 0.00012873 0.00002212 0.00233765 0.00033062 0.00178771 0.00037967 0.00050066 0.00586399  1.00000000
653.0  0.95876340 0.02991720 0.00012265 0.00000963 0.00226163 0.00029352 0.00176925 0.00037577 0.00054140 0.00594556  1.00000000
653.5  0.95896215 0.02989402 0.00012621 0.00001914 0.00212205 0.00024793 0.00183665 0.00040268 0.00047081 0.00591836  1.00000000
654.0  0.95931122 0.02934431 0.00014377 0.00003141 0.00217980 0.00024339 0.00179691 0.00037717 0.00047343 0.00609859  1.00000000
654.5  0.95809545 0.03063253 0.00015201 0.00002288 0.00218150 0.00025734 0.00178136 0.00036492 0.00051752 0.00599449  1.00000000
655.0  0.95974556 0.02856566 0.00014833 0.00002101 0.00227586 0.00028441 0.00166747 0.00035110 0.00056867 0.00637193  1.00000000
655.5  0.95716835 0.03115849 0.00013216 0.00001656 0.00235891 0.00032588 0.00152737 0.00043247 0.00049365 0.00638616  1.00000000
656.0  0.96057654 0.02809405 0.00013343 0.00000534 0.00235808 0.00035375 0.00020745 0.00146552 0.00051530 0.00629055  1.00000000
656.5  0.95715617 0.03136871 0.00013639 0.00000973 0.00260226 0.00036525 0.00006357 0.00149046 0.00051747 0.00628999  1.00000000
657.0  0.96055264 0.02813961 0.00017060 0.00000475 0.00272809 0.00040034 0.00004003 0.00132273 0.00068560 0.00595560  1.00000000
657.5  0.95753146 0.03094850 0.00019354 0.00002024 0.00272424 0.00039791 0.00004278 0.00134179 0.00047992 0.00631962  1.00000000
658.0  0.95924349 0.02851137 0.00018611 0.00000600 0.00314167 0.00041131 0.00005265 0.00167107 0.00054305 0.00623328  1.00000000
658.5  0.95732977 0.03010296 0.00017223 0.00002457 0.00320894 0.00034882 0.00004328 0.00163269 0.00059133 0.00654541  1.00000000
659.0  0.95794421 0.02941066 0.00019295 0.00004850 0.00338596 0.00034305 0.00001767 0.00156936 0.00048732 0.00660032  1.00000000
659.5  0.95767119 0.02927858 0.00019508 0.00030070 0.00338850 0.00028823 0.00002034 0.00177205 0.00044240 0.00664294  1.00000000
660.0  0.95658889 0.03006438 0.00018257 0.00000340 0.00378646 0.00028447 0.00001256 0.00168671 0.00051504 0.00687554  1.00000000
660.5  0.95784309 0.02882641 0.00017612 0.00003594 0.00376241 0.00015228 0.00004858 0.00187485 0.00054023 0.00674009  1.00000000
661.0  0.95652732 0.03034649 0.00016017 0.00000661 0.00371752 0.00011107 0.00003542 0.00178736 0.00057908 0.00672896  1.00000000
661.5  0.95821121 0.02870443 0.00015927 0.00002702 0.00367565 0.00009569 0.00007568 0.00187041 0.00053458 0.00664606  1.00000000
662.0  0.95654011 0.03016013 0.00016142 0.00002201 0.00371714 0.00012006 0.00004833 0.00195972 0.00057025 0.00670084  1.00000000
662.5  0.95762062 0.02909080 0.00016315 0.00003906 0.00352635 0.00010497 0.00008242 0.00206249 0.00051374 0.00679639  1.00000000
663.0  0.95711389 0.02979551 0.00016333 0.00001514 0.00353194 0.00006378 0.00004510 0.00192754 0.00059718 0.00674660  1.00000000
663.5  0.95749271 0.02946660 0.00016224 0.00002503 0.00359233 0.00004195 0.00005875 0.00189876 0.00055856 0.00670308  1.00000000
664.0  0.95740608 0.02918363 0.00016780 0.00005941 0.00359771 0.00003808 0.00004995 0.00214866 0.00054416 0.00680450  1.00000000
664.5  0.95705953 0.02948611 0.00017274 0.00007686 0.00360838 0.00001462 0.00005103 0.00214965 0.00065529 0.00672579  1.00000000
665.0  0.95731982 0.02921313 0.00017619 0.00006785 0.00368301 0.00001531 0.00008407 0.00205711 0.00055570 0.00682782  1.00000000
665.5  0.95733559 0.02944190 0.00016245 0.00009049 0.00369054 0.00001367 0.00005451 0.00198780 0.00072205 0.00650100  1.00000000
666.0  0.95711444 0.02950090 0.00017198 0.00004190 0.00374264 0.00001813 0.00009184 0.00207489 0.00061540 0.00662789  1.00000000
666.5  0.95755169 0.02902435 0.00016877 0.00006611 0.00367246 0.00001328 0.00005826 0.00217188 0.00068608 0.00658711  1.00000000
667.0  0.95633741 0.03009920 0.00019302 0.00006276 0.00368774 0.00000521 0.00014938 0.00209128 0.00061871 0.00675529  1.00000000
667.5  0.95818559 0.02834830 0.00019205 0.00007735 0.00375387 0.00003228 0.00002811 0.00210896 0.00060039 0.00667312  1.00000000
668.0  0.95615608 0.03057113 0.00020659 0.00006314 0.00346967 0.00012835 0.00002722 0.00230477 0.00038005 0.00669301  1.00000000
668.5  0.95914982 0.02773132 0.00020593 0.00004086 0.00353873 0.00011372 0.00020982 0.00237149 0.00002823 0.00661008  1.00000000
669.0  0.95648947 0.03081480 0.00019646 0.00010257 0.00356318 0.00008434 0.00013828 0.00239404 0.00001832 0.00619853  1.00000000
669.5  0.95917920 0.02766726 0.00018516 0.00004573 0.00411740 0.00007210 0.00004961 0.00158744 0.00092047 0.00617563  1.00000000
670.0  0.95612661 0.03065374 0.00019023 0.00028428 0.00400433 0.00009372 0.00008607 0.00198935 0.00049261 0.00607905  1.00000000
670.5  0.95871150 0.02810252 0.00023844 0.00012480 0.00417553 0.00009799 0.00006998 0.00194240 0.00061530 0.00592153  1.00000000
671.0  0.95656033 0.03006124 0.00028349 0.00011630 0.00431796 0.00011697 0.00004303 0.00194791 0.00048242 0.00607036  1.00000000
671.5  0.95729350 0.02882218 0.00029475 0.00007738 0.00415646 0.00007184 0.00006609 0.00193492 0.00061046 0.00667242  1.00000000
672.0  0.95672468 0.02929672 0.00025979 0.00014588 0.00418987 0.00011327 0.00007248 0.00175772 0.00054981 0.00688976  1.00000000
672.5  0.95702355 0.02954563 0.00025714 0.00015374 0.00397044 0.00013330 0.00012108 0.00165368 0.00062303 0.00651840  1.00000000
673.0  0.95809411 0.02884097 0.00025949 0.00016218 0.00371991 0.00011370 0.00014504 0.00166370 0.00051231 0.00648860  1.00000000
673.5  0.95687791 0.02993043 0.00026602 0.00012653 0.00380278 0.00009886 0.00019122 0.00163570 0.00039996 0.00667058  1.00000000
674.0  0.95828999 0.02875271 0.00026101 0.00015455 0.00371532 0.00015006 0.00028749 0.00165151 0.00040100 0.00633637  1.00000000
674.5  0.95717607 0.02988497 0.00025976 0.00013858 0.00380885 0.00015122 0.00036229 0.00160377 0.00039158 0.00622289  1.00000000
675.0  0.95792907 0.02886621 0.00028985 0.00011906 0.00392235 0.00010323 0.00043127 0.00164453 0.00038207 0.00631236  1.00000000
675.5  0.95743489 0.02935532 0.00028750 0.00011266 0.00385124 0.00008413 0.00041026 0.00176159 0.00032685 0.00637556  1.00000000
676.0  0.95743055 0.02941518 0.00028600 0.00009341 0.00374550 0.00012465 0.00043655 0.00177043 0.00037719 0.00632053  1.00000000
