574.0  0.98624646 0.00775804 0.00005171 0.00100497 0.00027435 0.00057975 0.00325385 0.00017787 0.00047469 0.00017830  1.00000000
574.5  0.98692216 0.00716327 0.00005125 0.00097081 0.00026914 0.00097477 0.00258845 0.00026064 0.00059657 0.00020294  1.00000000
575.0  0.98763217 0.00627800 0.00005599 0.00096548 0.00038139 0.00124692 0.00251886 0.00015763 0.00056903 0.00019452  1.00000000
575.5  0.98879351 0.00520831 0.00006302 0.00071156 0.00045349 0.00144319 0.00223995 0.00026867 0.00064891 0.00016939  1.00000000
576.0  0.99009683 0.00404545 0.00006408 0.00064098 0.00044383 0.00175505 0.00199429 0.00021890 0.00054643 0.00019416  1.00000000
576.5  0.99129393 0.00288117 0.00005798 0.00059807 0.00043806 0.00204422 0.00163767 0.00030077 0.00057430 0.00017384  1.00000000
577.0  0.99241995 0.00178042 0.00005988 0.00060291 0.00036602 0.00193850 0.00183390 0.00028965 0.00054056 0.00016820  1.00000000
577.5  0.99324423 0.00089474 0.00006229 0.00063448 0.00034207 0.00208094 0.00169987 0.00032360 0.00048085 0.00023693  1.00000000
578.0  0.99396383 0.00029066 0.00005980 0.00054942 0.00036803 0.00237889 0.00135451 0.00034129 0.00042112 0.00027247  1.00000000
578.5  0.99421122 0.00004039 0.00005606 0.00059250 0.00038841 0.00229170 0.00137389 0.00040772 0.00040207 0.00023605  1.00000000
579.0  0.99390695 0.00013462 0.00006314 0.00070207 0.00035777 0.00223917 0.00156944 0.00046291 0.00035919 0.00020473  1.00000000
579.5  0.99354243 0.00051149 0.00005465 0.00070264 0.00035558 0.00249659 0.00132144 0.00051793 0.00029359 0.00020367  1.00000000
580.0  0.99277756 0.00110203 0.00006936 0.00064554 0.00047229 0.00269393 0.00104478 0.00052567 0.00023730 0.00043155  1.00000000
580.5  0.99189886 0.00182574 0.00006043 0.00063726 0.00050635 0.00251864 0.00126661 0.00073781 0.00013469 0.00041362  1.00000000
581.0  0.99114917 0.00255372 0.00006101 0.00054420 0.00047434 0.00281652 0.00123473 0.00070346 0.00009358 0.00036926  1.00000000
581.5  0.99078678 0.00317408 0.00006411 0.00053037 0.00042138 0.00311517 0.00072552 0.00081663 0.00004495 0.00032100  1.00000000
582.0  0.99022047 0.00367155 0.00006286 0.00054074 0.00039926 0.00327931 0.00072788 0.00073511 0.00003887 0.00032394  1.00000000
582.5  0.98983066 0.00401540 0.00005902 0.00047702 0.00039875 0.00189393 0.00214420 0.00079391 0.00002228 0.00036482  1.00000000
583.0  0.99000938 0.00418678 0.00006424 0.00043406 0.00043514 0.00159592 0.00120063 0.00168163 0.00002467 0.00036755  1.00000000
583.5  0.99000302 0.00422557 0.00007009 0.00044766 0.00043250 0.00164992 0.00006079 0.00273810 0.00003345 0.00033890  1.00000000
584.0  0.98956426 0.00424500 0.00006578 0.00047330 0.00039050 0.00166926 0.00080259 0.00241871 0.00003643 0.00033416  1.00000000
584.5  0.98938840 0.00428970 0.00007600 0.00058241 0.00040464 0.00145174 0.00106801 0.00240302 0.00002664 0.00030944  1.00000000
585.0  0.98965647 0.00440470 0.00005775 0.00057875 0.00036857 0.00099562 0.00016003 0.00340494 0.00007954 0.00029363  1.00000000
585.5  0.98926856 0.00472303 0.00007341 0.00061184 0.00040649 0.00104343 0.00003571 0.00340181 0.00013219 0.00030354  1.00000000
586.0  0.98841254 0.00538949 0.00006141 0.00057960 0.00037155 0.00103130 0.00012115 0.00361760 0.00014628 0.00026909  1.00000000
586.5  0.98754416 0.00635262 0.00007600 0.00058937 0.00033037 0.00086583 0.00022044 0.00359607 0.00014268 0.00028246  1.00000000
587.0  0.98660294 0.00749838 0.00005764 0.00061289 0.00032907 0.00085515 0.00033183 0.00314021 0.00018286 0.00038904  1.00000000
587.5  0.98500213 0.00889187 0.00006649 0.00064012 0.00029780 0.00104391 0.00036403 0.00302263 0.00023104 0.00043998  1.00000000
588.0  0.98310354 0.01054596 0.00006421 0.00071422 0.00033335 0.00098924 0.00031623 0.00321905 0.00024181 0.00047239  1.00000000
588.5  0.98148994 0.01221090 0.00007175 0.00068691 0.00035680 0.00090161 0.00035767 0.00320408 0.00026766 0.00045268  1.00000000
589.0  0.98020001 0.01362770 0.00006243 0.00069757 0.00037929 0.00101625 0.00039728 0.00284987 0.00031772 0.00045188  1.00000000
589.5  0.97886911 0.01477759 0.00006661 0.00087276 0.00040066 0.00099164 0.00031495 0.00286640 0.00036895 0.00047134  1.00000000
590.0  0.97785517 0.01561547 0.00006048 0.00083441 0.00042777 0.00082508 0.00034204 0.00311700 0.00045961 0.00046297  1.00000000
590.5  0.97738203 0.01600827 0.00006351 0.00086350 0.00047707 0.00075749 0.00037834 0.00296439 0.00057012 0.00053529  1.00000000
591.0  0.97787119 0.01574278 0.00006478 0.00081571 0.00045165 0.00073527 0.00033080 0.00264171 0.00065998 0.00068614  1.00000000
591.5  0.97866356 0.01516806 0.00006413 0.00078529 0.00044575 0.00043891 0.00039183 0.00244428 0.00076890 0.00082931  1.00000000
592.0  0.97943203 0.01408593 0.00006629 0.00077840 0.00037360 0.00043731 0.00041115 0.00252868 0.00105132 0.00083529  1.00000000
592.5  0.98076724 0.01261626 0.00004927 0.00076923 0.00038317 0.00047128 0.00052737 0.00217820 0.00132279 0.00091519  1.00000000
593.0  0.98247048 0.01115483 0.00005792 0.00078210 0.00035017 0.00039647 0.00066457 0.00180887 0.00137007 0.00094453  1.00000000
593.5  0.98387054 0.00983481 0.00006222 0.00073045 0.00031839 0.00050378 0.00082949 0.00148410 0.00147212 0.00089412  1.00000000
594.0  0.98478204 0.00865018 0.00006432 0.00080501 0.00035151 0.00058969 0.00100054 0.00118733 0.00165349 0.00091590  1.00000000
594.5  0.98572304 0.00761735 0.00006111 0.00081014 0.00030438 0.00062686 0.00122812 0.00109655 0.00162029 0.00091216  1.00000000
595.0  0.98663992 0.00686741 0.00006075 0.00084130 0.00034137 0.00073026 0.00136846 0.00095906 0.00136370 0.00082778  1.00000000
595.5  0.98720573 0.00643598 0.00005863 0.00084173 0.00037682 0.00084054 0.00147254 0.00073975 0.00127743 0.00075084  1.00000000
596.0  0.98734155 0.00622417 0.00006663 0.00077073 0.00038655 0.00091674 0.00155131 0.00073891 0.00120336 0.00080006  1.00000000
596.5  0.98735098 0.00616355 0.00006531 0.00083059 0.00040860 0.00097004 0.00151078 0.00084592 0.00107238 0.00078184  1.00000000
597.0  0.98748787 0.00623489 0.00005933 0.00071220 0.00036886 0.00109529 0.00154452 0.00077909 0.00094452 0.00077343  1.00000000
597.5  0.98781812 0.00630034 0.00006154 0.00070831 0.00043308 0.00108955 0.00149405 0.00065708 0.00088896 0.00054896  1.00000000
598.0  0.98781233 0.00621472 0.00005969 0.00060317 0.00052184 0.00111639 0.00143397 0.00080701 0.00083466 0.00059622  1.00000000
598.5  0.98792380 0.00594497 0.00006133 0.00047855 0.00063312 0.00114289 0.00123396 0.00109442 0.00074242 0.00074454  1.00000000
599.0  0.98847231 0.00551570 0.00006265 0.00042319 0.00077087 0.00116589 0.00112573 0.00105309 0.00071791 0.00069267  1.00000000
599.5  0.98927236 0.00492784 0.00006452 0.00032094 0.00090208 0.00115128 0.00104594 0.00097405 0.00071303 0.00062797  1.00000000
600.0  0.98982919 0.00411813 0.00006763 0.00029610 0.00107365 0.00112277 0.00094108 0.00123256 0.00060823 0.00071067  1.00000000
600.5  0.99054533 0.00320271 0.00006542 0.00020540 0.00112706 0.00102657 0.00092231 0.00164719 0.00050532 0.00075269  1.00000000
601.0  0.99177976 0.00232525 0.00007429 0.00013842 0.00110092 0.00090391 0.00075327 0.00175123 0.00048166 0.00069128  1.00000000
601.5  0.99282392 0.00151413 0.00007390 0.00010874 0.00111835 0.00080736 0.00070687 0.00168986 0.00043836 0.00071851  1.00000000
602.0  0.99338179 0.00085177 0.00007035 0.00008439 0.00097115 0.00068507 0.00077487 0.00218779 0.00026328 0.00072954  1.00000000
602.5  0.99373047 0.00042683 0.00007937 0.00002368 0.00112965 0.00063165 0.00059834 0.00246121 0.00020902 0.00070978  1.00000000
603.0  0.99393825 0.00030635 0.00007750 0.00001637 0.00116692 0.00063017 0.00046714 0.00258502 0.00020314 0.00060915  1.00000000
603.5  0.99363152 0.00047856 0.00007546 0.00023905 0.00110894 0.00059984 0.00051990 0.00249768 0.00012457 0.00072449  1.00000000
604.0  0.99301906 0.00090500 0.00008607 0.00060719 0.00076704 0.00069295 0.00049713 0.00267065 0.00005254 0.00070236  1.00000000
604.5  0.99263580 0.00148904 0.00007600 0.00072932 0.00058752 0.00067990 0.00030596 0.00271580 0.00009950 0.00068115  1.00000000
605.0  0.99203111 0.00213800 0.00007255 0.00084033 0.00059324 0.00075968 0.00023133 0.00260963 0.00011460 0.00060952  1.00000000
605.5  0.99118099 0.00279353 0.00008507 0.00085524 0.00052390 0.00092240 0.00030635 0.00256347 0.00010656 0.00066248  1.00000000
606.0  0.99057132 0.00341132 0.00006136 0.00090122 0.00049496 0.00094210 0.00049120 0.00230262 0.00017064 0.00065327  1.00000000
606.5  0.99042326 0.00387914 0.00005439 0.00091598 0.00043372 0.00083121 0.00126053 0.00137161 0.00028610 0.00054405  1.00000000
607.0  0.99004956 0.00413557 0.00006146 0.00080966 0.00042111 0.00096638 0.00205384 0.00050443 0.00040289 0.00059509  1.00000000
607.5  0.98972749 0.00422282 0.00005329 0.00088749 0.00044535 0.00100983 0.00242289 0.00013801 0.00044499 0.00064785  1.00000000
608.0  0.98977486 0.00423712 0.00005196 0.00087362 0.00042964 0.00073816 0.00266764 0.00006813 0.00056282 0.00059606  1.00000000
608.5  0.98993903 0.00423736 0.00006218 0.00091740 0.00042840 0.00076119 0.00266462 0.00003640 0.00048392 0.00046950  1.00000000
609.0  0.98958509 0.00428894 0.00007838 0.00090324 0.00038415 0.00064061 0.00307499 0.00012350 0.00036196 0.00055911  1.00000000
609.5  0.98932927 0.00454310 0.00007744 0.00085094 0.00040930 0.00068354 0.00282758 0.00030864 0.00030597 0.00066422  1.00000000
610.0  0.98923235 0.00495253 0.00007637 0.00088149 0.00045558 0.00062102 0.00229288 0.00073029 0.00024608 0.00051140  1.00000000
610.5  0.98858519 0.00556508 0.00007922 0.00094755 0.00035452 0.00057715 0.00089531 0.00229139 0.00024265 0.00046194  1.00000000
611.0  0.98761496 0.00642573 0.00007871 0.00094216 0.00017104 0.00060212 0.00235806 0.00096367 0.00022022 0.00062333  1.00000000
611.5  0.98683088 0.00745157 0.00007283 0.00099309 0.00007736 0.00067217 0.00172704 0.00135466 0.00021184 0.00060856  1.00000000
612.0  0.98586320 0.00858570 0.00007463 0.00080054 0.00022498 0.00063688 0.00193748 0.00113527 0.00018725 0.00055408  1.00000000
612.5  0.98476908 0.00954774 0.00008161 0.00074470 0.00031153 0.00068126 0.00157260 0.00149103 0.00018203 0.00061840  1.00000000
613.0  0.98379159 0.01028169 0.00007481 0.00084627 0.00039021 0.00065766 0.00173518 0.00143565 0.00014436 0.00064259  1.00000000
613.5  0.98340133 0.01077548 0.00008259 0.00094826 0.00038949 0.00071054 0.00171594 0.00118653 0.00022069 0.00056915  1.00000000
614.0  0.98316901 0.01090424 0.00008143 0.00109825 0.00034987 0.00069420 0.00174052 0.00122752 0.00013255 0.00060240  1.00000000
614.5  0.98319698 0.01069331 0.00008784 0.00113494 0.00028331 0.00075012 0.00176150 0.00077017 0.00063482 0.00068700  1.00000000
615.0  0.98377805 0.01022099 0.00009373 0.00119262 0.00013571 0.00084459 0.00159619 0.00112347 0.00035953 0.00065511  1.00000000
615.5  0.98453171 0.00942295 0.00009322 0.00137832 0.00006445 0.00072993 0.00185019 0.00086675 0.00037799 0.00068448  1.00000000
616.0  0.98556975 0.00837046 0.00008927 0.00114283 0.00027594 0.00068678 0.00167955 0.00115021 0.00036678 0.00066844  1.00000000
616.5  0.98659618 0.00730827 0.00008810 0.00090022 0.00050578 0.00075848 0.00172006 0.00101555 0.00046350 0.00064385  1.00000000
617.0  0.98768242 0.00627462 0.00008835 0.00066097 0.00059257 0.00077624 0.00179758 0.00113414 0.00030129 0.00069182  1.00000000
617.5  0.98871930 0.00536827 0.00008257 0.00055048 0.00067305 0.00059835 0.00194097 0.00104301 0.00030016 0.00072383  1.00000000
618.0  0.98950466 0.00459794 0.00008942 0.00051737 0.00078848 0.00062216 0.00181669 0.00115659 0.00028652 0.00062015  1.00000000
618.5  0.98987938 0.00405844 0.00008000 0.00048912 0.00088498 0.00073770 0.00186889 0.00101436 0.00035747 0.00062966  1.00000000
619.0  0.99012642 0.00370131 0.00009043 0.00052872 0.00092732 0.00060616 0.00199337 0.00104493 0.00025923 0.00072211  1.00000000
619.5  0.99045541 0.00349086 0.00007921 0.00055599 0.00095769 0.00054387 0.00195750 0.00094644 0.00028364 0.00072939  1.00000000
620.0  0.99050337 0.00341905 0.00008538 0.00051470 0.00097880 0.00072029 0.00179267 0.00101693 0.00027388 0.00069493  1.00000000
620.5  0.99023087 0.00343421 0.00007928 0.00055296 0.00097180 0.00106006 0.00161471 0.00094037 0.00038302 0.00073272  1.00000000
621.0  0.98996797 0.00343950 0.00007659 0.00052674 0.00091821 0.00144068 0.00161853 0.00103888 0.00027826 0.00069463  1.00000000
621.5  0.99000410 0.00338820 0.00007628 0.00049349 0.00078148 0.00123862 0.00212755 0.00096497 0.00027364 0.00065167  1.00000000
622.0  0.99001832 0.00331204 0.00007603 0.00049803 0.00075379 0.00118645 0.00230224 0.00095834 0.00023644 0.00065832  1.00000000
622.5  0.99026248 0.00306236 0.00007581 0.00048205 0.00066697 0.00130610 0.00212362 0.00093441 0.00033782 0.00074836  1.00000000
623.0  0.99102911 0.00267885 0.00007789 0.00048958 0.00062903 0.00123584 0.00182374 0.00098284 0.00028832 0.00076481  1.00000000
623.5  0.99150809 0.00224523 0.00006339 0.00055749 0.00062745 0.00123819 0.00181827 0.00092325 0.00029174 0.00072689  1.00000000
624.0  0.99170681 0.00176549 0.00006200 0.00056447 0.00060159 0.00120077 0.00226680 0.00090738 0.00025116 0.00067354  1.00000000
624.5  0.99182963 0.00125180 0.00006377 0.00055806 0.00063623 0.00132445 0.00240823 0.00093422 0.00030476 0.00068886  1.00000000
625.0  0.99247992 0.00076541 0.00005875 0.00055832 0.00066518 0.00117357 0.00231791 0.00097270 0.00028616 0.00072208  1.00000000
625.5  0.99347629 0.00038602 0.00006161 0.00047875 0.00063101 0.00131606 0.00179457 0.00088496 0.00029741 0.00067331  1.00000000
626.0  0.99384446 0.00015812 0.00005828 0.00049662 0.00053452 0.00111569 0.00194465 0.00083879 0.00027007 0.00073880  1.00000000
626.5  0.99349530 0.00009356 0.00005245 0.00053144 0.00043694 0.00142985 0.00210949 0.00086083 0.00028614 0.00070400  1.00000000
627.0  0.99315245 0.00019451 0.00006119 0.00055572 0.00044862 0.00111215 0.00265393 0.00080643 0.00032044 0.00069456  1.00000000
627.5  0.99330835 0.00045792 0.00005432 0.00059437 0.00044304 0.00137053 0.00207976 0.00069746 0.00029630 0.00069795  1.00000000
628.0  0.99309159 0.00084906 0.00006056 0.00057687 0.00055889 0.00106600 0.00226253 0.00057715 0.00027582 0.00068154  1.00000000
628.5  0.99234130 0.00130302 0.00006027 0.00058461 0.00057671 0.00162477 0.00205694 0.00051882 0.00027546 0.00065810  1.00000000
629.0  0.99174938 0.00173862 0.00005504 0.00068192 0.00047952 0.00094601 0.00298475 0.00038243 0.00030817 0.00067415  1.00000000
629.5  0.99161143 0.00211112 0.00006117 0.00064176 0.00030059 0.00151877 0.00226913 0.00047794 0.00034400 0.00066409  1.00000000
630.0  0.99135090 0.00242367 0.00005267 0.00048714 0.00033425 0.00084696 0.00187271 0.00182520 0.00008718 0.00071933  1.00000000
630.5  0.99118079 0.00258948 0.00005339 0.00055421 0.00032187 0.00150783 0.00036012 0.00254823 0.00016598 0.00071809  1.00000000
631.0  0.99140162 0.00266848 0.00005053 0.00050363 0.00029139 0.00084359 0.00214622 0.00135131 0.00003741 0.00070581  1.00000000
631.5  0.99131337 0.00268800 0.00005315 0.00053002 0.00035376 0.00049431 0.00348852 0.00031388 0.00005958 0.00070542  1.00000000
632.0  0.99092689 0.00270150 0.00005245 0.00053741 0.00037497 0.00026870 0.00382901 0.00047738 0.00004902 0.00078267  1.00000000
632.5  0.99089775 0.00277271 0.00005284 0.00056900 0.00041833 0.00007707 0.00383896 0.00062557 0.00004910 0.00069867  1.00000000
633.0  0.99096200 0.00295443 0.00004355 0.00070704 0.00041152 0.00000375 0.00366981 0.00056535 0.00008229 0.00060026  1.00000000
633.5  0.99047624 0.00328949 0.00005626 0.00065073 0.00039287 0.00001179 0.00371755 0.00060758 0.00006648 0.00073100  1.00000000
634.0  0.98977113 0.00381899 0.00004497 0.00066858 0.00040578 0.00008120 0.00369731 0.00068277 0.00007712 0.00075214  1.00000000
634.5  0.98936378 0.00453002 0.00004600 0.00061571 0.00040276 0.00019228 0.00346857 0.00071009 0.00006070 0.00061009  1.00000000
635.0  0.98849745 0.00544953 0.00004084 0.00063286 0.00047659 0.00039229 0.00320423 0.00058007 0.00008135 0.00064478  1.00000000
635.5  0.98714249 0.00644636 0.00004080 0.00061856 0.00050803 0.00073809 0.00306351 0.00059941 0.00007428 0.00076848  1.00000000
636.0  0.98601192 0.00747272 0.00004960 0.00049832 0.00057144 0.00099688 0.00279975 0.00065012 0.00007665 0.00087260  1.00000000
636.5  0.98528958 0.00839264 0.00005328 0.00045007 0.00048470 0.00134341 0.00239735 0.00069020 0.00007924 0.00081951  1.00000000
637.0  0.98457288 0.00917676 0.00004205 0.00036136 0.00052587 0.00170099 0.00216321 0.00062466 0.00007503 0.00075720  1.00000000
637.5  0.98393201 0.00979433 0.00004305 0.00046785 0.00046120 0.00203369 0.00172631 0.00066888 0.00009760 0.00077508  1.00000000
638.0  0.98353902 0.01006566 0.00004785 0.00038398 0.00057522 0.00218880 0.00148499 0.00081808 0.00006790 0.00082849  1.00000000
638.5  0.98348078 0.00998985 0.00004846 0.00045277 0.00065367 0.00244334 0.00111476 0.00093026 0.00007780 0.00080832  1.00000000
639.0  0.98389600 0.00968219 0.00005352 0.00039631 0.00068013 0.00277063 0.00083256 0.00085228 0.00014872 0.00068767  1.00000000
639.5  0.98440297 0.00912580 0.00004090 0.00043389 0.00064119 0.00293065 0.00057183 0.00086016 0.00020269 0.00078992  1.00000000
640.0  0.98523448 0.00840412 0.00004766 0.00051161 0.00054274 0.00328328 0.00044613 0.00067132 0.00005789 0.00080077  1.00000000
640.5  0.98614394 0.00749854 0.00004790 0.00051702 0.00052410 0.00300334 0.00074849 0.00077496 0.00004048 0.00070123  1.00000000
641.0  0.98697071 0.00668831 0.00005583 0.00063777 0.00043526 0.00331992 0.00050805 0.00065441 0.00003031 0.00069942  1.00000000
641.5  0.98748652 0.00602904 0.00005207 0.00078493 0.00039058 0.00300014 0.00069190 0.00067022 0.00005679 0.00083781  1.00000000
642.0  0.98818412 0.00544540 0.00004606 0.00089825 0.00029793 0.00320100 0.00053130 0.00054935 0.00007224 0.00077435  1.00000000
642.5  0.98861501 0.00501740 0.00005070 0.00094750 0.00022065 0.00308230 0.00073601 0.00045615 0.00015083 0.00072345  1.00000000
643.0  0.98867974 0.00484010 0.00004799 0.00106275 0.00018415 0.00312906 0.00056691 0.00058333 0.00018416 0.00072179  1.00000000
643.5  0.98860264 0.00478297 0.00004707 0.00115446 0.00015698 0.00318334 0.00058226 0.00051526 0.00020844 0.00076658  1.00000000
644.0  0.98861238 0.00481208 0.00004208 0.00115639 0.00012973 0.00315236 0.00052188 0.00047189 0.00025736 0.00084386  1.00000000
644.5  0.98861281 0.00490676 0.00005359 0.00110947 0.00011559 0.00318285 0.00055290 0.00035286 0.00028662 0.00082656  1.00000000
645.0  0.98864571 0.00496785 0.00004285 0.00101511 0.00011336 0.00324098 0.00054142 0.00044559 0.00026812 0.00071903  1.00000000
645.5  0.98872310 0.00487933 0.00004427 0.00094477 0.00009709 0.00321143 0.00056316 0.00057032 0.00024523 0.00072131  1.00000000
646.0  0.98906941 0.00466523 0.00003997 0.00093914 0.00012454 0.00315197 0.00058536 0.00043821 0.00027516 0.00071099  1.00000000
646.5  0.98937384 0.00430930 0.00004020 0.00084067 0.00015711 0.00323956 0.00058234 0.00038163 0.00034391 0.00073144  1.00000000
647.0  0.98999915 0.00376117 0.00004307 0.00076643 0.00016390 0.00332371 0.00053934 0.00035671 0.00037024 0.00067628  1.00000000
647.5  0.99082590 0.00302230 0.00003838 0.00073895 0.00018289 0.00305679 0.00051835 0.00054424 0.00040600 0.00066621  1.00000000
648.0  0.99134524 0.00227482 0.00004303 0.00088168 0.00021737 0.00323615 0.00051069 0.00034307 0.00052314 0.00062480  1.00000000
