625.0  0.89287422 0.10141117 0.00147334 0.00002743 0.00207717 0.00001434 0.00052679 0.00050917 0.00046116 0.00062521  1.00000000
625.5  0.89732058 0.09704809 0.00145490 0.00002365 0.00205539 0.00000350 0.00043736 0.00058502 0.00048533 0.00058617  1.00000000
626.0  0.90311465 0.09111316 0.00141429 0.00005274 0.00213822 0.00000388 0.00030333 0.00063691 0.00055496 0.00066786  1.00000000
626.5  0.90957323 0.08439158 0.00141750 0.00001940 0.00218188 0.00000438 0.00034480 0.00062557 0.00060443 0.00083722  1.00000000
627.0  0.91617228 0.07752525 0.00163430 0.00003992 0.00217277 0.00000172 0.00046170 0.00059445 0.00061054 0.00078707  1.00000000
627.5  0.92202784 0.07182356 0.00158411 0.00005085 0.00216190 0.00000167 0.00042903 0.00059282 0.00057444 0.00075377  1.00000000
628.0  0.92658178 0.06734283 0.00171031 0.00007654 0.00202172 0.00000621 0.00029367 0.00068229 0.00050086 0.00078379  1.00000000
628.5  0.92948385 0.06430646 0.00175309 0.00005793 0.00194833 0.00001813 0.00021715 0.00072652 0.00051693 0.00097162  1.00000000
629.0  0.93104872 0.06251419 0.00177365 0.00007776 0.00190702 0.00002913 0.00021536 0.00080823 0.00052968 0.00109626  1.00000000
629.5  0.93154361 0.06206086 0.00183163 0.00006811 0.00196289 0.00004384 0.00008691 0.00082520 0.00057011 0.00100685  1.00000000
630.0  0.93095251 0.06233330 0.00199157 0.00007053 0.00211834 0.00004557 0.00006233 0.00084931 0.00041928 0.00115725  1.00000000
630.5  0.93037864 0.06250360 0.00214194 0.00006876 0.00210827 0.00001578 0.00045359 0.00049019 0.00058313 0.00125608  1.00000000
631.0  0.93032991 0.06227581 0.00231847 0.00012449 0.00229313 0.00011117 0.00080540 0.00035877 0.00016270 0.00122015  1.00000000
631.5  0.93088004 0.06119806 0.00270491 0.00012221 0.00226944 0.00020512 0.00093456 0.00016760 0.00021626 0.00130181  1.00000000
632.0  0.93257348 0.05978961 0.00254964 0.00010356 0.00207613 0.00011904 0.00124930 0.00001863 0.00021261 0.00130800  1.00000000
632.5  0.93513897 0.05744435 0.00260833 0.00010988 0.00177530 0.00020127 0.00111691 0.00003345 0.00017009 0.00140146  1.00000000
633.0  0.93867647 0.05387511 0.00261508 0.00006853 0.00187652 0.00012557 0.00112205 0.00002686 0.00013870 0.00147511  1.00000000
633.5  0.94278690 0.04980344 0.00267899 0.00006659 0.00181016 0.00014725 0.00111473 0.00006252 0.00017484 0.00135457  1.00000000
634.0  0.94729717 0.04533132 0.00263976 0.00005032 0.00181515 0.00010497 0.00117711 0.00005718 0.00017538 0.00135165  1.00000000
634.5  0.95196838 0.04086706 0.00254841 0.00004121 0.00181992 0.00012382 0.00103197 0.00006056 0.00015452 0.00138414  1.00000000
635.0  0.95598202 0.03678474 0.00246775 0.00003983 0.00195584 0.00008729 0.00110084 0.00004838 0.00013829 0.00139502  1.00000000
635.5  0.95925214 0.03350393 0.00240610 0.00005945 0.00198261 0.00009417 0.00107875 0.00007067 0.00015983 0.00139235  1.00000000
636.0  0.96145821 0.03130172 0.00238298 0.00005981 0.00191570 0.00009235 0.00112747 0.00008991 0.00014091 0.00143092  1.00000000
636.5  0.96244715 0.03028466 0.00237882 0.00005319 0.00192941 0.00011777 0.00112835 0.00008964 0.00013142 0.00143960  1.00000000
637.0  0.96231391 0.03056106 0.00234297 0.00004462 0.00193240 0.00009753 0.00112555 0.00007525 0.00012490 0.00138180  1.00000000
637.5  0.96078587 0.03199516 0.00231534 0.00003430 0.00205307 0.00007615 0.00117077 0.00011086 0.00009418 0.00136429  1.00000000
638.0  0.95821641 0.03466869 0.00233704 0.00005438 0.00197641 0.00008340 0.00122417 0.00011139 0.00011051 0.00121759  1.00000000
638.5  0.95442631 0.03817061 0.00238975 0.00008086 0.00197880 0.00014033 0.00124981 0.00010339 0.00008123 0.00137891  1.00000000
639.0  0.95053040 0.04210318 0.00249749 0.00016302 0.00178105 0.00011765 0.00111473 0.00010196 0.00007066 0.00151984  1.00000000
639.5  0.94663543 0.04618109 0.00256311 0.00023101 0.00166450 0.00020863 0.00116541 0.00008667 0.00005117 0.00121298  1.00000000
640.0  0.94258435 0.05002836 0.00253862 0.00032740 0.00165618 0.00017578 0.00132636 0.00008946 0.00006711 0.00120638  1.00000000
640.5  0.93909228 0.05334010 0.00245731 0.00042901 0.00163949 0.00017303 0.00122382 0.00012277 0.00006573 0.00145647  1.00000000
641.0  0.93661263 0.05605338 0.00237406 0.00045694 0.00165604 0.00014162 0.00120015 0.00011868 0.00006287 0.00132362  1.00000000
641.5  0.93471071 0.05791728 0.00236509 0.00045724 0.00159890 0.00016064 0.00135472 0.00010075 0.00006966 0.00126502  1.00000000
642.0  0.93390603 0.05886611 0.00238768 0.00047275 0.00153286 0.00018654 0.00130625 0.00013769 0.00006935 0.00113473  1.00000000
642.5  0.93383230 0.05905621 0.00239168 0.00054651 0.00144321 0.00017580 0.00118758 0.00015792 0.00008661 0.00112219  1.00000000
643.0  0.93421285 0.05865557 0.00236851 0.00059406 0.00151137 0.00013827 0.00122527 0.00015625 0.00007697 0.00106089  1.00000000
643.5  0.93489419 0.05789150 0.00231173 0.00056741 0.00161476 0.00009055 0.00135408 0.00012347 0.00008508 0.00106723  1.00000000
644.0  0.93569169 0.05711534 0.00228833 0.00064357 0.00162699 0.00010233 0.00122718 0.00017598 0.00009477 0.00103381  1.00000000
644.5  0.93575333 0.05687640 0.00234095 0.00073446 0.00159353 0.00010573 0.00119781 0.00021035 0.00010806 0.00107938  1.00000000
645.0  0.93490547 0.05759549 0.00239007 0.00071487 0.00154960 0.00011816 0.00132636 0.00017060 0.00009358 0.00113580  1.00000000
645.5  0.93278048 0.05953187 0.00240126 0.00067366 0.00166954 0.00006693 0.00147382 0.00008510 0.00009895 0.00121839  1.00000000
646.0  0.92927753 0.06308310 0.00246159 0.00074574 0.00157529 0.00008117 0.00118277 0.00019723 0.00013272 0.00126287  1.00000000
646.5  0.92396758 0.06808661 0.00253847 0.00078888 0.00147662 0.00008367 0.00139700 0.00012147 0.00011821 0.00142150  1.00000000
647.0  0.91753055 0.07450905 0.00258776 0.00084187 0.00138020 0.00014175 0.00135962 0.00020653 0.00017612 0.00126654  1.00000000
647.5  0.91030648 0.08190090 0.00258459 0.00104141 0.00116970 0.00020698 0.00136482 0.00001071 0.00017577 0.00123865  1.00000000
648.0  0.90282661 0.08923750 0.00247385 0.00102073 0.00153839 0.00017348 0.00116233 0.00000168 0.00019680 0.00136864  1.00000000
648.5  0.89578699 0.09597349 0.00267338 0.00081144 0.00168551 0.00033764 0.00121485 0.00002071 0.00015320 0.00134281  1.00000000
649.0  0.88998044 0.10183366 0.00237840 0.00094072 0.00145231 0.00019207 0.00120805 0.00034968 0.00016175 0.00150293  1.00000000
649.5  0.88643257 0.10554040 0.00230826 0.00073926 0.00174090 0.00003394 0.00125468 0.00036838 0.00004571 0.00153589  1.00000000
650.0  0.88506990 0.10701235 0.00226962 0.00092193 0.00160856 0.00008116 0.00106804 0.00053032 0.00004866 0.00138947  1.00000000
650.5  0.88557619 0.10656462 0.00216420 0.00071507 0.00176863 0.00001950 0.00138633 0.00049718 0.00000995 0.00129833  1.00000000
651.0  0.88783567 0.10446701 0.00212395 0.00085486 0.00146658 0.00000473 0.00134888 0.00054369 0.00001926 0.00133538  1.00000000
651.5  0.89154743 0.10105184 0.00217122 0.00078818 0.00160125 0.00000684 0.00123652 0.00055742 0.00002195 0.00101736  1.00000000
652.0  0.89528177 0.09719134 0.00224407 0.00099853 0.00143257 0.00001022 0.00123576 0.00060307 0.00002081 0.00098186  1.00000000
652.5  0.89859879 0.09363075 0.00222214 0.00091868 0.00144654 0.00009213 0.00131847 0.00045476 0.00006596 0.00125178  1.00000000
653.0  0.90179006 0.09052529 0.00212858 0.00121307 0.00125108 0.00012774 0.00124293 0.00043194 0.00004336 0.00124595  1.00000000
653.5  0.90420140 0.08814255 0.00214159 0.00114117 0.00135983 0.00017647 0.00106127 0.00047393 0.00009739 0.00120441  1.00000000
654.0  0.90534171 0.08690759 0.00209753 0.00120702 0.00134792 0.00013308 0.00120564 0.00048536 0.00009279 0.00118137  1.00000000
654.5  0.90584374 0.08656884 0.00204248 0.00116633 0.00138459 0.00025072 0.00118493 0.00039986 0.00012269 0.00103582  1.00000000
655.0  0.90593400 0.08665598 0.00203012 0.00111057 0.00131886 0.00026247 0.00111749 0.00033727 0.00013883 0.00109442  1.00000000
655.5  0.90539442 0.08730658 0.00184753 0.00113871 0.00120026 0.00030688 0.00111195 0.00036835 0.00013949 0.00118583  1.00000000
656.0  0.90546923 0.08769960 0.00178878 0.00096844 0.00119488 0.00017644 0.00116750 0.00033711 0.00015178 0.00104624  1.00000000
656.5  0.90580882 0.08743746 0.00175253 0.00095571 0.00112812 0.00026378 0.00116303 0.00027710 0.00016797 0.00104548  1.00000000
657.0  0.90702131 0.08606245 0.00163137 0.00092093 0.00119913 0.00017081 0.00136064 0.00024689 0.00022754 0.00115893  1.00000000
657.5  0.90961795 0.08366414 0.00161948 0.00076641 0.00116808 0.00031076 0.00128316 0.00028732 0.00022271 0.00105998  1.00000000
658.0  0.91337617 0.08007296 0.00162642 0.00097828 0.00108962 0.00009988 0.00136270 0.00023862 0.00028611 0.00086924  1.00000000
658.5  0.91842874 0.07487226 0.00161419 0.00093817 0.00123321 0.00027603 0.00125557 0.00015544 0.00027317 0.00095323  1.00000000
659.0  0.92435962 0.06873217 0.00168678 0.00137406 0.00074599 0.00020013 0.00125138 0.00018791 0.00037425 0.00108770  1.00000000
659.5  0.93090440 0.06210654 0.00179884 0.00093896 0.00100812 0.00013959 0.00147806 0.00017415 0.00035903 0.00109232  1.00000000
660.0  0.93748131 0.05542312 0.00191310 0.00096664 0.00092877 0.00038050 0.00121649 0.00014025 0.00048336 0.00106646  1.00000000
660.5  0.94354147 0.04926091 0.00191317 0.00099388 0.00099679 0.00009566 0.00159536 0.00011372 0.00037916 0.00110988  1.00000000
661.0  0.94870291 0.04408612 0.00191379 0.00100724 0.00100807 0.00016166 0.00144138 0.00018422 0.00039287 0.00110173  1.00000000
661.5  0.95251781 0.04032965 0.00196953 0.00093945 0.00098371 0.00015798 0.00131372 0.00018027 0.00038605 0.00122183  1.00000000
662.0  0.95493880 0.03794703 0.00196933 0.00095970 0.00088016 0.00018425 0.00130286 0.00016909 0.00040965 0.00123913  1.00000000
662.5  0.95595149 0.03691355 0.00199824 0.00099381 0.00086297 0.00021106 0.00135896 0.00010452 0.00038400 0.00122141  1.00000000
663.0  0.95566570 0.03711673 0.00205050 0.00096886 0.00089260 0.00015488 0.00125595 0.00012819 0.00039777 0.00136881  1.00000000
663.5  0.95439913 0.03828617 0.00207033 0.00094650 0.00101314 0.00016646 0.00123685 0.00018003 0.00037817 0.00132321  1.00000000
664.0  0.95260718 0.03997840 0.00213980 0.00103817 0.00096708 0.00019754 0.00132736 0.00019043 0.00041930 0.00113473  1.00000000
664.5  0.95068665 0.04182619 0.00219844 0.00094257 0.00098431 0.00019871 0.00138676 0.00020737 0.00037971 0.00118928  1.00000000
665.0  0.94906472 0.04361451 0.00224030 0.00107570 0.00076997 0.00013403 0.00117885 0.00023725 0.00042052 0.00126416  1.00000000
665.5  0.94780871 0.04491582 0.00219424 0.00090149 0.00088925 0.00012158 0.00127816 0.00035965 0.00031434 0.00121677  1.00000000
666.0  0.94691579 0.04559706 0.00216097 0.00101924 0.00082418 0.00011292 0.00152257 0.00037791 0.00026878 0.00120058  1.00000000
666.5  0.94671555 0.04553771 0.00221835 0.00095044 0.00093921 0.00020650 0.00126441 0.00042517 0.00021253 0.00153013  1.00000000
667.0  0.94776190 0.04463985 0.00214356 0.00108070 0.00095205 0.00004781 0.00120898 0.00043051 0.00020461 0.00153004  1.00000000
667.5  0.94918426 0.04309063 0.00216999 0.00105461 0.00091174 0.00016697 0.00120070 0.00060620 0.00013290 0.00148200  1.00000000
668.0  0.95117337 0.04098581 0.00222773 0.00104674 0.00075638 0.00005003 0.00137163 0.00061577 0.00007632 0.00169622  1.00000000
668.5  0.95413459 0.03832464 0.00212449 0.00109770 0.00065297 0.00008596 0.00114447 0.00061806 0.00007129 0.00174583  1.00000000
669.0  0.95713524 0.03547017 0.00209711 0.00115707 0.00074031 0.00010202 0.00112367 0.00058242 0.00007392 0.00151807  1.00000000
669.5  0.95946566 0.03278329 0.00211087 0.00108934 0.00082807 0.00012790 0.00140337 0.00055186 0.00006868 0.00157095  1.00000000
670.0  0.96156802 0.03066218 0.00200795 0.00113398 0.00092878 0.00007008 0.00138960 0.00056288 0.00006476 0.00161177  1.00000000
670.5  0.96318614 0.02953113 0.00198799 0.00095028 0.00091377 0.00005098 0.00117510 0.00052789 0.00006215 0.00161458  1.00000000
671.0  0.96286690 0.02970261 0.00198192 0.00090066 0.00090127 0.00004402 0.00137869 0.00045892 0.00008534 0.00167966  1.00000000
671.5  0.96092765 0.03129421 0.00193413 0.00082873 0.00090487 0.00007064 0.00164060 0.00046125 0.00012706 0.00181085  1.00000000
672.0  0.95802550 0.03445860 0.00194793 0.00080632 0.00086876 0.00003081 0.00155629 0.00046750 0.00010177 0.00173653  1.00000000
672.5  0.95339973 0.03911789 0.00199370 0.00089358 0.00082614 0.00003208 0.00145423 0.00042422 0.00010101 0.00175742  1.00000000
673.0  0.94727338 0.04481709 0.00200525 0.00087995 0.00085204 0.00001788 0.00171264 0.00041631 0.00009319 0.00193227  1.00000000
673.5  0.94101988 0.05115898 0.00195288 0.00080699 0.00081192 0.00001695 0.00170582 0.00041118 0.00013410 0.00198129  1.00000000
674.0  0.93480196 0.05754180 0.00192831 0.00088564 0.00088682 0.00002511 0.00145870 0.00042724 0.00009626 0.00194815  1.00000000
674.5  0.92908256 0.06336013 0.00192238 0.00087167 0.00085873 0.00002856 0.00146597 0.00038888 0.00011451 0.00190660  1.00000000
675.0  0.92437660 0.06802178 0.00184899 0.00086363 0.00092442 0.00007982 0.00167534 0.00035938 0.00008157 0.00176847  1.00000000
675.5  0.92122520 0.07155734 0.00149171 0.00089632 0.00096719 0.00004006 0.00159037 0.00036820 0.00012091 0.00174270  1.00000000
676.0  0.91943177 0.07277180 0.00197998 0.00091053 0.00098562 0.00012538 0.00144797 0.00033513 0.00006145 0.00195035  1.00000000
676.5  0.91899992 0.07332876 0.00185576 0.00093610 0.00094327 0.00003194 0.00093990 0.00094724 0.00009805 0.00191906  1.00000000
677.0  0.91986263 0.07263377 0.00191537 0.00070383 0.00094444 0.00001923 0.00150246 0.00046194 0.00007066 0.00188567  1.00000000
677.5  0.92081064 0.07124488 0.00196579 0.00106042 0.00069875 0.00008386 0.00157849 0.00042330 0.00007119 0.00206267  1.00000000
678.0  0.92230704 0.06980196 0.00198141 0.00082872 0.00077342 0.00001408 0.00173930 0.00045525 0.00000629 0.00209253  1.00000000
678.5  0.92347633 0.06876808 0.00192309 0.00085871 0.00069732 0.00005847 0.00156661 0.00081159 0.00000131 0.00183850  1.00000000
679.0  0.92375618 0.06842134 0.00189881 0.00086477 0.00084593 0.00009422 0.00198490 0.00028712 0.00000176 0.00184498  1.00000000
679.5  0.92290421 0.06901454 0.00191559 0.00084143 0.00079126 0.00005940 0.00205465 0.00029002 0.00000899 0.00211991  1.00000000
680.0  0.92112305 0.07064823 0.00185631 0.00082699 0.00090784 0.00010099 0.00199527 0.00029552 0.00000551 0.00224029  1.00000000
680.5  0.91886574 0.07304142 0.00190967 0.00081228 0.00084108 0.00009071 0.00200928 0.00027092 0.00000578 0.00215313  1.00000000
681.0  0.91599058 0.07597993 0.00193266 0.00086558 0.00078932 0.00011695 0.00196590 0.00024810 0.00000790 0.00210307  1.00000000
681.5  0.91320431 0.07899474 0.00183401 0.00091185 0.00079522 0.00005504 0.00195873 0.00023113 0.00000887 0.00200611  1.00000000
682.0  0.91088219 0.08138515 0.00179993 0.00086149 0.00083944 0.00009245 0.00191617 0.00019997 0.00001244 0.00201078  1.00000000
682.5  0.90950237 0.08278321 0.00169686 0.00087163 0.00090150 0.00008107 0.00196124 0.00014009 0.00000843 0.00205360  1.00000000
683.0  0.90980800 0.08268271 0.00173805 0.00091466 0.00084940 0.00013535 0.00190069 0.00015979 0.00001171 0.00179963  1.00000000
683.5  0.91138717 0.08113949 0.00167804 0.00089767 0.00077824 0.00004179 0.00189756 0.00017658 0.00003867 0.00196479  1.00000000
684.0  0.91428846 0.07775025 0.00163358 0.00092422 0.00084403 0.00014521 0.00180142 0.00020531 0.00008238 0.00232515  1.00000000
684.5  0.91959537 0.07262572 0.00161507 0.00113378 0.00082875 0.00004222 0.00186751 0.00015929 0.00010407 0.00202822  1.00000000
685.0  0.92609070 0.06643658 0.00165477 0.00086966 0.00098286 0.00015015 0.00167959 0.00019536 0.00012085 0.00181948  1.00000000
685.5  0.93249853 0.05981087 0.00166629 0.00108016 0.00060880 0.00001442 0.00149947 0.00035852 0.00021803 0.00224491  1.00000000
686.0  0.93951704 0.05260877 0.00168679 0.00071355 0.00099107 0.00007015 0.00141117 0.00027820 0.00042036 0.00230289  1.00000000
686.5  0.94650875 0.04584162 0.00160934 0.00103702 0.00074865 0.00002601 0.00121713 0.00029613 0.00061052 0.00210481  1.00000000
687.0  0.95257972 0.03982705 0.00158320 0.00073186 0.00086989 0.00001748 0.00104677 0.00056129 0.00050370 0.00227904  1.00000000
687.5  0.95746688 0.03486991 0.00157371 0.00076659 0.00081018 0.00000481 0.00082693 0.00018744 0.00111684 0.00237672  1.00000000
688.0  0.96159194 0.03091402 0.00151376 0.00072240 0.00085173 0.00001441 0.00056585 0.00036333 0.00130719 0.00215536  1.00000000
688.5  0.96456138 0.02782985 0.00155560 0.00074077 0.00083348 0.00001978 0.00072765 0.00024728 0.00127430 0.00220991  1.00000000
689.0  0.96667489 0.02575797 0.00157964 0.00061668 0.00106382 0.00000841 0.00061981 0.00033877 0.00124700 0.00209302  1.00000000
689.5  0.96773888 0.02465150 0.00156871 0.00116776 0.00045674 0.00001518 0.00052150 0.00029261 0.00141481 0.00217230  1.00000000
690.0  0.96786841 0.02410443 0.00166546 0.00032221 0.00127699 0.00001838 0.00053757 0.00032658 0.00157867 0.00230129  1.00000000
690.5  0.96778565 0.02392644 0.00170863 0.00054715 0.00113429 0.00002692 0.00063463 0.00031593 0.00153208 0.00238828  1.00000000
691.0  0.96793387 0.02400185 0.00168868 0.00050283 0.00121874 0.00000746 0.00054545 0.00034204 0.00138842 0.00237066  1.00000000
691.5  0.96785411 0.02403172 0.00164516 0.00044003 0.00126329 0.00000607 0.00042445 0.00033179 0.00155003 0.00245336  1.00000000
692.0  0.96779900 0.02390445 0.00164727 0.00049072 0.00127633 0.00000927 0.00056701 0.00025413 0.00159188 0.00245993  1.00000000
692.5  0.96833613 0.02350868 0.00164707 0.00046463 0.00132843 0.00003433 0.00057667 0.00032424 0.00152786 0.00225197  1.00000000
693.0  0.96934128 0.02260097 0.00160909 0.00038500 0.00125700 0.00002154 0.00046911 0.00034438 0.00147923 0.00249242  1.00000000
693.5  0.97083890 0.02121730 0.00158259 0.00039909 0.00122641 0.00003037 0.00042087 0.00035143 0.00146642 0.00246663  1.00000000
694.0  0.97289971 0.01929494 0.00154156 0.00040003 0.00117375 0.00002577 0.00055569 0.00025288 0.00155899 0.00229667  1.00000000
694.5  0.97524826 0.01686716 0.00147120 0.00039238 0.00121111 0.00004667 0.00050388 0.00035807 0.00153584 0.00236542  1.00000000
695.0  0.97793917 0.01405773 0.00148828 0.00027686 0.00132315 0.00005078 0.00039401 0.00034670 0.00160177 0.00252155  1.00000000
695.5  0.98084920 0.01101900 0.00148691 0.00029053 0.00127314 0.00008786 0.00045264 0.00039292 0.00155331 0.00259449  1.00000000
696.0  0.98389352 0.00802663 0.00145983 0.00025255 0.00125211 0.00010806 0.00057111 0.00026062 0.00159908 0.00257649  1.00000000
696.5  0.98678703 0.00535377 0.00143610 0.00025097 0.00104177 0.00009468 0.00048067 0.00037755 0.00152352 0.00265395  1.00000000
697.0  0.98876861 0.00326772 0.00146511 0.00021357 0.00107541 0.00008555 0.00047563 0.00030083 0.00165297 0.00269460  1.00000000
697.5  0.99002107 0.00200819 0.00153912 0.00031912 0.00099820 0.00013415 0.00049588 0.00037313 0.00151486 0.00259628  1.00000000
698.0  0.99038401 0.00171219 0.00161762 0.00021078 0.00096308 0.00023763 0.00058660 0.00018035 0.00150033 0.00260741  1.00000000
698.5  0.98964261 0.00239145 0.00168449 0.00028677 0.00088017 0.00033377 0.00049435 0.00037859 0.00128048 0.00262731  1.00000000
699.0  0.98796091 0.00389654 0.00173428 0.00022421 0.00092876 0.00029585 0.00093539 0.00005631 0.00133408 0.00263368  1.00000000
