647.0  0.97471449 0.01196146 0.00068129 0.00315168 0.00227616 0.00007151 0.00072462 0.00605868 0.00001820 0.00034191  1.00000000
647.5  0.97477094 0.01177691 0.00071675 0.00305108 0.00201573 0.00009865 0.00067415 0.00652906 0.00000434 0.00036238  1.00000000
648.0  0.97533435 0.01158198 0.00068626 0.00311133 0.00176133 0.00013008 0.00059625 0.00644004 0.00004849 0.00030989  1.00000000
648.5  0.97597844 0.01142603 0.00067455 0.00331976 0.00142478 0.00013948 0.00110288 0.00567952 0.00000173 0.00025282  1.00000000
649.0  0.97524062 0.01150039 0.00072848 0.00371146 0.00127200 0.00027916 0.00132352 0.00563775 0.00000033 0.00030629  1.00000000
649.5  0.97502618 0.01182932 0.00068292 0.00416313 0.00113591 0.00059255 0.00163407 0.00397557 0.00062881 0.00033153  1.00000000
650.0  0.97453172 0.01251281 0.00075880 0.00419783 0.00125218 0.00191007 0.00083715 0.00371199 0.00001176 0.00027569  1.00000000
650.5  0.97335501 0.01346996 0.00075778 0.00416338 0.00167410 0.00241080 0.00055160 0.00311599 0.00022035 0.00028103  1.00000000
651.0  0.97213752 0.01470361 0.00072621 0.00371062 0.00221216 0.00266207 0.00085426 0.00255274 0.00008621 0.00035461  1.00000000
651.5  0.97056487 0.01618029 0.00077626 0.00346378 0.00266500 0.00298141 0.00090474 0.00180012 0.00011847 0.00054506  1.00000000
652.0  0.96884595 0.01762533 0.00076239 0.00344058 0.00313569 0.00325312 0.00086399 0.00141793 0.00006984 0.00058518  1.00000000
652.5  0.96727924 0.01891079 0.00074245 0.00335391 0.00353997 0.00339818 0.00116311 0.00107573 0.00011589 0.00042072  1.00000000
653.0  0.96616683 0.01997281 0.00078272 0.00306633 0.00381650 0.00350538 0.00152181 0.00078225 0.00009906 0.00028633  1.00000000
653.5  0.96563266 0.02065554 0.00077873 0.00281698 0.00397901 0.00363230 0.00153830 0.00053536 0.00009081 0.00034029  1.00000000
654.0  0.96584522 0.02069150 0.00073959 0.00264916 0.00389612 0.00376633 0.00146678 0.00037658 0.00011371 0.00045501  1.00000000
654.5  0.96640221 0.02017567 0.00078771 0.00264482 0.00385372 0.00371211 0.00160096 0.00024143 0.00012966 0.00045170  1.00000000
655.0  0.96726172 0.01916739 0.00075803 0.00287704 0.00388207 0.00352231 0.00183952 0.00016588 0.00016470 0.00036134  1.00000000
655.5  0.96848575 0.01774558 0.00073594 0.00313037 0.00392066 0.00334972 0.00192280 0.00024639 0.00010004 0.00036273  1.00000000
656.0  0.97068439 0.01583294 0.00076098 0.00328659 0.00382701 0.00314154 0.00157122 0.00043535 0.00014243 0.00031757  1.00000000
656.5  0.97270738 0.01377067 0.00076339 0.00380509 0.00345473 0.00304474 0.00138010 0.00063136 0.00012656 0.00031597  1.00000000
657.0  0.97459107 0.01175018 0.00073460 0.00474343 0.00222825 0.00310059 0.00136274 0.00098752 0.00020594 0.00029568  1.00000000
657.5  0.97626932 0.00989083 0.00074184 0.00555368 0.00096258 0.00336761 0.00145456 0.00130560 0.00017361 0.00028037  1.00000000
658.0  0.97776656 0.00843484 0.00076032 0.00580156 0.00054509 0.00335009 0.00130714 0.00157992 0.00015432 0.00030016  1.00000000
658.5  0.97905587 0.00738542 0.00073910 0.00564195 0.00040439 0.00341240 0.00127825 0.00142578 0.00038501 0.00027182  1.00000000
659.0  0.97971078 0.00669574 0.00076852 0.00528386 0.00040033 0.00330587 0.00138558 0.00191615 0.00022446 0.00030870  1.00000000
659.5  0.97991905 0.00637400 0.00074630 0.00513129 0.00043282 0.00309683 0.00162336 0.00214450 0.00019174 0.00034010  1.00000000
660.0  0.97980867 0.00636156 0.00079966 0.00494216 0.00041439 0.00264441 0.00213422 0.00238001 0.00020254 0.00031237  1.00000000
660.5  0.97992198 0.00653803 0.00073600 0.00485484 0.00039915 0.00201025 0.00265355 0.00236144 0.00019669 0.00032806  1.00000000
661.0  0.97988577 0.00672739 0.00080761 0.00471217 0.00045134 0.00147299 0.00309329 0.00238156 0.00022537 0.00024251  1.00000000
661.5  0.98034057 0.00680805 0.00071456 0.00460470 0.00051915 0.00097185 0.00333828 0.00223645 0.00021132 0.00025507  1.00000000
662.0  0.98027625 0.00667487 0.00079450 0.00467153 0.00063745 0.00080520 0.00353824 0.00214434 0.00013846 0.00031917  1.00000000
662.5  0.98020305 0.00632109 0.00074686 0.00492222 0.00067944 0.00077529 0.00387494 0.00200819 0.00015919 0.00030973  1.00000000
663.0  0.98032171 0.00580351 0.00079933 0.00515223 0.00071723 0.00070712 0.00425148 0.00188928 0.00013970 0.00021842  1.00000000
663.5  0.98115174 0.00513640 0.00075175 0.00517945 0.00076571 0.00064935 0.00401923 0.00192694 0.00023296 0.00018646  1.00000000
664.0  0.98228695 0.00453517 0.00077913 0.00501402 0.00084154 0.00066603 0.00367149 0.00186611 0.00012814 0.00021142  1.00000000
664.5  0.98276117 0.00412362 0.00079940 0.00461566 0.00084665 0.00072765 0.00389855 0.00183139 0.00017297 0.00022295  1.00000000
665.0  0.98225535 0.00414872 0.00075774 0.00422200 0.00084193 0.00073418 0.00500049 0.00172036 0.00016247 0.00015677  1.00000000
665.5  0.98153854 0.00470314 0.00078172 0.00402590 0.00091992 0.00081337 0.00520428 0.00163684 0.00021726 0.00015904  1.00000000
666.0  0.98106390 0.00579596 0.00075476 0.00397239 0.00105706 0.00099318 0.00453925 0.00145235 0.00025012 0.00012103  1.00000000
666.5  0.97966995 0.00740294 0.00074624 0.00418592 0.00113371 0.00108863 0.00405407 0.00136172 0.00024038 0.00011644  1.00000000
667.0  0.97722483 0.00936540 0.00076472 0.00425013 0.00137869 0.00126166 0.00409043 0.00125618 0.00031957 0.00008838  1.00000000
667.5  0.97406062 0.01170869 0.00079739 0.00430977 0.00171555 0.00179331 0.00403408 0.00128316 0.00017111 0.00012632  1.00000000
668.0  0.97182461 0.01404085 0.00077525 0.00410909 0.00186326 0.00240720 0.00325193 0.00131564 0.00034059 0.00007158  1.00000000
668.5  0.97038426 0.01608728 0.00077270 0.00394054 0.00195486 0.00249012 0.00242225 0.00170627 0.00016277 0.00007896  1.00000000
669.0  0.96937404 0.01768054 0.00078641 0.00395648 0.00188956 0.00226030 0.00192973 0.00161269 0.00045510 0.00005514  1.00000000
669.5  0.96789022 0.01885754 0.00074654 0.00401646 0.00204848 0.00226454 0.00207242 0.00188175 0.00014701 0.00007503  1.00000000
670.0  0.96615498 0.01953892 0.00079014 0.00421375 0.00198493 0.00282245 0.00208306 0.00200874 0.00028852 0.00011451  1.00000000
670.5  0.96544482 0.01963773 0.00074235 0.00427157 0.00202210 0.00324131 0.00193944 0.00243545 0.00016057 0.00010467  1.00000000
671.0  0.96630844 0.01925625 0.00080153 0.00403690 0.00204052 0.00304843 0.00191750 0.00227163 0.00023836 0.00008045  1.00000000
671.5  0.96780877 0.01852891 0.00072333 0.00351465 0.00205749 0.00255028 0.00220640 0.00231016 0.00022251 0.00007750  1.00000000
672.0  0.96826647 0.01778524 0.00076062 0.00330421 0.00207401 0.00246615 0.00260654 0.00241087 0.00023618 0.00008972  1.00000000
672.5  0.96832475 0.01723314 0.00073829 0.00301895 0.00205780 0.00303167 0.00276887 0.00248448 0.00023097 0.00011107  1.00000000
673.0  0.96867742 0.01664456 0.00076481 0.00297468 0.00186632 0.00352848 0.00301731 0.00220652 0.00022328 0.00009663  1.00000000
673.5  0.96915922 0.01622123 0.00076030 0.00320190 0.00184660 0.00336855 0.00314173 0.00192634 0.00026502 0.00010911  1.00000000
674.0  0.96949388 0.01617032 0.00076715 0.00350234 0.00176150 0.00271186 0.00340793 0.00180602 0.00027545 0.00010357  1.00000000
674.5  0.96907340 0.01654364 0.00075329 0.00368981 0.00183237 0.00239984 0.00350933 0.00182065 0.00027322 0.00010445  1.00000000
675.0  0.96810469 0.01725851 0.00078549 0.00379753 0.00195846 0.00252784 0.00360776 0.00157700 0.00026700 0.00011571  1.00000000
675.5  0.96689217 0.01833022 0.00079509 0.00399593 0.00195773 0.00265392 0.00364890 0.00134039 0.00026121 0.00012444  1.00000000
676.0  0.96573274 0.01968566 0.00078367 0.00416911 0.00189575 0.00210860 0.00383378 0.00141393 0.00024043 0.00013633  1.00000000
676.5  0.96437237 0.02132476 0.00086099 0.00420456 0.00188485 0.00109884 0.00416388 0.00161032 0.00031115 0.00016826  1.00000000
677.0  0.96289416 0.02297274 0.00082516 0.00412387 0.00212831 0.00026091 0.00481262 0.00165489 0.00022417 0.00010318  1.00000000
677.5  0.96155838 0.02436523 0.00085082 0.00385631 0.00235720 0.00108060 0.00395572 0.00155463 0.00029429 0.00012681  1.00000000
678.0  0.96023751 0.02539255 0.00081110 0.00361903 0.00248910 0.00165057 0.00355313 0.00191983 0.00020424 0.00012296  1.00000000
678.5  0.95972340 0.02591086 0.00081049 0.00352858 0.00241634 0.00193547 0.00274877 0.00241214 0.00037934 0.00013461  1.00000000
679.0  0.96004078 0.02585253 0.00083260 0.00351261 0.00233253 0.00215649 0.00156955 0.00291175 0.00064800 0.00014316  1.00000000
679.5  0.96115769 0.02491870 0.00084472 0.00327711 0.00256840 0.00204376 0.00131068 0.00345491 0.00029310 0.00013093  1.00000000
680.0  0.96215670 0.02344513 0.00082370 0.00302737 0.00266622 0.00159727 0.00187465 0.00381196 0.00049182 0.00010518  1.00000000
680.5  0.96430457 0.02155007 0.00074839 0.00278244 0.00268234 0.00112126 0.00236984 0.00420456 0.00016866 0.00006788  1.00000000
681.0  0.96719075 0.01900661 0.00082326 0.00268812 0.00257313 0.00119707 0.00255012 0.00362267 0.00027232 0.00007594  1.00000000
681.5  0.96975638 0.01622422 0.00076957 0.00284668 0.00235643 0.00111795 0.00304721 0.00355390 0.00017124 0.00015643  1.00000000
682.0  0.97146151 0.01342525 0.00077368 0.00301838 0.00245365 0.00125465 0.00371730 0.00345113 0.00027693 0.00016751  1.00000000
682.5  0.97394470 0.01103322 0.00075843 0.00306137 0.00227623 0.00120409 0.00411757 0.00321093 0.00021767 0.00017579  1.00000000
683.0  0.97638822 0.00931774 0.00080872 0.00305552 0.00227679 0.00101827 0.00404531 0.00276285 0.00021467 0.00011190  1.00000000
683.5  0.97820057 0.00799398 0.00071161 0.00297999 0.00212260 0.00085846 0.00436837 0.00246416 0.00017458 0.00012568  1.00000000
684.0  0.97883118 0.00717843 0.00076099 0.00290820 0.00202972 0.00082567 0.00467716 0.00232464 0.00020905 0.00025496  1.00000000
684.5  0.97889711 0.00675431 0.00074866 0.00304447 0.00201524 0.00084667 0.00499954 0.00221816 0.00017930 0.00029654  1.00000000
685.0  0.97917268 0.00677162 0.00071274 0.00321840 0.00194429 0.00086116 0.00483593 0.00199568 0.00025208 0.00023542  1.00000000
685.5  0.97898550 0.00703208 0.00080256 0.00350627 0.00180472 0.00086606 0.00481615 0.00168937 0.00023187 0.00026542  1.00000000
686.0  0.97868209 0.00719758 0.00068889 0.00374654 0.00167345 0.00081545 0.00494032 0.00172689 0.00018123 0.00034756  1.00000000
686.5  0.97840564 0.00729817 0.00077414 0.00391348 0.00149464 0.00088995 0.00525211 0.00133349 0.00035576 0.00028262  1.00000000
687.0  0.97834095 0.00717447 0.00075157 0.00379963 0.00128514 0.00103366 0.00523442 0.00176985 0.00035217 0.00025815  1.00000000
687.5  0.97854075 0.00683099 0.00073991 0.00427143 0.00094752 0.00120667 0.00482059 0.00221292 0.00013169 0.00029753  1.00000000
688.0  0.97941133 0.00628142 0.00072952 0.00451139 0.00050303 0.00137085 0.00456540 0.00205069 0.00015204 0.00042435  1.00000000
688.5  0.97993130 0.00570884 0.00078784 0.00404296 0.00105020 0.00144604 0.00460479 0.00191059 0.00014637 0.00037106  1.00000000
689.0  0.98000420 0.00526090 0.00073373 0.00346523 0.00193187 0.00168113 0.00438455 0.00201744 0.00012929 0.00039166  1.00000000
689.5  0.98000252 0.00519040 0.00073170 0.00309263 0.00228940 0.00211835 0.00378201 0.00218959 0.00019236 0.00041104  1.00000000
690.0  0.97996310 0.00552158 0.00078603 0.00300544 0.00244814 0.00259627 0.00313556 0.00195225 0.00018025 0.00041139  1.00000000
690.5  0.97944452 0.00637019 0.00073232 0.00307164 0.00246114 0.00296483 0.00277278 0.00173891 0.00015038 0.00029328  1.00000000
691.0  0.97773429 0.00783118 0.00074500 0.00311991 0.00238498 0.00322647 0.00272214 0.00177693 0.00016773 0.00029137  1.00000000
691.5  0.97583831 0.00971128 0.00072775 0.00301308 0.00230718 0.00360305 0.00242535 0.00188251 0.00018371 0.00030780  1.00000000
692.0  0.97415559 0.01176199 0.00078329 0.00299558 0.00225165 0.00397737 0.00182572 0.00172696 0.00024211 0.00027973  1.00000000
692.5  0.97250580 0.01364484 0.00070768 0.00306111 0.00219132 0.00435660 0.00144652 0.00157402 0.00022379 0.00028832  1.00000000
693.0  0.97026378 0.01540201 0.00071420 0.00335058 0.00204320 0.00459114 0.00158157 0.00153949 0.00019118 0.00032285  1.00000000
693.5  0.96835652 0.01680234 0.00069940 0.00329852 0.00201503 0.00493009 0.00169254 0.00161542 0.00021304 0.00037710  1.00000000
694.0  0.96760321 0.01763749 0.00071120 0.00322581 0.00201729 0.00523666 0.00148159 0.00151504 0.00027880 0.00029292  1.00000000
694.5  0.96792063 0.01806576 0.00069793 0.00305268 0.00202837 0.00542087 0.00118237 0.00115022 0.00020175 0.00027944  1.00000000
695.0  0.96811383 0.01786140 0.00072437 0.00291119 0.00217316 0.00566600 0.00112699 0.00085005 0.00019465 0.00037836  1.00000000
695.5  0.96836326 0.01719547 0.00067265 0.00289128 0.00227247 0.00597765 0.00136058 0.00071854 0.00015415 0.00039395  1.00000000
696.0  0.96893725 0.01609138 0.00071192 0.00298578 0.00234890 0.00646161 0.00137593 0.00053250 0.00023205 0.00032268  1.00000000
696.5  0.97012964 0.01492468 0.00071411 0.00309039 0.00240196 0.00678582 0.00103121 0.00023205 0.00023993 0.00045021  1.00000000
697.0  0.97158383 0.01386877 0.00066019 0.00298447 0.00241918 0.00679125 0.00086039 0.00021147 0.00013007 0.00049038  1.00000000
697.5  0.97234723 0.01300769 0.00073208 0.00305870 0.00227349 0.00567737 0.00154567 0.00041148 0.00044358 0.00050273  1.00000000
698.0  0.97270861 0.01246337 0.00073677 0.00316819 0.00199134 0.00525448 0.00246157 0.00063926 0.00008016 0.00049626  1.00000000
698.5  0.97349337 0.01207878 0.00067430 0.00313012 0.00180854 0.00530076 0.00186142 0.00056056 0.00054797 0.00054419  1.00000000
699.0  0.97407836 0.01184106 0.00073583 0.00318512 0.00154840 0.00450286 0.00253140 0.00050700 0.00049282 0.00057716  1.00000000
699.5  0.97421773 0.01188477 0.00074631 0.00291868 0.00184289 0.00600273 0.00047812 0.00069065 0.00061220 0.00060593  1.00000000
700.0  0.97386051 0.01213182 0.00071217 0.00240691 0.00182093 0.00570679 0.00160098 0.00076385 0.00037369 0.00062234  1.00000000
700.5  0.97360673 0.01229693 0.00070587 0.00210044 0.00178485 0.00686003 0.00030379 0.00145736 0.00027718 0.00060683  1.00000000
701.0  0.97364310 0.01232478 0.00069776 0.00181415 0.00158663 0.00659903 0.00125453 0.00117244 0.00025274 0.00065485  1.00000000
701.5  0.97338865 0.01239641 0.00069960 0.00192767 0.00133226 0.00710222 0.00026344 0.00222091 0.00002008 0.00064875  1.00000000
702.0  0.97353240 0.01242741 0.00069859 0.00207569 0.00124911 0.00716415 0.00023904 0.00195870 0.00001707 0.00063784  1.00000000
702.5  0.97379999 0.01196706 0.00068109 0.00227017 0.00106720 0.00723642 0.00020658 0.00190117 0.00021966 0.00065064  1.00000000
703.0  0.97444244 0.01120489 0.00070348 0.00241573 0.00095785 0.00730664 0.00045226 0.00164122 0.00021739 0.00065810  1.00000000
703.5  0.97549791 0.01024002 0.00067888 0.00242041 0.00099321 0.00710768 0.00037149 0.00174070 0.00030145 0.00064825  1.00000000
704.0  0.97695846 0.00904048 0.00071952 0.00262774 0.00101063 0.00659417 0.00054240 0.00182822 0.00004971 0.00062867  1.00000000
704.5  0.97839019 0.00774167 0.00071062 0.00259901 0.00100543 0.00693588 0.00019421 0.00180538 0.00000302 0.00061460  1.00000000
705.0  0.97914711 0.00634796 0.00066225 0.00259512 0.00107838 0.00682272 0.00074700 0.00194352 0.00003021 0.00062574  1.00000000
705.5  0.98031937 0.00509892 0.00073370 0.00240966 0.00114244 0.00734842 0.00018425 0.00208634 0.00005507 0.00062183  1.00000000
706.0  0.98162431 0.00406792 0.00067393 0.00236029 0.00129358 0.00669637 0.00056951 0.00192464 0.00012918 0.00066026  1.00000000
706.5  0.98247484 0.00332674 0.00066728 0.00212658 0.00141731 0.00705645 0.00023954 0.00187183 0.00015779 0.00066163  1.00000000
707.0  0.98250241 0.00288454 0.00067911 0.00183354 0.00165103 0.00699587 0.00057446 0.00193021 0.00019641 0.00075242  1.00000000
707.5  0.98245675 0.00271321 0.00068889 0.00135208 0.00189996 0.00755088 0.00031318 0.00200093 0.00027632 0.00074780  1.00000000
708.0  0.98242191 0.00284750 0.00066610 0.00108808 0.00210455 0.00767466 0.00030668 0.00193206 0.00021691 0.00074154  1.00000000
708.5  0.98235832 0.00326974 0.00072689 0.00088302 0.00210889 0.00728879 0.00042552 0.00192072 0.00027662 0.00074150  1.00000000
709.0  0.98189037 0.00380624 0.00069008 0.00078471 0.00225874 0.00740852 0.00045354 0.00182928 0.00025767 0.00062086  1.00000000
709.5  0.98123475 0.00426609 0.00069423 0.00072915 0.00230641 0.00743882 0.00027601 0.00207445 0.00028852 0.00069157  1.00000000
710.0  0.98064125 0.00466212 0.00070070 0.00065567 0.00222381 0.00836287 0.00023882 0.00163288 0.00029439 0.00058749  1.00000000
710.5  0.98049099 0.00494912 0.00068777 0.00060050 0.00213821 0.00752111 0.00037779 0.00224859 0.00034307 0.00064284  1.00000000
711.0  0.98093216 0.00510354 0.00067917 0.00059051 0.00190865 0.00794718 0.00027502 0.00166696 0.00038406 0.00051276  1.00000000
711.5  0.98111667 0.00506586 0.00070982 0.00062128 0.00188797 0.00714135 0.00009829 0.00246008 0.00036499 0.00053370  1.00000000
712.0  0.98081614 0.00492059 0.00077121 0.00068971 0.00191075 0.00823396 0.00013655 0.00167139 0.00038333 0.00046637  1.00000000
712.5  0.98057975 0.00491403 0.00075651 0.00065545 0.00192686 0.00775510 0.00020166 0.00219720 0.00053772 0.00047573  1.00000000
713.0  0.98075183 0.00500939 0.00075394 0.00065427 0.00201634 0.00790284 0.00010154 0.00182257 0.00056498 0.00042229  1.00000000
713.5  0.98097231 0.00525781 0.00079078 0.00060134 0.00197565 0.00735194 0.00001683 0.00212626 0.00049963 0.00040746  1.00000000
714.0  0.98023618 0.00574133 0.00073420 0.00065553 0.00182583 0.00793919 0.00003950 0.00188215 0.00049077 0.00045532  1.00000000
714.5  0.97910418 0.00646822 0.00072514 0.00071898 0.00161733 0.00817479 0.00004712 0.00193876 0.00079093 0.00041456  1.00000000
715.0  0.97815511 0.00744643 0.00076672 0.00084662 0.00114348 0.00848774 0.00000205 0.00169769 0.00105862 0.00039554  1.00000000
715.5  0.97750517 0.00847600 0.00075192 0.00124685 0.00076187 0.00827930 0.00003455 0.00099885 0.00160604 0.00033946  1.00000000
716.0  0.97647014 0.00970986 0.00074162 0.00133943 0.00061094 0.00812528 0.00004550 0.00075014 0.00187071 0.00033638  1.00000000
716.5  0.97487626 0.01077252 0.00077950 0.00135568 0.00057607 0.00860111 0.00013000 0.00050785 0.00208454 0.00031648  1.00000000
717.0  0.97369376 0.01164313 0.00077414 0.00156526 0.00055442 0.00850119 0.00005888 0.00028543 0.00260531 0.00031846  1.00000000
717.5  0.97318277 0.01222800 0.00080325 0.00149923 0.00055392 0.00849140 0.00006019 0.00015797 0.00269588 0.00032738  1.00000000
718.0  0.97258106 0.01258823 0.00082279 0.00149514 0.00056875 0.00876352 0.00016791 0.00035230 0.00234220 0.00031811  1.00000000
718.5  0.97238269 0.01284343 0.00080042 0.00149772 0.00048783 0.00853860 0.00028647 0.00062576 0.00218949 0.00034759  1.00000000
719.0  0.97303699 0.01249129 0.00082365 0.00140947 0.00057151 0.00830411 0.00031804 0.00050226 0.00229914 0.00024353  1.00000000
719.5  0.97369050 0.01157783 0.00078703 0.00145375 0.00048468 0.00873127 0.00035162 0.00034313 0.00228493 0.00029526  1.00000000
720.0  0.97439535 0.01068118 0.00079042 0.00167249 0.00062454 0.00858779 0.00032820 0.00054396 0.00213473 0.00024132  1.00000000
720.5  0.97539245 0.00980472 0.00082490 0.00171387 0.00038269 0.00862442 0.00033461 0.00062713 0.00206372 0.00023148  1.00000000
721.0  0.97651113 0.00873879 0.00086018 0.00183082 0.00053684 0.00850217 0.00022321 0.00040747 0.00215617 0.00023323  1.00000000
