612.5  0.93522986 0.05749284 0.00368147 0.00102808 0.00013206 0.00040249 0.00003356 0.00116434 0.00039543 0.00043987  1.00000000
613.0  0.93534994 0.05704211 0.00369978 0.00093851 0.00019583 0.00032724 0.00005462 0.00132866 0.00046548 0.00059782  1.00000000
613.5  0.93634701 0.05610190 0.00378564 0.00095040 0.00012592 0.00034723 0.00004361 0.00138514 0.00046890 0.00044426  1.00000000
614.0  0.93808705 0.05451444 0.00382055 0.00086349 0.00020443 0.00031032 0.00004980 0.00127865 0.00045884 0.00041242  1.00000000
614.5  0.94028390 0.05225960 0.00384407 0.00094683 0.00010517 0.00031745 0.00003282 0.00141661 0.00039899 0.00039454  1.00000000
615.0  0.94255714 0.04977364 0.00383709 0.00092537 0.00013888 0.00036276 0.00004573 0.00137293 0.00054978 0.00043668  1.00000000
615.5  0.94492559 0.04728597 0.00375331 0.00108190 0.00009212 0.00030606 0.00002439 0.00153604 0.00039501 0.00059960  1.00000000
616.0  0.94726091 0.04516008 0.00372520 0.00091791 0.00016167 0.00042315 0.00005054 0.00117732 0.00053064 0.00059258  1.00000000
616.5  0.94904051 0.04342522 0.00388562 0.00085433 0.00010962 0.00031894 0.00001478 0.00148840 0.00037956 0.00048304  1.00000000
617.0  0.95006689 0.04243056 0.00404182 0.00067522 0.00021470 0.00039970 0.00005846 0.00114457 0.00050896 0.00045911  1.00000000
617.5  0.95022987 0.04237794 0.00416140 0.00066291 0.00012613 0.00022439 0.00002698 0.00128072 0.00043592 0.00047374  1.00000000
618.0  0.94933968 0.04325975 0.00417130 0.00055165 0.00029143 0.00039159 0.00008309 0.00087581 0.00052868 0.00050701  1.00000000
618.5  0.94751767 0.04490409 0.00427231 0.00076521 0.00008174 0.00024158 0.00012291 0.00107979 0.00050506 0.00050964  1.00000000
619.0  0.94501233 0.04726056 0.00434457 0.00067194 0.00016160 0.00037104 0.00016982 0.00098639 0.00051273 0.00050901  1.00000000
619.5  0.94218376 0.05013739 0.00441335 0.00069156 0.00013514 0.00028392 0.00010664 0.00098837 0.00053822 0.00052165  1.00000000
620.0  0.93906929 0.05322908 0.00449448 0.00063381 0.00014650 0.00031194 0.00006186 0.00099509 0.00055960 0.00049836  1.00000000
620.5  0.93578572 0.05620636 0.00455624 0.00065876 0.00014533 0.00029666 0.00007459 0.00117614 0.00055448 0.00054573  1.00000000
621.0  0.93295587 0.05901037 0.00456250 0.00066849 0.00019014 0.00031979 0.00002992 0.00127970 0.00051754 0.00046567  1.00000000
621.5  0.93080793 0.06138322 0.00459397 0.00059309 0.00017596 0.00035911 0.00002381 0.00104443 0.00058539 0.00043308  1.00000000
622.0  0.92878102 0.06333840 0.00462289 0.00052431 0.00022402 0.00030477 0.00001160 0.00121330 0.00054748 0.00043220  1.00000000
622.5  0.92713592 0.06472344 0.00462710 0.00054097 0.00020513 0.00042076 0.00002335 0.00128657 0.00057385 0.00046290  1.00000000
623.0  0.92628979 0.06552506 0.00460281 0.00054787 0.00023346 0.00040454 0.00000449 0.00138830 0.00051971 0.00048397  1.00000000
623.5  0.92609621 0.06589113 0.00464711 0.00053538 0.00024924 0.00048420 0.00001323 0.00105799 0.00059750 0.00042802  1.00000000
624.0  0.92606634 0.06595213 0.00484452 0.00051479 0.00018838 0.00039728 0.00001185 0.00125745 0.00050856 0.00025870  1.00000000
624.5  0.92577517 0.06570394 0.00505855 0.00054066 0.00023511 0.00040011 0.00001475 0.00135115 0.00060509 0.00031546  1.00000000
625.0  0.92561614 0.06543228 0.00531202 0.00054706 0.00023326 0.00048574 0.00000320 0.00135527 0.00051609 0.00049894  1.00000000
625.5  0.92542197 0.06546813 0.00565609 0.00053361 0.00018352 0.00048713 0.00002470 0.00114238 0.00056201 0.00052045  1.00000000
626.0  0.92478046 0.06613061 0.00564488 0.00047983 0.00024850 0.00060763 0.00001102 0.00116965 0.00056963 0.00035780  1.00000000
626.5  0.92360896 0.06723269 0.00581664 0.00041638 0.00020928 0.00043062 0.00001693 0.00137906 0.00060260 0.00028685  1.00000000
627.0  0.92191791 0.06884657 0.00603494 0.00041644 0.00015015 0.00052425 0.00000294 0.00123125 0.00056747 0.00030808  1.00000000
627.5  0.91939273 0.07105159 0.00606972 0.00052578 0.00021427 0.00038717 0.00005643 0.00131627 0.00049752 0.00048853  1.00000000
628.0  0.91655750 0.07371178 0.00604335 0.00061246 0.00014236 0.00056144 0.00000571 0.00117942 0.00067922 0.00050676  1.00000000
628.5  0.91347134 0.07679874 0.00600425 0.00058636 0.00013627 0.00051739 0.00001323 0.00136277 0.00062586 0.00048379  1.00000000
629.0  0.91066579 0.07968832 0.00593557 0.00075827 0.00020610 0.00049649 0.00002309 0.00126920 0.00054004 0.00041712  1.00000000
629.5  0.90791925 0.08239102 0.00594747 0.00067318 0.00017268 0.00049433 0.00001769 0.00128561 0.00053013 0.00056864  1.00000000
630.0  0.90576955 0.08447931 0.00599535 0.00061233 0.00016723 0.00044146 0.00000233 0.00131725 0.00061030 0.00060488  1.00000000
630.5  0.90429766 0.08578477 0.00602027 0.00068561 0.00018781 0.00055180 0.00002793 0.00128467 0.00056758 0.00059190  1.00000000
631.0  0.90380896 0.08628614 0.00601052 0.00073732 0.00016346 0.00051678 0.00001809 0.00127256 0.00065599 0.00053017  1.00000000
631.5  0.90389627 0.08601916 0.00604578 0.00082069 0.00016690 0.00054726 0.00002545 0.00131519 0.00057693 0.00058637  1.00000000
632.0  0.90465881 0.08505544 0.00618370 0.00087233 0.00016019 0.00052757 0.00005717 0.00121039 0.00077502 0.00049939  1.00000000
632.5  0.90604393 0.08369384 0.00636718 0.00076032 0.00018321 0.00055966 0.00009594 0.00121048 0.00043212 0.00065332  1.00000000
633.0  0.90739328 0.08213602 0.00654304 0.00077756 0.00006854 0.00060713 0.00007161 0.00117921 0.00062616 0.00059746  1.00000000
633.5  0.90869231 0.08051786 0.00669991 0.00077170 0.00006739 0.00058627 0.00008951 0.00137641 0.00048512 0.00071353  1.00000000
634.0  0.90993154 0.07905097 0.00690038 0.00064909 0.00017178 0.00067389 0.00013032 0.00111259 0.00065123 0.00072821  1.00000000
634.5  0.91095687 0.07793661 0.00715688 0.00053282 0.00025156 0.00063824 0.00018389 0.00123121 0.00042863 0.00068329  1.00000000
635.0  0.91145161 0.07727155 0.00730349 0.00044117 0.00024491 0.00090548 0.00035264 0.00074162 0.00057053 0.00071702  1.00000000
635.5  0.91190713 0.07701662 0.00727022 0.00049618 0.00021757 0.00045336 0.00105386 0.00045700 0.00041205 0.00071602  1.00000000
636.0  0.91206484 0.07704759 0.00711654 0.00052914 0.00023343 0.00105733 0.00068203 0.00005488 0.00049154 0.00072267  1.00000000
636.5  0.91182308 0.07718973 0.00710404 0.00053133 0.00033966 0.00126029 0.00040953 0.00004499 0.00050332 0.00079403  1.00000000
637.0  0.91145262 0.07706406 0.00724323 0.00045363 0.00041948 0.00145679 0.00038472 0.00008504 0.00051989 0.00092054  1.00000000
637.5  0.91165111 0.07677393 0.00753881 0.00030451 0.00041000 0.00142471 0.00047253 0.00004506 0.00046061 0.00091872  1.00000000
638.0  0.91212922 0.07618863 0.00791463 0.00019478 0.00040463 0.00127386 0.00045893 0.00005283 0.00045006 0.00093242  1.00000000
638.5  0.91273319 0.07508586 0.00826483 0.00008120 0.00047784 0.00127711 0.00057722 0.00002929 0.00053206 0.00094141  1.00000000
639.0  0.91370872 0.07357030 0.00849972 0.00001871 0.00065936 0.00126753 0.00065056 0.00004225 0.00045008 0.00113278  1.00000000
639.5  0.91562850 0.07124553 0.00904283 0.00000870 0.00071462 0.00114055 0.00065772 0.00002471 0.00061406 0.00092280  1.00000000
640.0  0.91767003 0.06951219 0.00882942 0.00006428 0.00070635 0.00108200 0.00067880 0.00003953 0.00038371 0.00103369  1.00000000
640.5  0.91958317 0.06748871 0.00869439 0.00009934 0.00067885 0.00111520 0.00086785 0.00004049 0.00037662 0.00105538  1.00000000
641.0  0.92175126 0.06526912 0.00907023 0.00010163 0.00062917 0.00097352 0.00091884 0.00008238 0.00047799 0.00072587  1.00000000
641.5  0.92351599 0.06373602 0.00910065 0.00009578 0.00061208 0.00083719 0.00080328 0.00009306 0.00039821 0.00080774  1.00000000
642.0  0.92441383 0.06267570 0.00907048 0.00006144 0.00056638 0.00085606 0.00099531 0.00011879 0.00047193 0.00077008  1.00000000
642.5  0.92479591 0.06217912 0.00898167 0.00004973 0.00065836 0.00079142 0.00113864 0.00013073 0.00042331 0.00085112  1.00000000
643.0  0.92507176 0.06232225 0.00883586 0.00009849 0.00067512 0.00071981 0.00095047 0.00016887 0.00038706 0.00077032  1.00000000
643.5  0.92461706 0.06303149 0.00860204 0.00013844 0.00068876 0.00069457 0.00089128 0.00018201 0.00043952 0.00071482  1.00000000
644.0  0.92340674 0.06411651 0.00831512 0.00021004 0.00072296 0.00077570 0.00100633 0.00025828 0.00047933 0.00070898  1.00000000
644.5  0.92228410 0.06533580 0.00827582 0.00022553 0.00064713 0.00098076 0.00069027 0.00035831 0.00044859 0.00075371  1.00000000
645.0  0.92127782 0.06646543 0.00839045 0.00032388 0.00052221 0.00085632 0.00069065 0.00028931 0.00042829 0.00075564  1.00000000
645.5  0.92022123 0.06692939 0.00880946 0.00046860 0.00052434 0.00073385 0.00094358 0.00011244 0.00047793 0.00077917  1.00000000
646.0  0.91957870 0.06793378 0.00855382 0.00039359 0.00053936 0.00114850 0.00062239 0.00018579 0.00036577 0.00067831  1.00000000
646.5  0.91938682 0.06818030 0.00861147 0.00040828 0.00049827 0.00097463 0.00066699 0.00007096 0.00044531 0.00075697  1.00000000
647.0  0.91971864 0.06792933 0.00856803 0.00043696 0.00057546 0.00092543 0.00059317 0.00009553 0.00036282 0.00079461  1.00000000
647.5  0.91998623 0.06731532 0.00866029 0.00053681 0.00058190 0.00085765 0.00078604 0.00013638 0.00038205 0.00075732  1.00000000
648.0  0.92048432 0.06656400 0.00883457 0.00047792 0.00058736 0.00092916 0.00027956 0.00071139 0.00043013 0.00070158  1.00000000
648.5  0.92138236 0.06575768 0.00895191 0.00041622 0.00059157 0.00092113 0.00014940 0.00063743 0.00046585 0.00072645  1.00000000
649.0  0.92216011 0.06506641 0.00901512 0.00036350 0.00064898 0.00088887 0.00008763 0.00061908 0.00036965 0.00078065  1.00000000
649.5  0.92226871 0.06482479 0.00903312 0.00038501 0.00069128 0.00086785 0.00007254 0.00081784 0.00029910 0.00073976  1.00000000
650.0  0.92204669 0.06491162 0.00901746 0.00047807 0.00056952 0.00081654 0.00007401 0.00101205 0.00034128 0.00073276  1.00000000
650.5  0.92177007 0.06524122 0.00895296 0.00042337 0.00070422 0.00088152 0.00009296 0.00084335 0.00026340 0.00082694  1.00000000
651.0  0.92128702 0.06583014 0.00895347 0.00052818 0.00059133 0.00091192 0.00008302 0.00078049 0.00017984 0.00085460  1.00000000
651.5  0.92025211 0.06680390 0.00911413 0.00042346 0.00059756 0.00096308 0.00005775 0.00090701 0.00013594 0.00074506  1.00000000
652.0  0.91899076 0.06788029 0.00912584 0.00062174 0.00053617 0.00083139 0.00005180 0.00117041 0.00012027 0.00067134  1.00000000
652.5  0.91778954 0.06898937 0.00920321 0.00043288 0.00062362 0.00090398 0.00006657 0.00111355 0.00006519 0.00081210  1.00000000
653.0  0.91660144 0.07001705 0.00943541 0.00043422 0.00053805 0.00097029 0.00006228 0.00098227 0.00001420 0.00094478  1.00000000
653.5  0.91542851 0.07115273 0.00956876 0.00029784 0.00059459 0.00082004 0.00008942 0.00110798 0.00000022 0.00093991  1.00000000
654.0  0.91436163 0.07220604 0.00956353 0.00033506 0.00056543 0.00077769 0.00003397 0.00122185 0.00001531 0.00091949  1.00000000
654.5  0.91363274 0.07279279 0.00958234 0.00035987 0.00058073 0.00081096 0.00006106 0.00122923 0.00007360 0.00087669  1.00000000
655.0  0.91317746 0.07339719 0.00934851 0.00055111 0.00052702 0.00087295 0.00002596 0.00094104 0.00015054 0.00100823  1.00000000
655.5  0.91279496 0.07410732 0.00929514 0.00052215 0.00053969 0.00064073 0.00002876 0.00092089 0.00024751 0.00090285  1.00000000
656.0  0.91225179 0.07439975 0.00932698 0.00061236 0.00052289 0.00082626 0.00001641 0.00081568 0.00041076 0.00081712  1.00000000
656.5  0.91181809 0.07437408 0.00953403 0.00044387 0.00056640 0.00082375 0.00001004 0.00079067 0.00057429 0.00106478  1.00000000
657.0  0.91179996 0.07447573 0.00963571 0.00046608 0.00048309 0.00083856 0.00003110 0.00058812 0.00052977 0.00115189  1.00000000
657.5  0.91185421 0.07458914 0.00940723 0.00033373 0.00068324 0.00081999 0.00007466 0.00057071 0.00068607 0.00098102  1.00000000
658.0  0.91179523 0.07462221 0.00947261 0.00037633 0.00049578 0.00097323 0.00013656 0.00039161 0.00073795 0.00099848  1.00000000
658.5  0.91160740 0.07480722 0.00956560 0.00033025 0.00049298 0.00087586 0.00019652 0.00031476 0.00080361 0.00100581  1.00000000
659.0  0.91122490 0.07515722 0.00960999 0.00037788 0.00055803 0.00092665 0.00026564 0.00023754 0.00053019 0.00111195  1.00000000
659.5  0.91058525 0.07580022 0.00973830 0.00042222 0.00050381 0.00097926 0.00036201 0.00017731 0.00051925 0.00091238  1.00000000
660.0  0.90984080 0.07660845 0.00983299 0.00047739 0.00047525 0.00099468 0.00038280 0.00012488 0.00047225 0.00079052  1.00000000
660.5  0.90885807 0.07751359 0.00990762 0.00049441 0.00050039 0.00094842 0.00035477 0.00016314 0.00039526 0.00086435  1.00000000
661.0  0.90788913 0.07831334 0.01007848 0.00047066 0.00046131 0.00099445 0.00039856 0.00011880 0.00046610 0.00080918  1.00000000
661.5  0.90715623 0.07893023 0.01023075 0.00030210 0.00047674 0.00096716 0.00046429 0.00021225 0.00041022 0.00085005  1.00000000
662.0  0.90682598 0.07940019 0.01022520 0.00029264 0.00045566 0.00098755 0.00044203 0.00017075 0.00028435 0.00091565  1.00000000
662.5  0.90734545 0.07914500 0.00998483 0.00035247 0.00049312 0.00081336 0.00041245 0.00022952 0.00028097 0.00094284  1.00000000
663.0  0.90868652 0.07809406 0.00972019 0.00046523 0.00053723 0.00054618 0.00041462 0.00021617 0.00031222 0.00100757  1.00000000
663.5  0.91051329 0.07641329 0.00957189 0.00046764 0.00043415 0.00057551 0.00044673 0.00022399 0.00029159 0.00106192  1.00000000
664.0  0.91280192 0.07430835 0.00923179 0.00040188 0.00061054 0.00054108 0.00042333 0.00031451 0.00021468 0.00115193  1.00000000
664.5  0.91566918 0.07132958 0.00937748 0.00036437 0.00064902 0.00052279 0.00046863 0.00034577 0.00013245 0.00114073  1.00000000
665.0  0.91813962 0.06834630 0.00957822 0.00062865 0.00062685 0.00049830 0.00068743 0.00036782 0.00023228 0.00089452  1.00000000
665.5  0.92027131 0.06573081 0.00986074 0.00033813 0.00106621 0.00042295 0.00115801 0.00011544 0.00019748 0.00083891  1.00000000
666.0  0.92236908 0.06399421 0.00978795 0.00021872 0.00113263 0.00032693 0.00110921 0.00005167 0.00018736 0.00082223  1.00000000
666.5  0.92367708 0.06301889 0.00950353 0.00014658 0.00106034 0.00022796 0.00126521 0.00002778 0.00012829 0.00094434  1.00000000
667.0  0.92410376 0.06253404 0.00934870 0.00017987 0.00103978 0.00020057 0.00143613 0.00002698 0.00021644 0.00091372  1.00000000
667.5  0.92425262 0.06258584 0.00919861 0.00023663 0.00102019 0.00015462 0.00151226 0.00003867 0.00018775 0.00081281  1.00000000
668.0  0.92417370 0.06258557 0.00940928 0.00034030 0.00103110 0.00010097 0.00141315 0.00002724 0.00015302 0.00076566  1.00000000
668.5  0.92381167 0.06264925 0.00962432 0.00032657 0.00102802 0.00007421 0.00156187 0.00000654 0.00015426 0.00076328  1.00000000
669.0  0.92348604 0.06277567 0.00975506 0.00031497 0.00093412 0.00005052 0.00165072 0.00000455 0.00021725 0.00081110  1.00000000
669.5  0.92361842 0.06257404 0.00993371 0.00026399 0.00085720 0.00003892 0.00153737 0.00001403 0.00021426 0.00094806  1.00000000
670.0  0.92427266 0.06190419 0.01011697 0.00021153 0.00087635 0.00005914 0.00139153 0.00000947 0.00025653 0.00090164  1.00000000
670.5  0.92532633 0.06083714 0.01008038 0.00019893 0.00088900 0.00008664 0.00147403 0.00000724 0.00015618 0.00094412  1.00000000
671.0  0.92664622 0.05958356 0.00984085 0.00018057 0.00109244 0.00008674 0.00141535 0.00000871 0.00023556 0.00091000  1.00000000
671.5  0.92814292 0.05817381 0.00970498 0.00010270 0.00126925 0.00013280 0.00119553 0.00000984 0.00020092 0.00106725  1.00000000
672.0  0.92954050 0.05666625 0.00971426 0.00001679 0.00146786 0.00013932 0.00109991 0.00001699 0.00025602 0.00108211  1.00000000
672.5  0.93089278 0.05537127 0.00991786 0.00023063 0.00101769 0.00028745 0.00111107 0.00001428 0.00021218 0.00094479  1.00000000
673.0  0.93202303 0.05439179 0.01014958 0.00030728 0.00078765 0.00041152 0.00050886 0.00049685 0.00016004 0.00076342  1.00000000
673.5  0.93251528 0.05366637 0.01057637 0.00034277 0.00068939 0.00040429 0.00022706 0.00051341 0.00026548 0.00079958  1.00000000
674.0  0.93213577 0.05404662 0.01036964 0.00044330 0.00072647 0.00014821 0.00072807 0.00042470 0.00020664 0.00077057  1.00000000
674.5  0.93090456 0.05496530 0.01022029 0.00069206 0.00062859 0.00012408 0.00125505 0.00018751 0.00024718 0.00077539  1.00000000
675.0  0.92933112 0.05659861 0.01023661 0.00080505 0.00045617 0.00022722 0.00108221 0.00028229 0.00023223 0.00074850  1.00000000
675.5  0.92689029 0.05912412 0.01034035 0.00089710 0.00021435 0.00023374 0.00078524 0.00041894 0.00023721 0.00085867  1.00000000
676.0  0.92379461 0.06219398 0.01043601 0.00100468 0.00008100 0.00015376 0.00086119 0.00040830 0.00022699 0.00083948  1.00000000
676.5  0.92030249 0.06558069 0.01042934 0.00103364 0.00012092 0.00021957 0.00078967 0.00056699 0.00021195 0.00074474  1.00000000
677.0  0.91666684 0.06920113 0.01042371 0.00098314 0.00020438 0.00024792 0.00056220 0.00075017 0.00024756 0.00071294  1.00000000
677.5  0.91297703 0.07309624 0.01041467 0.00086661 0.00025268 0.00019644 0.00048725 0.00079936 0.00021431 0.00069541  1.00000000
678.0  0.90938823 0.07672061 0.01034095 0.00085368 0.00023531 0.00017999 0.00062814 0.00070718 0.00020754 0.00073836  1.00000000
678.5  0.90636151 0.07979790 0.01023528 0.00090010 0.00022363 0.00023894 0.00050746 0.00084808 0.00023897 0.00064813  1.00000000
679.0  0.90390912 0.08232600 0.01021131 0.00099695 0.00021892 0.00024989 0.00042286 0.00093125 0.00019897 0.00053473  1.00000000
679.5  0.90221071 0.08410075 0.01025160 0.00099872 0.00022095 0.00026394 0.00052527 0.00080111 0.00032726 0.00029970  1.00000000
680.0  0.90119681 0.08506928 0.01039020 0.00097580 0.00022701 0.00029303 0.00052626 0.00065107 0.00038462 0.00028592  1.00000000
680.5  0.90069241 0.08552451 0.01062728 0.00066423 0.00021250 0.00032552 0.00051251 0.00065858 0.00042232 0.00036014  1.00000000
681.0  0.90049668 0.08551888 0.01093897 0.00058449 0.00014412 0.00033237 0.00050852 0.00069938 0.00044178 0.00033481  1.00000000
681.5  0.90071823 0.08521314 0.01106755 0.00054697 0.00023276 0.00031113 0.00065311 0.00050432 0.00035414 0.00039865  1.00000000
682.0  0.90088618 0.08510022 0.01098117 0.00059112 0.00040328 0.00026098 0.00054434 0.00048738 0.00037642 0.00036890  1.00000000
682.5  0.90055483 0.08532255 0.01087606 0.00053978 0.00054320 0.00027645 0.00060301 0.00046101 0.00044607 0.00037703  1.00000000
683.0  0.89962893 0.08615182 0.01089591 0.00043675 0.00067533 0.00017945 0.00073638 0.00058897 0.00031450 0.00039196  1.00000000
683.5  0.89794740 0.08779935 0.01100325 0.00032087 0.00071892 0.00013445 0.00070512 0.00045125 0.00040836 0.00051103  1.00000000
684.0  0.89552784 0.09053473 0.01093029 0.00020499 0.00062864 0.00017798 0.00065515 0.00042763 0.00036496 0.00054779  1.00000000
684.5  0.89246849 0.09377125 0.01082333 0.00018115 0.00059922 0.00022094 0.00056301 0.00038290 0.00052441 0.00046530  1.00000000
685.0  0.88898040 0.09734221 0.01055981 0.00024236 0.00067365 0.00022977 0.00055930 0.00056977 0.00035464 0.00048809  1.00000000
685.5  0.88545079 0.10094824 0.01043483 0.00018537 0.00078349 0.00016403 0.00057454 0.00054980 0.00039492 0.00051398  1.00000000
686.0  0.88229459 0.10408862 0.01042947 0.00014985 0.00089874 0.00021136 0.00056098 0.00054556 0.00042821 0.00039263  1.00000000
686.5  0.88009549 0.10635532 0.01050474 0.00008448 0.00092231 0.00020180 0.00044536 0.00052314 0.00033710 0.00053025  1.00000000
