551.5  0.98346881 0.00762598 0.00158291 0.00227970 0.00211983 0.00054252 0.00054976 0.00105551 0.00061066 0.00016433  1.00000000
552.0  0.98196116 0.00912435 0.00156191 0.00260682 0.00190073 0.00058819 0.00047916 0.00096911 0.00062050 0.00018809  1.00000000
552.5  0.97965054 0.01145302 0.00145399 0.00043832 0.00409291 0.00065021 0.00030422 0.00110953 0.00067205 0.00017521  1.00000000
553.0  0.97647698 0.01467893 0.00130404 0.00266976 0.00213617 0.00057526 0.00011032 0.00119760 0.00070295 0.00014800  1.00000000
553.5  0.97268941 0.01868787 0.00127663 0.00184032 0.00266102 0.00050775 0.00003621 0.00146403 0.00070291 0.00013385  1.00000000
554.0  0.96834904 0.02299806 0.00136505 0.00192612 0.00258969 0.00042529 0.00022705 0.00129544 0.00062969 0.00019455  1.00000000
554.5  0.96389751 0.02744104 0.00136598 0.00203789 0.00247857 0.00031516 0.00065444 0.00091723 0.00071111 0.00018107  1.00000000
555.0  0.95928375 0.03205566 0.00145271 0.00187884 0.00257895 0.00018051 0.00081987 0.00080239 0.00077876 0.00016856  1.00000000
555.5  0.95500428 0.03636511 0.00129798 0.00197234 0.00258776 0.00008481 0.00090610 0.00107273 0.00045223 0.00025666  1.00000000
556.0  0.95169736 0.03954919 0.00117883 0.00177031 0.00303493 0.00002289 0.00111474 0.00127161 0.00006714 0.00029300  1.00000000
556.5  0.94971804 0.04180045 0.00120349 0.00181186 0.00272299 0.00003007 0.00122931 0.00118136 0.00005184 0.00025059  1.00000000
557.0  0.94850287 0.04282899 0.00133878 0.00166031 0.00295997 0.00005850 0.00123653 0.00109224 0.00007512 0.00024670  1.00000000
557.5  0.94869131 0.04256565 0.00125962 0.00182363 0.00300172 0.00006078 0.00115938 0.00106902 0.00013362 0.00023528  1.00000000
558.0  0.95006680 0.04116020 0.00128623 0.00176456 0.00289081 0.00010367 0.00116536 0.00106279 0.00019651 0.00030307  1.00000000
558.5  0.95204927 0.03897528 0.00122216 0.00153518 0.00335605 0.00013241 0.00124669 0.00098479 0.00016690 0.00033128  1.00000000
559.0  0.95473707 0.03616378 0.00127210 0.00305606 0.00208076 0.00016336 0.00113337 0.00100662 0.00017042 0.00021647  1.00000000
559.5  0.95766320 0.03322118 0.00139350 0.00054975 0.00427972 0.00022317 0.00096720 0.00098241 0.00022268 0.00049718  1.00000000
560.0  0.96017134 0.03022506 0.00147348 0.00106052 0.00394142 0.00035697 0.00104250 0.00094952 0.00063971 0.00013949  1.00000000
560.5  0.96256603 0.02764542 0.00141342 0.00101224 0.00407248 0.00047673 0.00121988 0.00070301 0.00052519 0.00036559  1.00000000
561.0  0.96440160 0.02576468 0.00139938 0.00096386 0.00415639 0.00059112 0.00106548 0.00086793 0.00045849 0.00033106  1.00000000
561.5  0.96557745 0.02457841 0.00132899 0.00105014 0.00441696 0.00064868 0.00082152 0.00076343 0.00038960 0.00042480  1.00000000
562.0  0.96588748 0.02412915 0.00129585 0.00106484 0.00436554 0.00082715 0.00075615 0.00064279 0.00074981 0.00028123  1.00000000
562.5  0.96554881 0.02453560 0.00128371 0.00100181 0.00435943 0.00106820 0.00067954 0.00037301 0.00076799 0.00038192  1.00000000
563.0  0.96448362 0.02569748 0.00134362 0.00097828 0.00439424 0.00125187 0.00046290 0.00042457 0.00061774 0.00034568  1.00000000
563.5  0.96293477 0.02748448 0.00122640 0.00093917 0.00416895 0.00150202 0.00025328 0.00050743 0.00061035 0.00037316  1.00000000
564.0  0.96055625 0.02969370 0.00131452 0.00098795 0.00420257 0.00172281 0.00010448 0.00040998 0.00066771 0.00034004  1.00000000
564.5  0.95835333 0.03198180 0.00130282 0.00095056 0.00432791 0.00174321 0.00006175 0.00017689 0.00077970 0.00032203  1.00000000
565.0  0.95641704 0.03397667 0.00138898 0.00106367 0.00413000 0.00159957 0.00009184 0.00015354 0.00081572 0.00036297  1.00000000
565.5  0.95508158 0.03522791 0.00135772 0.00090037 0.00412791 0.00160797 0.00015405 0.00017248 0.00109325 0.00027677  1.00000000
566.0  0.95491707 0.03519186 0.00137676 0.00111522 0.00408247 0.00157749 0.00014770 0.00021906 0.00111090 0.00026149  1.00000000
566.5  0.95627432 0.03406949 0.00126626 0.00076831 0.00415854 0.00158459 0.00019330 0.00030164 0.00102558 0.00035798  1.00000000
567.0  0.95935539 0.03101251 0.00128064 0.00115836 0.00375973 0.00158454 0.00023848 0.00019255 0.00105252 0.00036528  1.00000000
567.5  0.96326655 0.02664237 0.00135550 0.00086089 0.00430788 0.00163574 0.00031815 0.00051560 0.00070634 0.00039098  1.00000000
568.0  0.96806805 0.02172396 0.00148748 0.00108755 0.00388288 0.00153351 0.00029291 0.00046258 0.00101229 0.00044878  1.00000000
568.5  0.97322421 0.01669823 0.00157841 0.00088031 0.00399445 0.00144418 0.00014782 0.00093625 0.00066894 0.00042720  1.00000000
569.0  0.97789723 0.01204621 0.00161900 0.00101841 0.00406339 0.00130660 0.00007672 0.00072728 0.00093315 0.00031202  1.00000000
569.5  0.98164937 0.00837665 0.00156133 0.00093394 0.00401945 0.00119145 0.00006328 0.00150306 0.00042945 0.00027203  1.00000000
570.0  0.98381188 0.00609330 0.00158921 0.00098999 0.00399776 0.00028765 0.00069435 0.00139334 0.00083067 0.00031186  1.00000000
570.5  0.98448189 0.00523114 0.00157863 0.00089500 0.00399287 0.00013056 0.00063800 0.00212986 0.00061768 0.00030439  1.00000000
571.0  0.98426320 0.00555180 0.00163924 0.00092698 0.00398696 0.00017213 0.00022995 0.00216352 0.00082169 0.00024454  1.00000000
571.5  0.98364722 0.00666274 0.00157170 0.00085424 0.00382383 0.00018614 0.00009198 0.00216252 0.00070737 0.00029227  1.00000000
572.0  0.98160269 0.00826279 0.00156967 0.00099956 0.00387201 0.00025534 0.00007926 0.00223274 0.00081300 0.00031294  1.00000000
572.5  0.97977884 0.01003140 0.00148748 0.00095962 0.00412103 0.00033332 0.00008122 0.00222879 0.00065451 0.00032378  1.00000000
573.0  0.97854276 0.01154478 0.00146492 0.00107779 0.00393322 0.00044632 0.00009809 0.00196299 0.00070868 0.00022046  1.00000000
573.5  0.97715007 0.01263060 0.00153961 0.00099326 0.00408104 0.00052758 0.00014098 0.00171265 0.00081488 0.00040933  1.00000000
574.0  0.97629607 0.01329780 0.00160392 0.00125353 0.00398179 0.00061767 0.00008336 0.00179017 0.00073663 0.00033907  1.00000000
574.5  0.97656318 0.01346642 0.00157274 0.00124314 0.00346970 0.00067936 0.00007585 0.00181089 0.00075544 0.00036327  1.00000000
575.0  0.97637703 0.01314391 0.00155247 0.00116638 0.00379265 0.00078110 0.00014522 0.00180781 0.00082749 0.00040596  1.00000000
575.5  0.97677637 0.01271275 0.00157833 0.00120652 0.00363822 0.00091889 0.00014452 0.00164445 0.00099290 0.00038706  1.00000000
576.0  0.97755275 0.01248450 0.00150788 0.00106455 0.00348710 0.00109088 0.00004541 0.00161891 0.00077754 0.00037050  1.00000000
576.5  0.97722249 0.01249896 0.00158197 0.00112940 0.00364563 0.00118540 0.00003878 0.00139241 0.00091512 0.00038984  1.00000000
577.0  0.97650433 0.01311872 0.00154535 0.00112202 0.00366290 0.00151160 0.00004778 0.00129392 0.00078535 0.00040803  1.00000000
577.5  0.97489284 0.01480770 0.00146695 0.00133359 0.00369970 0.00149998 0.00000053 0.00109525 0.00083262 0.00037082  1.00000000
578.0  0.97177736 0.01765794 0.00151504 0.00127459 0.00385604 0.00149032 0.00003923 0.00120978 0.00076614 0.00041356  1.00000000
578.5  0.96753303 0.02187229 0.00156476 0.00136944 0.00390829 0.00134015 0.00006023 0.00098639 0.00097796 0.00038747  1.00000000
579.0  0.96249242 0.02725158 0.00168000 0.00111120 0.00395473 0.00117175 0.00003507 0.00121361 0.00070978 0.00037986  1.00000000
579.5  0.95665525 0.03334691 0.00163388 0.00114898 0.00383103 0.00092243 0.00015941 0.00097328 0.00090787 0.00042096  1.00000000
580.0  0.94966480 0.03988077 0.00161114 0.00114070 0.00406309 0.00082004 0.00015554 0.00145845 0.00074853 0.00045693  1.00000000
580.5  0.94322579 0.04646529 0.00149400 0.00123813 0.00402504 0.00063064 0.00014938 0.00127193 0.00110418 0.00039562  1.00000000
581.0  0.93771009 0.05223873 0.00150807 0.00134896 0.00426054 0.00040092 0.00016823 0.00127352 0.00066300 0.00042795  1.00000000
581.5  0.93306253 0.05673638 0.00156535 0.00127158 0.00425938 0.00029465 0.00052073 0.00102301 0.00086640 0.00039998  1.00000000
582.0  0.92964448 0.05967926 0.00163893 0.00123198 0.00417310 0.00027857 0.00095060 0.00119242 0.00080482 0.00040583  1.00000000
582.5  0.92862344 0.06105281 0.00153538 0.00119066 0.00401595 0.00017436 0.00102016 0.00096504 0.00101368 0.00040851  1.00000000
583.0  0.92886141 0.06072552 0.00181405 0.00113775 0.00392518 0.00016813 0.00088735 0.00129230 0.00076491 0.00042340  1.00000000
583.5  0.93010291 0.05895605 0.00211964 0.00116060 0.00375644 0.00052581 0.00073738 0.00110192 0.00112736 0.00041190  1.00000000
584.0  0.93233778 0.05647020 0.00225253 0.00118442 0.00357989 0.00074551 0.00069537 0.00143104 0.00076146 0.00054181  1.00000000
584.5  0.93512654 0.05377071 0.00224331 0.00139543 0.00347736 0.00063337 0.00078250 0.00112140 0.00088607 0.00056330  1.00000000
585.0  0.93780676 0.05118380 0.00211630 0.00094206 0.00405650 0.00059786 0.00092579 0.00120934 0.00069935 0.00046224  1.00000000
585.5  0.93990389 0.04891550 0.00203042 0.00258525 0.00226140 0.00061472 0.00115390 0.00112262 0.00092339 0.00048889  1.00000000
586.0  0.94146386 0.04732471 0.00199047 0.00205437 0.00273305 0.00054081 0.00130932 0.00126646 0.00074920 0.00056775  1.00000000
586.5  0.94232379 0.04666862 0.00210359 0.00204086 0.00258292 0.00052939 0.00135839 0.00106014 0.00083518 0.00049713  1.00000000
587.0  0.94190862 0.04694587 0.00207314 0.00208876 0.00253075 0.00057783 0.00144869 0.00123248 0.00073697 0.00045689  1.00000000
587.5  0.94045325 0.04811873 0.00213078 0.00228100 0.00234952 0.00059867 0.00149055 0.00098049 0.00114689 0.00045011  1.00000000
588.0  0.93850982 0.05011218 0.00215331 0.00253236 0.00237536 0.00055991 0.00142425 0.00126121 0.00062401 0.00044760  1.00000000
588.5  0.93572399 0.05282833 0.00205780 0.00265020 0.00214158 0.00052402 0.00130646 0.00094208 0.00129277 0.00053277  1.00000000
589.0  0.93249197 0.05586729 0.00204534 0.00246961 0.00229159 0.00052318 0.00133729 0.00182000 0.00063096 0.00052276  1.00000000
589.5  0.92958637 0.05889908 0.00209960 0.00246996 0.00215307 0.00043127 0.00121109 0.00146093 0.00117184 0.00051679  1.00000000
590.0  0.92724606 0.06120200 0.00203770 0.00223331 0.00236765 0.00031588 0.00124632 0.00180168 0.00095038 0.00059902  1.00000000
590.5  0.92590717 0.06244590 0.00200320 0.00272969 0.00192300 0.00020806 0.00135414 0.00169687 0.00105088 0.00068108  1.00000000
591.0  0.92648595 0.06204149 0.00198986 0.00221015 0.00255299 0.00020216 0.00119080 0.00184594 0.00094155 0.00053912  1.00000000
591.5  0.92874742 0.05970219 0.00197386 0.00296493 0.00188428 0.00018847 0.00112548 0.00191477 0.00102513 0.00047346  1.00000000
592.0  0.93264495 0.05550211 0.00207091 0.00233930 0.00237038 0.00024368 0.00105664 0.00212098 0.00105302 0.00059803  1.00000000
592.5  0.93821587 0.04982693 0.00210300 0.00286914 0.00196817 0.00029120 0.00087941 0.00206868 0.00128026 0.00049734  1.00000000
593.0  0.94526359 0.04314356 0.00209684 0.00237318 0.00242037 0.00024470 0.00082328 0.00223343 0.00107470 0.00032634  1.00000000
593.5  0.95253202 0.03631070 0.00205089 0.00256350 0.00186492 0.00016396 0.00090964 0.00204905 0.00125719 0.00029812  1.00000000
594.0  0.95869048 0.02983842 0.00211328 0.00218949 0.00227559 0.00015558 0.00088680 0.00244873 0.00096506 0.00043656  1.00000000
594.5  0.96400322 0.02455069 0.00208010 0.00250318 0.00183697 0.00013552 0.00078263 0.00228039 0.00141607 0.00041124  1.00000000
595.0  0.96798112 0.02071701 0.00191672 0.00228951 0.00218750 0.00000607 0.00091302 0.00252877 0.00105196 0.00040833  1.00000000
595.5  0.96993917 0.01859936 0.00198748 0.00287302 0.00166593 0.00023956 0.00090552 0.00194406 0.00143369 0.00041222  1.00000000
596.0  0.97062826 0.01799960 0.00181036 0.00226055 0.00218144 0.00033489 0.00111479 0.00208927 0.00105993 0.00052090  1.00000000
596.5  0.97019440 0.01831452 0.00186328 0.00284602 0.00166489 0.00026750 0.00091040 0.00199850 0.00144408 0.00049640  1.00000000
597.0  0.96901960 0.01952451 0.00184010 0.00221197 0.00235551 0.00075521 0.00077151 0.00187696 0.00110945 0.00053518  1.00000000
597.5  0.96755044 0.02096194 0.00198286 0.00269395 0.00172124 0.00074548 0.00089800 0.00158931 0.00132954 0.00052725  1.00000000
598.0  0.96613622 0.02220965 0.00196910 0.00236948 0.00207196 0.00101045 0.00112990 0.00158062 0.00100832 0.00051431  1.00000000
598.5  0.96542095 0.02297554 0.00196466 0.00249643 0.00194415 0.00099520 0.00107362 0.00131582 0.00127679 0.00053685  1.00000000
599.0  0.96556234 0.02320935 0.00200829 0.00215127 0.00205852 0.00119343 0.00072435 0.00136733 0.00120084 0.00052428  1.00000000
599.5  0.96612457 0.02268992 0.00188329 0.00225873 0.00200707 0.00119643 0.00074300 0.00113420 0.00144817 0.00051463  1.00000000
600.0  0.96681005 0.02166835 0.00194529 0.00214539 0.00205532 0.00149592 0.00092083 0.00111689 0.00129061 0.00055135  1.00000000
600.5  0.96789221 0.02054113 0.00192036 0.00244990 0.00186026 0.00144515 0.00112818 0.00086995 0.00138856 0.00050430  1.00000000
601.0  0.96897890 0.01952017 0.00193451 0.00257586 0.00197514 0.00159413 0.00086624 0.00104281 0.00103752 0.00047474  1.00000000
601.5  0.96971572 0.01890246 0.00189371 0.00272081 0.00176600 0.00151024 0.00076760 0.00092251 0.00131595 0.00048499  1.00000000
602.0  0.96910451 0.01923902 0.00194844 0.00233791 0.00202236 0.00168117 0.00097585 0.00102790 0.00102049 0.00064235  1.00000000
602.5  0.96758045 0.02073838 0.00198984 0.00281280 0.00157820 0.00154354 0.00117866 0.00081476 0.00113477 0.00062861  1.00000000
603.0  0.96492790 0.02331747 0.00224322 0.00205320 0.00210041 0.00159822 0.00107979 0.00125149 0.00088320 0.00054511  1.00000000
603.5  0.96107862 0.02721908 0.00232046 0.00260197 0.00171016 0.00123090 0.00106534 0.00106510 0.00110012 0.00060826  1.00000000
604.0  0.95586817 0.03244391 0.00233356 0.00211654 0.00199814 0.00132400 0.00093261 0.00144005 0.00087650 0.00066652  1.00000000
604.5  0.95002876 0.03816385 0.00215191 0.00237685 0.00183043 0.00103503 0.00138589 0.00135467 0.00108899 0.00058361  1.00000000
605.0  0.94380710 0.04409390 0.00205174 0.00199280 0.00210025 0.00111105 0.00135832 0.00185018 0.00106444 0.00057023  1.00000000
605.5  0.93822512 0.05009697 0.00202070 0.00206385 0.00189984 0.00072252 0.00128457 0.00176580 0.00126226 0.00065837  1.00000000
606.0  0.93342211 0.05512289 0.00204198 0.00196403 0.00221416 0.00076287 0.00101286 0.00174910 0.00104177 0.00066822  1.00000000
606.5  0.92935965 0.05873787 0.00217479 0.00200720 0.00232880 0.00055787 0.00120325 0.00168428 0.00137399 0.00057228  1.00000000
607.0  0.92648117 0.06141350 0.00210585 0.00202674 0.00231415 0.00067860 0.00132972 0.00171240 0.00140110 0.00053675  1.00000000
607.5  0.92530308 0.06271275 0.00204888 0.00217295 0.00242811 0.00040886 0.00133640 0.00166906 0.00134345 0.00057645  1.00000000
608.0  0.92563476 0.06263216 0.00212885 0.00210697 0.00251970 0.00042683 0.00115738 0.00165847 0.00114636 0.00058850  1.00000000
608.5  0.92644751 0.06145056 0.00213826 0.00224953 0.00255871 0.00050068 0.00120038 0.00164377 0.00129971 0.00051089  1.00000000
609.0  0.92790973 0.05988655 0.00206492 0.00230754 0.00260582 0.00039792 0.00135468 0.00167409 0.00132791 0.00047084  1.00000000
609.5  0.93003123 0.05772111 0.00207584 0.00232761 0.00257575 0.00027775 0.00130669 0.00191101 0.00122324 0.00054978  1.00000000
610.0  0.93222065 0.05539904 0.00204866 0.00211729 0.00264609 0.00034374 0.00142382 0.00189402 0.00120504 0.00070165  1.00000000
610.5  0.93399394 0.05362941 0.00216210 0.00236106 0.00203726 0.00045889 0.00135037 0.00211086 0.00138447 0.00051166  1.00000000
611.0  0.93524001 0.05268585 0.00229514 0.00094302 0.00290132 0.00028526 0.00147562 0.00202598 0.00165278 0.00049503  1.00000000
611.5  0.93576646 0.05233483 0.00230401 0.00177549 0.00214011 0.00030456 0.00130835 0.00206209 0.00137857 0.00062554  1.00000000
612.0  0.93504547 0.05274012 0.00228472 0.00140711 0.00266686 0.00026899 0.00134344 0.00211619 0.00153891 0.00058819  1.00000000
612.5  0.93341912 0.05450356 0.00215609 0.00154178 0.00249350 0.00027039 0.00140212 0.00208718 0.00165458 0.00047168  1.00000000
613.0  0.93107554 0.05720017 0.00203930 0.00135545 0.00252542 0.00013182 0.00104272 0.00212342 0.00199590 0.00051027  1.00000000
613.5  0.92805874 0.06032286 0.00196421 0.00138669 0.00266224 0.00013767 0.00080389 0.00234986 0.00177051 0.00054332  1.00000000
614.0  0.92506274 0.06361589 0.00190060 0.00141457 0.00244297 0.00007961 0.00065497 0.00204082 0.00230983 0.00047801  1.00000000
614.5  0.92153189 0.06676308 0.00195129 0.00132683 0.00244772 0.00007508 0.00062024 0.00271728 0.00206586 0.00050073  1.00000000
615.0  0.91882594 0.06931190 0.00191026 0.00121959 0.00274747 0.00006236 0.00042561 0.00201949 0.00300314 0.00047422  1.00000000
615.5  0.91793237 0.07070303 0.00196835 0.00143232 0.00231579 0.00007764 0.00027529 0.00252768 0.00228695 0.00048058  1.00000000
616.0  0.91818878 0.07022273 0.00205641 0.00089234 0.00297014 0.00003781 0.00035787 0.00202382 0.00270880 0.00054131  1.00000000
616.5  0.91994472 0.06798444 0.00211599 0.00166723 0.00210083 0.00007357 0.00028498 0.00267936 0.00268581 0.00046307  1.00000000
617.0  0.92407357 0.06396923 0.00211098 0.00135154 0.00238181 0.00001921 0.00025595 0.00239320 0.00309911 0.00034540  1.00000000
617.5  0.93005535 0.05852601 0.00204080 0.00150227 0.00233522 0.00003087 0.00023063 0.00236236 0.00260012 0.00031639  1.00000000
618.0  0.93657351 0.05211065 0.00207157 0.00124438 0.00244515 0.00004382 0.00025301 0.00219034 0.00270649 0.00036108  1.00000000
618.5  0.94298616 0.04564246 0.00197434 0.00122783 0.00241982 0.00004053 0.00024943 0.00233857 0.00279762 0.00032324  1.00000000
619.0  0.94888995 0.03965160 0.00204953 0.00122471 0.00257722 0.00002416 0.00018060 0.00228034 0.00284003 0.00028186  1.00000000
619.5  0.95407998 0.03483789 0.00184720 0.00121699 0.00238252 0.00005974 0.00016772 0.00226711 0.00269259 0.00044825  1.00000000
620.0  0.95748478 0.03138680 0.00180358 0.00123800 0.00240570 0.00005688 0.00019886 0.00219029 0.00264732 0.00058780  1.00000000
620.5  0.95908449 0.02947076 0.00181057 0.00136931 0.00237609 0.00005677 0.00028195 0.00241995 0.00252395 0.00060615  1.00000000
621.0  0.95940323 0.02915624 0.00189150 0.00130968 0.00240856 0.00002574 0.00024427 0.00221165 0.00273882 0.00061032  1.00000000
621.5  0.95936801 0.02944700 0.00194715 0.00125917 0.00229575 0.00005783 0.00020947 0.00230917 0.00262754 0.00047892  1.00000000
622.0  0.95854581 0.03018042 0.00209622 0.00105878 0.00247477 0.00005143 0.00018925 0.00185636 0.00292489 0.00062208  1.00000000
622.5  0.95744967 0.03114608 0.00199156 0.00113572 0.00237636 0.00008994 0.00048949 0.00246580 0.00229257 0.00056280  1.00000000
623.0  0.95658943 0.03167425 0.00203732 0.00099624 0.00247041 0.00002481 0.00025084 0.00184082 0.00341047 0.00070539  1.00000000
623.5  0.95674503 0.03162482 0.00187589 0.00110478 0.00238613 0.00003449 0.00047920 0.00303371 0.00214278 0.00057317  1.00000000
624.0  0.95742283 0.03094836 0.00188564 0.00096638 0.00256327 0.00006292 0.00022526 0.00149935 0.00391457 0.00051142  1.00000000
624.5  0.95888880 0.02969176 0.00184503 0.00100939 0.00252096 0.00004404 0.00032432 0.00288448 0.00239353 0.00039769  1.00000000
625.0  0.96050433 0.02812443 0.00183075 0.00099044 0.00247827 0.00000639 0.00020017 0.00200586 0.00350825 0.00035111  1.00000000
625.5  0.96190043 0.02674022 0.00186999 0.00099381 0.00231103 0.00001602 0.00043256 0.00266515 0.00271499 0.00035580  1.00000000
