589.5  0.95281977 0.04038808 0.00035712 0.00053219 0.00070448 0.00043896 0.00127689 0.00135075 0.00011548 0.00201628  1.00000000
590.0  0.95309260 0.03985398 0.00036577 0.00060916 0.00079116 0.00050902 0.00134498 0.00135308 0.00007297 0.00200728  1.00000000
590.5  0.95323459 0.03980776 0.00034133 0.00069667 0.00082099 0.00053608 0.00132039 0.00129526 0.00003447 0.00191244  1.00000000
591.0  0.95320972 0.04003042 0.00035666 0.00071526 0.00079112 0.00048715 0.00138465 0.00125424 0.00006631 0.00170446  1.00000000
591.5  0.95254229 0.04063306 0.00037653 0.00069717 0.00088876 0.00057781 0.00122097 0.00126545 0.00006726 0.00173070  1.00000000
592.0  0.95172263 0.04170933 0.00037050 0.00082628 0.00080176 0.00049243 0.00133681 0.00115830 0.00003322 0.00154874  1.00000000
592.5  0.95069436 0.04285715 0.00035699 0.00064244 0.00098366 0.00091782 0.00085283 0.00110505 0.00003685 0.00155286  1.00000000
593.0  0.94970358 0.04375772 0.00036436 0.00095717 0.00065173 0.00033633 0.00151549 0.00099789 0.00009241 0.00162332  1.00000000
593.5  0.94926142 0.04447964 0.00034238 0.00039334 0.00110076 0.00063108 0.00120022 0.00098230 0.00013851 0.00147034  1.00000000
594.0  0.94910902 0.04479823 0.00032891 0.00061083 0.00078550 0.00060259 0.00119789 0.00111268 0.00003650 0.00141784  1.00000000
594.5  0.94931446 0.04426168 0.00033996 0.00051717 0.00104132 0.00079646 0.00210560 0.00009210 0.00014906 0.00138219  1.00000000
595.0  0.95038790 0.04292114 0.00034408 0.00061501 0.00088932 0.00065117 0.00129665 0.00106726 0.00041497 0.00141250  1.00000000
595.5  0.95237384 0.04109609 0.00029826 0.00068590 0.00087669 0.00122765 0.00058210 0.00137351 0.00015120 0.00133475  1.00000000
596.0  0.95491854 0.03866631 0.00029661 0.00070765 0.00086683 0.00163462 0.00016329 0.00107560 0.00033593 0.00133462  1.00000000
596.5  0.95774800 0.03580830 0.00027213 0.00066964 0.00093833 0.00146244 0.00022000 0.00127741 0.00027640 0.00132735  1.00000000
597.0  0.96040410 0.03303257 0.00030384 0.00065097 0.00091113 0.00155063 0.00035798 0.00097518 0.00044011 0.00137347  1.00000000
597.5  0.96300307 0.03049915 0.00028450 0.00059237 0.00091528 0.00153916 0.00032314 0.00107343 0.00033723 0.00143268  1.00000000
598.0  0.96542262 0.02828148 0.00028689 0.00061126 0.00092775 0.00140772 0.00045524 0.00092585 0.00031758 0.00136360  1.00000000
598.5  0.96699576 0.02666581 0.00027820 0.00060053 0.00101389 0.00125471 0.00045891 0.00103945 0.00035754 0.00133521  1.00000000
599.0  0.96805386 0.02572550 0.00028429 0.00064128 0.00094342 0.00123401 0.00056216 0.00084446 0.00041292 0.00129811  1.00000000
599.5  0.96832958 0.02528296 0.00029338 0.00065223 0.00105457 0.00117998 0.00067487 0.00091686 0.00028489 0.00133067  1.00000000
600.0  0.96801272 0.02537931 0.00031442 0.00063367 0.00107135 0.00106382 0.00082914 0.00094000 0.00035757 0.00139800  1.00000000
600.5  0.96758941 0.02591392 0.00030476 0.00057810 0.00101875 0.00091553 0.00088836 0.00113072 0.00026407 0.00139638  1.00000000
601.0  0.96705318 0.02666639 0.00028837 0.00055507 0.00108715 0.00074357 0.00119345 0.00072129 0.00037086 0.00132067  1.00000000
601.5  0.96644450 0.02748449 0.00027212 0.00054481 0.00105395 0.00079906 0.00079651 0.00113578 0.00022378 0.00124500  1.00000000
602.0  0.96581245 0.02814048 0.00026239 0.00050390 0.00123099 0.00066734 0.00102003 0.00069578 0.00046972 0.00119692  1.00000000
602.5  0.96512797 0.02845265 0.00025581 0.00087334 0.00074325 0.00076640 0.00094925 0.00109456 0.00019603 0.00154075  1.00000000
603.0  0.96468046 0.02868597 0.00029273 0.00038740 0.00136231 0.00076542 0.00093942 0.00109518 0.00032696 0.00146413  1.00000000
603.5  0.96494560 0.02867312 0.00031946 0.00047777 0.00134867 0.00105381 0.00067024 0.00097563 0.00024900 0.00128671  1.00000000
604.0  0.96528570 0.02855492 0.00031209 0.00041292 0.00135820 0.00109231 0.00051706 0.00094074 0.00032081 0.00120525  1.00000000
604.5  0.96529794 0.02849768 0.00030351 0.00038837 0.00131040 0.00110646 0.00073288 0.00088396 0.00029104 0.00118776  1.00000000
605.0  0.96516553 0.02830170 0.00028965 0.00039365 0.00138412 0.00112715 0.00056890 0.00127329 0.00030684 0.00118916  1.00000000
605.5  0.96541000 0.02829887 0.00029189 0.00041554 0.00131334 0.00112138 0.00077558 0.00093241 0.00028147 0.00115951  1.00000000
606.0  0.96519510 0.02854950 0.00028409 0.00040493 0.00129622 0.00096308 0.00076408 0.00099343 0.00028868 0.00126089  1.00000000
606.5  0.96436689 0.02911816 0.00028970 0.00043214 0.00131070 0.00060036 0.00154027 0.00083883 0.00029187 0.00121107  1.00000000
607.0  0.96338476 0.03000519 0.00027951 0.00044350 0.00128409 0.00102751 0.00135696 0.00076559 0.00027560 0.00117729  1.00000000
607.5  0.96222778 0.03110043 0.00029385 0.00049167 0.00120341 0.00085822 0.00157701 0.00068479 0.00028315 0.00127969  1.00000000
608.0  0.96091785 0.03259457 0.00028445 0.00045932 0.00127716 0.00075066 0.00164151 0.00048922 0.00026067 0.00132459  1.00000000
608.5  0.95954426 0.03399301 0.00031295 0.00042661 0.00119071 0.00072558 0.00183027 0.00033752 0.00032995 0.00130913  1.00000000
609.0  0.95792579 0.03553319 0.00030676 0.00036537 0.00114909 0.00084465 0.00209797 0.00016779 0.00037136 0.00123802  1.00000000
609.5  0.95645860 0.03707513 0.00028619 0.00033940 0.00118184 0.00092365 0.00201010 0.00021232 0.00029503 0.00121773  1.00000000
610.0  0.95518089 0.03823365 0.00026364 0.00028022 0.00123190 0.00094336 0.00153013 0.00060467 0.00036621 0.00136533  1.00000000
610.5  0.95415776 0.03914492 0.00027215 0.00026535 0.00117322 0.00078510 0.00141802 0.00104979 0.00027150 0.00146218  1.00000000
611.0  0.95361947 0.03968233 0.00028548 0.00025942 0.00112911 0.00075384 0.00132413 0.00078238 0.00068650 0.00147733  1.00000000
611.5  0.95360416 0.03968077 0.00026418 0.00027436 0.00113097 0.00104999 0.00120636 0.00118625 0.00025125 0.00135170  1.00000000
612.0  0.95377009 0.03932066 0.00024480 0.00027860 0.00115237 0.00060735 0.00174096 0.00104630 0.00044832 0.00139055  1.00000000
612.5  0.95377480 0.03884736 0.00021776 0.00031988 0.00110929 0.00059538 0.00187061 0.00137965 0.00029289 0.00159237  1.00000000
613.0  0.95457603 0.03812412 0.00021917 0.00031140 0.00113306 0.00101843 0.00142698 0.00120846 0.00042238 0.00155996  1.00000000
613.5  0.95558286 0.03751387 0.00021437 0.00026890 0.00102391 0.00116048 0.00118274 0.00112194 0.00033870 0.00159222  1.00000000
614.0  0.95575393 0.03706036 0.00021965 0.00026617 0.00100615 0.00106819 0.00138474 0.00123106 0.00036855 0.00164121  1.00000000
614.5  0.95589477 0.03673633 0.00023089 0.00026994 0.00096920 0.00115112 0.00147429 0.00136978 0.00033654 0.00156714  1.00000000
615.0  0.95629401 0.03660113 0.00021795 0.00028338 0.00083234 0.00143290 0.00119499 0.00122533 0.00037293 0.00154504  1.00000000
615.5  0.95626876 0.03673943 0.00021989 0.00028675 0.00086445 0.00153444 0.00116499 0.00105728 0.00034664 0.00151737  1.00000000
616.0  0.95586203 0.03701922 0.00021983 0.00033029 0.00080985 0.00136307 0.00135270 0.00111536 0.00037790 0.00154974  1.00000000
616.5  0.95549928 0.03713075 0.00024602 0.00037966 0.00071893 0.00157280 0.00119835 0.00126019 0.00037736 0.00161665  1.00000000
617.0  0.95560367 0.03732804 0.00023414 0.00042477 0.00061199 0.00170355 0.00104608 0.00112464 0.00033563 0.00158750  1.00000000
617.5  0.95560224 0.03740117 0.00023398 0.00043699 0.00060166 0.00159360 0.00113135 0.00097408 0.00043167 0.00159326  1.00000000
618.0  0.95542322 0.03744196 0.00022522 0.00042915 0.00058048 0.00160611 0.00124608 0.00100703 0.00041788 0.00162287  1.00000000
618.5  0.95558369 0.03729763 0.00026015 0.00041535 0.00055340 0.00175392 0.00113212 0.00097609 0.00037183 0.00165581  1.00000000
619.0  0.95593516 0.03697572 0.00026129 0.00044560 0.00057529 0.00178907 0.00124861 0.00077288 0.00038919 0.00160720  1.00000000
619.5  0.95600364 0.03666722 0.00026036 0.00043095 0.00057152 0.00191765 0.00136063 0.00054385 0.00044088 0.00180330  1.00000000
620.0  0.95625487 0.03651300 0.00024397 0.00044726 0.00053235 0.00213410 0.00130573 0.00042641 0.00038984 0.00175247  1.00000000
620.5  0.95666761 0.03616839 0.00023572 0.00051675 0.00055270 0.00239970 0.00109604 0.00030882 0.00026505 0.00178919  1.00000000
621.0  0.95701644 0.03599245 0.00024449 0.00052433 0.00056627 0.00187968 0.00085422 0.00040146 0.00075731 0.00176336  1.00000000
621.5  0.95686490 0.03582723 0.00025109 0.00043975 0.00071750 0.00141759 0.00146400 0.00009843 0.00104809 0.00187141  1.00000000
622.0  0.95679203 0.03554209 0.00026399 0.00039508 0.00068073 0.00125078 0.00144986 0.00027300 0.00118317 0.00216929  1.00000000
622.5  0.95680761 0.03530817 0.00027103 0.00036719 0.00064415 0.00137996 0.00163015 0.00018988 0.00123373 0.00216813  1.00000000
623.0  0.95683466 0.03529719 0.00028189 0.00037937 0.00077288 0.00127358 0.00155561 0.00025668 0.00137753 0.00197061  1.00000000
623.5  0.95697252 0.03538550 0.00027582 0.00026837 0.00081829 0.00113915 0.00153597 0.00016525 0.00152565 0.00191348  1.00000000
624.0  0.95676940 0.03535813 0.00026743 0.00034028 0.00082180 0.00120380 0.00151220 0.00022490 0.00155848 0.00194357  1.00000000
624.5  0.95657874 0.03545268 0.00026197 0.00036024 0.00092867 0.00114736 0.00156960 0.00022404 0.00176142 0.00171528  1.00000000
625.0  0.95630170 0.03579108 0.00025779 0.00035122 0.00085893 0.00113290 0.00156792 0.00025821 0.00196895 0.00151130  1.00000000
625.5  0.95582738 0.03615263 0.00025358 0.00043536 0.00087704 0.00107298 0.00150945 0.00026533 0.00222809 0.00137815  1.00000000
626.0  0.95571270 0.03642070 0.00025195 0.00042855 0.00077629 0.00115954 0.00139807 0.00033990 0.00212580 0.00138650  1.00000000
626.5  0.95527233 0.03685943 0.00025433 0.00045300 0.00071708 0.00116352 0.00138718 0.00037584 0.00191916 0.00159811  1.00000000
627.0  0.95473631 0.03741298 0.00026353 0.00045018 0.00073485 0.00117732 0.00133265 0.00042910 0.00177149 0.00169160  1.00000000
627.5  0.95389138 0.03781151 0.00027609 0.00038169 0.00075255 0.00110201 0.00143702 0.00048701 0.00169670 0.00216406  1.00000000
628.0  0.95342808 0.03794040 0.00028607 0.00041876 0.00093401 0.00109032 0.00122688 0.00067913 0.00156385 0.00243249  1.00000000
628.5  0.95347077 0.03816442 0.00024275 0.00043208 0.00102270 0.00086255 0.00137855 0.00065655 0.00148141 0.00228822  1.00000000
629.0  0.95355702 0.03821273 0.00026211 0.00048774 0.00103446 0.00109432 0.00094761 0.00075095 0.00153411 0.00211892  1.00000000
629.5  0.95323336 0.03841800 0.00027089 0.00047265 0.00101546 0.00052930 0.00138312 0.00062620 0.00160399 0.00244705  1.00000000
630.0  0.95356236 0.03802942 0.00030329 0.00049024 0.00098889 0.00091885 0.00107514 0.00067075 0.00155191 0.00240914  1.00000000
630.5  0.95276617 0.03852939 0.00036617 0.00057575 0.00089642 0.00070478 0.00135345 0.00057748 0.00169018 0.00254021  1.00000000
631.0  0.95364709 0.03772353 0.00038150 0.00060508 0.00076827 0.00100227 0.00176532 0.00011824 0.00160593 0.00238276  1.00000000
631.5  0.95250801 0.03859701 0.00038561 0.00081197 0.00070597 0.00121736 0.00206608 0.00000766 0.00134120 0.00235914  1.00000000
632.0  0.95351093 0.03748665 0.00036484 0.00093773 0.00050802 0.00192262 0.00140403 0.00002617 0.00144887 0.00239013  1.00000000
632.5  0.95229081 0.03870364 0.00034665 0.00088431 0.00047040 0.00187288 0.00142181 0.00002940 0.00152848 0.00245162  1.00000000
633.0  0.95329683 0.03761665 0.00036585 0.00080442 0.00043185 0.00107252 0.00206696 0.00006760 0.00170194 0.00257537  1.00000000
633.5  0.95219650 0.03851334 0.00038966 0.00080320 0.00039856 0.00116824 0.00205843 0.00008642 0.00170641 0.00267924  1.00000000
634.0  0.95267518 0.03796325 0.00039797 0.00082597 0.00036750 0.00101829 0.00219194 0.00010397 0.00189310 0.00256283  1.00000000
634.5  0.95246485 0.03816122 0.00039315 0.00074062 0.00033204 0.00102089 0.00211210 0.00005830 0.00202751 0.00268931  1.00000000
635.0  0.95237216 0.03838132 0.00040655 0.00076888 0.00037028 0.00094175 0.00196542 0.00012610 0.00203499 0.00263255  1.00000000
635.5  0.95296172 0.03766859 0.00039018 0.00070759 0.00036476 0.00097926 0.00205891 0.00008651 0.00196541 0.00281706  1.00000000
636.0  0.95158122 0.03881668 0.00038317 0.00063305 0.00041642 0.00094585 0.00228130 0.00011186 0.00198650 0.00284396  1.00000000
636.5  0.95311951 0.03738229 0.00039896 0.00050269 0.00061920 0.00097538 0.00216405 0.00005849 0.00194747 0.00283196  1.00000000
637.0  0.95182721 0.03885464 0.00041975 0.00037561 0.00079578 0.00094162 0.00207982 0.00010246 0.00174951 0.00285359  1.00000000
637.5  0.95329371 0.03725008 0.00042090 0.00011770 0.00121609 0.00114531 0.00184592 0.00007882 0.00165075 0.00298072  1.00000000
638.0  0.95167573 0.03862377 0.00043785 0.00000177 0.00112206 0.00105694 0.00219077 0.00008610 0.00176787 0.00303714  1.00000000
638.5  0.95269792 0.03763521 0.00047039 0.00000324 0.00117877 0.00115442 0.00208153 0.00006084 0.00174633 0.00297134  1.00000000
639.0  0.95220849 0.03828402 0.00050824 0.00001056 0.00121668 0.00095387 0.00214641 0.00013417 0.00167818 0.00285939  1.00000000
639.5  0.95293596 0.03779498 0.00048505 0.00002115 0.00117069 0.00126604 0.00192666 0.00013287 0.00157401 0.00269260  1.00000000
640.0  0.95175790 0.03811072 0.00045201 0.00002034 0.00130217 0.00083514 0.00232039 0.00013657 0.00220198 0.00286278  1.00000000
640.5  0.95151209 0.03834298 0.00041084 0.00001340 0.00137092 0.00065964 0.00149742 0.00088673 0.00249265 0.00281333  1.00000000
641.0  0.95158965 0.03821033 0.00040624 0.00005928 0.00148426 0.00048321 0.00123177 0.00114887 0.00265570 0.00273069  1.00000000
641.5  0.95169080 0.03800313 0.00041674 0.00014341 0.00152387 0.00061213 0.00084727 0.00132210 0.00267227 0.00276829  1.00000000
642.0  0.95131972 0.03831669 0.00042514 0.00015925 0.00158224 0.00056465 0.00102720 0.00117825 0.00241269 0.00301418  1.00000000
642.5  0.95183774 0.03782648 0.00043229 0.00013103 0.00160838 0.00049190 0.00108232 0.00121325 0.00222009 0.00315652  1.00000000
643.0  0.95086765 0.03883917 0.00041643 0.00015232 0.00151324 0.00043788 0.00117197 0.00118981 0.00232209 0.00308944  1.00000000
643.5  0.95228696 0.03740653 0.00039269 0.00019718 0.00154190 0.00054216 0.00109200 0.00113643 0.00229938 0.00310476  1.00000000
644.0  0.95099810 0.03894329 0.00035332 0.00016565 0.00142157 0.00055744 0.00112874 0.00112479 0.00211604 0.00319105  1.00000000
644.5  0.95266990 0.03739098 0.00038247 0.00012011 0.00156747 0.00051722 0.00108258 0.00111312 0.00201027 0.00314589  1.00000000
645.0  0.95081945 0.03899439 0.00040500 0.00014264 0.00141407 0.00050191 0.00123236 0.00117063 0.00211114 0.00320842  1.00000000
645.5  0.95221754 0.03751762 0.00041836 0.00009221 0.00150358 0.00051426 0.00117008 0.00120860 0.00209352 0.00326425  1.00000000
646.0  0.95124203 0.03862288 0.00039826 0.00007521 0.00145154 0.00056431 0.00107261 0.00126548 0.00204538 0.00326231  1.00000000
646.5  0.95190192 0.03808238 0.00042221 0.00008968 0.00139382 0.00066477 0.00099511 0.00126300 0.00195487 0.00323224  1.00000000
647.0  0.95223358 0.03811063 0.00042756 0.00007311 0.00142365 0.00058732 0.00111125 0.00126545 0.00187588 0.00289159  1.00000000
647.5  0.95134338 0.03886340 0.00037580 0.00009184 0.00147828 0.00056806 0.00117634 0.00121446 0.00207716 0.00281128  1.00000000
648.0  0.95279577 0.03706085 0.00043042 0.00013886 0.00154901 0.00052413 0.00121719 0.00136710 0.00195994 0.00295675  1.00000000
648.5  0.95045497 0.03933550 0.00039491 0.00012267 0.00152371 0.00076572 0.00085258 0.00122840 0.00197005 0.00335149  1.00000000
649.0  0.95307348 0.03679891 0.00039156 0.00038152 0.00125339 0.00074882 0.00119328 0.00119581 0.00157433 0.00338890  1.00000000
649.5  0.95040140 0.03969334 0.00038908 0.00120935 0.00037783 0.00064834 0.00067001 0.00198581 0.00150330 0.00312154  1.00000000
650.0  0.95324501 0.03671554 0.00042952 0.00114423 0.00012474 0.00084184 0.00046564 0.00195021 0.00184194 0.00324133  1.00000000
650.5  0.95061155 0.03958843 0.00043833 0.00113570 0.00015008 0.00126510 0.00048320 0.00185647 0.00126816 0.00320297  1.00000000
651.0  0.95306064 0.03727183 0.00039981 0.00114491 0.00017524 0.00152080 0.00032633 0.00160290 0.00144632 0.00305122  1.00000000
651.5  0.95120552 0.03893097 0.00038147 0.00121725 0.00018769 0.00167992 0.00025970 0.00187154 0.00133991 0.00292603  1.00000000
652.0  0.95219890 0.03786794 0.00037616 0.00115833 0.00019862 0.00173056 0.00017806 0.00202438 0.00134117 0.00292586  1.00000000
652.5  0.95186479 0.03848160 0.00037857 0.00111024 0.00025133 0.00169079 0.00014501 0.00173722 0.00135849 0.00298196  1.00000000
653.0  0.95185915 0.03844517 0.00040371 0.00117076 0.00030301 0.00178004 0.00011330 0.00164823 0.00145042 0.00282621  1.00000000
653.5  0.95201609 0.03802120 0.00043075 0.00115422 0.00029769 0.00183075 0.00010486 0.00184413 0.00143489 0.00286542  1.00000000
654.0  0.95137747 0.03846887 0.00038800 0.00116953 0.00027151 0.00180746 0.00008738 0.00202416 0.00149577 0.00290986  1.00000000
654.5  0.95215426 0.03805665 0.00041736 0.00117085 0.00025405 0.00168782 0.00006184 0.00187264 0.00145285 0.00287168  1.00000000
655.0  0.95240936 0.03828877 0.00040892 0.00113055 0.00021852 0.00168585 0.00005003 0.00181566 0.00142378 0.00256857  1.00000000
655.5  0.95187538 0.03856966 0.00037803 0.00111816 0.00014438 0.00178224 0.00004467 0.00207484 0.00145068 0.00256197  1.00000000
656.0  0.95202961 0.03786457 0.00039692 0.00121823 0.00018224 0.00189398 0.00004612 0.00227666 0.00152458 0.00256709  1.00000000
656.5  0.95142147 0.03883419 0.00036978 0.00125313 0.00021046 0.00190428 0.00002951 0.00215451 0.00144607 0.00237660  1.00000000
657.0  0.95316956 0.03757028 0.00036034 0.00125514 0.00020536 0.00181000 0.00001603 0.00209413 0.00134711 0.00217204  1.00000000
657.5  0.95153826 0.03875041 0.00039926 0.00128091 0.00030096 0.00174875 0.00001335 0.00243543 0.00131999 0.00221269  1.00000000
658.0  0.95236940 0.03762375 0.00046770 0.00112216 0.00027021 0.00176707 0.00013403 0.00260799 0.00152899 0.00210869  1.00000000
658.5  0.95167335 0.03845086 0.00049006 0.00109330 0.00030355 0.00120055 0.00082240 0.00262083 0.00130101 0.00204410  1.00000000
659.0  0.95211714 0.03831317 0.00050357 0.00107999 0.00034672 0.00058508 0.00134974 0.00235522 0.00147710 0.00187226  1.00000000
659.5  0.95310950 0.03757977 0.00047924 0.00098402 0.00038010 0.00028026 0.00138986 0.00293840 0.00111136 0.00174749  1.00000000
660.0  0.95129776 0.03914748 0.00043934 0.00105362 0.00043225 0.00014495 0.00138843 0.00259465 0.00173820 0.00176331  1.00000000
660.5  0.95355143 0.03673557 0.00040605 0.00098274 0.00042656 0.00012896 0.00143459 0.00320132 0.00132712 0.00180566  1.00000000
661.0  0.95055201 0.03994108 0.00041901 0.00029015 0.00126064 0.00008801 0.00111039 0.00293560 0.00177066 0.00163245  1.00000000
661.5  0.95456857 0.03615368 0.00047216 0.00016644 0.00123144 0.00005478 0.00063642 0.00368383 0.00136850 0.00166416  1.00000000
662.0  0.95048900 0.04016361 0.00048842 0.00023535 0.00102447 0.00002370 0.00000595 0.00391133 0.00183327 0.00182490  1.00000000
662.5  0.95442219 0.03620213 0.00049661 0.00022469 0.00103529 0.00002023 0.00084428 0.00366779 0.00139233 0.00169448  1.00000000
663.0  0.95076816 0.03979094 0.00047885 0.00024465 0.00103932 0.00004256 0.00163260 0.00213308 0.00204294 0.00182689  1.00000000
663.5  0.95383810 0.03664136 0.00052640 0.00033947 0.00085400 0.00007713 0.00188462 0.00301337 0.00099322 0.00183232  1.00000000
