629.5  0.98670180 0.00295200 0.00029438 0.00124675 0.00318883 0.00312140 0.00047537 0.00094719 0.00056007 0.00051220  1.00000000
630.0  0.98666373 0.00280573 0.00030541 0.00092212 0.00345205 0.00327866 0.00038276 0.00096807 0.00071460 0.00050687  1.00000000
630.5  0.98641338 0.00274111 0.00029539 0.00111845 0.00349458 0.00329011 0.00036708 0.00109502 0.00075632 0.00042857  1.00000000
631.0  0.98671492 0.00271501 0.00032348 0.00156583 0.00291638 0.00352925 0.00049654 0.00064580 0.00067401 0.00041878  1.00000000
631.5  0.98666342 0.00276780 0.00029735 0.00188219 0.00259007 0.00336128 0.00026513 0.00110221 0.00063671 0.00043383  1.00000000
632.0  0.98634748 0.00286300 0.00031816 0.00205637 0.00252810 0.00348792 0.00059770 0.00065441 0.00074400 0.00040286  1.00000000
632.5  0.98590461 0.00309439 0.00027666 0.00227375 0.00251827 0.00344990 0.00036390 0.00102850 0.00070811 0.00038191  1.00000000
633.0  0.98530250 0.00347329 0.00031674 0.00238480 0.00256520 0.00344283 0.00048439 0.00090730 0.00072973 0.00039321  1.00000000
633.5  0.98512477 0.00389829 0.00024507 0.00218663 0.00260045 0.00355645 0.00041857 0.00090470 0.00067757 0.00038749  1.00000000
634.0  0.98456158 0.00433829 0.00034753 0.00238742 0.00233670 0.00330550 0.00053471 0.00094475 0.00082890 0.00041461  1.00000000
634.5  0.98403646 0.00481123 0.00027264 0.00219284 0.00247617 0.00336367 0.00075162 0.00084186 0.00082837 0.00042514  1.00000000
635.0  0.98322400 0.00531512 0.00029280 0.00223636 0.00270136 0.00292247 0.00102863 0.00096288 0.00079147 0.00052492  1.00000000
635.5  0.98310428 0.00570922 0.00031190 0.00193705 0.00296168 0.00281280 0.00116146 0.00073390 0.00073404 0.00053367  1.00000000
636.0  0.98298800 0.00592033 0.00030360 0.00149078 0.00337625 0.00221657 0.00171843 0.00096929 0.00066676 0.00035000  1.00000000
636.5  0.98249700 0.00604099 0.00027180 0.00097374 0.00388378 0.00190958 0.00251787 0.00076278 0.00065044 0.00049202  1.00000000
637.0  0.98252715 0.00608213 0.00033351 0.00059622 0.00427540 0.00141561 0.00270091 0.00100815 0.00048873 0.00057220  1.00000000
637.5  0.98297218 0.00601970 0.00027802 0.00031971 0.00453927 0.00121917 0.00296008 0.00084689 0.00046413 0.00038084  1.00000000
638.0  0.98276426 0.00590388 0.00028462 0.00014968 0.00454920 0.00087689 0.00370488 0.00112550 0.00028154 0.00035955  1.00000000
638.5  0.98278802 0.00577210 0.00030156 0.00013328 0.00459720 0.00066466 0.00389338 0.00104645 0.00040924 0.00039412  1.00000000
639.0  0.98352015 0.00561916 0.00026178 0.00008909 0.00456589 0.00057418 0.00347150 0.00118041 0.00032816 0.00038968  1.00000000
639.5  0.98345049 0.00557527 0.00030625 0.00008128 0.00451766 0.00038616 0.00355668 0.00103718 0.00070437 0.00038466  1.00000000
640.0  0.98303821 0.00558767 0.00028542 0.00007629 0.00442738 0.00032090 0.00378112 0.00113684 0.00097772 0.00036845  1.00000000
640.5  0.98317952 0.00567701 0.00030026 0.00006476 0.00439946 0.00015100 0.00323890 0.00126748 0.00135077 0.00037084  1.00000000
641.0  0.98325622 0.00575724 0.00027702 0.00006481 0.00448213 0.00015761 0.00269500 0.00144933 0.00152613 0.00033452  1.00000000
641.5  0.98286389 0.00584083 0.00026915 0.00004880 0.00448605 0.00003618 0.00281300 0.00120499 0.00204853 0.00038859  1.00000000
642.0  0.98276675 0.00590367 0.00027535 0.00008487 0.00447195 0.00007659 0.00251353 0.00109404 0.00239116 0.00042209  1.00000000
642.5  0.98281126 0.00590444 0.00026925 0.00015965 0.00448236 0.00010105 0.00205606 0.00132766 0.00247388 0.00041441  1.00000000
643.0  0.98245700 0.00586973 0.00025612 0.00038223 0.00426362 0.00008117 0.00217247 0.00155584 0.00233848 0.00062334  1.00000000
643.5  0.98256060 0.00570678 0.00028351 0.00074544 0.00387389 0.00020566 0.00241029 0.00128090 0.00234015 0.00059279  1.00000000
644.0  0.98357083 0.00534885 0.00026810 0.00125691 0.00320681 0.00013971 0.00223048 0.00095166 0.00244243 0.00058422  1.00000000
644.5  0.98358580 0.00492371 0.00025683 0.00189331 0.00284276 0.00025150 0.00221465 0.00117980 0.00218670 0.00066492  1.00000000
645.0  0.98358525 0.00441986 0.00030791 0.00239122 0.00233644 0.00020032 0.00255822 0.00139584 0.00210485 0.00070009  1.00000000
645.5  0.98426781 0.00394472 0.00024333 0.00276269 0.00207698 0.00033440 0.00258800 0.00136984 0.00175542 0.00065679  1.00000000
646.0  0.98537755 0.00348479 0.00023309 0.00298966 0.00173337 0.00030586 0.00259306 0.00104405 0.00166159 0.00057700  1.00000000
646.5  0.98558832 0.00303618 0.00025604 0.00321953 0.00139050 0.00041363 0.00304613 0.00102869 0.00130784 0.00071315  1.00000000
647.0  0.98551833 0.00268152 0.00024456 0.00350267 0.00110615 0.00047460 0.00301392 0.00149919 0.00126352 0.00069554  1.00000000
647.5  0.98581796 0.00243203 0.00025487 0.00386797 0.00076170 0.00077897 0.00309596 0.00149195 0.00088394 0.00061465  1.00000000
648.0  0.98614158 0.00227343 0.00026046 0.00397986 0.00071189 0.00101304 0.00275191 0.00132589 0.00080851 0.00073342  1.00000000
648.5  0.98620045 0.00220411 0.00024219 0.00428629 0.00047844 0.00120891 0.00271445 0.00124652 0.00062452 0.00079411  1.00000000
649.0  0.98575793 0.00226866 0.00025357 0.00442529 0.00042448 0.00175126 0.00224619 0.00135753 0.00084560 0.00066950  1.00000000
649.5  0.98546685 0.00244326 0.00026158 0.00447523 0.00038144 0.00212871 0.00175631 0.00161796 0.00081924 0.00064942  1.00000000
650.0  0.98563845 0.00262153 0.00024705 0.00429930 0.00040409 0.00227424 0.00140863 0.00147151 0.00089192 0.00074327  1.00000000
650.5  0.98563718 0.00278481 0.00026793 0.00405247 0.00039211 0.00238382 0.00127521 0.00152809 0.00092644 0.00075193  1.00000000
651.0  0.98518172 0.00300228 0.00023031 0.00399991 0.00052150 0.00275952 0.00094587 0.00151503 0.00107637 0.00076749  1.00000000
651.5  0.98490840 0.00322840 0.00026807 0.00394184 0.00053189 0.00262973 0.00071581 0.00174542 0.00123525 0.00079519  1.00000000
652.0  0.98465496 0.00341701 0.00024568 0.00412892 0.00055832 0.00271744 0.00071361 0.00152646 0.00125781 0.00077979  1.00000000
652.5  0.98436267 0.00356982 0.00024963 0.00404868 0.00065772 0.00261108 0.00070560 0.00164902 0.00135890 0.00078688  1.00000000
653.0  0.98448913 0.00367703 0.00029756 0.00383161 0.00066782 0.00272295 0.00071689 0.00154084 0.00136503 0.00069113  1.00000000
653.5  0.98476200 0.00370633 0.00023888 0.00364562 0.00073454 0.00238654 0.00074479 0.00154958 0.00147646 0.00075527  1.00000000
654.0  0.98477653 0.00367748 0.00026346 0.00358788 0.00073380 0.00238911 0.00099478 0.00147898 0.00139237 0.00070561  1.00000000
654.5  0.98474667 0.00356632 0.00027056 0.00352959 0.00086042 0.00223340 0.00117889 0.00139745 0.00155700 0.00065969  1.00000000
655.0  0.98430719 0.00352401 0.00026499 0.00364960 0.00098768 0.00194280 0.00145541 0.00157816 0.00128763 0.00100253  1.00000000
655.5  0.98425603 0.00354639 0.00026757 0.00332050 0.00138118 0.00179636 0.00179701 0.00126339 0.00136730 0.00100428  1.00000000
656.0  0.98433759 0.00370504 0.00030127 0.00242686 0.00222378 0.00144076 0.00222227 0.00154014 0.00103621 0.00076607  1.00000000
656.5  0.98399438 0.00390345 0.00024380 0.00114826 0.00352269 0.00116144 0.00255539 0.00142504 0.00119733 0.00084822  1.00000000
657.0  0.98351183 0.00412178 0.00028320 0.00040078 0.00448106 0.00078854 0.00293253 0.00178217 0.00087375 0.00082438  1.00000000
657.5  0.98338356 0.00450173 0.00026413 0.00014883 0.00476397 0.00057463 0.00313522 0.00159037 0.00101468 0.00062288  1.00000000
658.0  0.98272191 0.00499488 0.00023632 0.00005472 0.00502125 0.00039564 0.00352900 0.00180352 0.00067193 0.00057082  1.00000000
658.5  0.98208756 0.00554320 0.00026502 0.00002519 0.00487869 0.00022266 0.00384854 0.00164726 0.00083784 0.00064405  1.00000000
659.0  0.98178194 0.00614977 0.00022863 0.00004591 0.00495260 0.00017170 0.00381668 0.00167231 0.00057320 0.00060725  1.00000000
659.5  0.98113065 0.00674504 0.00027835 0.00006326 0.00491561 0.00011010 0.00360962 0.00170254 0.00078430 0.00066054  1.00000000
660.0  0.98024724 0.00726363 0.00020371 0.00017727 0.00516576 0.00016981 0.00418657 0.00161061 0.00037096 0.00060444  1.00000000
660.5  0.97957125 0.00766056 0.00025957 0.00126113 0.00398815 0.00013075 0.00374093 0.00106468 0.00164983 0.00067315  1.00000000
661.0  0.97980173 0.00808183 0.00023168 0.00373535 0.00134496 0.00077243 0.00291212 0.00174793 0.00061326 0.00075870  1.00000000
661.5  0.97984274 0.00821046 0.00024672 0.00442329 0.00055215 0.00134937 0.00190070 0.00189841 0.00080284 0.00077332  1.00000000
662.0  0.98064951 0.00809063 0.00022589 0.00444787 0.00037192 0.00112341 0.00189776 0.00162808 0.00083100 0.00073393  1.00000000
662.5  0.98067620 0.00780244 0.00026543 0.00448942 0.00030062 0.00099721 0.00223395 0.00171286 0.00079273 0.00072914  1.00000000
663.0  0.98059273 0.00738421 0.00021461 0.00458531 0.00031220 0.00130374 0.00192350 0.00209347 0.00083939 0.00075084  1.00000000
663.5  0.98116629 0.00694491 0.00024927 0.00452377 0.00033613 0.00098420 0.00213633 0.00216522 0.00072538 0.00076849  1.00000000
664.0  0.98209606 0.00645394 0.00026660 0.00467578 0.00034188 0.00119499 0.00182994 0.00160950 0.00069860 0.00083271  1.00000000
664.5  0.98269607 0.00595348 0.00020583 0.00465155 0.00029589 0.00120057 0.00213237 0.00151270 0.00066507 0.00068648  1.00000000
665.0  0.98266078 0.00551435 0.00026631 0.00491161 0.00027314 0.00120296 0.00191684 0.00191068 0.00069416 0.00064919  1.00000000
665.5  0.98276953 0.00524312 0.00023521 0.00503516 0.00021919 0.00102849 0.00211381 0.00198647 0.00072220 0.00064682  1.00000000
666.0  0.98317223 0.00505671 0.00023411 0.00507455 0.00017048 0.00131539 0.00186237 0.00172280 0.00071266 0.00067869  1.00000000
666.5  0.98371603 0.00496531 0.00023394 0.00500548 0.00013259 0.00123283 0.00215920 0.00127350 0.00059510 0.00068601  1.00000000
667.0  0.98337897 0.00496947 0.00024432 0.00502142 0.00008346 0.00104495 0.00230202 0.00161007 0.00064502 0.00070029  1.00000000
667.5  0.98295922 0.00501217 0.00021625 0.00498558 0.00017022 0.00123322 0.00280928 0.00125319 0.00077841 0.00058245  1.00000000
668.0  0.98310942 0.00503538 0.00024774 0.00453366 0.00046256 0.00140146 0.00299290 0.00104395 0.00060334 0.00056957  1.00000000
668.5  0.98390760 0.00500795 0.00021062 0.00403123 0.00084769 0.00122594 0.00317121 0.00045060 0.00062053 0.00052664  1.00000000
669.0  0.98361768 0.00496644 0.00023921 0.00369183 0.00122798 0.00126211 0.00352747 0.00039260 0.00054167 0.00053299  1.00000000
669.5  0.98305596 0.00491342 0.00024961 0.00324191 0.00152683 0.00119321 0.00413335 0.00033463 0.00084207 0.00050901  1.00000000
670.0  0.98331861 0.00487554 0.00025877 0.00292725 0.00179059 0.00182015 0.00350180 0.00036019 0.00062092 0.00052618  1.00000000
670.5  0.98434138 0.00480642 0.00026025 0.00274297 0.00182545 0.00058136 0.00390987 0.00036737 0.00063326 0.00053169  1.00000000
671.0  0.98449822 0.00460664 0.00023818 0.00263626 0.00206640 0.00173825 0.00269247 0.00039829 0.00060937 0.00051593  1.00000000
671.5  0.98386717 0.00438025 0.00026833 0.00273755 0.00214596 0.00105666 0.00379734 0.00043338 0.00072416 0.00058920  1.00000000
672.0  0.98360656 0.00416363 0.00026320 0.00275066 0.00245508 0.00162129 0.00360076 0.00042583 0.00043759 0.00067540  1.00000000
672.5  0.98414990 0.00409495 0.00024030 0.00252519 0.00266593 0.00141249 0.00182822 0.00203929 0.00037720 0.00066655  1.00000000
673.0  0.98455204 0.00419776 0.00026753 0.00195225 0.00303966 0.00156743 0.00047094 0.00309350 0.00023177 0.00062712  1.00000000
673.5  0.98416623 0.00441946 0.00026243 0.00125686 0.00353395 0.00142089 0.00070929 0.00332277 0.00025117 0.00065696  1.00000000
674.0  0.98363786 0.00483530 0.00026028 0.00055014 0.00420923 0.00153476 0.00058752 0.00194105 0.00180435 0.00063950  1.00000000
674.5  0.98296117 0.00555100 0.00027575 0.00013287 0.00468002 0.00130972 0.00073206 0.00174873 0.00203907 0.00056960  1.00000000
675.0  0.98194477 0.00644096 0.00026071 0.00001252 0.00488125 0.00107995 0.00094500 0.00181735 0.00195982 0.00065768  1.00000000
675.5  0.98062424 0.00752731 0.00021964 0.00000423 0.00516736 0.00091801 0.00107614 0.00166126 0.00207406 0.00072775  1.00000000
676.0  0.97922293 0.00878369 0.00028311 0.00001273 0.00495773 0.00061438 0.00154371 0.00152966 0.00233808 0.00071399  1.00000000
676.5  0.97801217 0.01012161 0.00025622 0.00001567 0.00523273 0.00040760 0.00146562 0.00139816 0.00235152 0.00073871  1.00000000
677.0  0.97688827 0.01131843 0.00026513 0.00001588 0.00508679 0.00021033 0.00192507 0.00126879 0.00234271 0.00067859  1.00000000
677.5  0.97573178 0.01233105 0.00026137 0.00000728 0.00546519 0.00020809 0.00172505 0.00109059 0.00256197 0.00061764  1.00000000
678.0  0.97491658 0.01323100 0.00024720 0.00001616 0.00536055 0.00012160 0.00191797 0.00082854 0.00273442 0.00062597  1.00000000
678.5  0.97428384 0.01394205 0.00026612 0.00000698 0.00553930 0.00013404 0.00171352 0.00067141 0.00268944 0.00075330  1.00000000
679.0  0.97391866 0.01443806 0.00023286 0.00000594 0.00551829 0.00017429 0.00175299 0.00055726 0.00262425 0.00077740  1.00000000
679.5  0.97355118 0.01467171 0.00029373 0.00001680 0.00567978 0.00018311 0.00165031 0.00050914 0.00269867 0.00074557  1.00000000
680.0  0.97332534 0.01478829 0.00023282 0.00007107 0.00576165 0.00028937 0.00173069 0.00051263 0.00253983 0.00074830  1.00000000
680.5  0.97323021 0.01469172 0.00025544 0.00022990 0.00570139 0.00041672 0.00168799 0.00060409 0.00229580 0.00088674  1.00000000
681.0  0.97374455 0.01455199 0.00025258 0.00061339 0.00496322 0.00055522 0.00130986 0.00069215 0.00243724 0.00087982  1.00000000
681.5  0.97354419 0.01449818 0.00027435 0.00114630 0.00443591 0.00088294 0.00138782 0.00086406 0.00205545 0.00091082  1.00000000
682.0  0.97328620 0.01459584 0.00022332 0.00175793 0.00381254 0.00103449 0.00099221 0.00119066 0.00213682 0.00096999  1.00000000
682.5  0.97318388 0.01489599 0.00032580 0.00219511 0.00326533 0.00116005 0.00081106 0.00156475 0.00161385 0.00098419  1.00000000
683.0  0.97268748 0.01533985 0.00025642 0.00244145 0.00304318 0.00119430 0.00082893 0.00172330 0.00152041 0.00096467  1.00000000
683.5  0.97172674 0.01601864 0.00026004 0.00263165 0.00297738 0.00158683 0.00049458 0.00244030 0.00091580 0.00094804  1.00000000
684.0  0.97107975 0.01689692 0.00027881 0.00264421 0.00291716 0.00124090 0.00116068 0.00220204 0.00062936 0.00095018  1.00000000
684.5  0.97052755 0.01786037 0.00028587 0.00275147 0.00299488 0.00138633 0.00042667 0.00269408 0.00030749 0.00076528  1.00000000
685.0  0.96929649 0.01892947 0.00027537 0.00290571 0.00309966 0.00116517 0.00100335 0.00250523 0.00009474 0.00072482  1.00000000
685.5  0.96795102 0.01997409 0.00029093 0.00243928 0.00334603 0.00120521 0.00108455 0.00280733 0.00000422 0.00089733  1.00000000
686.0  0.96696403 0.02086363 0.00028443 0.00232118 0.00356739 0.00120210 0.00098126 0.00260749 0.00025822 0.00095026  1.00000000
686.5  0.96659817 0.02165643 0.00025882 0.00162336 0.00414031 0.00142019 0.00099920 0.00147049 0.00101633 0.00081669  1.00000000
687.0  0.96601286 0.02220633 0.00029799 0.00050247 0.00510421 0.00130674 0.00061549 0.00145027 0.00170035 0.00080329  1.00000000
687.5  0.96574477 0.02219219 0.00029783 0.00034042 0.00524871 0.00122290 0.00114976 0.00060199 0.00234204 0.00085939  1.00000000
688.0  0.96618776 0.02159120 0.00031778 0.00103891 0.00451683 0.00137121 0.00079401 0.00064822 0.00258458 0.00094949  1.00000000
688.5  0.96717635 0.02065857 0.00029410 0.00162305 0.00404086 0.00152870 0.00089064 0.00041164 0.00241249 0.00096360  1.00000000
689.0  0.96828657 0.01928207 0.00034122 0.00189108 0.00372924 0.00164692 0.00101781 0.00061159 0.00228023 0.00091326  1.00000000
689.5  0.96990325 0.01766029 0.00031739 0.00200194 0.00353716 0.00158274 0.00096785 0.00074859 0.00235500 0.00092578  1.00000000
690.0  0.97187726 0.01583133 0.00029941 0.00215125 0.00346545 0.00152281 0.00088315 0.00076656 0.00234058 0.00086221  1.00000000
690.5  0.97382900 0.01418568 0.00035196 0.00222523 0.00332774 0.00160143 0.00098205 0.00058569 0.00206110 0.00085013  1.00000000
691.0  0.97506509 0.01277899 0.00028788 0.00232463 0.00330605 0.00158393 0.00104467 0.00072736 0.00195929 0.00092211  1.00000000
691.5  0.97591607 0.01162974 0.00032860 0.00221466 0.00344692 0.00162646 0.00089150 0.00105982 0.00196352 0.00092271  1.00000000
692.0  0.97679139 0.01092925 0.00030915 0.00197893 0.00365064 0.00151683 0.00099010 0.00128131 0.00169989 0.00085251  1.00000000
692.5  0.97759551 0.01062741 0.00029775 0.00145259 0.00400154 0.00162119 0.00084579 0.00137712 0.00134856 0.00083254  1.00000000
693.0  0.97773012 0.01080561 0.00030025 0.00083925 0.00431890 0.00170278 0.00134764 0.00103483 0.00108903 0.00083160  1.00000000
693.5  0.97688513 0.01128308 0.00033450 0.00041551 0.00461462 0.00194138 0.00024928 0.00259867 0.00079227 0.00088555  1.00000000
694.0  0.97593942 0.01180159 0.00031654 0.00012662 0.00492409 0.00268482 0.00077296 0.00197275 0.00042031 0.00104091  1.00000000
694.5  0.97544616 0.01212154 0.00040617 0.00001857 0.00502609 0.00228107 0.00098262 0.00230910 0.00050166 0.00090703  1.00000000
695.0  0.97542348 0.01237507 0.00040703 0.00000149 0.00514901 0.00279097 0.00082833 0.00180104 0.00040573 0.00081785  1.00000000
695.5  0.97510290 0.01245694 0.00038117 0.00000268 0.00520877 0.00284154 0.00080784 0.00184859 0.00035630 0.00099327  1.00000000
696.0  0.97516180 0.01226257 0.00043016 0.00000356 0.00523247 0.00333445 0.00085473 0.00140182 0.00034406 0.00097437  1.00000000
696.5  0.97572286 0.01187877 0.00040815 0.00001055 0.00508257 0.00319803 0.00068525 0.00161177 0.00037069 0.00103136  1.00000000
697.0  0.97633546 0.01154787 0.00049558 0.00001362 0.00501944 0.00321746 0.00128084 0.00091223 0.00033893 0.00083857  1.00000000
697.5  0.97658609 0.01140906 0.00053221 0.00002753 0.00494677 0.00300272 0.00060235 0.00177195 0.00026867 0.00085265  1.00000000
698.0  0.97620832 0.01141272 0.00059956 0.00006209 0.00502207 0.00340353 0.00084273 0.00133046 0.00023690 0.00088160  1.00000000
698.5  0.97566985 0.01166487 0.00058067 0.00008206 0.00514489 0.00327127 0.00068532 0.00171162 0.00024966 0.00093978  1.00000000
699.0  0.97515758 0.01234904 0.00060117 0.00016199 0.00492587 0.00305442 0.00086359 0.00178487 0.00020541 0.00089606  1.00000000
699.5  0.97418438 0.01345608 0.00062096 0.00035413 0.00473395 0.00267209 0.00056103 0.00222942 0.00016324 0.00102471  1.00000000
700.0  0.97282052 0.01477111 0.00065222 0.00119943 0.00381746 0.00212592 0.00069961 0.00264428 0.00016082 0.00110862  1.00000000
700.5  0.97106225 0.01622666 0.00061471 0.00273182 0.00217058 0.00202710 0.00102685 0.00279963 0.00026062 0.00107978  1.00000000
701.0  0.96917466 0.01787338 0.00066279 0.00379323 0.00106255 0.00148887 0.00006132 0.00435877 0.00039590 0.00112854  1.00000000
701.5  0.96774995 0.01961663 0.00065775 0.00413483 0.00060490 0.00101792 0.00042120 0.00402836 0.00055850 0.00120994  1.00000000
702.0  0.96622727 0.02117252 0.00059006 0.00439702 0.00044124 0.00082078 0.00021222 0.00422002 0.00064871 0.00127016  1.00000000
702.5  0.96460038 0.02253404 0.00067812 0.00443989 0.00034065 0.00066377 0.00031130 0.00426924 0.00088914 0.00127347  1.00000000
703.0  0.96355403 0.02377328 0.00064491 0.00438073 0.00034774 0.00063727 0.00027846 0.00450983 0.00092063 0.00095310  1.00000000
703.5  0.96260625 0.02494179 0.00062796 0.00421093 0.00032363 0.00059153 0.00027904 0.00436207 0.00100135 0.00105544  1.00000000
