648.5  0.98770391 0.00449642 0.00145609 0.00180541 0.00014239 0.00215492 0.00020692 0.00076078 0.00020215 0.00107102  1.00000000
649.0  0.98668102 0.00579323 0.00144771 0.00184498 0.00008710 0.00214489 0.00014409 0.00056465 0.00035617 0.00093615  1.00000000
649.5  0.98523410 0.00718731 0.00144828 0.00190578 0.00004916 0.00210869 0.00010147 0.00051418 0.00054258 0.00090845  1.00000000
650.0  0.98361263 0.00857093 0.00144230 0.00183937 0.00002364 0.00228885 0.00032850 0.00014062 0.00071118 0.00104198  1.00000000
650.5  0.98239799 0.00980931 0.00144581 0.00182167 0.00000972 0.00229654 0.00018543 0.00009931 0.00075721 0.00117701  1.00000000
651.0  0.98106563 0.01086969 0.00145033 0.00171519 0.00000408 0.00261056 0.00017696 0.00001141 0.00083926 0.00125691  1.00000000
651.5  0.98027832 0.01165029 0.00148880 0.00163865 0.00000745 0.00270817 0.00021961 0.00002050 0.00083437 0.00115385  1.00000000
652.0  0.98007467 0.01215781 0.00150805 0.00165189 0.00002409 0.00229696 0.00034463 0.00004020 0.00077564 0.00112605  1.00000000
652.5  0.97985412 0.01246280 0.00139383 0.00159715 0.00005478 0.00269305 0.00024117 0.00008919 0.00066336 0.00095054  1.00000000
653.0  0.97933552 0.01239145 0.00155599 0.00159687 0.00009137 0.00256555 0.00079442 0.00022783 0.00047248 0.00096853  1.00000000
653.5  0.97954043 0.01235793 0.00158961 0.00153401 0.00011173 0.00297209 0.00031396 0.00015753 0.00038237 0.00104035  1.00000000
654.0  0.97973887 0.01235983 0.00166933 0.00152178 0.00012536 0.00245177 0.00049495 0.00025344 0.00032114 0.00106355  1.00000000
654.5  0.97934438 0.01248683 0.00174003 0.00143150 0.00011986 0.00300808 0.00031839 0.00029261 0.00027721 0.00098113  1.00000000
655.0  0.97891973 0.01283407 0.00176127 0.00135908 0.00014203 0.00289608 0.00054487 0.00037396 0.00026712 0.00090178  1.00000000
655.5  0.97855194 0.01343722 0.00179660 0.00137636 0.00015605 0.00262292 0.00043380 0.00045799 0.00028352 0.00088361  1.00000000
656.0  0.97755343 0.01432988 0.00180017 0.00143015 0.00017443 0.00234120 0.00046343 0.00068036 0.00028197 0.00094498  1.00000000
656.5  0.97594909 0.01546184 0.00180376 0.00151492 0.00017908 0.00239443 0.00033638 0.00104290 0.00026311 0.00105449  1.00000000
657.0  0.97473676 0.01682680 0.00180298 0.00158209 0.00016167 0.00219212 0.00035746 0.00105658 0.00026695 0.00101658  1.00000000
657.5  0.97358312 0.01831713 0.00179083 0.00158268 0.00015419 0.00192878 0.00054035 0.00097458 0.00026643 0.00086192  1.00000000
658.0  0.97179986 0.01980978 0.00177053 0.00159585 0.00012995 0.00202378 0.00051135 0.00124112 0.00027192 0.00084588  1.00000000
658.5  0.97031214 0.02119844 0.00173512 0.00154431 0.00013300 0.00198653 0.00047967 0.00139175 0.00027484 0.00094421  1.00000000
659.0  0.96977939 0.02223010 0.00171377 0.00149587 0.00009952 0.00185687 0.00038934 0.00113066 0.00028926 0.00101521  1.00000000
659.5  0.96933341 0.02278945 0.00169382 0.00152100 0.00008145 0.00193345 0.00049883 0.00093216 0.00030729 0.00090914  1.00000000
660.0  0.96877720 0.02289113 0.00165685 0.00152377 0.00006740 0.00220897 0.00050543 0.00113820 0.00031501 0.00091603  1.00000000
660.5  0.96923295 0.02259359 0.00162258 0.00163569 0.00004534 0.00203866 0.00059073 0.00092377 0.00035261 0.00096407  1.00000000
661.0  0.97042262 0.02177663 0.00160540 0.00162112 0.00002425 0.00198879 0.00039431 0.00067774 0.00037774 0.00111140  1.00000000
661.5  0.97157016 0.02063501 0.00159237 0.00159645 0.00002059 0.00196206 0.00057687 0.00046639 0.00039408 0.00118602  1.00000000
662.0  0.97280468 0.01916849 0.00157210 0.00151263 0.00007799 0.00226614 0.00032533 0.00061689 0.00047052 0.00118523  1.00000000
662.5  0.97452587 0.01767630 0.00160270 0.00142386 0.00021298 0.00175611 0.00057260 0.00045887 0.00066829 0.00110242  1.00000000
663.0  0.97601830 0.01609829 0.00164625 0.00129517 0.00038956 0.00180700 0.00038737 0.00030809 0.00092322 0.00112675  1.00000000
663.5  0.97721876 0.01475700 0.00167681 0.00117647 0.00052665 0.00170082 0.00066979 0.00021269 0.00096978 0.00109123  1.00000000
664.0  0.97843935 0.01362722 0.00169286 0.00102681 0.00070215 0.00162731 0.00038727 0.00033662 0.00106635 0.00109406  1.00000000
664.5  0.97917071 0.01276592 0.00172612 0.00092375 0.00086817 0.00141641 0.00039136 0.00038314 0.00113882 0.00121560  1.00000000
665.0  0.97970880 0.01220358 0.00175981 0.00078933 0.00098570 0.00140672 0.00037118 0.00055381 0.00102423 0.00119683  1.00000000
665.5  0.97991320 0.01192032 0.00177818 0.00066218 0.00108113 0.00144880 0.00058294 0.00046839 0.00097821 0.00116665  1.00000000
666.0  0.98000999 0.01184853 0.00179117 0.00060031 0.00114986 0.00128345 0.00040919 0.00076862 0.00095621 0.00118267  1.00000000
666.5  0.98004214 0.01186644 0.00179822 0.00052249 0.00124199 0.00117017 0.00044158 0.00084640 0.00090009 0.00117048  1.00000000
667.0  0.98007928 0.01185309 0.00178585 0.00042702 0.00130905 0.00112384 0.00033883 0.00110512 0.00072820 0.00124974  1.00000000
667.5  0.98024214 0.01180943 0.00175525 0.00035719 0.00139289 0.00088428 0.00048815 0.00112418 0.00066409 0.00128241  1.00000000
668.0  0.98038060 0.01160566 0.00172109 0.00026376 0.00147284 0.00076035 0.00046766 0.00155383 0.00051961 0.00125462  1.00000000
668.5  0.98070292 0.01119847 0.00168498 0.00026482 0.00155623 0.00074222 0.00035631 0.00188043 0.00039535 0.00121828  1.00000000
669.0  0.98157369 0.01068801 0.00165853 0.00017449 0.00158421 0.00083465 0.00047531 0.00145285 0.00030805 0.00125021  1.00000000
669.5  0.98221386 0.01005260 0.00159153 0.00020948 0.00155206 0.00075879 0.00030468 0.00169238 0.00027220 0.00135241  1.00000000
670.0  0.98278901 0.00928201 0.00154478 0.00020127 0.00152023 0.00079289 0.00058458 0.00169487 0.00020820 0.00138216  1.00000000
670.5  0.98378142 0.00844500 0.00155687 0.00019493 0.00150700 0.00093614 0.00042772 0.00166585 0.00024187 0.00124321  1.00000000
671.0  0.98472635 0.00768052 0.00155151 0.00023271 0.00160432 0.00100620 0.00037507 0.00147884 0.00027032 0.00107416  1.00000000
671.5  0.98534950 0.00704865 0.00155582 0.00024672 0.00151998 0.00107307 0.00039929 0.00143441 0.00032414 0.00104841  1.00000000
672.0  0.98548944 0.00661717 0.00153017 0.00037973 0.00138197 0.00107325 0.00045740 0.00151520 0.00032591 0.00122975  1.00000000
672.5  0.98576088 0.00635917 0.00156259 0.00045360 0.00131762 0.00109144 0.00046858 0.00120484 0.00057205 0.00120923  1.00000000
673.0  0.98606356 0.00631470 0.00159911 0.00072890 0.00104697 0.00111444 0.00040787 0.00012250 0.00148213 0.00111981  1.00000000
673.5  0.98583192 0.00649930 0.00165974 0.00162135 0.00025404 0.00105104 0.00036678 0.00004147 0.00159481 0.00107953  1.00000000
674.0  0.98535806 0.00685375 0.00172275 0.00167853 0.00002234 0.00112621 0.00054464 0.00002710 0.00162453 0.00104209  1.00000000
674.5  0.98470706 0.00733501 0.00177987 0.00161885 0.00008372 0.00117764 0.00054193 0.00005033 0.00161498 0.00109061  1.00000000
675.0  0.98418617 0.00786615 0.00186035 0.00156459 0.00015204 0.00104508 0.00076137 0.00000423 0.00147763 0.00108239  1.00000000
675.5  0.98331587 0.00840115 0.00190473 0.00153930 0.00018539 0.00107873 0.00068888 0.00046617 0.00120804 0.00121171  1.00000000
676.0  0.98256363 0.00885460 0.00197150 0.00148829 0.00027105 0.00120206 0.00080183 0.00089361 0.00078138 0.00117205  1.00000000
676.5  0.98229903 0.00938463 0.00187871 0.00143721 0.00032354 0.00131385 0.00062657 0.00085874 0.00074700 0.00113071  1.00000000
677.0  0.98231067 0.00957631 0.00193728 0.00134156 0.00039164 0.00107550 0.00077491 0.00077575 0.00073917 0.00107721  1.00000000
677.5  0.98183353 0.00977109 0.00191842 0.00136606 0.00042196 0.00119858 0.00071341 0.00084404 0.00076763 0.00116529  1.00000000
678.0  0.98138020 0.00991918 0.00185513 0.00124436 0.00052109 0.00133790 0.00065218 0.00092194 0.00078784 0.00138018  1.00000000
678.5  0.98169433 0.00998203 0.00180885 0.00115864 0.00060134 0.00112925 0.00044678 0.00092041 0.00090879 0.00134959  1.00000000
679.0  0.98195271 0.00998747 0.00175264 0.00102503 0.00075620 0.00109625 0.00018758 0.00118278 0.00084881 0.00121053  1.00000000
679.5  0.98175674 0.00997288 0.00167454 0.00081993 0.00102142 0.00136016 0.00021983 0.00097786 0.00104201 0.00115462  1.00000000
680.0  0.98173037 0.01001220 0.00158094 0.00053489 0.00139707 0.00154303 0.00027812 0.00069870 0.00101464 0.00121005  1.00000000
680.5  0.98197420 0.01002708 0.00150090 0.00016035 0.00179931 0.00138114 0.00027858 0.00050907 0.00101088 0.00135849  1.00000000
681.0  0.98199999 0.01007987 0.00144214 0.00001060 0.00185684 0.00149043 0.00013192 0.00124962 0.00043248 0.00130610  1.00000000
681.5  0.98182000 0.01026414 0.00141039 0.00000221 0.00185749 0.00168579 0.00041681 0.00088346 0.00038530 0.00127440  1.00000000
682.0  0.98173638 0.01040588 0.00143647 0.00002849 0.00185134 0.00185502 0.00007679 0.00089483 0.00041603 0.00129878  1.00000000
682.5  0.98127899 0.01056198 0.00146236 0.00005157 0.00188968 0.00178495 0.00007573 0.00102043 0.00041776 0.00145656  1.00000000
683.0  0.98102328 0.01071009 0.00148620 0.00008367 0.00186050 0.00148585 0.00039719 0.00092013 0.00043812 0.00159497  1.00000000
683.5  0.98128223 0.01086745 0.00152394 0.00008904 0.00177022 0.00134653 0.00054158 0.00080277 0.00039810 0.00137814  1.00000000
684.0  0.98122820 0.01103166 0.00162773 0.00009779 0.00170279 0.00145095 0.00050356 0.00079081 0.00043570 0.00113081  1.00000000
684.5  0.98087449 0.01113559 0.00174071 0.00010077 0.00178205 0.00130491 0.00052044 0.00091251 0.00043452 0.00119401  1.00000000
685.0  0.98060912 0.01112701 0.00179493 0.00010193 0.00172165 0.00126064 0.00062874 0.00092155 0.00041461 0.00141982  1.00000000
685.5  0.98059982 0.01109730 0.00189536 0.00009713 0.00176992 0.00121871 0.00063342 0.00078463 0.00040291 0.00150081  1.00000000
686.0  0.98048142 0.01119796 0.00198596 0.00010474 0.00159635 0.00120632 0.00058421 0.00090446 0.00042552 0.00151307  1.00000000
686.5  0.98036321 0.01121258 0.00208915 0.00009586 0.00165504 0.00094948 0.00075686 0.00109047 0.00041559 0.00137177  1.00000000
687.0  0.98050804 0.01120782 0.00213542 0.00003108 0.00161479 0.00077706 0.00079715 0.00113773 0.00043830 0.00135261  1.00000000
687.5  0.98044510 0.01106943 0.00218168 0.00001128 0.00163444 0.00063725 0.00084750 0.00118749 0.00042154 0.00156429  1.00000000
688.0  0.98033757 0.01101549 0.00221574 0.00002137 0.00172128 0.00037665 0.00074215 0.00153062 0.00052289 0.00151624  1.00000000
688.5  0.98047100 0.01100857 0.00220195 0.00002904 0.00160458 0.00017840 0.00062516 0.00214570 0.00040535 0.00133025  1.00000000
689.0  0.98076740 0.01088727 0.00216815 0.00009539 0.00152805 0.00009313 0.00035483 0.00226339 0.00052064 0.00132175  1.00000000
689.5  0.98098551 0.01073730 0.00215726 0.00018725 0.00140694 0.00008177 0.00019799 0.00244429 0.00041642 0.00138527  1.00000000
690.0  0.98094217 0.01066991 0.00215089 0.00036420 0.00130364 0.00003385 0.00006558 0.00253937 0.00055726 0.00137313  1.00000000
690.5  0.98108722 0.01056512 0.00209792 0.00052576 0.00108632 0.00008470 0.00001878 0.00272571 0.00042575 0.00138272  1.00000000
691.0  0.98134051 0.01052441 0.00207752 0.00066193 0.00098040 0.00005847 0.00001557 0.00254577 0.00048289 0.00131254  1.00000000
691.5  0.98142065 0.01050995 0.00205504 0.00075293 0.00088113 0.00005705 0.00004898 0.00262201 0.00035509 0.00129717  1.00000000
692.0  0.98152488 0.01053556 0.00202028 0.00085417 0.00072629 0.00003900 0.00009038 0.00244702 0.00047899 0.00128343  1.00000000
692.5  0.98149332 0.01062980 0.00200283 0.00100036 0.00060073 0.00004251 0.00011005 0.00228084 0.00051797 0.00132159  1.00000000
693.0  0.98124248 0.01077336 0.00200391 0.00107155 0.00050020 0.00006215 0.00010689 0.00237833 0.00051325 0.00134787  1.00000000
693.5  0.98105706 0.01089289 0.00205918 0.00111565 0.00039402 0.00006979 0.00010552 0.00241274 0.00045194 0.00144121  1.00000000
694.0  0.98107086 0.01100916 0.00209547 0.00111327 0.00034004 0.00009170 0.00014935 0.00215770 0.00050741 0.00146505  1.00000000
694.5  0.98089992 0.01121788 0.00214562 0.00113542 0.00033883 0.00008754 0.00014095 0.00210287 0.00054129 0.00138968  1.00000000
695.0  0.98042649 0.01148485 0.00221961 0.00110048 0.00027763 0.00010164 0.00012831 0.00239385 0.00048374 0.00138339  1.00000000
695.5  0.97996387 0.01171514 0.00226787 0.00113973 0.00030073 0.00016385 0.00013362 0.00240870 0.00043737 0.00146913  1.00000000
696.0  0.97997916 0.01192788 0.00229081 0.00112521 0.00028073 0.00020732 0.00012582 0.00211937 0.00045614 0.00148756  1.00000000
696.5  0.98002415 0.01207210 0.00230929 0.00113138 0.00023015 0.00018806 0.00013537 0.00217160 0.00046024 0.00127766  1.00000000
697.0  0.97936820 0.01219454 0.00233507 0.00116668 0.00022578 0.00016573 0.00013134 0.00252585 0.00040806 0.00147874  1.00000000
697.5  0.97933332 0.01221805 0.00236071 0.00120782 0.00019575 0.00017816 0.00012494 0.00247780 0.00041591 0.00148752  1.00000000
698.0  0.97962335 0.01214017 0.00235187 0.00121369 0.00017508 0.00025432 0.00012301 0.00216680 0.00047292 0.00147880  1.00000000
698.5  0.97965069 0.01196202 0.00231301 0.00120701 0.00015872 0.00028974 0.00014264 0.00229028 0.00047728 0.00150862  1.00000000
699.0  0.97994311 0.01177695 0.00225691 0.00115344 0.00015225 0.00023762 0.00011751 0.00263367 0.00037950 0.00134903  1.00000000
699.5  0.98057413 0.01149097 0.00217065 0.00117333 0.00015205 0.00016424 0.00011219 0.00248546 0.00040639 0.00127060  1.00000000
700.0  0.98114918 0.01112134 0.00210785 0.00129814 0.00013499 0.00018738 0.00008979 0.00219430 0.00041732 0.00129970  1.00000000
700.5  0.98115343 0.01069481 0.00201672 0.00141593 0.00011651 0.00029070 0.00008240 0.00232942 0.00042450 0.00147559  1.00000000
701.0  0.98137040 0.01027800 0.00196760 0.00142219 0.00009917 0.00029438 0.00008801 0.00255663 0.00036973 0.00155388  1.00000000
701.5  0.98222624 0.00985341 0.00192574 0.00137162 0.00009128 0.00028187 0.00002332 0.00260072 0.00019553 0.00143028  1.00000000
702.0  0.98290152 0.00956798 0.00187820 0.00142398 0.00008515 0.00026480 0.00010864 0.00096453 0.00144761 0.00135759  1.00000000
702.5  0.98288556 0.00928935 0.00185159 0.00138883 0.00008817 0.00049113 0.00059407 0.00084292 0.00120306 0.00136532  1.00000000
703.0  0.98252132 0.00909443 0.00182816 0.00134869 0.00010197 0.00050986 0.00165424 0.00014417 0.00125424 0.00154292  1.00000000
703.5  0.98286307 0.00895600 0.00185232 0.00126492 0.00011589 0.00069015 0.00129431 0.00014339 0.00127394 0.00154604  1.00000000
704.0  0.98322563 0.00891584 0.00190340 0.00128879 0.00016727 0.00058936 0.00129505 0.00010236 0.00118574 0.00132656  1.00000000
704.5  0.98298202 0.00895935 0.00195930 0.00129588 0.00022920 0.00062508 0.00141885 0.00020859 0.00110669 0.00121505  1.00000000
705.0  0.98274310 0.00901513 0.00203595 0.00125158 0.00022145 0.00065544 0.00144061 0.00025045 0.00114407 0.00124222  1.00000000
705.5  0.98279063 0.00901957 0.00213719 0.00118487 0.00022244 0.00073617 0.00124044 0.00017414 0.00117750 0.00131705  1.00000000
706.0  0.98276974 0.00897141 0.00223447 0.00117514 0.00017487 0.00078689 0.00130059 0.00014854 0.00113237 0.00130598  1.00000000
706.5  0.98275083 0.00885427 0.00232393 0.00112629 0.00021066 0.00070991 0.00137669 0.00025516 0.00114079 0.00125147  1.00000000
707.0  0.98290110 0.00863173 0.00242132 0.00111166 0.00023621 0.00079080 0.00130321 0.00025273 0.00111368 0.00123758  1.00000000
707.5  0.98303035 0.00832940 0.00251093 0.00109102 0.00024923 0.00076934 0.00137052 0.00013718 0.00118700 0.00132504  1.00000000
708.0  0.98307016 0.00800535 0.00257392 0.00119866 0.00022807 0.00097096 0.00131033 0.00013970 0.00106418 0.00143866  1.00000000
708.5  0.98336179 0.00765240 0.00263554 0.00124993 0.00016634 0.00076658 0.00139687 0.00026305 0.00111742 0.00139008  1.00000000
709.0  0.98387406 0.00732969 0.00269630 0.00125730 0.00013305 0.00104523 0.00115357 0.00023682 0.00085702 0.00141694  1.00000000
709.5  0.98426031 0.00707291 0.00269832 0.00128551 0.00010348 0.00072482 0.00145123 0.00023562 0.00072792 0.00143987  1.00000000
710.0  0.98413790 0.00694097 0.00266018 0.00134285 0.00014402 0.00136770 0.00083040 0.00026997 0.00080341 0.00150260  1.00000000
710.5  0.98378383 0.00699896 0.00258195 0.00138633 0.00022525 0.00103806 0.00144741 0.00033830 0.00065346 0.00154645  1.00000000
711.0  0.98361117 0.00725749 0.00248350 0.00135333 0.00027338 0.00133409 0.00109953 0.00036726 0.00072376 0.00149651  1.00000000
711.5  0.98356463 0.00768846 0.00238035 0.00134985 0.00025071 0.00132582 0.00112886 0.00036033 0.00052450 0.00142649  1.00000000
712.0  0.98293224 0.00832903 0.00231194 0.00143373 0.00023361 0.00139761 0.00102390 0.00035313 0.00058436 0.00140047  1.00000000
712.5  0.98204566 0.00916499 0.00228111 0.00141764 0.00023987 0.00129381 0.00123934 0.00037081 0.00061999 0.00132677  1.00000000
713.0  0.98117725 0.01018515 0.00220879 0.00143255 0.00024295 0.00129672 0.00114521 0.00039201 0.00057587 0.00134350  1.00000000
713.5  0.98027712 0.01124259 0.00214005 0.00141529 0.00032877 0.00137406 0.00098916 0.00040027 0.00049747 0.00133521  1.00000000
714.0  0.97915336 0.01220017 0.00205580 0.00141453 0.00033067 0.00140609 0.00115081 0.00042693 0.00053161 0.00133003  1.00000000
714.5  0.97782952 0.01303182 0.00209634 0.00149568 0.00034338 0.00138976 0.00119198 0.00048626 0.00063399 0.00150126  1.00000000
715.0  0.97727348 0.01368102 0.00215469 0.00151218 0.00028633 0.00116322 0.00112011 0.00061439 0.00057938 0.00161521  1.00000000
715.5  0.97694587 0.01417271 0.00219293 0.00149605 0.00030130 0.00124600 0.00098313 0.00056398 0.00052596 0.00157208  1.00000000
716.0  0.97655061 0.01434011 0.00221121 0.00134923 0.00031076 0.00124715 0.00126912 0.00058667 0.00057647 0.00155867  1.00000000
716.5  0.97647665 0.01428780 0.00226471 0.00124101 0.00031534 0.00149849 0.00110778 0.00058080 0.00067035 0.00155707  1.00000000
717.0  0.97698428 0.01403957 0.00234818 0.00119187 0.00039228 0.00118659 0.00120676 0.00062789 0.00058940 0.00143317  1.00000000
717.5  0.97733202 0.01369574 0.00237167 0.00102755 0.00052522 0.00127906 0.00103721 0.00053397 0.00056699 0.00163058  1.00000000
718.0  0.97750058 0.01331881 0.00237568 0.00081357 0.00079310 0.00106293 0.00147090 0.00051926 0.00055471 0.00159047  1.00000000
718.5  0.97770360 0.01296666 0.00233878 0.00043609 0.00112439 0.00154828 0.00103833 0.00049269 0.00071860 0.00163259  1.00000000
719.0  0.97803882 0.01272071 0.00230282 0.00020544 0.00135022 0.00120921 0.00133829 0.00061929 0.00051532 0.00169989  1.00000000
719.5  0.97840569 0.01260843 0.00223747 0.00013452 0.00143327 0.00132604 0.00109187 0.00041082 0.00071379 0.00163808  1.00000000
720.0  0.97838108 0.01270600 0.00218894 0.00009232 0.00146367 0.00111554 0.00158708 0.00078001 0.00011009 0.00157526  1.00000000
720.5  0.97791655 0.01286634 0.00222899 0.00007996 0.00145809 0.00135942 0.00185036 0.00003953 0.00058531 0.00161543  1.00000000
721.0  0.97728183 0.01347658 0.00198330 0.00007884 0.00147767 0.00198775 0.00146575 0.00020307 0.00027644 0.00176876  1.00000000
721.5  0.97806412 0.01294166 0.00180967 0.00010738 0.00147700 0.00025605 0.00262645 0.00060245 0.00030981 0.00180541  1.00000000
722.0  0.97756057 0.01358327 0.00169769 0.00011177 0.00146229 0.00057383 0.00168809 0.00130554 0.00029830 0.00171863  1.00000000
722.5  0.97810285 0.01306030 0.00168432 0.00012417 0.00149130 0.00047175 0.00125457 0.00201517 0.00026000 0.00153558  1.00000000
