618.5  0.99322074 0.00057879 0.00007007 0.00020900 0.00190285 0.00049675 0.00014880 0.00058699 0.00041081 0.00237520  1.00000000
619.0  0.99285965 0.00091127 0.00006158 0.00033687 0.00179363 0.00043615 0.00015944 0.00065259 0.00028459 0.00250422  1.00000000
619.5  0.99327014 0.00053504 0.00006915 0.00046383 0.00166282 0.00045971 0.00012737 0.00052050 0.00034202 0.00254943  1.00000000
620.0  0.99312042 0.00092412 0.00006241 0.00068894 0.00133326 0.00046835 0.00008553 0.00072696 0.00026851 0.00232150  1.00000000
620.5  0.99342231 0.00055220 0.00007184 0.00086961 0.00114519 0.00051203 0.00012713 0.00049890 0.00050484 0.00229596  1.00000000
621.0  0.99317161 0.00091925 0.00006182 0.00113914 0.00087012 0.00049440 0.00007579 0.00063405 0.00035629 0.00227753  1.00000000
621.5  0.99364187 0.00057200 0.00007604 0.00130969 0.00063805 0.00052137 0.00012578 0.00042322 0.00051808 0.00217388  1.00000000
622.0  0.99341106 0.00084096 0.00006567 0.00153369 0.00049766 0.00052922 0.00005813 0.00055852 0.00037570 0.00212940  1.00000000
622.5  0.99347205 0.00067179 0.00007559 0.00161055 0.00047713 0.00061596 0.00008610 0.00041021 0.00046067 0.00211993  1.00000000
623.0  0.99340283 0.00076088 0.00006061 0.00170021 0.00040415 0.00058828 0.00004595 0.00055480 0.00034637 0.00213592  1.00000000
623.5  0.99337849 0.00075760 0.00005866 0.00161962 0.00037705 0.00055936 0.00014330 0.00046371 0.00043498 0.00220723  1.00000000
624.0  0.99343604 0.00068346 0.00005976 0.00168488 0.00034337 0.00055938 0.00003753 0.00056961 0.00032513 0.00230082  1.00000000
624.5  0.99329788 0.00079616 0.00006432 0.00167899 0.00037388 0.00044765 0.00011777 0.00046233 0.00046502 0.00229601  1.00000000
625.0  0.99320722 0.00066406 0.00006538 0.00157870 0.00043610 0.00043173 0.00005910 0.00100364 0.00021574 0.00233833  1.00000000
625.5  0.99307770 0.00080956 0.00006311 0.00153752 0.00058823 0.00031975 0.00013487 0.00052172 0.00051936 0.00242819  1.00000000
626.0  0.99328091 0.00064387 0.00006469 0.00108150 0.00103461 0.00035888 0.00007551 0.00083209 0.00022849 0.00239945  1.00000000
626.5  0.99320583 0.00075381 0.00006354 0.00070446 0.00142501 0.00031909 0.00011055 0.00068822 0.00029367 0.00243582  1.00000000
627.0  0.99331958 0.00070300 0.00005839 0.00043895 0.00175084 0.00031809 0.00006977 0.00082478 0.00014454 0.00237204  1.00000000
627.5  0.99320993 0.00074805 0.00006212 0.00029648 0.00194244 0.00035232 0.00004675 0.00072260 0.00028141 0.00233790  1.00000000
628.0  0.99292755 0.00079093 0.00005419 0.00031745 0.00204080 0.00038382 0.00004075 0.00087190 0.00022987 0.00234274  1.00000000
628.5  0.99327290 0.00070741 0.00005916 0.00027852 0.00204912 0.00030884 0.00005459 0.00071666 0.00044696 0.00210584  1.00000000
629.0  0.99340622 0.00079385 0.00006426 0.00020365 0.00196068 0.00032040 0.00004273 0.00076818 0.00031660 0.00212342  1.00000000
629.5  0.99347077 0.00071843 0.00007509 0.00025669 0.00177394 0.00034544 0.00011092 0.00068379 0.00046044 0.00210450  1.00000000
630.0  0.99346675 0.00077612 0.00008060 0.00027453 0.00163964 0.00041180 0.00008203 0.00079495 0.00044856 0.00202502  1.00000000
630.5  0.99348202 0.00079468 0.00007577 0.00037536 0.00165297 0.00028037 0.00012603 0.00079258 0.00054748 0.00187275  1.00000000
631.0  0.99346348 0.00066210 0.00008132 0.00043939 0.00169199 0.00036250 0.00008488 0.00066897 0.00055226 0.00199311  1.00000000
631.5  0.99304997 0.00089433 0.00009681 0.00049382 0.00174451 0.00037720 0.00010686 0.00074005 0.00052678 0.00196966  1.00000000
632.0  0.99323327 0.00058153 0.00011010 0.00047093 0.00178708 0.00035844 0.00011553 0.00067532 0.00040853 0.00225927  1.00000000
632.5  0.99283227 0.00096043 0.00012650 0.00044798 0.00179205 0.00036925 0.00013679 0.00073893 0.00030044 0.00229539  1.00000000
633.0  0.99328026 0.00055986 0.00014408 0.00040317 0.00165176 0.00041469 0.00009113 0.00054898 0.00017124 0.00273484  1.00000000
633.5  0.99298157 0.00092716 0.00017286 0.00039112 0.00153684 0.00045111 0.00007272 0.00059150 0.00011310 0.00276201  1.00000000
634.0  0.99303228 0.00063126 0.00019469 0.00038010 0.00155882 0.00044576 0.00007713 0.00061794 0.00006345 0.00299856  1.00000000
634.5  0.99282505 0.00080820 0.00021542 0.00036790 0.00156402 0.00048986 0.00010647 0.00059002 0.00005647 0.00297659  1.00000000
635.0  0.99303753 0.00072450 0.00022592 0.00032312 0.00160944 0.00053387 0.00009318 0.00047221 0.00004116 0.00293906  1.00000000
635.5  0.99305318 0.00069614 0.00023927 0.00028251 0.00159195 0.00052312 0.00007189 0.00049048 0.00003449 0.00301698  1.00000000
636.0  0.99285132 0.00081435 0.00025616 0.00025010 0.00158241 0.00057356 0.00007331 0.00053001 0.00004571 0.00302308  1.00000000
636.5  0.99293891 0.00059745 0.00025517 0.00021854 0.00163641 0.00056832 0.00007217 0.00050183 0.00008398 0.00312723  1.00000000
637.0  0.99280756 0.00086614 0.00025672 0.00021571 0.00163115 0.00057231 0.00008803 0.00044018 0.00009880 0.00302339  1.00000000
637.5  0.99306834 0.00063271 0.00023901 0.00018928 0.00167701 0.00056916 0.00005374 0.00045292 0.00010689 0.00301093  1.00000000
638.0  0.99291009 0.00082883 0.00022431 0.00013449 0.00169380 0.00057157 0.00005044 0.00050742 0.00007662 0.00300244  1.00000000
638.5  0.99299432 0.00067228 0.00019737 0.00011235 0.00179644 0.00056670 0.00001814 0.00050763 0.00013188 0.00300289  1.00000000
639.0  0.99295273 0.00079233 0.00016926 0.00005750 0.00183940 0.00044281 0.00015089 0.00052625 0.00008166 0.00298717  1.00000000
639.5  0.99317694 0.00072525 0.00013969 0.00006309 0.00185321 0.00051251 0.00004567 0.00048511 0.00011613 0.00288239  1.00000000
640.0  0.99351284 0.00073190 0.00012968 0.00033122 0.00145735 0.00062305 0.00005631 0.00050033 0.00006426 0.00259305  1.00000000
640.5  0.99359495 0.00074600 0.00010517 0.00029729 0.00145082 0.00065393 0.00006463 0.00043860 0.00008202 0.00256659  1.00000000
641.0  0.99364613 0.00075996 0.00008048 0.00026626 0.00143787 0.00072058 0.00007885 0.00039854 0.00008661 0.00252472  1.00000000
641.5  0.99369790 0.00069998 0.00007178 0.00031022 0.00138360 0.00078476 0.00008950 0.00037771 0.00006995 0.00251460  1.00000000
642.0  0.99349299 0.00077888 0.00005910 0.00031077 0.00138989 0.00086361 0.00009557 0.00035483 0.00006045 0.00259390  1.00000000
642.5  0.99375836 0.00065587 0.00005077 0.00030697 0.00143615 0.00086288 0.00007164 0.00027789 0.00004966 0.00252981  1.00000000
643.0  0.99350369 0.00085695 0.00004649 0.00033954 0.00136683 0.00087008 0.00009127 0.00024491 0.00006976 0.00261050  1.00000000
643.5  0.99366819 0.00059711 0.00004174 0.00029427 0.00143641 0.00097113 0.00007433 0.00025969 0.00005427 0.00260286  1.00000000
644.0  0.99343318 0.00087254 0.00003979 0.00032043 0.00144437 0.00096536 0.00008237 0.00021942 0.00004431 0.00257822  1.00000000
644.5  0.99360256 0.00060238 0.00003437 0.00035765 0.00136957 0.00093151 0.00007675 0.00018846 0.00007116 0.00276558  1.00000000
645.0  0.99320420 0.00087120 0.00004001 0.00033474 0.00148542 0.00093047 0.00007016 0.00020355 0.00008320 0.00277705  1.00000000
645.5  0.99355126 0.00063341 0.00004458 0.00044519 0.00135581 0.00092646 0.00010961 0.00023002 0.00007613 0.00262752  1.00000000
646.0  0.99334759 0.00079693 0.00004517 0.00019163 0.00165663 0.00082044 0.00010967 0.00026924 0.00005402 0.00270867  1.00000000
646.5  0.99318527 0.00072083 0.00005961 0.00138634 0.00068306 0.00077366 0.00005987 0.00032704 0.00005362 0.00275070  1.00000000
647.0  0.99302054 0.00071962 0.00007375 0.00075088 0.00131371 0.00058511 0.00036966 0.00012360 0.00028246 0.00276067  1.00000000
647.5  0.99295086 0.00082556 0.00008602 0.00102974 0.00114835 0.00040559 0.00023926 0.00037664 0.00017839 0.00275958  1.00000000
648.0  0.99331260 0.00062957 0.00009000 0.00089213 0.00113696 0.00035733 0.00012483 0.00055391 0.00014728 0.00275538  1.00000000
648.5  0.99293044 0.00088206 0.00009318 0.00102126 0.00110171 0.00030143 0.00021096 0.00055665 0.00019991 0.00270240  1.00000000
649.0  0.99317237 0.00056572 0.00010618 0.00093700 0.00118785 0.00028493 0.00020207 0.00069079 0.00011426 0.00273882  1.00000000
649.5  0.99294657 0.00089736 0.00013036 0.00095004 0.00102531 0.00032817 0.00014017 0.00064783 0.00018186 0.00275233  1.00000000
650.0  0.99312474 0.00056640 0.00015510 0.00088492 0.00116371 0.00030842 0.00021748 0.00065543 0.00017270 0.00275110  1.00000000
650.5  0.99278562 0.00086321 0.00016963 0.00086140 0.00114472 0.00032788 0.00022402 0.00065147 0.00015633 0.00281574  1.00000000
651.0  0.99309832 0.00060923 0.00017892 0.00088390 0.00106579 0.00034775 0.00018532 0.00070456 0.00011944 0.00280678  1.00000000
651.5  0.99265976 0.00081159 0.00018326 0.00094712 0.00112663 0.00029737 0.00023504 0.00074709 0.00015233 0.00283981  1.00000000
652.0  0.99274351 0.00066881 0.00019209 0.00095498 0.00115203 0.00023823 0.00025709 0.00078548 0.00016895 0.00283882  1.00000000
652.5  0.99266960 0.00074162 0.00020368 0.00095218 0.00109071 0.00025228 0.00024609 0.00083648 0.00012870 0.00287866  1.00000000
653.0  0.99250382 0.00071855 0.00021226 0.00095973 0.00116500 0.00032102 0.00023470 0.00088113 0.00012718 0.00287661  1.00000000
653.5  0.99250972 0.00072176 0.00022507 0.00093147 0.00116501 0.00031280 0.00026187 0.00090066 0.00016029 0.00281133  1.00000000
654.0  0.99239356 0.00071801 0.00023634 0.00097607 0.00117505 0.00026336 0.00023454 0.00095522 0.00016487 0.00288299  1.00000000
654.5  0.99249599 0.00074609 0.00023773 0.00089713 0.00118811 0.00024552 0.00023806 0.00096919 0.00012335 0.00285882  1.00000000
655.0  0.99244983 0.00067751 0.00026388 0.00092941 0.00112431 0.00027503 0.00020883 0.00098227 0.00012657 0.00296236  1.00000000
655.5  0.99228952 0.00080110 0.00027667 0.00083974 0.00116953 0.00034877 0.00020698 0.00100317 0.00014055 0.00292397  1.00000000
656.0  0.99243791 0.00061120 0.00027407 0.00101466 0.00106014 0.00029048 0.00020850 0.00105491 0.00014308 0.00290506  1.00000000
656.5  0.99226891 0.00088868 0.00025705 0.00097068 0.00120629 0.00022683 0.00020845 0.00100999 0.00010589 0.00285722  1.00000000
657.0  0.99258212 0.00057665 0.00023442 0.00116263 0.00109269 0.00020397 0.00016554 0.00099502 0.00011634 0.00287061  1.00000000
657.5  0.99230028 0.00091200 0.00021732 0.00096634 0.00123243 0.00019172 0.00019704 0.00101510 0.00012418 0.00284358  1.00000000
658.0  0.99265285 0.00054506 0.00021756 0.00111085 0.00109091 0.00019002 0.00022902 0.00097876 0.00012769 0.00285730  1.00000000
658.5  0.99254385 0.00083664 0.00020408 0.00080923 0.00131310 0.00021825 0.00025932 0.00088885 0.00010253 0.00282416  1.00000000
659.0  0.99290831 0.00065310 0.00018792 0.00103505 0.00103739 0.00023931 0.00031165 0.00079011 0.00009247 0.00274468  1.00000000
659.5  0.99242056 0.00074785 0.00013504 0.00080334 0.00145951 0.00024367 0.00052423 0.00068788 0.00011728 0.00286064  1.00000000
660.0  0.99227046 0.00079223 0.00010816 0.00133407 0.00107012 0.00019650 0.00040576 0.00067494 0.00027996 0.00286781  1.00000000
660.5  0.99241288 0.00060614 0.00007932 0.00102334 0.00137777 0.00025533 0.00046916 0.00051661 0.00035384 0.00290560  1.00000000
661.0  0.99202859 0.00091364 0.00005683 0.00128284 0.00123953 0.00018183 0.00046659 0.00068159 0.00029724 0.00285132  1.00000000
661.5  0.99269823 0.00049641 0.00005215 0.00109431 0.00135958 0.00028416 0.00017045 0.00062990 0.00035208 0.00286272  1.00000000
662.0  0.99247380 0.00094732 0.00003590 0.00109981 0.00130197 0.00023883 0.00009284 0.00081853 0.00033494 0.00265606  1.00000000
662.5  0.99282022 0.00048886 0.00002840 0.00104600 0.00138219 0.00027529 0.00004711 0.00097297 0.00037696 0.00256200  1.00000000
663.0  0.99228460 0.00088116 0.00002955 0.00102178 0.00129818 0.00028270 0.00004202 0.00104783 0.00035061 0.00276156  1.00000000
663.5  0.99269217 0.00057881 0.00003314 0.00101301 0.00133580 0.00033622 0.00004590 0.00091769 0.00035198 0.00269529  1.00000000
664.0  0.99241202 0.00077188 0.00004035 0.00100717 0.00133283 0.00031840 0.00006467 0.00109973 0.00032738 0.00262557  1.00000000
664.5  0.99256260 0.00068693 0.00005454 0.00103717 0.00126087 0.00039337 0.00005570 0.00124215 0.00036409 0.00234258  1.00000000
665.0  0.99254599 0.00064491 0.00006989 0.00099350 0.00135744 0.00033688 0.00005064 0.00127361 0.00034544 0.00238170  1.00000000
665.5  0.99247873 0.00074475 0.00008977 0.00120729 0.00123412 0.00042386 0.00004581 0.00111516 0.00035548 0.00230502  1.00000000
666.0  0.99254305 0.00060271 0.00011430 0.00105475 0.00139636 0.00029255 0.00002532 0.00140509 0.00035209 0.00221376  1.00000000
666.5  0.99219514 0.00074164 0.00015862 0.00135016 0.00119188 0.00042550 0.00000462 0.00134847 0.00036602 0.00221795  1.00000000
667.0  0.99237277 0.00062480 0.00020115 0.00108271 0.00151441 0.00025620 0.00000257 0.00139983 0.00034613 0.00219943  1.00000000
667.5  0.99225830 0.00067857 0.00024691 0.00145054 0.00119539 0.00044638 0.00002590 0.00111800 0.00036429 0.00221573  1.00000000
668.0  0.99200938 0.00069139 0.00028497 0.00124895 0.00144116 0.00026347 0.00010228 0.00136534 0.00035177 0.00224128  1.00000000
668.5  0.99174326 0.00064067 0.00029273 0.00135351 0.00138185 0.00039015 0.00015522 0.00120335 0.00049411 0.00234514  1.00000000
669.0  0.99191254 0.00072298 0.00029989 0.00142922 0.00148550 0.00033547 0.00019179 0.00113794 0.00045081 0.00203386  1.00000000
669.5  0.99215746 0.00062704 0.00031265 0.00146891 0.00132495 0.00035224 0.00028143 0.00105409 0.00036598 0.00205525  1.00000000
670.0  0.99188933 0.00069669 0.00034721 0.00141401 0.00167730 0.00029070 0.00035485 0.00102094 0.00043525 0.00187371  1.00000000
670.5  0.99199428 0.00070428 0.00037318 0.00133297 0.00156848 0.00023516 0.00042086 0.00096441 0.00048643 0.00191994  1.00000000
671.0  0.99238994 0.00061690 0.00037235 0.00125652 0.00147192 0.00025175 0.00042824 0.00093764 0.00051121 0.00176353  1.00000000
671.5  0.99221803 0.00080854 0.00036444 0.00134409 0.00149669 0.00034648 0.00031210 0.00091059 0.00042803 0.00177101  1.00000000
672.0  0.99253290 0.00050086 0.00034339 0.00140131 0.00137706 0.00035360 0.00029165 0.00093143 0.00045276 0.00181503  1.00000000
672.5  0.99205186 0.00088010 0.00033029 0.00150268 0.00138140 0.00037574 0.00027059 0.00089027 0.00049918 0.00181788  1.00000000
673.0  0.99256941 0.00043765 0.00031079 0.00149201 0.00144352 0.00038048 0.00023897 0.00078950 0.00046867 0.00186901  1.00000000
673.5  0.99212015 0.00093239 0.00029132 0.00152825 0.00127555 0.00040315 0.00022627 0.00078041 0.00041727 0.00202524  1.00000000
674.0  0.99252597 0.00043179 0.00028193 0.00162028 0.00129942 0.00032939 0.00019323 0.00083471 0.00045069 0.00203260  1.00000000
674.5  0.99180711 0.00089533 0.00029161 0.00159468 0.00128502 0.00026506 0.00035120 0.00086320 0.00047435 0.00217244  1.00000000
675.0  0.99233640 0.00049121 0.00029346 0.00152443 0.00128481 0.00030870 0.00035094 0.00075044 0.00046348 0.00219613  1.00000000
675.5  0.99202708 0.00083000 0.00028462 0.00141370 0.00126615 0.00023157 0.00044620 0.00078920 0.00046683 0.00224464  1.00000000
676.0  0.99219925 0.00059043 0.00027421 0.00129147 0.00123828 0.00027446 0.00043746 0.00096369 0.00041781 0.00231293  1.00000000
676.5  0.99192717 0.00068657 0.00027013 0.00121135 0.00144347 0.00024435 0.00040520 0.00087339 0.00054779 0.00239057  1.00000000
677.0  0.99202537 0.00065903 0.00024114 0.00144439 0.00127514 0.00023759 0.00061640 0.00096153 0.00018177 0.00235764  1.00000000
677.5  0.99217763 0.00062479 0.00021357 0.00122877 0.00148831 0.00018155 0.00053976 0.00087440 0.00033144 0.00233977  1.00000000
678.0  0.99188027 0.00070394 0.00017582 0.00138042 0.00137617 0.00015189 0.00012360 0.00104949 0.00087179 0.00228662  1.00000000
678.5  0.99214577 0.00055372 0.00018049 0.00132029 0.00142552 0.00011851 0.00006131 0.00093593 0.00095321 0.00230525  1.00000000
679.0  0.99237270 0.00045850 0.00018751 0.00133316 0.00138123 0.00014816 0.00001714 0.00073093 0.00107996 0.00229072  1.00000000
679.5  0.99231788 0.00039698 0.00016007 0.00127472 0.00156254 0.00008553 0.00000165 0.00065245 0.00117991 0.00236828  1.00000000
680.0  0.99222939 0.00033885 0.00015862 0.00134587 0.00148106 0.00007808 0.00000245 0.00077918 0.00115696 0.00242954  1.00000000
680.5  0.99219518 0.00029673 0.00013189 0.00141882 0.00150140 0.00008407 0.00002287 0.00078156 0.00109860 0.00246887  1.00000000
681.0  0.99220663 0.00027224 0.00012069 0.00153603 0.00152600 0.00007851 0.00003577 0.00065272 0.00114966 0.00242175  1.00000000
681.5  0.99235114 0.00028063 0.00011873 0.00154982 0.00144827 0.00005859 0.00003978 0.00056754 0.00113499 0.00245050  1.00000000
682.0  0.99230935 0.00031134 0.00010788 0.00136357 0.00149766 0.00003073 0.00004417 0.00075416 0.00119254 0.00238861  1.00000000
682.5  0.99220354 0.00039210 0.00010847 0.00132464 0.00151536 0.00004621 0.00008040 0.00075409 0.00112321 0.00245199  1.00000000
683.0  0.99203614 0.00053255 0.00012247 0.00134269 0.00163970 0.00004397 0.00008929 0.00064536 0.00127175 0.00227607  1.00000000
683.5  0.99191462 0.00070602 0.00012620 0.00131762 0.00165680 0.00006141 0.00006864 0.00052127 0.00080274 0.00282468  1.00000000
684.0  0.99157647 0.00094462 0.00013166 0.00146476 0.00161988 0.00003849 0.00008150 0.00077644 0.00170276 0.00166342  1.00000000
684.5  0.99130575 0.00121070 0.00014945 0.00150233 0.00162713 0.00003705 0.00010322 0.00087226 0.00106850 0.00212362  1.00000000
685.0  0.99116402 0.00147799 0.00018077 0.00153958 0.00153589 0.00004542 0.00012599 0.00081547 0.00099524 0.00211964  1.00000000
685.5  0.99094306 0.00169614 0.00020671 0.00152994 0.00152975 0.00005871 0.00008930 0.00079916 0.00126971 0.00187752  1.00000000
686.0  0.99077233 0.00186238 0.00022279 0.00155062 0.00152404 0.00006852 0.00008710 0.00108411 0.00054063 0.00228748  1.00000000
686.5  0.99074171 0.00195322 0.00025997 0.00144253 0.00162955 0.00006929 0.00009093 0.00106156 0.00095656 0.00179468  1.00000000
687.0  0.99088345 0.00193077 0.00028487 0.00151232 0.00155605 0.00006328 0.00011042 0.00085795 0.00083009 0.00197080  1.00000000
687.5  0.99093117 0.00179776 0.00033514 0.00122919 0.00203396 0.00006893 0.00009282 0.00068722 0.00098186 0.00184196  1.00000000
688.0  0.99096132 0.00153370 0.00037708 0.00167489 0.00144387 0.00007267 0.00007742 0.00071000 0.00119870 0.00195034  1.00000000
688.5  0.99114632 0.00123234 0.00039574 0.00146040 0.00167511 0.00007421 0.00007280 0.00057122 0.00144949 0.00192237  1.00000000
689.0  0.99163652 0.00090965 0.00038357 0.00159482 0.00153340 0.00010092 0.00006659 0.00037901 0.00146169 0.00193382  1.00000000
689.5  0.99200821 0.00060372 0.00036585 0.00156669 0.00154151 0.00008204 0.00011168 0.00024321 0.00156672 0.00191038  1.00000000
690.0  0.99215068 0.00034156 0.00034833 0.00157507 0.00166427 0.00010986 0.00038962 0.00008485 0.00146256 0.00187319  1.00000000
690.5  0.99258296 0.00015369 0.00032351 0.00151547 0.00156935 0.00021734 0.00050933 0.00028397 0.00104301 0.00180138  1.00000000
691.0  0.99273593 0.00005173 0.00032005 0.00154004 0.00155573 0.00029281 0.00084449 0.00013344 0.00079759 0.00172819  1.00000000
691.5  0.99291752 0.00000767 0.00031025 0.00143820 0.00161139 0.00034959 0.00089836 0.00005020 0.00058990 0.00182691  1.00000000
692.0  0.99286881 0.00000924 0.00029317 0.00149835 0.00154969 0.00033712 0.00101165 0.00004170 0.00054124 0.00184903  1.00000000
692.5  0.99293760 0.00003335 0.00026374 0.00146334 0.00154930 0.00037975 0.00104951 0.00004836 0.00045135 0.00182369  1.00000000
