564.5  0.96154982 0.02662937 0.00042382 0.00186062 0.00089692 0.00196302 0.00229506 0.00090580 0.00105983 0.00241574  1.00000000
565.0  0.96203867 0.02621157 0.00041377 0.00188266 0.00090826 0.00179938 0.00241057 0.00089171 0.00116037 0.00228303  1.00000000
565.5  0.96146718 0.02631449 0.00041838 0.00195781 0.00089364 0.00173163 0.00252689 0.00136972 0.00105110 0.00226916  1.00000000
566.0  0.96073937 0.02697540 0.00045987 0.00198064 0.00083214 0.00150162 0.00241432 0.00144443 0.00119398 0.00245824  1.00000000
566.5  0.95995180 0.02791232 0.00050255 0.00190034 0.00079867 0.00152794 0.00223605 0.00162753 0.00098310 0.00255971  1.00000000
567.0  0.95905313 0.02929342 0.00045088 0.00193969 0.00078178 0.00279349 0.00059785 0.00146137 0.00135478 0.00227362  1.00000000
567.5  0.95758431 0.03072358 0.00048957 0.00196237 0.00071567 0.00332957 0.00004008 0.00255479 0.00069083 0.00190922  1.00000000
568.0  0.95620455 0.03194218 0.00044443 0.00181745 0.00082020 0.00357484 0.00061548 0.00100412 0.00172942 0.00184733  1.00000000
568.5  0.95555742 0.03265248 0.00041728 0.00191329 0.00072501 0.00363231 0.00034423 0.00162581 0.00126594 0.00186623  1.00000000
569.0  0.95493378 0.03272639 0.00037768 0.00214457 0.00064752 0.00394539 0.00126302 0.00052227 0.00144714 0.00199223  1.00000000
569.5  0.95533996 0.03215355 0.00041948 0.00211732 0.00064407 0.00408274 0.00110722 0.00098724 0.00144495 0.00170346  1.00000000
570.0  0.95683495 0.03102369 0.00042548 0.00199766 0.00069272 0.00434506 0.00094728 0.00076691 0.00134963 0.00161661  1.00000000
570.5  0.95901294 0.02887046 0.00041349 0.00192765 0.00065538 0.00408678 0.00106840 0.00086064 0.00148148 0.00162277  1.00000000
571.0  0.96200465 0.02584707 0.00039062 0.00181077 0.00059967 0.00418281 0.00113062 0.00082962 0.00168251 0.00152167  1.00000000
571.5  0.96541165 0.02245309 0.00040168 0.00166972 0.00060085 0.00419464 0.00120766 0.00093198 0.00194017 0.00118855  1.00000000
572.0  0.96903233 0.01901864 0.00039681 0.00153001 0.00058641 0.00454667 0.00108618 0.00090876 0.00208241 0.00081177  1.00000000
572.5  0.97201321 0.01575145 0.00043644 0.00148995 0.00056890 0.00467240 0.00135611 0.00084911 0.00218879 0.00067364  1.00000000
573.0  0.97487216 0.01287949 0.00036720 0.00154095 0.00063043 0.00467142 0.00125619 0.00097310 0.00215127 0.00065779  1.00000000
573.5  0.97734607 0.01060248 0.00040363 0.00155351 0.00070820 0.00437908 0.00128544 0.00091606 0.00208364 0.00072190  1.00000000
574.0  0.97891594 0.00918731 0.00039290 0.00161132 0.00070397 0.00443213 0.00117248 0.00094000 0.00179011 0.00085383  1.00000000
574.5  0.97926301 0.00857610 0.00042643 0.00177037 0.00076509 0.00437402 0.00126465 0.00082557 0.00181293 0.00092184  1.00000000
575.0  0.97890559 0.00861410 0.00043214 0.00187045 0.00078462 0.00470965 0.00101397 0.00092385 0.00179575 0.00094988  1.00000000
575.5  0.97843629 0.00914327 0.00043821 0.00198851 0.00075021 0.00421349 0.00116395 0.00101455 0.00181611 0.00103540  1.00000000
576.0  0.97797159 0.00997188 0.00041850 0.00161121 0.00099985 0.00427927 0.00097551 0.00102145 0.00166755 0.00108318  1.00000000
576.5  0.97709558 0.01092467 0.00037385 0.00183676 0.00068760 0.00369251 0.00116548 0.00104675 0.00197302 0.00120378  1.00000000
577.0  0.97572527 0.01170458 0.00038822 0.00133374 0.00110446 0.00439176 0.00056550 0.00162201 0.00198653 0.00117794  1.00000000
577.5  0.97473784 0.01226943 0.00042826 0.00211417 0.00050521 0.00427718 0.00024358 0.00151787 0.00272084 0.00118561  1.00000000
578.0  0.97425879 0.01249470 0.00040820 0.00173983 0.00128542 0.00390559 0.00265603 0.00040166 0.00157878 0.00127098  1.00000000
578.5  0.97455653 0.01240500 0.00040678 0.00222784 0.00082168 0.00598942 0.00023904 0.00104805 0.00109122 0.00121443  1.00000000
579.0  0.97479494 0.01203487 0.00046257 0.00181648 0.00115528 0.00638910 0.00080240 0.00059140 0.00068876 0.00126419  1.00000000
579.5  0.97528162 0.01175883 0.00043394 0.00200268 0.00108810 0.00591221 0.00065360 0.00088884 0.00058966 0.00139053  1.00000000
580.0  0.97529060 0.01171819 0.00044592 0.00180073 0.00118929 0.00594924 0.00077868 0.00074469 0.00060759 0.00147508  1.00000000
580.5  0.97457532 0.01207289 0.00044429 0.00191202 0.00108897 0.00612655 0.00103226 0.00070649 0.00049037 0.00155082  1.00000000
581.0  0.97392515 0.01294186 0.00043038 0.00182087 0.00115787 0.00629243 0.00103958 0.00050836 0.00041449 0.00146901  1.00000000
581.5  0.97254874 0.01465045 0.00043382 0.00178953 0.00094587 0.00606551 0.00102385 0.00065101 0.00036778 0.00152344  1.00000000
582.0  0.96982254 0.01730290 0.00043915 0.00179735 0.00091329 0.00645611 0.00068159 0.00063668 0.00043865 0.00151175  1.00000000
582.5  0.96661329 0.02057377 0.00044966 0.00170646 0.00074467 0.00652415 0.00089053 0.00062596 0.00042034 0.00145116  1.00000000
583.0  0.96303948 0.02418270 0.00043901 0.00185651 0.00077650 0.00661071 0.00081620 0.00046196 0.00039733 0.00141960  1.00000000
583.5  0.95896362 0.02800478 0.00053225 0.00185740 0.00064593 0.00662716 0.00106822 0.00055828 0.00032594 0.00141641  1.00000000
584.0  0.95515264 0.03185692 0.00054080 0.00185931 0.00064663 0.00688792 0.00062334 0.00061775 0.00043757 0.00137712  1.00000000
584.5  0.95217310 0.03523769 0.00050170 0.00182978 0.00060327 0.00661131 0.00076824 0.00056397 0.00045147 0.00125946  1.00000000
585.0  0.94980154 0.03780215 0.00050090 0.00161418 0.00057883 0.00683301 0.00063411 0.00052381 0.00045566 0.00125581  1.00000000
585.5  0.95078275 0.03663523 0.00053713 0.00150243 0.00053349 0.00675515 0.00112110 0.00050637 0.00037072 0.00125562  1.00000000
586.0  0.95066080 0.03635991 0.00045224 0.00155158 0.00058413 0.00713226 0.00075492 0.00071952 0.00044100 0.00134364  1.00000000
586.5  0.94960970 0.03757386 0.00045647 0.00161283 0.00055925 0.00674155 0.00095702 0.00057087 0.00051455 0.00140390  1.00000000
587.0  0.95215760 0.03537130 0.00044810 0.00152357 0.00058836 0.00713274 0.00055725 0.00057489 0.00053713 0.00110905  1.00000000
587.5  0.94928542 0.03813673 0.00046045 0.00160870 0.00046648 0.00687381 0.00113910 0.00044430 0.00050131 0.00108370  1.00000000
588.0  0.95213206 0.03506026 0.00047999 0.00158743 0.00048976 0.00718033 0.00082628 0.00058493 0.00045932 0.00119965  1.00000000
588.5  0.94920487 0.03814046 0.00047741 0.00151469 0.00036044 0.00692544 0.00108731 0.00049558 0.00053623 0.00125758  1.00000000
589.0  0.95226294 0.03550085 0.00044948 0.00143479 0.00040368 0.00713922 0.00061694 0.00054957 0.00042386 0.00121867  1.00000000
589.5  0.94994192 0.03741498 0.00044491 0.00168919 0.00037620 0.00718446 0.00094984 0.00038594 0.00043097 0.00118158  1.00000000
590.0  0.95099546 0.03614062 0.00044069 0.00156553 0.00044638 0.00738086 0.00090416 0.00058275 0.00037189 0.00117166  1.00000000
590.5  0.95053980 0.03698789 0.00043760 0.00165419 0.00036739 0.00686033 0.00132331 0.00019489 0.00050902 0.00112558  1.00000000
591.0  0.95071711 0.03699595 0.00038299 0.00152194 0.00035584 0.00706191 0.00095781 0.00019641 0.00056821 0.00124183  1.00000000
591.5  0.95114772 0.03641226 0.00036143 0.00165207 0.00032879 0.00623512 0.00148615 0.00051996 0.00059841 0.00125809  1.00000000
592.0  0.95019763 0.03731891 0.00033228 0.00170213 0.00026187 0.00437969 0.00269578 0.00133347 0.00053144 0.00124679  1.00000000
592.5  0.95115366 0.03654783 0.00032013 0.00160262 0.00025075 0.00175027 0.00405396 0.00260561 0.00046244 0.00125274  1.00000000
593.0  0.95038852 0.03711129 0.00030010 0.00157803 0.00023292 0.00074912 0.00430164 0.00367270 0.00036416 0.00130152  1.00000000
593.5  0.95050339 0.03673023 0.00029940 0.00169095 0.00017214 0.00080466 0.00330759 0.00492071 0.00027114 0.00129979  1.00000000
594.0  0.95080425 0.03622245 0.00028008 0.00151212 0.00024767 0.00187353 0.00149322 0.00610411 0.00014867 0.00131390  1.00000000
594.5  0.94912098 0.03791167 0.00030393 0.00159102 0.00024467 0.00206048 0.00057818 0.00667457 0.00011076 0.00140375  1.00000000
595.0  0.95206815 0.03508070 0.00028750 0.00186842 0.00017637 0.00198365 0.00029979 0.00651788 0.00033333 0.00138421  1.00000000
595.5  0.94840736 0.03891656 0.00030681 0.00182949 0.00024709 0.00190773 0.00019709 0.00532308 0.00153554 0.00132925  1.00000000
596.0  0.95333916 0.03410364 0.00035344 0.00182851 0.00025747 0.00190213 0.00122136 0.00533395 0.00033580 0.00132454  1.00000000
596.5  0.94808488 0.03937148 0.00032534 0.00190375 0.00021080 0.00189193 0.00334497 0.00290555 0.00063562 0.00132569  1.00000000
597.0  0.95366051 0.03380234 0.00034283 0.00184207 0.00025966 0.00206390 0.00384617 0.00215994 0.00065549 0.00136709  1.00000000
597.5  0.94890982 0.03900463 0.00035711 0.00189258 0.00019720 0.00204409 0.00335640 0.00234672 0.00068517 0.00120628  1.00000000
598.0  0.95312105 0.03456208 0.00036719 0.00200124 0.00022916 0.00023327 0.00514900 0.00234965 0.00070651 0.00128085  1.00000000
598.5  0.95020312 0.03753784 0.00038944 0.00187570 0.00027695 0.00028697 0.00525787 0.00227223 0.00060131 0.00129858  1.00000000
599.0  0.95199365 0.03607236 0.00042121 0.00180661 0.00015863 0.00026086 0.00542848 0.00192555 0.00070519 0.00122746  1.00000000
599.5  0.95172410 0.03606717 0.00040853 0.00195087 0.00017597 0.00032837 0.00540698 0.00185961 0.00076919 0.00130920  1.00000000
600.0  0.95010072 0.03748785 0.00040090 0.00205427 0.00017890 0.00025723 0.00542656 0.00202499 0.00065792 0.00141065  1.00000000
600.5  0.95280728 0.03517847 0.00039929 0.00193441 0.00013354 0.00025380 0.00527954 0.00185796 0.00055144 0.00160427  1.00000000
601.0  0.95004849 0.03794734 0.00040185 0.00190285 0.00019279 0.00019128 0.00549544 0.00154573 0.00071458 0.00155966  1.00000000
601.5  0.95299229 0.03500720 0.00041441 0.00193107 0.00019379 0.00041335 0.00501504 0.00168769 0.00070954 0.00163561  1.00000000
602.0  0.95031169 0.03776505 0.00040263 0.00181926 0.00020838 0.00048536 0.00500302 0.00172538 0.00080606 0.00147316  1.00000000
602.5  0.95207525 0.03569329 0.00045147 0.00192346 0.00024304 0.00005337 0.00521902 0.00172208 0.00113694 0.00148209  1.00000000
603.0  0.95102986 0.03693648 0.00044373 0.00200823 0.00023350 0.00009665 0.00509008 0.00206186 0.00059711 0.00150250  1.00000000
603.5  0.95120074 0.03620029 0.00047013 0.00211665 0.00025336 0.00009698 0.00445505 0.00322069 0.00045989 0.00152622  1.00000000
604.0  0.95068915 0.03635935 0.00048456 0.00207311 0.00021201 0.00012893 0.00313359 0.00452301 0.00089479 0.00150149  1.00000000
604.5  0.95080226 0.03644932 0.00048235 0.00191563 0.00029305 0.00012313 0.00234855 0.00435719 0.00179479 0.00143373  1.00000000
605.0  0.95114237 0.03638375 0.00047447 0.00196855 0.00031348 0.00014994 0.00208612 0.00350816 0.00257115 0.00140200  1.00000000
605.5  0.95126731 0.03595867 0.00047676 0.00199408 0.00036993 0.00057959 0.00174511 0.00235108 0.00385619 0.00140128  1.00000000
606.0  0.94979325 0.03700726 0.00046678 0.00208805 0.00035850 0.00048473 0.00179378 0.00148994 0.00492822 0.00158948  1.00000000
606.5  0.95162314 0.03524662 0.00049434 0.00206615 0.00031613 0.00035787 0.00179164 0.00131389 0.00540718 0.00138303  1.00000000
607.0  0.94937935 0.03777872 0.00050797 0.00215587 0.00028134 0.00030722 0.00177363 0.00117160 0.00513866 0.00150563  1.00000000
607.5  0.95269792 0.03458404 0.00052347 0.00208921 0.00028298 0.00032901 0.00168706 0.00084875 0.00564095 0.00131661  1.00000000
608.0  0.94838508 0.03862691 0.00050308 0.00204124 0.00029767 0.00044375 0.00175834 0.00059045 0.00594913 0.00140437  1.00000000
608.5  0.95291092 0.03416926 0.00049234 0.00191569 0.00035191 0.00042896 0.00174513 0.00065749 0.00589083 0.00143746  1.00000000
609.0  0.94895389 0.03845908 0.00049761 0.00184993 0.00037703 0.00035167 0.00167824 0.00069062 0.00575125 0.00139068  1.00000000
609.5  0.95261770 0.03471844 0.00047661 0.00173532 0.00045337 0.00032154 0.00172808 0.00047462 0.00606322 0.00141109  1.00000000
610.0  0.94934204 0.03761748 0.00048569 0.00180665 0.00048026 0.00046617 0.00170759 0.00030825 0.00623161 0.00155425  1.00000000
610.5  0.95143663 0.03559619 0.00050573 0.00175504 0.00052707 0.00058283 0.00165652 0.00034740 0.00607145 0.00152114  1.00000000
611.0  0.95043719 0.03650205 0.00059071 0.00167788 0.00054247 0.00061176 0.00168326 0.00042762 0.00597006 0.00155699  1.00000000
611.5  0.95000964 0.03671954 0.00055568 0.00160965 0.00051974 0.00061014 0.00168857 0.00035375 0.00641901 0.00151428  1.00000000
612.0  0.95180109 0.03543812 0.00044901 0.00142837 0.00042664 0.00071346 0.00176150 0.00020811 0.00638402 0.00138967  1.00000000
612.5  0.94983040 0.03754192 0.00048928 0.00133397 0.00045362 0.00064517 0.00167589 0.00024473 0.00652695 0.00125805  1.00000000
613.0  0.95232674 0.03488767 0.00050887 0.00139537 0.00033776 0.00068487 0.00182856 0.00037376 0.00643496 0.00122145  1.00000000
613.5  0.94921380 0.03780087 0.00049502 0.00144639 0.00035367 0.00062233 0.00172905 0.00059013 0.00655792 0.00119083  1.00000000
614.0  0.95215003 0.03483037 0.00049805 0.00156757 0.00024688 0.00101322 0.00149531 0.00100575 0.00599417 0.00119864  1.00000000
614.5  0.94993135 0.03745273 0.00051037 0.00147988 0.00039179 0.00124295 0.00088552 0.00107481 0.00589233 0.00113827  1.00000000
615.0  0.95211818 0.03525364 0.00053592 0.00152698 0.00020728 0.00182875 0.00448971 0.00023654 0.00266933 0.00113366  1.00000000
615.5  0.95055365 0.03700076 0.00057066 0.00126092 0.00056556 0.00152175 0.00329480 0.00055572 0.00355934 0.00111685  1.00000000
616.0  0.95159071 0.03597653 0.00052586 0.00165053 0.00025938 0.00255440 0.00294330 0.00044177 0.00273169 0.00132583  1.00000000
616.5  0.95089664 0.03635342 0.00054772 0.00139760 0.00059100 0.00148200 0.00338254 0.00079220 0.00296823 0.00158865  1.00000000
617.0  0.95084466 0.03654056 0.00055023 0.00153979 0.00032961 0.00199213 0.00310905 0.00082982 0.00280803 0.00145612  1.00000000
617.5  0.95147793 0.03613462 0.00050974 0.00136261 0.00049446 0.00181152 0.00343109 0.00093555 0.00257596 0.00126651  1.00000000
618.0  0.95068321 0.03684228 0.00061834 0.00142962 0.00042672 0.00225917 0.00319395 0.00084870 0.00244698 0.00125102  1.00000000
618.5  0.95116064 0.03585174 0.00060223 0.00128549 0.00053589 0.00200431 0.00342140 0.00104124 0.00243783 0.00165925  1.00000000
619.0  0.95008622 0.03662097 0.00059494 0.00140240 0.00044961 0.00202921 0.00343702 0.00112289 0.00250328 0.00175344  1.00000000
619.5  0.95064016 0.03651232 0.00052927 0.00137064 0.00057624 0.00173725 0.00339234 0.00109915 0.00249109 0.00165156  1.00000000
620.0  0.95099794 0.03627832 0.00050285 0.00145452 0.00053286 0.00196478 0.00343416 0.00100708 0.00242160 0.00140589  1.00000000
620.5  0.94969404 0.03753392 0.00047746 0.00140307 0.00053427 0.00191573 0.00344756 0.00112266 0.00233542 0.00153587  1.00000000
621.0  0.95171960 0.03539252 0.00049695 0.00137711 0.00051527 0.00203801 0.00337110 0.00125473 0.00241894 0.00141577  1.00000000
621.5  0.94880427 0.03831390 0.00047052 0.00133165 0.00044226 0.00178313 0.00347486 0.00111810 0.00272832 0.00153300  1.00000000
622.0  0.95296932 0.03450479 0.00048153 0.00128717 0.00046608 0.00205142 0.00338688 0.00089917 0.00253331 0.00142031  1.00000000
622.5  0.94882922 0.03882235 0.00043524 0.00127634 0.00044090 0.00189645 0.00374265 0.00082289 0.00243827 0.00129568  1.00000000
623.0  0.95248662 0.03462223 0.00044721 0.00125147 0.00045423 0.00277781 0.00320008 0.00085921 0.00261189 0.00128925  1.00000000
623.5  0.94859043 0.03866649 0.00047219 0.00122415 0.00046941 0.00192925 0.00422058 0.00057804 0.00246406 0.00138539  1.00000000
624.0  0.95242846 0.03521820 0.00044355 0.00125357 0.00044372 0.00277855 0.00267713 0.00038272 0.00303109 0.00134302  1.00000000
624.5  0.95042889 0.03734110 0.00047704 0.00126179 0.00046449 0.00158032 0.00419099 0.00024051 0.00267097 0.00134391  1.00000000
625.0  0.95126512 0.03627987 0.00047295 0.00114088 0.00063269 0.00211682 0.00277513 0.00087169 0.00309163 0.00135324  1.00000000
625.5  0.95099698 0.03619810 0.00047740 0.00167358 0.00001430 0.00166922 0.00382463 0.00282910 0.00083961 0.00147708  1.00000000
626.0  0.94974625 0.03728850 0.00046600 0.00105928 0.00058162 0.00131368 0.00287176 0.00435071 0.00079280 0.00152939  1.00000000
626.5  0.95211806 0.03539957 0.00046610 0.00103113 0.00051011 0.00070918 0.00379207 0.00383981 0.00058568 0.00154830  1.00000000
627.0  0.95021800 0.03760389 0.00045582 0.00090424 0.00055501 0.00056004 0.00249810 0.00503518 0.00066698 0.00150274  1.00000000
627.5  0.95189752 0.03542536 0.00045588 0.00096243 0.00052513 0.00049514 0.00343896 0.00451196 0.00064750 0.00164014  1.00000000
628.0  0.94992978 0.03723032 0.00043682 0.00105558 0.00042035 0.00060630 0.00321192 0.00484969 0.00062863 0.00163062  1.00000000
628.5  0.95171311 0.03595678 0.00044990 0.00106127 0.00038955 0.00068511 0.00302409 0.00447897 0.00071318 0.00152804  1.00000000
629.0  0.95109945 0.03676997 0.00049422 0.00110401 0.00037239 0.00050120 0.00306460 0.00443430 0.00065236 0.00150749  1.00000000
629.5  0.95095345 0.03650614 0.00049482 0.00112466 0.00039088 0.00049623 0.00331374 0.00451567 0.00069162 0.00151278  1.00000000
630.0  0.95085482 0.03642303 0.00049977 0.00111077 0.00031468 0.00054991 0.00335804 0.00444737 0.00071929 0.00172231  1.00000000
630.5  0.95115557 0.03644435 0.00050092 0.00106350 0.00034782 0.00069514 0.00295838 0.00431595 0.00072108 0.00179728  1.00000000
631.0  0.95100742 0.03679019 0.00052568 0.00122049 0.00031943 0.00049609 0.00308283 0.00418031 0.00082859 0.00154896  1.00000000
631.5  0.95170995 0.03595331 0.00053043 0.00115572 0.00048166 0.00028731 0.00325907 0.00428513 0.00079185 0.00154557  1.00000000
632.0  0.94996469 0.03755027 0.00050846 0.00127670 0.00036947 0.00020048 0.00294417 0.00440571 0.00105514 0.00172492  1.00000000
632.5  0.95227261 0.03508151 0.00049423 0.00101934 0.00067383 0.00020826 0.00274787 0.00439644 0.00102344 0.00208246  1.00000000
633.0  0.94918629 0.03824831 0.00050338 0.00125145 0.00045620 0.00019095 0.00269406 0.00415863 0.00145492 0.00185582  1.00000000
633.5  0.95249845 0.03500450 0.00053117 0.00088448 0.00080739 0.00018932 0.00268854 0.00408417 0.00173090 0.00158110  1.00000000
634.0  0.94890797 0.03842091 0.00056969 0.00121370 0.00049566 0.00004910 0.00338645 0.00291868 0.00256320 0.00147463  1.00000000
634.5  0.95160052 0.03530164 0.00054337 0.00109090 0.00054539 0.00007684 0.00269300 0.00192685 0.00446253 0.00175895  1.00000000
635.0  0.94989607 0.03732645 0.00057888 0.00111033 0.00041835 0.00015100 0.00316328 0.00011107 0.00531037 0.00193419  1.00000000
635.5  0.95085286 0.03653095 0.00059439 0.00100871 0.00051158 0.00005864 0.00246092 0.00017524 0.00572794 0.00207877  1.00000000
636.0  0.95066709 0.03664506 0.00059752 0.00107973 0.00043688 0.00019168 0.00267830 0.00070267 0.00494640 0.00205466  1.00000000
636.5  0.94965807 0.03742901 0.00071349 0.00096317 0.00053563 0.00031028 0.00261938 0.00086963 0.00487435 0.00202700  1.00000000
637.0  0.95169993 0.03556758 0.00061695 0.00102277 0.00040228 0.00066127 0.00238291 0.00107137 0.00475328 0.00182166  1.00000000
637.5  0.94922499 0.03808961 0.00064723 0.00095394 0.00049096 0.00069565 0.00218813 0.00140686 0.00439806 0.00190456  1.00000000
638.0  0.95182298 0.03547953 0.00066346 0.00107003 0.00046201 0.00083686 0.00227933 0.00152054 0.00382712 0.00203814  1.00000000
638.5  0.94890322 0.03845925 0.00068254 0.00108076 0.00041207 0.00079029 0.00202491 0.00170388 0.00375198 0.00219111  1.00000000
