561.5  0.99403944 0.00001738 0.00007755 0.00144420 0.00076403 0.00017416 0.00136736 0.00095180 0.00073581 0.00042829  1.00000000
562.0  0.99401178 0.00009629 0.00007441 0.00141419 0.00078755 0.00016545 0.00137304 0.00092454 0.00071068 0.00044207  1.00000000
562.5  0.99398413 0.00000567 0.00007440 0.00129942 0.00080073 0.00017590 0.00149412 0.00097870 0.00071899 0.00046794  1.00000000
563.0  0.99369614 0.00011410 0.00007375 0.00134074 0.00083679 0.00016503 0.00157598 0.00097571 0.00075105 0.00047071  1.00000000
563.5  0.99390834 0.00000734 0.00007859 0.00136168 0.00079386 0.00016706 0.00145655 0.00096974 0.00079011 0.00046674  1.00000000
564.0  0.99378246 0.00011062 0.00008183 0.00156737 0.00078175 0.00015501 0.00129604 0.00096458 0.00084000 0.00042035  1.00000000
564.5  0.99373564 0.00002624 0.00008586 0.00157409 0.00085346 0.00014304 0.00136780 0.00093963 0.00088000 0.00039424  1.00000000
565.0  0.99353533 0.00008357 0.00009535 0.00156625 0.00083398 0.00010784 0.00147803 0.00098058 0.00093224 0.00038683  1.00000000
565.5  0.99358830 0.00004537 0.00011120 0.00150939 0.00085426 0.00006660 0.00157284 0.00097526 0.00092649 0.00035030  1.00000000
566.0  0.99358967 0.00004488 0.00014503 0.00150528 0.00082740 0.00003599 0.00117330 0.00111454 0.00120157 0.00036234  1.00000000
566.5  0.99365943 0.00006362 0.00016889 0.00156141 0.00084272 0.00027709 0.00203779 0.00054192 0.00048535 0.00036179  1.00000000
567.0  0.99354020 0.00001720 0.00016420 0.00165144 0.00078963 0.00001339 0.00144592 0.00060726 0.00142317 0.00034760  1.00000000
567.5  0.99359055 0.00006545 0.00015661 0.00157699 0.00077910 0.00027380 0.00076433 0.00063982 0.00186541 0.00028793  1.00000000
568.0  0.99368670 0.00000426 0.00014694 0.00158742 0.00081201 0.00034404 0.00042836 0.00068889 0.00203117 0.00027021  1.00000000
568.5  0.99365337 0.00004904 0.00013644 0.00163242 0.00075803 0.00040493 0.00031449 0.00064427 0.00214163 0.00026538  1.00000000
569.0  0.99363299 0.00000506 0.00010955 0.00157318 0.00079432 0.00044165 0.00025399 0.00060929 0.00231049 0.00026948  1.00000000
569.5  0.99373587 0.00003062 0.00009866 0.00161555 0.00072771 0.00038412 0.00020279 0.00069877 0.00224081 0.00026510  1.00000000
570.0  0.99371216 0.00001647 0.00010059 0.00161484 0.00081484 0.00035370 0.00017463 0.00073352 0.00222226 0.00025699  1.00000000
570.5  0.99374526 0.00001515 0.00009039 0.00160213 0.00078775 0.00038162 0.00017162 0.00072398 0.00222013 0.00026198  1.00000000
571.0  0.99367922 0.00003026 0.00008280 0.00163217 0.00075424 0.00035776 0.00018128 0.00066496 0.00227651 0.00034079  1.00000000
571.5  0.99372098 0.00000886 0.00008094 0.00158269 0.00081755 0.00035191 0.00017071 0.00067209 0.00225403 0.00034024  1.00000000
572.0  0.99362420 0.00004271 0.00008170 0.00156610 0.00082170 0.00037894 0.00015767 0.00071726 0.00223127 0.00037846  1.00000000
572.5  0.99372366 0.00001477 0.00008068 0.00150361 0.00088842 0.00043159 0.00020213 0.00070625 0.00221688 0.00023201  1.00000000
573.0  0.99363465 0.00004856 0.00007674 0.00149462 0.00088759 0.00039410 0.00021623 0.00070160 0.00230062 0.00024529  1.00000000
573.5  0.99348683 0.00003698 0.00008219 0.00156165 0.00089913 0.00044724 0.00020666 0.00069005 0.00224785 0.00034142  1.00000000
574.0  0.99346205 0.00004706 0.00008359 0.00163243 0.00092791 0.00046590 0.00020991 0.00069465 0.00220309 0.00027340  1.00000000
574.5  0.99352140 0.00006812 0.00007371 0.00170730 0.00088596 0.00045964 0.00025747 0.00069458 0.00212646 0.00020536  1.00000000
575.0  0.99340447 0.00003631 0.00008125 0.00174755 0.00086542 0.00041923 0.00024636 0.00071979 0.00219849 0.00028112  1.00000000
575.5  0.99329207 0.00009977 0.00008132 0.00186043 0.00083651 0.00050092 0.00020176 0.00071702 0.00214501 0.00026518  1.00000000
576.0  0.99356448 0.00001868 0.00007407 0.00181939 0.00080683 0.00047619 0.00012153 0.00073145 0.00223980 0.00014758  1.00000000
576.5  0.99321692 0.00011966 0.00008596 0.00176610 0.00088490 0.00074905 0.00002943 0.00075351 0.00210568 0.00028879  1.00000000
577.0  0.99335147 0.00001008 0.00008035 0.00154272 0.00094960 0.00064279 0.00017936 0.00088318 0.00204436 0.00031608  1.00000000
577.5  0.99323237 0.00010738 0.00007931 0.00150480 0.00087813 0.00079658 0.00080737 0.00061954 0.00174066 0.00023387  1.00000000
578.0  0.99313343 0.00001329 0.00010089 0.00141525 0.00093559 0.00043689 0.00134790 0.00078021 0.00155998 0.00027658  1.00000000
578.5  0.99328317 0.00007994 0.00009267 0.00121407 0.00087448 0.00032993 0.00166938 0.00064481 0.00144717 0.00036438  1.00000000
579.0  0.99352684 0.00002461 0.00008560 0.00114201 0.00086140 0.00028527 0.00184437 0.00063919 0.00134579 0.00024491  1.00000000
579.5  0.99335031 0.00004423 0.00010085 0.00100140 0.00091762 0.00030386 0.00199457 0.00076854 0.00131947 0.00019916  1.00000000
580.0  0.99327374 0.00003225 0.00009589 0.00089874 0.00088132 0.00031871 0.00211946 0.00079752 0.00129180 0.00029057  1.00000000
580.5  0.99337898 0.00001592 0.00008518 0.00083685 0.00093011 0.00035363 0.00211809 0.00070120 0.00129841 0.00028164  1.00000000
581.0  0.99344359 0.00003405 0.00008915 0.00078544 0.00092451 0.00041229 0.00215298 0.00064084 0.00127978 0.00023736  1.00000000
581.5  0.99328387 0.00000802 0.00008761 0.00077771 0.00094660 0.00039189 0.00219470 0.00074141 0.00132629 0.00024190  1.00000000
582.0  0.99335389 0.00002314 0.00008478 0.00073903 0.00096663 0.00038518 0.00218823 0.00078279 0.00118583 0.00029050  1.00000000
582.5  0.99346636 0.00001468 0.00008397 0.00078510 0.00095001 0.00041925 0.00213241 0.00072540 0.00114706 0.00027577  1.00000000
583.0  0.99336354 0.00001014 0.00009417 0.00070295 0.00099707 0.00042932 0.00227323 0.00067872 0.00114853 0.00030234  1.00000000
583.5  0.99323259 0.00002547 0.00009187 0.00069824 0.00097619 0.00047915 0.00226972 0.00069728 0.00114071 0.00038879  1.00000000
584.0  0.99321316 0.00000646 0.00009195 0.00072280 0.00097017 0.00060056 0.00211734 0.00081595 0.00106052 0.00040110  1.00000000
584.5  0.99316151 0.00003553 0.00010237 0.00067420 0.00107125 0.00084973 0.00200393 0.00074564 0.00098329 0.00037256  1.00000000
585.0  0.99324633 0.00001991 0.00009060 0.00061804 0.00114666 0.00117498 0.00167589 0.00056913 0.00105960 0.00039886  1.00000000
585.5  0.99336800 0.00003578 0.00010343 0.00051080 0.00104241 0.00235998 0.00057628 0.00058976 0.00100495 0.00040861  1.00000000
586.0  0.99336516 0.00004511 0.00010404 0.00065202 0.00084560 0.00256734 0.00018329 0.00060048 0.00124907 0.00038789  1.00000000
586.5  0.99327594 0.00002143 0.00009231 0.00071230 0.00066926 0.00328218 0.00039246 0.00043407 0.00079620 0.00032383  1.00000000
587.0  0.99331574 0.00006913 0.00010407 0.00071431 0.00061997 0.00243214 0.00075801 0.00105744 0.00059211 0.00033708  1.00000000
587.5  0.99386115 0.00000629 0.00010796 0.00074942 0.00059915 0.00250597 0.00080901 0.00066585 0.00041460 0.00028060  1.00000000
588.0  0.99359799 0.00009788 0.00009841 0.00075663 0.00056882 0.00228900 0.00099303 0.00082334 0.00044506 0.00032982  1.00000000
588.5  0.99326017 0.00000292 0.00009468 0.00076054 0.00057672 0.00264320 0.00113577 0.00068381 0.00052817 0.00031401  1.00000000
589.0  0.99336132 0.00009537 0.00009372 0.00085769 0.00056890 0.00246809 0.00095348 0.00082252 0.00043534 0.00034356  1.00000000
589.5  0.99375048 0.00001271 0.00008205 0.00090000 0.00052037 0.00223491 0.00086708 0.00091849 0.00031368 0.00040022  1.00000000
590.0  0.99324671 0.00008240 0.00006664 0.00095488 0.00061080 0.00248487 0.00100404 0.00082433 0.00035206 0.00037327  1.00000000
590.5  0.99339880 0.00002998 0.00006857 0.00089632 0.00066100 0.00258014 0.00088521 0.00065797 0.00046577 0.00035623  1.00000000
591.0  0.99385564 0.00005506 0.00006419 0.00092937 0.00059636 0.00237666 0.00063059 0.00066819 0.00045645 0.00036749  1.00000000
591.5  0.99363884 0.00004313 0.00004840 0.00091839 0.00065016 0.00255715 0.00060393 0.00086436 0.00033671 0.00033893  1.00000000
592.0  0.99339271 0.00003202 0.00004932 0.00082151 0.00068304 0.00288504 0.00060271 0.00078415 0.00035370 0.00039580  1.00000000
592.5  0.99389318 0.00005152 0.00004670 0.00078052 0.00057117 0.00278191 0.00037737 0.00061418 0.00051216 0.00037129  1.00000000
593.0  0.99399036 0.00001420 0.00004140 0.00075581 0.00061842 0.00284555 0.00025025 0.00057748 0.00057968 0.00032685  1.00000000
593.5  0.99352394 0.00004148 0.00004977 0.00064057 0.00060952 0.00336763 0.00022043 0.00077219 0.00044621 0.00032826  1.00000000
594.0  0.99364946 0.00000487 0.00004571 0.00050541 0.00064599 0.00336044 0.00011859 0.00083412 0.00041781 0.00041759  1.00000000
594.5  0.99394466 0.00003206 0.00003922 0.00047461 0.00076698 0.00311227 0.00003862 0.00064986 0.00054098 0.00040073  1.00000000
595.0  0.99366943 0.00000815 0.00004207 0.00039060 0.00077382 0.00359851 0.00001427 0.00062897 0.00055116 0.00032302  1.00000000
595.5  0.99338027 0.00001469 0.00004499 0.00036162 0.00082484 0.00361505 0.00006296 0.00079740 0.00049345 0.00040473  1.00000000
596.0  0.99373716 0.00001694 0.00003667 0.00039747 0.00085176 0.00309726 0.00015817 0.00101259 0.00028698 0.00040501  1.00000000
596.5  0.99370075 0.00000456 0.00004122 0.00041779 0.00085187 0.00319502 0.00028236 0.00101224 0.00018571 0.00030849  1.00000000
597.0  0.99331245 0.00002840 0.00003895 0.00043002 0.00084053 0.00322858 0.00049107 0.00096493 0.00029140 0.00037368  1.00000000
597.5  0.99328388 0.00000238 0.00004056 0.00050492 0.00082905 0.00263641 0.00081154 0.00114235 0.00035678 0.00039213  1.00000000
598.0  0.99342936 0.00004077 0.00005340 0.00054697 0.00073870 0.00213671 0.00117607 0.00130198 0.00018308 0.00039294  1.00000000
598.5  0.99341002 0.00001136 0.00006362 0.00063262 0.00063301 0.00202673 0.00138959 0.00139943 0.00003587 0.00039775  1.00000000
599.0  0.99307113 0.00004631 0.00006231 0.00081268 0.00052894 0.00170134 0.00169012 0.00149948 0.00008191 0.00050579  1.00000000
599.5  0.99320288 0.00002657 0.00006796 0.00087453 0.00044081 0.00135260 0.00203207 0.00139068 0.00009332 0.00051858  1.00000000
600.0  0.99318076 0.00004057 0.00007845 0.00096341 0.00036467 0.00134378 0.00206617 0.00132919 0.00014973 0.00048328  1.00000000
600.5  0.99307438 0.00004549 0.00008328 0.00099764 0.00029409 0.00134868 0.00196512 0.00129890 0.00028971 0.00060270  1.00000000
601.0  0.99304682 0.00003209 0.00006889 0.00101056 0.00022990 0.00139751 0.00204870 0.00119892 0.00034278 0.00062384  1.00000000
601.5  0.99313523 0.00006415 0.00006520 0.00104258 0.00020899 0.00151853 0.00195139 0.00112362 0.00034598 0.00054430  1.00000000
602.0  0.99325487 0.00001740 0.00006884 0.00101594 0.00019647 0.00174472 0.00159334 0.00112036 0.00041505 0.00057301  1.00000000
602.5  0.99318797 0.00007565 0.00005074 0.00105165 0.00021188 0.00197229 0.00133996 0.00100672 0.00059261 0.00051052  1.00000000
603.0  0.99321060 0.00000602 0.00005331 0.00097242 0.00028781 0.00228580 0.00105266 0.00082983 0.00077912 0.00052242  1.00000000
603.5  0.99320611 0.00006905 0.00004983 0.00083022 0.00040353 0.00268407 0.00065225 0.00053557 0.00114899 0.00042038  1.00000000
604.0  0.99332620 0.00000402 0.00003692 0.00069567 0.00064745 0.00278083 0.00036187 0.00035997 0.00136063 0.00042643  1.00000000
604.5  0.99320651 0.00004877 0.00004884 0.00058785 0.00081247 0.00256373 0.00040969 0.00041236 0.00149680 0.00041298  1.00000000
605.0  0.99328553 0.00000636 0.00004350 0.00057284 0.00073885 0.00224639 0.00047442 0.00053063 0.00161663 0.00048485  1.00000000
605.5  0.99326924 0.00002895 0.00003997 0.00056826 0.00094810 0.00179134 0.00049427 0.00066174 0.00173758 0.00046054  1.00000000
606.0  0.99339765 0.00001228 0.00005091 0.00056785 0.00091952 0.00160930 0.00046839 0.00080930 0.00190367 0.00026114  1.00000000
606.5  0.99336570 0.00001143 0.00004922 0.00055126 0.00083958 0.00143330 0.00042984 0.00088944 0.00198406 0.00044617  1.00000000
607.0  0.99350000 0.00001461 0.00005140 0.00056334 0.00092789 0.00122093 0.00042811 0.00066363 0.00221492 0.00041516  1.00000000
607.5  0.99362940 0.00000631 0.00005569 0.00063882 0.00085424 0.00116930 0.00043886 0.00058629 0.00224003 0.00038106  1.00000000
608.0  0.99365219 0.00000912 0.00005130 0.00062077 0.00084314 0.00119515 0.00044554 0.00063885 0.00227020 0.00027374  1.00000000
608.5  0.99357460 0.00000988 0.00005309 0.00061369 0.00089065 0.00120788 0.00040035 0.00067887 0.00221879 0.00035220  1.00000000
609.0  0.99363075 0.00000312 0.00005441 0.00056916 0.00084171 0.00109954 0.00052446 0.00066933 0.00221397 0.00039355  1.00000000
609.5  0.99362019 0.00002076 0.00005420 0.00057475 0.00082560 0.00131494 0.00030526 0.00087459 0.00206077 0.00034895  1.00000000
610.0  0.99365738 0.00000335 0.00005377 0.00055390 0.00075395 0.00110773 0.00052068 0.00146352 0.00154084 0.00034488  1.00000000
610.5  0.99361166 0.00002418 0.00005156 0.00056490 0.00073007 0.00136748 0.00038734 0.00211798 0.00080679 0.00033803  1.00000000
611.0  0.99362109 0.00001457 0.00005388 0.00054442 0.00070272 0.00118223 0.00034557 0.00293578 0.00028049 0.00031925  1.00000000
611.5  0.99356848 0.00001861 0.00004779 0.00058223 0.00072636 0.00118261 0.00140261 0.00196903 0.00010278 0.00039951  1.00000000
612.0  0.99344636 0.00003108 0.00004282 0.00058602 0.00070656 0.00119677 0.00308598 0.00035818 0.00013788 0.00040834  1.00000000
612.5  0.99354482 0.00001154 0.00004411 0.00054866 0.00071964 0.00120149 0.00330674 0.00017339 0.00007476 0.00037484  1.00000000
613.0  0.99343087 0.00005150 0.00003708 0.00048525 0.00078283 0.00121513 0.00337072 0.00009810 0.00008667 0.00044184  1.00000000
613.5  0.99352758 0.00000712 0.00002553 0.00026006 0.00091859 0.00118157 0.00352720 0.00002587 0.00009785 0.00042864  1.00000000
614.0  0.99355530 0.00005728 0.00002972 0.00024862 0.00088725 0.00132114 0.00337220 0.00001926 0.00007824 0.00043100  1.00000000
614.5  0.99371023 0.00000966 0.00002519 0.00036478 0.00081949 0.00099064 0.00352716 0.00003985 0.00007850 0.00043451  1.00000000
615.0  0.99352514 0.00005545 0.00002339 0.00039718 0.00077978 0.00102526 0.00352603 0.00006239 0.00008898 0.00051639  1.00000000
615.5  0.99379011 0.00001743 0.00003220 0.00039103 0.00080306 0.00249188 0.00179288 0.00005019 0.00011360 0.00051762  1.00000000
616.0  0.99387047 0.00004360 0.00002743 0.00035373 0.00084244 0.00269200 0.00163335 0.00004034 0.00010007 0.00039657  1.00000000
616.5  0.99375333 0.00002642 0.00003356 0.00034209 0.00090252 0.00280288 0.00153828 0.00005737 0.00010058 0.00044296  1.00000000
617.0  0.99368848 0.00002426 0.00005101 0.00030257 0.00099200 0.00278384 0.00137661 0.00008067 0.00012223 0.00057833  1.00000000
617.5  0.99367992 0.00003130 0.00005227 0.00032509 0.00104938 0.00280457 0.00125130 0.00005734 0.00015310 0.00059573  1.00000000
618.0  0.99362471 0.00000966 0.00005602 0.00027995 0.00115245 0.00283348 0.00123635 0.00004409 0.00012651 0.00063679  1.00000000
618.5  0.99366935 0.00002525 0.00007009 0.00028385 0.00116251 0.00289827 0.00110524 0.00005879 0.00012074 0.00060590  1.00000000
619.0  0.99372824 0.00000094 0.00007663 0.00031775 0.00117924 0.00294344 0.00092344 0.00008300 0.00011619 0.00063113  1.00000000
619.5  0.99370106 0.00001861 0.00007358 0.00028547 0.00117043 0.00306025 0.00086618 0.00006180 0.00012729 0.00063535  1.00000000
620.0  0.99366035 0.00000183 0.00007266 0.00031246 0.00108289 0.00317749 0.00084001 0.00004244 0.00011469 0.00069517  1.00000000
620.5  0.99372729 0.00000773 0.00006749 0.00036259 0.00105762 0.00324223 0.00068182 0.00005333 0.00011953 0.00068036  1.00000000
621.0  0.99386381 0.00000602 0.00006102 0.00031632 0.00103767 0.00336935 0.00052918 0.00007658 0.00014205 0.00059800  1.00000000
621.5  0.99373671 0.00000299 0.00005137 0.00029535 0.00099576 0.00357830 0.00046134 0.00006836 0.00019199 0.00061783  1.00000000
622.0  0.99368983 0.00001412 0.00004593 0.00029084 0.00097798 0.00360908 0.00032601 0.00004312 0.00027671 0.00072637  1.00000000
622.5  0.99382956 0.00000353 0.00003477 0.00029237 0.00099093 0.00329311 0.00034862 0.00002191 0.00045175 0.00073345  1.00000000
623.0  0.99392254 0.00002089 0.00002980 0.00029760 0.00101750 0.00218377 0.00024913 0.00055939 0.00110004 0.00061935  1.00000000
623.5  0.99376842 0.00001096 0.00003023 0.00022292 0.00102361 0.00168782 0.00032113 0.00153923 0.00076885 0.00062683  1.00000000
624.0  0.99337638 0.00002381 0.00002653 0.00019284 0.00098477 0.00203825 0.00041719 0.00090345 0.00141979 0.00061698  1.00000000
624.5  0.99333934 0.00002445 0.00003020 0.00018369 0.00114846 0.00096445 0.00121089 0.00098090 0.00155411 0.00056352  1.00000000
625.0  0.99357579 0.00002351 0.00003290 0.00006712 0.00116690 0.00154827 0.00053570 0.00086188 0.00165960 0.00052833  1.00000000
625.5  0.99345612 0.00003634 0.00003620 0.00038147 0.00087538 0.00120531 0.00077325 0.00086901 0.00178846 0.00057847  1.00000000
626.0  0.99324331 0.00001638 0.00004518 0.00091334 0.00035323 0.00128813 0.00064880 0.00100922 0.00179785 0.00068456  1.00000000
626.5  0.99326776 0.00004445 0.00004652 0.00100981 0.00022655 0.00118702 0.00069178 0.00096283 0.00186625 0.00069702  1.00000000
627.0  0.99340979 0.00001140 0.00004253 0.00106619 0.00024868 0.00120100 0.00064277 0.00092238 0.00180653 0.00064873  1.00000000
627.5  0.99349471 0.00004289 0.00004088 0.00110351 0.00018267 0.00113552 0.00069064 0.00087907 0.00179529 0.00063482  1.00000000
628.0  0.99346389 0.00000593 0.00003668 0.00116366 0.00016052 0.00110985 0.00063889 0.00100856 0.00178487 0.00062716  1.00000000
628.5  0.99334189 0.00003896 0.00003228 0.00127623 0.00015695 0.00101942 0.00069343 0.00095010 0.00178286 0.00070788  1.00000000
629.0  0.99352081 0.00000203 0.00002635 0.00128562 0.00015868 0.00095369 0.00063090 0.00089732 0.00177563 0.00074897  1.00000000
629.5  0.99337866 0.00002467 0.00001764 0.00137268 0.00013405 0.00087685 0.00066595 0.00089292 0.00178312 0.00085345  1.00000000
630.0  0.99322237 0.00000244 0.00001353 0.00140216 0.00016344 0.00093135 0.00059406 0.00100862 0.00177127 0.00089077  1.00000000
630.5  0.99347895 0.00001338 0.00001059 0.00134930 0.00016290 0.00084474 0.00057034 0.00111529 0.00171747 0.00073704  1.00000000
631.0  0.99367748 0.00000563 0.00001144 0.00135819 0.00018441 0.00094478 0.00045008 0.00103916 0.00172789 0.00060093  1.00000000
631.5  0.99347408 0.00000564 0.00001444 0.00130124 0.00023212 0.00094592 0.00030913 0.00130445 0.00175193 0.00066104  1.00000000
632.0  0.99332777 0.00000566 0.00001126 0.00118388 0.00028277 0.00130614 0.00018838 0.00122594 0.00167368 0.00079450  1.00000000
632.5  0.99357143 0.00000610 0.00001057 0.00110843 0.00039046 0.00101497 0.00023111 0.00169103 0.00115364 0.00082226  1.00000000
633.0  0.99368896 0.00000528 0.00001499 0.00095274 0.00055844 0.00149131 0.00100635 0.00047060 0.00120754 0.00060379  1.00000000
633.5  0.99343254 0.00001120 0.00001472 0.00078818 0.00074089 0.00161129 0.00150716 0.00030204 0.00089704 0.00069493  1.00000000
634.0  0.99365292 0.00000237 0.00001628 0.00064938 0.00089817 0.00190092 0.00111228 0.00011566 0.00091929 0.00073273  1.00000000
634.5  0.99401085 0.00002237 0.00001627 0.00051814 0.00101457 0.00129181 0.00146082 0.00009691 0.00086629 0.00070198  1.00000000
635.0  0.99407806 0.00000002 0.00001823 0.00039224 0.00110497 0.00147293 0.00123126 0.00006327 0.00089592 0.00074309  1.00000000
635.5  0.99373760 0.00002678 0.00002046 0.00034170 0.00112141 0.00144059 0.00159539 0.00010445 0.00079043 0.00082119  1.00000000
