609.0  0.87288017 0.12337748 0.00097761 0.00011783 0.00083298 0.00039089 0.00076499 0.00026872 0.00019240 0.00019693  1.00000000
609.5  0.87168375 0.12457159 0.00098823 0.00009268 0.00078074 0.00049613 0.00094611 0.00013309 0.00013772 0.00016995  1.00000000
610.0  0.87131342 0.12495416 0.00096426 0.00012506 0.00068020 0.00067338 0.00097337 0.00004754 0.00011533 0.00015327  1.00000000
610.5  0.87210800 0.12417442 0.00097085 0.00017640 0.00061209 0.00060640 0.00102026 0.00006306 0.00012324 0.00014527  1.00000000
611.0  0.87471204 0.12172937 0.00093535 0.00024995 0.00051437 0.00049252 0.00105168 0.00008512 0.00009620 0.00013339  1.00000000
611.5  0.87918921 0.11732260 0.00072777 0.00034291 0.00046761 0.00043470 0.00129673 0.00004551 0.00003302 0.00013995  1.00000000
612.0  0.88529034 0.11119907 0.00064791 0.00040278 0.00040670 0.00041480 0.00138097 0.00004131 0.00001081 0.00020531  1.00000000
612.5  0.89288828 0.10369066 0.00064148 0.00042152 0.00036856 0.00035424 0.00134089 0.00009818 0.00000751 0.00018869  1.00000000
613.0  0.90136491 0.09520539 0.00066594 0.00047471 0.00033650 0.00028048 0.00137222 0.00016605 0.00000138 0.00013242  1.00000000
613.5  0.91013684 0.08640502 0.00064767 0.00049860 0.00026972 0.00023635 0.00146841 0.00016797 0.00003825 0.00013117  1.00000000
614.0  0.91808582 0.07840939 0.00066719 0.00049715 0.00027983 0.00016934 0.00152428 0.00011709 0.00010515 0.00014476  1.00000000
614.5  0.92466270 0.07196166 0.00061637 0.00059326 0.00025525 0.00013384 0.00133218 0.00014677 0.00019330 0.00010468  1.00000000
615.0  0.92910255 0.06742888 0.00064257 0.00064748 0.00020499 0.00015141 0.00121696 0.00018945 0.00032326 0.00009247  1.00000000
615.5  0.93126574 0.06523715 0.00061310 0.00058665 0.00017541 0.00016165 0.00116740 0.00020056 0.00047610 0.00011625  1.00000000
616.0  0.93111546 0.06524595 0.00063860 0.00063522 0.00016263 0.00020053 0.00123349 0.00013406 0.00049805 0.00013600  1.00000000
616.5  0.92909372 0.06727329 0.00064197 0.00067775 0.00013660 0.00028544 0.00119192 0.00010328 0.00051860 0.00007743  1.00000000
617.0  0.92583529 0.07060421 0.00063326 0.00065696 0.00012494 0.00040783 0.00097807 0.00015425 0.00050788 0.00009732  1.00000000
617.5  0.92200614 0.07443116 0.00073417 0.00074736 0.00008121 0.00054762 0.00072074 0.00020288 0.00044093 0.00008778  1.00000000
618.0  0.91810185 0.07828900 0.00068683 0.00081856 0.00003404 0.00081490 0.00058400 0.00023455 0.00035366 0.00008262  1.00000000
618.5  0.91486798 0.08134852 0.00076666 0.00076805 0.00001331 0.00112524 0.00049754 0.00022694 0.00033613 0.00004964  1.00000000
619.0  0.91279443 0.08345226 0.00068116 0.00072698 0.00000533 0.00142067 0.00035166 0.00024199 0.00027754 0.00004797  1.00000000
619.5  0.91200983 0.08427495 0.00072446 0.00088274 0.00000443 0.00132321 0.00018011 0.00033136 0.00021695 0.00005196  1.00000000
620.0  0.91262977 0.08391395 0.00069062 0.00076291 0.00000090 0.00128249 0.00008303 0.00037961 0.00018921 0.00006751  1.00000000
620.5  0.91404151 0.08251768 0.00064313 0.00080040 0.00000164 0.00144262 0.00002166 0.00033127 0.00013490 0.00006519  1.00000000
621.0  0.91574718 0.08056615 0.00066454 0.00080537 0.00000184 0.00168558 0.00000441 0.00029390 0.00012776 0.00010327  1.00000000
621.5  0.91729044 0.07874944 0.00068169 0.00078086 0.00000273 0.00172142 0.00000016 0.00043377 0.00016489 0.00017459  1.00000000
622.0  0.91859134 0.07753167 0.00077137 0.00076833 0.00000329 0.00150764 0.00000951 0.00049828 0.00013673 0.00018184  1.00000000
622.5  0.91886463 0.07762100 0.00073694 0.00076849 0.00000621 0.00136525 0.00003693 0.00038744 0.00007920 0.00013391  1.00000000
623.0  0.91685055 0.07949092 0.00072306 0.00088530 0.00000626 0.00137738 0.00012602 0.00032028 0.00012323 0.00009700  1.00000000
623.5  0.91239297 0.08359191 0.00070342 0.00088049 0.00001978 0.00150657 0.00024268 0.00041727 0.00013705 0.00010786  1.00000000
624.0  0.90587541 0.09016687 0.00069565 0.00086947 0.00003588 0.00144171 0.00032179 0.00034689 0.00011733 0.00012900  1.00000000
624.5  0.89752573 0.09880524 0.00070962 0.00081760 0.00006400 0.00121438 0.00040138 0.00018778 0.00013821 0.00013607  1.00000000
625.0  0.88738781 0.10903605 0.00069536 0.00071074 0.00016599 0.00099191 0.00058081 0.00007322 0.00017604 0.00018208  1.00000000
625.5  0.87599612 0.12025952 0.00072851 0.00046612 0.00033740 0.00105791 0.00077221 0.00005018 0.00016200 0.00017003  1.00000000
626.0  0.86462498 0.13166226 0.00064069 0.00031189 0.00050177 0.00111051 0.00094124 0.00003515 0.00004637 0.00012514  1.00000000
626.5  0.85427973 0.14197103 0.00070426 0.00022702 0.00064087 0.00085251 0.00112802 0.00003460 0.00001826 0.00014370  1.00000000
627.0  0.84543071 0.15103652 0.00062316 0.00020523 0.00069890 0.00057008 0.00118956 0.00006612 0.00004274 0.00013698  1.00000000
627.5  0.83821399 0.15828953 0.00069821 0.00017338 0.00072379 0.00039362 0.00108371 0.00012337 0.00018521 0.00011520  1.00000000
628.0  0.83322107 0.16324476 0.00060942 0.00018525 0.00069069 0.00037456 0.00115478 0.00014676 0.00024732 0.00012540  1.00000000
628.5  0.83015542 0.16617724 0.00065988 0.00019021 0.00076588 0.00027253 0.00127033 0.00014646 0.00022719 0.00013486  1.00000000
629.0  0.82906692 0.16740787 0.00061847 0.00019997 0.00071677 0.00018570 0.00124368 0.00014079 0.00024578 0.00017403  1.00000000
629.5  0.82918181 0.16744373 0.00064887 0.00030675 0.00073222 0.00012326 0.00085011 0.00022330 0.00030506 0.00018489  1.00000000
630.0  0.83018889 0.16634918 0.00065570 0.00035372 0.00067548 0.00009647 0.00083818 0.00029250 0.00033333 0.00021654  1.00000000
630.5  0.83178662 0.16485144 0.00065386 0.00034542 0.00063974 0.00011351 0.00088248 0.00022757 0.00027312 0.00022624  1.00000000
631.0  0.83313958 0.16345955 0.00064379 0.00041100 0.00060051 0.00018659 0.00086219 0.00021079 0.00027090 0.00021510  1.00000000
631.5  0.83376807 0.16270870 0.00065336 0.00043048 0.00053470 0.00031657 0.00073201 0.00036858 0.00029613 0.00019139  1.00000000
632.0  0.83341095 0.16305637 0.00060870 0.00045034 0.00059107 0.00031706 0.00057807 0.00042604 0.00024194 0.00031945  1.00000000
632.5  0.83196333 0.16466744 0.00063507 0.00043465 0.00054285 0.00028725 0.00063172 0.00034095 0.00023519 0.00026155  1.00000000
633.0  0.82877525 0.16799456 0.00063898 0.00045986 0.00047354 0.00025128 0.00066418 0.00032951 0.00024484 0.00016799  1.00000000
633.5  0.82375184 0.17266353 0.00068175 0.00056103 0.00047078 0.00032910 0.00055997 0.00047675 0.00018681 0.00031845  1.00000000
634.0  0.81730835 0.17898800 0.00071378 0.00058604 0.00044362 0.00045506 0.00043153 0.00057416 0.00015501 0.00034444  1.00000000
634.5  0.81037834 0.18620586 0.00070529 0.00072404 0.00033863 0.00044719 0.00036714 0.00048092 0.00016581 0.00018677  1.00000000
635.0  0.80281370 0.19374596 0.00069016 0.00087411 0.00025279 0.00044917 0.00029937 0.00050186 0.00014136 0.00023151  1.00000000
635.5  0.79592529 0.20046845 0.00070569 0.00105767 0.00017440 0.00049448 0.00016992 0.00065158 0.00004816 0.00030437  1.00000000
636.0  0.79097005 0.20532808 0.00070107 0.00110148 0.00004723 0.00058498 0.00006811 0.00085198 0.00001367 0.00033335  1.00000000
636.5  0.78885280 0.20756512 0.00072196 0.00122444 0.00003237 0.00052632 0.00001853 0.00076582 0.00001748 0.00027516  1.00000000
637.0  0.79047123 0.20614973 0.00071956 0.00116384 0.00006522 0.00045809 0.00007057 0.00061327 0.00001488 0.00027360  1.00000000
637.5  0.79557792 0.20095524 0.00074327 0.00100688 0.00014413 0.00045364 0.00008533 0.00068559 0.00000054 0.00034745  1.00000000
638.0  0.80401967 0.19241545 0.00068184 0.00104931 0.00020855 0.00047377 0.00016498 0.00066844 0.00002242 0.00029557  1.00000000
638.5  0.81500661 0.18133842 0.00073578 0.00091207 0.00022091 0.00049216 0.00020047 0.00074600 0.00003290 0.00031466  1.00000000
639.0  0.82750570 0.16894300 0.00067255 0.00087296 0.00031070 0.00042102 0.00020074 0.00065878 0.00003964 0.00037490  1.00000000
639.5  0.84014117 0.15624009 0.00074718 0.00091608 0.00035070 0.00037027 0.00023396 0.00053356 0.00007931 0.00038768  1.00000000
640.0  0.85194807 0.14461799 0.00065366 0.00071902 0.00042337 0.00042650 0.00031649 0.00045472 0.00009370 0.00034648  1.00000000
640.5  0.86151019 0.13474883 0.00074789 0.00072892 0.00044305 0.00044506 0.00043851 0.00043258 0.00008544 0.00041951  1.00000000
641.0  0.86897745 0.12719958 0.00072325 0.00068532 0.00052504 0.00053184 0.00042808 0.00038975 0.00010341 0.00043628  1.00000000
641.5  0.87435890 0.12203672 0.00078319 0.00046737 0.00060072 0.00054051 0.00045318 0.00028253 0.00011487 0.00036202  1.00000000
642.0  0.87731137 0.11911496 0.00077140 0.00047971 0.00061682 0.00055276 0.00054378 0.00015581 0.00010553 0.00034786  1.00000000
642.5  0.87838712 0.11793321 0.00074985 0.00043326 0.00071812 0.00056546 0.00071263 0.00007618 0.00008935 0.00033481  1.00000000
643.0  0.87835113 0.11791096 0.00073477 0.00029077 0.00085865 0.00057816 0.00081354 0.00009813 0.00010078 0.00026311  1.00000000
643.5  0.87782606 0.11844646 0.00073983 0.00021743 0.00100043 0.00053438 0.00079262 0.00010473 0.00008684 0.00025122  1.00000000
644.0  0.87742405 0.11880303 0.00074108 0.00017100 0.00119018 0.00042487 0.00083179 0.00008097 0.00003566 0.00029736  1.00000000
644.5  0.87744955 0.11876815 0.00078275 0.00011799 0.00119171 0.00026656 0.00099069 0.00006597 0.00002641 0.00034021  1.00000000
645.0  0.87826150 0.11754030 0.00077616 0.00005745 0.00118825 0.00022877 0.00129465 0.00008171 0.00002322 0.00054798  1.00000000
645.5  0.88050371 0.11499785 0.00083571 0.00012152 0.00133412 0.00026381 0.00120202 0.00007672 0.00001346 0.00065108  1.00000000
646.0  0.88446419 0.11114056 0.00075176 0.00009705 0.00130710 0.00033236 0.00110451 0.00005923 0.00000050 0.00074272  1.00000000
646.5  0.88954650 0.10612432 0.00077322 0.00006283 0.00138616 0.00039060 0.00097433 0.00003761 0.00000032 0.00070411  1.00000000
647.0  0.89560595 0.09969571 0.00076010 0.00014615 0.00146041 0.00048469 0.00110463 0.00003720 0.00000014 0.00070502  1.00000000
647.5  0.90259935 0.09256751 0.00080446 0.00010174 0.00142596 0.00056856 0.00115196 0.00002203 0.00000437 0.00075406  1.00000000
648.0  0.91000295 0.08555044 0.00079540 0.00008617 0.00134670 0.00064833 0.00086481 0.00001505 0.00000507 0.00068508  1.00000000
648.5  0.91681263 0.07877513 0.00080015 0.00013195 0.00128159 0.00066217 0.00080802 0.00001435 0.00000897 0.00070503  1.00000000
649.0  0.92255385 0.07296288 0.00080123 0.00010624 0.00129635 0.00066019 0.00087427 0.00001727 0.00001185 0.00071587  1.00000000
649.5  0.92642453 0.06901009 0.00079660 0.00012859 0.00130354 0.00072365 0.00089027 0.00000586 0.00001572 0.00070116  1.00000000
650.0  0.92818663 0.06721745 0.00082207 0.00013511 0.00133793 0.00080696 0.00078345 0.00000943 0.00001255 0.00068842  1.00000000
650.5  0.92764968 0.06789197 0.00082591 0.00016974 0.00125894 0.00079567 0.00068793 0.00001620 0.00001074 0.00069323  1.00000000
651.0  0.92453876 0.07098349 0.00082053 0.00028426 0.00126036 0.00081296 0.00069813 0.00001297 0.00002445 0.00056409  1.00000000
651.5  0.91917691 0.07624734 0.00075745 0.00036338 0.00124240 0.00087792 0.00063769 0.00002121 0.00003339 0.00064230  1.00000000
652.0  0.91218668 0.08327782 0.00080012 0.00048307 0.00106135 0.00103914 0.00052116 0.00002200 0.00002453 0.00058412  1.00000000
652.5  0.90401284 0.09136829 0.00083590 0.00058320 0.00110692 0.00105439 0.00046439 0.00001471 0.00003040 0.00052895  1.00000000
653.0  0.89565081 0.09977447 0.00084373 0.00045090 0.00115113 0.00105857 0.00049471 0.00000311 0.00003840 0.00053418  1.00000000
653.5  0.88765787 0.10780390 0.00083884 0.00021153 0.00143400 0.00104529 0.00039926 0.00000213 0.00007306 0.00053411  1.00000000
654.0  0.88056799 0.11492913 0.00081989 0.00026272 0.00143931 0.00117236 0.00025327 0.00000394 0.00006263 0.00048876  1.00000000
654.5  0.87479990 0.12060380 0.00080338 0.00045206 0.00133834 0.00122846 0.00017160 0.00002869 0.00008485 0.00048892  1.00000000
655.0  0.87058454 0.12473417 0.00083662 0.00054308 0.00127462 0.00128342 0.00013741 0.00003000 0.00012446 0.00045167  1.00000000
655.5  0.86799777 0.12742281 0.00087608 0.00058317 0.00111347 0.00127056 0.00006317 0.00002545 0.00014817 0.00049934  1.00000000
656.0  0.86658514 0.12867965 0.00087248 0.00065794 0.00109726 0.00119471 0.00007469 0.00000742 0.00016194 0.00066876  1.00000000
656.5  0.86613892 0.12886655 0.00086657 0.00075822 0.00108276 0.00112847 0.00017989 0.00000621 0.00022570 0.00074673  1.00000000
657.0  0.86605135 0.12886245 0.00083623 0.00082064 0.00105548 0.00104316 0.00024073 0.00004252 0.00027426 0.00077317  1.00000000
657.5  0.86594250 0.12909612 0.00084276 0.00070233 0.00102256 0.00100789 0.00031185 0.00004320 0.00033471 0.00069609  1.00000000
658.0  0.86492855 0.12998316 0.00082599 0.00076366 0.00116505 0.00096986 0.00039864 0.00000384 0.00038310 0.00057815  1.00000000
658.5  0.86235575 0.13245381 0.00087504 0.00074997 0.00110894 0.00093323 0.00041568 0.00001173 0.00043418 0.00066167  1.00000000
659.0  0.85815681 0.13667073 0.00082709 0.00066941 0.00106271 0.00102406 0.00047297 0.00004316 0.00041184 0.00066121  1.00000000
659.5  0.85173497 0.14285749 0.00086419 0.00078139 0.00112057 0.00101763 0.00051272 0.00003017 0.00041307 0.00066781  1.00000000
660.0  0.84355508 0.15120001 0.00078682 0.00075045 0.00109298 0.00093737 0.00060215 0.00000256 0.00037865 0.00069393  1.00000000
660.5  0.83354419 0.16118002 0.00085746 0.00071749 0.00113449 0.00082638 0.00063563 0.00000879 0.00034238 0.00075318  1.00000000
661.0  0.82266337 0.17202531 0.00082268 0.00077457 0.00104872 0.00080729 0.00066655 0.00004812 0.00038052 0.00076288  1.00000000
661.5  0.81178748 0.18261199 0.00095999 0.00069771 0.00116787 0.00075251 0.00069202 0.00003597 0.00051884 0.00077562  1.00000000
662.0  0.80190869 0.19285443 0.00086086 0.00072004 0.00112899 0.00070610 0.00066123 0.00000261 0.00053720 0.00061985  1.00000000
662.5  0.79376828 0.20105862 0.00077972 0.00071581 0.00109090 0.00066716 0.00070768 0.00001298 0.00058884 0.00061001  1.00000000
663.0  0.78873896 0.20592320 0.00077842 0.00063307 0.00131262 0.00055797 0.00066577 0.00000967 0.00080014 0.00058018  1.00000000
663.5  0.78729549 0.20763372 0.00080100 0.00081878 0.00097398 0.00045887 0.00048082 0.00002830 0.00099282 0.00051622  1.00000000
664.0  0.78909293 0.20616375 0.00083626 0.00092292 0.00078437 0.00035659 0.00039233 0.00001326 0.00096895 0.00046864  1.00000000
664.5  0.79394089 0.20103340 0.00079467 0.00138401 0.00044994 0.00024605 0.00047571 0.00005478 0.00103863 0.00058192  1.00000000
665.0  0.80129704 0.19327175 0.00075827 0.00132905 0.00053137 0.00008781 0.00065283 0.00001815 0.00137341 0.00068031  1.00000000
665.5  0.80986942 0.18474831 0.00076040 0.00139184 0.00050581 0.00004143 0.00069630 0.00000409 0.00136912 0.00061327  1.00000000
666.0  0.81890402 0.17581164 0.00073687 0.00138109 0.00054534 0.00003747 0.00073553 0.00000163 0.00126718 0.00057923  1.00000000
666.5  0.82778644 0.16685726 0.00080077 0.00124809 0.00053012 0.00004963 0.00083797 0.00002323 0.00114997 0.00071652  1.00000000
667.0  0.83490539 0.15984670 0.00075854 0.00123417 0.00052230 0.00005088 0.00097738 0.00001221 0.00106227 0.00063017  1.00000000
667.5  0.84037183 0.15450959 0.00084027 0.00122382 0.00060971 0.00004582 0.00103549 0.00000180 0.00080962 0.00055205  1.00000000
668.0  0.84411475 0.15062310 0.00074938 0.00122389 0.00057067 0.00006453 0.00119470 0.00001546 0.00074548 0.00069803  1.00000000
668.5  0.84621154 0.14842004 0.00078423 0.00112905 0.00065727 0.00010944 0.00130971 0.00002119 0.00067966 0.00067787  1.00000000
669.0  0.84711001 0.14779452 0.00076677 0.00109484 0.00069156 0.00006628 0.00137801 0.00000910 0.00059174 0.00049717  1.00000000
669.5  0.84701195 0.14790906 0.00078850 0.00113479 0.00059752 0.00004698 0.00135738 0.00000215 0.00056730 0.00058438  1.00000000
670.0  0.84643807 0.14850821 0.00077309 0.00105095 0.00072773 0.00004310 0.00116798 0.00002610 0.00054035 0.00072442  1.00000000
670.5  0.84615976 0.14881745 0.00077595 0.00111401 0.00068192 0.00006917 0.00128421 0.00002254 0.00048928 0.00058571  1.00000000
671.0  0.84661471 0.14819464 0.00076239 0.00118164 0.00069631 0.00009996 0.00131166 0.00000921 0.00051575 0.00061374  1.00000000
671.5  0.84800761 0.14674737 0.00082208 0.00110077 0.00059834 0.00009480 0.00130259 0.00001987 0.00057254 0.00073402  1.00000000
672.0  0.85127105 0.14360338 0.00078667 0.00111376 0.00065288 0.00012005 0.00119242 0.00006750 0.00059671 0.00059559  1.00000000
672.5  0.85655001 0.13790788 0.00087373 0.00119466 0.00073236 0.00014579 0.00108836 0.00003674 0.00063330 0.00083717  1.00000000
673.0  0.86378004 0.13077272 0.00077284 0.00112456 0.00065024 0.00022131 0.00105033 0.00002350 0.00074125 0.00086321  1.00000000
673.5  0.87254126 0.12162692 0.00081501 0.00110453 0.00072823 0.00043177 0.00103843 0.00002991 0.00088834 0.00079561  1.00000000
674.0  0.88305996 0.11121212 0.00074047 0.00110557 0.00076593 0.00064109 0.00084608 0.00011702 0.00086082 0.00065092  1.00000000
674.5  0.89466698 0.10008772 0.00081641 0.00112773 0.00049301 0.00087611 0.00039040 0.00003340 0.00087709 0.00063115  1.00000000
675.0  0.90533156 0.08941307 0.00081605 0.00111264 0.00057780 0.00102606 0.00012427 0.00008961 0.00092822 0.00058074  1.00000000
675.5  0.91467652 0.07980467 0.00084089 0.00108589 0.00055654 0.00128858 0.00002915 0.00003997 0.00113714 0.00054066  1.00000000
676.0  0.92200268 0.07233927 0.00082015 0.00116805 0.00043607 0.00155801 0.00004997 0.00006405 0.00092839 0.00063337  1.00000000
676.5  0.92703285 0.06747892 0.00078582 0.00115192 0.00053624 0.00155274 0.00005699 0.00008235 0.00082968 0.00049251  1.00000000
677.0  0.92953426 0.06513132 0.00080770 0.00115508 0.00045852 0.00132693 0.00005748 0.00008902 0.00100332 0.00043637  1.00000000
677.5  0.92946486 0.06521796 0.00078734 0.00123661 0.00037626 0.00116924 0.00007232 0.00008923 0.00114359 0.00044257  1.00000000
678.0  0.92720044 0.06722076 0.00082780 0.00139851 0.00042559 0.00137908 0.00007617 0.00002833 0.00102727 0.00041605  1.00000000
678.5  0.92347520 0.07082793 0.00080118 0.00137914 0.00041277 0.00149695 0.00005341 0.00010833 0.00101549 0.00042959  1.00000000
679.0  0.91919497 0.07504299 0.00080076 0.00138968 0.00038273 0.00150032 0.00003214 0.00006884 0.00116594 0.00042163  1.00000000
679.5  0.91496667 0.07934476 0.00081975 0.00148783 0.00041540 0.00128935 0.00001296 0.00004574 0.00120696 0.00041059  1.00000000
680.0  0.91128224 0.08319812 0.00076532 0.00152239 0.00038772 0.00128834 0.00000199 0.00001143 0.00114504 0.00039741  1.00000000
680.5  0.90820010 0.08613697 0.00084224 0.00141813 0.00036737 0.00135007 0.00000261 0.00010104 0.00118895 0.00039252  1.00000000
681.0  0.90624676 0.08798077 0.00071806 0.00148799 0.00041462 0.00150161 0.00001594 0.00005486 0.00121302 0.00036635  1.00000000
681.5  0.90581982 0.08828680 0.00081153 0.00152548 0.00043514 0.00127229 0.00018807 0.00010097 0.00119263 0.00036727  1.00000000
682.0  0.90665982 0.08760920 0.00073609 0.00138801 0.00054612 0.00060357 0.00091659 0.00004937 0.00105396 0.00043726  1.00000000
682.5  0.90846012 0.08560200 0.00083127 0.00122849 0.00071765 0.00069406 0.00053828 0.00028995 0.00120764 0.00043055  1.00000000
683.0  0.91138910 0.08280279 0.00084112 0.00067546 0.00126140 0.00071282 0.00060626 0.00013895 0.00105934 0.00051274  1.00000000
