621.0  0.90276959 0.08660812 0.00218893 0.00296887 0.00001984 0.00087586 0.00065002 0.00010576 0.00017987 0.00363314  1.00000000
621.5  0.90359912 0.08570026 0.00217814 0.00294518 0.00001345 0.00088523 0.00061350 0.00013568 0.00020889 0.00372054  1.00000000
622.0  0.90324155 0.08615747 0.00220038 0.00288053 0.00002809 0.00090552 0.00059629 0.00012363 0.00025315 0.00361339  1.00000000
622.5  0.90156897 0.08789424 0.00221276 0.00286378 0.00001536 0.00091347 0.00065139 0.00007437 0.00027303 0.00353263  1.00000000
623.0  0.89803475 0.09137996 0.00224348 0.00276907 0.00003994 0.00091860 0.00054550 0.00015142 0.00021941 0.00369788  1.00000000
623.5  0.89302892 0.09637975 0.00221919 0.00282457 0.00002311 0.00099318 0.00049840 0.00014153 0.00025507 0.00363629  1.00000000
624.0  0.88696523 0.10218222 0.00215867 0.00288559 0.00001750 0.00098932 0.00043563 0.00019961 0.00035055 0.00381568  1.00000000
624.5  0.88018922 0.10897084 0.00206560 0.00310437 0.00001942 0.00100088 0.00038644 0.00008588 0.00037718 0.00380017  1.00000000
625.0  0.87305053 0.11598778 0.00201581 0.00327975 0.00001040 0.00099027 0.00051397 0.00011404 0.00028385 0.00375361  1.00000000
625.5  0.86647743 0.12244070 0.00199627 0.00324487 0.00002620 0.00097560 0.00039948 0.00020851 0.00040908 0.00382187  1.00000000
626.0  0.86089670 0.12826716 0.00204539 0.00309557 0.00000008 0.00101133 0.00037921 0.00035920 0.00037961 0.00356576  1.00000000
626.5  0.85649890 0.13291906 0.00202958 0.00288125 0.00004340 0.00090040 0.00031290 0.00045221 0.00049993 0.00346235  1.00000000
627.0  0.85342231 0.13616383 0.00195726 0.00279395 0.00000820 0.00095213 0.00034242 0.00038987 0.00050585 0.00346417  1.00000000
627.5  0.85204634 0.13766476 0.00190522 0.00273042 0.00004697 0.00105135 0.00033584 0.00040102 0.00052432 0.00329375  1.00000000
628.0  0.85179566 0.13778133 0.00187686 0.00265638 0.00004393 0.00108178 0.00029761 0.00042219 0.00063313 0.00341114  1.00000000
628.5  0.85265332 0.13689770 0.00189465 0.00270289 0.00000613 0.00109304 0.00028895 0.00054322 0.00056609 0.00335400  1.00000000
629.0  0.85452445 0.13514951 0.00190396 0.00277758 0.00001635 0.00107365 0.00033718 0.00036328 0.00052423 0.00332981  1.00000000
629.5  0.85725794 0.13255897 0.00192665 0.00274309 0.00000152 0.00107503 0.00023561 0.00037655 0.00054187 0.00328276  1.00000000
630.0  0.86018339 0.12987069 0.00195405 0.00251480 0.00000357 0.00104324 0.00029718 0.00031596 0.00061334 0.00320378  1.00000000
630.5  0.86267050 0.12730834 0.00208108 0.00236538 0.00000238 0.00114710 0.00022790 0.00041795 0.00058611 0.00319327  1.00000000
631.0  0.86466897 0.12532404 0.00200248 0.00238355 0.00000041 0.00108120 0.00032686 0.00042255 0.00049804 0.00329191  1.00000000
631.5  0.86618543 0.12383051 0.00201075 0.00249105 0.00001484 0.00112875 0.00023721 0.00039330 0.00050090 0.00320727  1.00000000
632.0  0.86687097 0.12312732 0.00195652 0.00257417 0.00000806 0.00105510 0.00028607 0.00048195 0.00052934 0.00311051  1.00000000
632.5  0.86649240 0.12335694 0.00194392 0.00253687 0.00000818 0.00110639 0.00033479 0.00032765 0.00064656 0.00324629  1.00000000
633.0  0.86545436 0.12424850 0.00222169 0.00244484 0.00000572 0.00110277 0.00005910 0.00081816 0.00042975 0.00321510  1.00000000
633.5  0.86372701 0.12657764 0.00169112 0.00217659 0.00028575 0.00114604 0.00029052 0.00037391 0.00064718 0.00308424  1.00000000
634.0  0.86124493 0.12846478 0.00201572 0.00230986 0.00006256 0.00110640 0.00022546 0.00078751 0.00049626 0.00328653  1.00000000
634.5  0.85882180 0.13086256 0.00212874 0.00216699 0.00001676 0.00124719 0.00014440 0.00027597 0.00107470 0.00326088  1.00000000
635.0  0.85675351 0.13357584 0.00192926 0.00226166 0.00000325 0.00112317 0.00022776 0.00057193 0.00075274 0.00280088  1.00000000
635.5  0.85474302 0.13531709 0.00185411 0.00233458 0.00002366 0.00135467 0.00010613 0.00043985 0.00095960 0.00286728  1.00000000
636.0  0.85333678 0.13653717 0.00178166 0.00243492 0.00000834 0.00122656 0.00035153 0.00056639 0.00080711 0.00294954  1.00000000
636.5  0.85308742 0.13684655 0.00175703 0.00236252 0.00002082 0.00139703 0.00016499 0.00039032 0.00098126 0.00299206  1.00000000
637.0  0.85421835 0.13566220 0.00178042 0.00224360 0.00001979 0.00140120 0.00031711 0.00037675 0.00089464 0.00308594  1.00000000
637.5  0.85655091 0.13336486 0.00181695 0.00216070 0.00002291 0.00156006 0.00028857 0.00018924 0.00081577 0.00323003  1.00000000
638.0  0.86019376 0.12975614 0.00181820 0.00228421 0.00001903 0.00151951 0.00042460 0.00011012 0.00068856 0.00318588  1.00000000
638.5  0.86509502 0.12505142 0.00177354 0.00230067 0.00004218 0.00149700 0.00037729 0.00002869 0.00069730 0.00313688  1.00000000
639.0  0.87041998 0.11955173 0.00170859 0.00245481 0.00002615 0.00144756 0.00043123 0.00000629 0.00069343 0.00326023  1.00000000
639.5  0.87613037 0.11328166 0.00186445 0.00273090 0.00002330 0.00154106 0.00045711 0.00000222 0.00063911 0.00332981  1.00000000
640.0  0.88184877 0.10789177 0.00165387 0.00285488 0.00002935 0.00147510 0.00047542 0.00001309 0.00055817 0.00319959  1.00000000
640.5  0.88725992 0.10279734 0.00164475 0.00274079 0.00003963 0.00134663 0.00046353 0.00002350 0.00053679 0.00314712  1.00000000
641.0  0.89187028 0.09839491 0.00163371 0.00243637 0.00003926 0.00128863 0.00046006 0.00004550 0.00057166 0.00325962  1.00000000
641.5  0.89520036 0.09496788 0.00163330 0.00241816 0.00003620 0.00132863 0.00044637 0.00004021 0.00066805 0.00326085  1.00000000
642.0  0.89718471 0.09274211 0.00165369 0.00246870 0.00004222 0.00131740 0.00043378 0.00005265 0.00067551 0.00342924  1.00000000
642.5  0.89819048 0.09182813 0.00172269 0.00260525 0.00004796 0.00121793 0.00036034 0.00010347 0.00059396 0.00332978  1.00000000
643.0  0.89831537 0.09158775 0.00177503 0.00256333 0.00003539 0.00108701 0.00039081 0.00018486 0.00057052 0.00348994  1.00000000
643.5  0.89761103 0.09233579 0.00172926 0.00252698 0.00003565 0.00090518 0.00026417 0.00019990 0.00075243 0.00363961  1.00000000
644.0  0.89642596 0.09321519 0.00163599 0.00262150 0.00014532 0.00093148 0.00011847 0.00060040 0.00062846 0.00367722  1.00000000
644.5  0.89499731 0.09424182 0.00163327 0.00274153 0.00022413 0.00076689 0.00016455 0.00057868 0.00095034 0.00370149  1.00000000
645.0  0.89385134 0.09506911 0.00168213 0.00267959 0.00029262 0.00065057 0.00029709 0.00033913 0.00106014 0.00407829  1.00000000
645.5  0.89371994 0.09534355 0.00177891 0.00246684 0.00032205 0.00062487 0.00041296 0.00018800 0.00111048 0.00403240  1.00000000
646.0  0.89372774 0.09511365 0.00182468 0.00250415 0.00029299 0.00060808 0.00047168 0.00021988 0.00098515 0.00425199  1.00000000
646.5  0.89460115 0.09425009 0.00178258 0.00232712 0.00037700 0.00075040 0.00051090 0.00018864 0.00098483 0.00422729  1.00000000
647.0  0.89599487 0.09293445 0.00171523 0.00227559 0.00053339 0.00072480 0.00053864 0.00019448 0.00097212 0.00411643  1.00000000
647.5  0.89724294 0.09175107 0.00167830 0.00211922 0.00076798 0.00067727 0.00053299 0.00020068 0.00106290 0.00396664  1.00000000
648.0  0.89842219 0.09065850 0.00162119 0.00203544 0.00079471 0.00072055 0.00057710 0.00021111 0.00096731 0.00399191  1.00000000
648.5  0.89908585 0.09014693 0.00157633 0.00188591 0.00086474 0.00075403 0.00049354 0.00020205 0.00101587 0.00397475  1.00000000
649.0  0.89904457 0.09048607 0.00153960 0.00173067 0.00075638 0.00078669 0.00053235 0.00019505 0.00098545 0.00394318  1.00000000
649.5  0.89759180 0.09182439 0.00153053 0.00170557 0.00092148 0.00074403 0.00058980 0.00019122 0.00101924 0.00388194  1.00000000
650.0  0.89499423 0.09421548 0.00153460 0.00170707 0.00097783 0.00080333 0.00064186 0.00020560 0.00098916 0.00393083  1.00000000
650.5  0.89136137 0.09776554 0.00157672 0.00179350 0.00107807 0.00085780 0.00064021 0.00021388 0.00091702 0.00379588  1.00000000
651.0  0.88687493 0.10236630 0.00161168 0.00174714 0.00095428 0.00079456 0.00068948 0.00024622 0.00089437 0.00382104  1.00000000
651.5  0.88193161 0.10756915 0.00159213 0.00165776 0.00093866 0.00080608 0.00081200 0.00021111 0.00083553 0.00364596  1.00000000
652.0  0.87662063 0.11281932 0.00150059 0.00165162 0.00098994 0.00085505 0.00080440 0.00022076 0.00083592 0.00370177  1.00000000
652.5  0.87180898 0.11788603 0.00138752 0.00155439 0.00099540 0.00087592 0.00080464 0.00017543 0.00084164 0.00367006  1.00000000
653.0  0.86740332 0.12231768 0.00135698 0.00141652 0.00118324 0.00093687 0.00079665 0.00012987 0.00083834 0.00362052  1.00000000
653.5  0.86400048 0.12590451 0.00134654 0.00112754 0.00138826 0.00061621 0.00103746 0.00016086 0.00084227 0.00357588  1.00000000
654.0  0.86160815 0.12817730 0.00138752 0.00077440 0.00174087 0.00065353 0.00105452 0.00030002 0.00073558 0.00356810  1.00000000
654.5  0.86026971 0.12951915 0.00140316 0.00047951 0.00207187 0.00079963 0.00106849 0.00049410 0.00058375 0.00331062  1.00000000
655.0  0.86008567 0.12965670 0.00135685 0.00019309 0.00235133 0.00078502 0.00096320 0.00069453 0.00055000 0.00336361  1.00000000
655.5  0.86069446 0.12911800 0.00131638 0.00009881 0.00251613 0.00081227 0.00106950 0.00040473 0.00047269 0.00349704  1.00000000
656.0  0.86192293 0.12815426 0.00131250 0.00007655 0.00278164 0.00093717 0.00056897 0.00040470 0.00046812 0.00337316  1.00000000
656.5  0.86321220 0.12669889 0.00140106 0.00005487 0.00302167 0.00076614 0.00068816 0.00028411 0.00048266 0.00339024  1.00000000
657.0  0.86448134 0.12534760 0.00140333 0.00003634 0.00288752 0.00105518 0.00049518 0.00048588 0.00028919 0.00351844  1.00000000
657.5  0.86553975 0.12434210 0.00144913 0.00003387 0.00278550 0.00085533 0.00074197 0.00035297 0.00052030 0.00337907  1.00000000
658.0  0.86621944 0.12360785 0.00146566 0.00003836 0.00271718 0.00103438 0.00056745 0.00041849 0.00047397 0.00345721  1.00000000
658.5  0.86651236 0.12357504 0.00139521 0.00002901 0.00272935 0.00088114 0.00073079 0.00037183 0.00042116 0.00335410  1.00000000
659.0  0.86567207 0.12432504 0.00125623 0.00003174 0.00281375 0.00106167 0.00056394 0.00035065 0.00039156 0.00353334  1.00000000
659.5  0.86461081 0.12546787 0.00100341 0.00004755 0.00281525 0.00102076 0.00066662 0.00038387 0.00048921 0.00349464  1.00000000
660.0  0.86316766 0.12648043 0.00125784 0.00007577 0.00274272 0.00110526 0.00061656 0.00040987 0.00055482 0.00358907  1.00000000
660.5  0.86155267 0.12831628 0.00120332 0.00008784 0.00258325 0.00108956 0.00058768 0.00041537 0.00045783 0.00370619  1.00000000
661.0  0.85962388 0.13032062 0.00119432 0.00008128 0.00245499 0.00099258 0.00065656 0.00042729 0.00041944 0.00382904  1.00000000
661.5  0.85761104 0.13204212 0.00126781 0.00007925 0.00250356 0.00123732 0.00038204 0.00050185 0.00056974 0.00380527  1.00000000
662.0  0.85611399 0.13333823 0.00131631 0.00007035 0.00243081 0.00105575 0.00070292 0.00045517 0.00065615 0.00386032  1.00000000
662.5  0.85516884 0.13433871 0.00130371 0.00005044 0.00238213 0.00105075 0.00068495 0.00033381 0.00062281 0.00406385  1.00000000
663.0  0.85498567 0.13475060 0.00123246 0.00027360 0.00207757 0.00106024 0.00013571 0.00112417 0.00045198 0.00390801  1.00000000
663.5  0.85592280 0.13415390 0.00115218 0.00138121 0.00089840 0.00109124 0.00014607 0.00091868 0.00063050 0.00370502  1.00000000
664.0  0.85728498 0.13262259 0.00114699 0.00180248 0.00068242 0.00061248 0.00057209 0.00101142 0.00057356 0.00369098  1.00000000
664.5  0.85923826 0.13053211 0.00120405 0.00193726 0.00058376 0.00041228 0.00063436 0.00109164 0.00066071 0.00370559  1.00000000
665.0  0.86155852 0.12803397 0.00124853 0.00189734 0.00054795 0.00034734 0.00058062 0.00139152 0.00059183 0.00380238  1.00000000
665.5  0.86449371 0.12527862 0.00128230 0.00162183 0.00050540 0.00035083 0.00055657 0.00130545 0.00054580 0.00405949  1.00000000
666.0  0.86767315 0.12231784 0.00123161 0.00160134 0.00058443 0.00029413 0.00056961 0.00120851 0.00056115 0.00395822  1.00000000
666.5  0.87046486 0.11941492 0.00115569 0.00162402 0.00078265 0.00030311 0.00057376 0.00119877 0.00065513 0.00382709  1.00000000
667.0  0.87290954 0.11678875 0.00111363 0.00163644 0.00084193 0.00036446 0.00056683 0.00133685 0.00063117 0.00381040  1.00000000
667.5  0.87503566 0.11457305 0.00111677 0.00158047 0.00080573 0.00038469 0.00057707 0.00135911 0.00054705 0.00402041  1.00000000
668.0  0.87699596 0.11282282 0.00112414 0.00138739 0.00065335 0.00036578 0.00064668 0.00126649 0.00046003 0.00427738  1.00000000
668.5  0.87809880 0.11174848 0.00112189 0.00133548 0.00063767 0.00038726 0.00073330 0.00117391 0.00042845 0.00433475  1.00000000
669.0  0.87839487 0.11126736 0.00112235 0.00129183 0.00063646 0.00049881 0.00078791 0.00126528 0.00049417 0.00424095  1.00000000
669.5  0.87845284 0.11120857 0.00115803 0.00126106 0.00062245 0.00057603 0.00085884 0.00128720 0.00044313 0.00413186  1.00000000
670.0  0.87843470 0.11143380 0.00120003 0.00129164 0.00062027 0.00060171 0.00103184 0.00087848 0.00044486 0.00406267  1.00000000
670.5  0.87802672 0.11189162 0.00119193 0.00136788 0.00067848 0.00074198 0.00107273 0.00059852 0.00040083 0.00402929  1.00000000
671.0  0.87729915 0.11231090 0.00109098 0.00145844 0.00065440 0.00090300 0.00089426 0.00060599 0.00052633 0.00425656  1.00000000
671.5  0.87665996 0.11275441 0.00104412 0.00169171 0.00027206 0.00138571 0.00083983 0.00065726 0.00027050 0.00442443  1.00000000
672.0  0.87671425 0.11311969 0.00107025 0.00146918 0.00026481 0.00122618 0.00080818 0.00076043 0.00048855 0.00407847  1.00000000
672.5  0.87714526 0.11290446 0.00109100 0.00129017 0.00036765 0.00144793 0.00053652 0.00080201 0.00028811 0.00412689  1.00000000
673.0  0.87774619 0.11255871 0.00111440 0.00119671 0.00033244 0.00079695 0.00095964 0.00082206 0.00026685 0.00420605  1.00000000
673.5  0.87808977 0.11196512 0.00109037 0.00116511 0.00034410 0.00124999 0.00061995 0.00079304 0.00024802 0.00443452  1.00000000
674.0  0.87828775 0.11147928 0.00110701 0.00132942 0.00040221 0.00111029 0.00093349 0.00080562 0.00024706 0.00429787  1.00000000
674.5  0.87885032 0.11104126 0.00109373 0.00150458 0.00038900 0.00117123 0.00079341 0.00067645 0.00025967 0.00422034  1.00000000
675.0  0.87931811 0.11076531 0.00108693 0.00134764 0.00038978 0.00102814 0.00076360 0.00072873 0.00029938 0.00427238  1.00000000
675.5  0.87898119 0.11093275 0.00112959 0.00127770 0.00046225 0.00111899 0.00080372 0.00069727 0.00030879 0.00428775  1.00000000
676.0  0.87816384 0.11139910 0.00115552 0.00122331 0.00050937 0.00108924 0.00089070 0.00080819 0.00030749 0.00445323  1.00000000
676.5  0.87734137 0.11223784 0.00117963 0.00133575 0.00049157 0.00116463 0.00070701 0.00072613 0.00031878 0.00449729  1.00000000
677.0  0.87601388 0.11333093 0.00119070 0.00142740 0.00048712 0.00105208 0.00070615 0.00078277 0.00029320 0.00471576  1.00000000
677.5  0.87447516 0.11476689 0.00117663 0.00141673 0.00049851 0.00113313 0.00081220 0.00076158 0.00028038 0.00467877  1.00000000
678.0  0.87298585 0.11650249 0.00117479 0.00127457 0.00051220 0.00103135 0.00078179 0.00080737 0.00026893 0.00466067  1.00000000
678.5  0.87135583 0.11842889 0.00117385 0.00123230 0.00054154 0.00110487 0.00069461 0.00063669 0.00026136 0.00457006  1.00000000
679.0  0.86956137 0.12014604 0.00115208 0.00123571 0.00060995 0.00109304 0.00074537 0.00064458 0.00025846 0.00455339  1.00000000
679.5  0.86742575 0.12169885 0.00106559 0.00122343 0.00060120 0.00105877 0.00077003 0.00066154 0.00025176 0.00524309  1.00000000
680.0  0.86627100 0.12294349 0.00098046 0.00116577 0.00062541 0.00102153 0.00070919 0.00069726 0.00020970 0.00537619  1.00000000
680.5  0.86536476 0.12381567 0.00097196 0.00123408 0.00056616 0.00090751 0.00077167 0.00064783 0.00020260 0.00551776  1.00000000
681.0  0.86466205 0.12425574 0.00099220 0.00141226 0.00052233 0.00114978 0.00060319 0.00066633 0.00019219 0.00554393  1.00000000
681.5  0.86437104 0.12441511 0.00098258 0.00150279 0.00056396 0.00040526 0.00130115 0.00070656 0.00016846 0.00558308  1.00000000
682.0  0.86444809 0.12458471 0.00103501 0.00133729 0.00046046 0.00112670 0.00056430 0.00071249 0.00011421 0.00561675  1.00000000
682.5  0.86482263 0.12429030 0.00100028 0.00124441 0.00042060 0.00088324 0.00080334 0.00073708 0.00010077 0.00569735  1.00000000
683.0  0.86530124 0.12407587 0.00096665 0.00127449 0.00044514 0.00090737 0.00070557 0.00079780 0.00005245 0.00547343  1.00000000
683.5  0.86551436 0.12383103 0.00090633 0.00123309 0.00043986 0.00092869 0.00066460 0.00079061 0.00018930 0.00550211  1.00000000
684.0  0.86610056 0.12329408 0.00110713 0.00084504 0.00047812 0.00098971 0.00068524 0.00044996 0.00042979 0.00562037  1.00000000
684.5  0.86692678 0.12308943 0.00100456 0.00083633 0.00046398 0.00072843 0.00092496 0.00009716 0.00073155 0.00519682  1.00000000
685.0  0.86723758 0.12287159 0.00088937 0.00084312 0.00044685 0.00083170 0.00077291 0.00011046 0.00080751 0.00518893  1.00000000
685.5  0.86773921 0.12206839 0.00123557 0.00085840 0.00049393 0.00077946 0.00080200 0.00017113 0.00090418 0.00494773  1.00000000
686.0  0.86836095 0.12157838 0.00125412 0.00085275 0.00052108 0.00088197 0.00060405 0.00027308 0.00089124 0.00478238  1.00000000
686.5  0.86883723 0.12119752 0.00127200 0.00080838 0.00051480 0.00076859 0.00051012 0.00036697 0.00092827 0.00479612  1.00000000
687.0  0.86920468 0.12082887 0.00129590 0.00076896 0.00050978 0.00070077 0.00044549 0.00047728 0.00092741 0.00484085  1.00000000
687.5  0.86942781 0.12084526 0.00131998 0.00075342 0.00051387 0.00076002 0.00045370 0.00044841 0.00097631 0.00450122  1.00000000
688.0  0.86963254 0.12060113 0.00130963 0.00076074 0.00052845 0.00081565 0.00039014 0.00042450 0.00097473 0.00456249  1.00000000
688.5  0.86968945 0.12053404 0.00130877 0.00077167 0.00056517 0.00080327 0.00037995 0.00045929 0.00096312 0.00452527  1.00000000
689.0  0.87001919 0.12035248 0.00131740 0.00068614 0.00055610 0.00077745 0.00037150 0.00051287 0.00101684 0.00439003  1.00000000
689.5  0.86957713 0.12035082 0.00130097 0.00068629 0.00051685 0.00088685 0.00036095 0.00045454 0.00102102 0.00484459  1.00000000
690.0  0.86945245 0.12059979 0.00128217 0.00059750 0.00052111 0.00100827 0.00036931 0.00046659 0.00099783 0.00470497  1.00000000
690.5  0.86940328 0.12070180 0.00129292 0.00062929 0.00049247 0.00093262 0.00042720 0.00051723 0.00094843 0.00465474  1.00000000
691.0  0.86919519 0.12042964 0.00163121 0.00083391 0.00042175 0.00095822 0.00032091 0.00060539 0.00088682 0.00471697  1.00000000
691.5  0.86853050 0.12096023 0.00118274 0.00106967 0.00024523 0.00099725 0.00031528 0.00098722 0.00068280 0.00502908  1.00000000
692.0  0.86850591 0.12114354 0.00120648 0.00114506 0.00014302 0.00144997 0.00031052 0.00053297 0.00089575 0.00466679  1.00000000
692.5  0.86864083 0.12086033 0.00121376 0.00112641 0.00025204 0.00106856 0.00029536 0.00095716 0.00101376 0.00457178  1.00000000
693.0  0.86854661 0.12089929 0.00113605 0.00104901 0.00032533 0.00076328 0.00028495 0.00121692 0.00094585 0.00483270  1.00000000
693.5  0.86861737 0.12106221 0.00112925 0.00095456 0.00025525 0.00072818 0.00031509 0.00124509 0.00098104 0.00471197  1.00000000
694.0  0.86880954 0.12105119 0.00109388 0.00078909 0.00027251 0.00067878 0.00035494 0.00139765 0.00088540 0.00466702  1.00000000
694.5  0.86876297 0.12097909 0.00111378 0.00067659 0.00030158 0.00080656 0.00030084 0.00122697 0.00108789 0.00474373  1.00000000
695.0  0.86881722 0.12103410 0.00111310 0.00062541 0.00028565 0.00075555 0.00031317 0.00127314 0.00100424 0.00477841  1.00000000
