637.0  0.92885881 0.06417523 0.00019569 0.00033478 0.00017147 0.00114967 0.00040394 0.00048661 0.00058471 0.00363908  1.00000000
637.5  0.92907115 0.06382652 0.00020956 0.00044748 0.00016448 0.00105059 0.00039934 0.00050399 0.00071721 0.00360967  1.00000000
638.0  0.93021647 0.06303169 0.00021180 0.00031412 0.00015883 0.00098916 0.00048468 0.00053978 0.00053980 0.00351366  1.00000000
638.5  0.93137823 0.06198648 0.00021164 0.00028468 0.00015991 0.00095296 0.00050457 0.00046671 0.00064211 0.00341271  1.00000000
639.0  0.93214692 0.06083162 0.00025119 0.00028591 0.00022551 0.00104096 0.00045446 0.00052512 0.00058060 0.00365770  1.00000000
639.5  0.93283522 0.06037811 0.00020346 0.00026373 0.00021685 0.00104107 0.00051442 0.00047440 0.00082656 0.00324618  1.00000000
640.0  0.93271609 0.06057896 0.00024774 0.00028353 0.00020547 0.00107759 0.00049853 0.00043343 0.00045076 0.00350789  1.00000000
640.5  0.93144459 0.06186278 0.00020747 0.00027769 0.00014199 0.00116119 0.00045185 0.00044729 0.00063985 0.00336532  1.00000000
641.0  0.92880360 0.06453104 0.00023119 0.00031490 0.00011858 0.00112876 0.00050218 0.00039636 0.00095798 0.00301540  1.00000000
641.5  0.92473360 0.06840853 0.00021955 0.00029230 0.00011375 0.00107882 0.00054676 0.00030355 0.00033210 0.00397104  1.00000000
642.0  0.91964196 0.07349762 0.00021852 0.00025850 0.00012477 0.00117562 0.00045896 0.00029974 0.00055057 0.00377373  1.00000000
642.5  0.91342551 0.07973554 0.00022070 0.00030974 0.00018843 0.00114677 0.00042792 0.00032191 0.00042440 0.00379908  1.00000000
643.0  0.90641746 0.08655536 0.00020307 0.00026669 0.00025805 0.00118490 0.00052172 0.00026758 0.00045555 0.00386960  1.00000000
643.5  0.89963217 0.09331823 0.00023717 0.00029590 0.00028246 0.00118607 0.00042598 0.00020748 0.00044859 0.00396594  1.00000000
644.0  0.89341480 0.09939208 0.00021693 0.00029546 0.00027307 0.00128272 0.00049386 0.00020644 0.00046343 0.00396121  1.00000000
644.5  0.88820100 0.10443301 0.00022181 0.00034147 0.00025047 0.00160989 0.00039097 0.00021025 0.00037114 0.00397000  1.00000000
645.0  0.88474891 0.10826788 0.00017834 0.00032519 0.00024540 0.00105576 0.00083573 0.00011552 0.00039749 0.00382977  1.00000000
645.5  0.88309498 0.11052455 0.00020838 0.00042642 0.00019704 0.00155309 0.00021597 0.00001375 0.00031907 0.00344676  1.00000000
646.0  0.88312460 0.11071825 0.00017763 0.00022576 0.00031417 0.00137149 0.00050527 0.00001153 0.00027778 0.00327352  1.00000000
646.5  0.88420908 0.10944530 0.00020792 0.00032427 0.00021738 0.00073922 0.00092591 0.00014610 0.00046376 0.00332106  1.00000000
647.0  0.88636105 0.10733327 0.00019964 0.00033771 0.00025774 0.00039415 0.00092477 0.00032938 0.00040310 0.00345920  1.00000000
647.5  0.88924579 0.10459151 0.00021620 0.00036391 0.00030616 0.00030600 0.00073768 0.00035847 0.00043957 0.00343471  1.00000000
648.0  0.89215932 0.10190645 0.00018788 0.00030668 0.00024237 0.00029026 0.00060176 0.00036525 0.00029027 0.00364976  1.00000000
648.5  0.89417050 0.09972786 0.00020201 0.00032571 0.00022361 0.00029325 0.00070642 0.00044375 0.00006065 0.00384624  1.00000000
649.0  0.89539972 0.09832927 0.00011600 0.00030129 0.00027576 0.00029888 0.00083265 0.00048930 0.00027141 0.00368572  1.00000000
649.5  0.89629893 0.09771082 0.00005479 0.00030344 0.00029283 0.00031425 0.00076114 0.00044419 0.00068211 0.00313749  1.00000000
650.0  0.89641349 0.09793292 0.00003080 0.00032129 0.00028338 0.00032434 0.00059943 0.00038202 0.00101325 0.00269909  1.00000000
650.5  0.89587884 0.09850877 0.00003290 0.00029877 0.00022491 0.00034262 0.00061172 0.00039489 0.00113594 0.00257063  1.00000000
651.0  0.89509261 0.09903223 0.00003546 0.00033050 0.00023852 0.00037183 0.00078790 0.00045419 0.00099505 0.00266172  1.00000000
651.5  0.89484448 0.09932552 0.00003353 0.00030376 0.00027024 0.00041332 0.00086420 0.00042760 0.00078050 0.00273684  1.00000000
652.0  0.89551613 0.09882506 0.00003660 0.00033220 0.00034945 0.00038612 0.00077172 0.00034123 0.00046703 0.00297446  1.00000000
652.5  0.89714344 0.09711641 0.00004016 0.00033545 0.00036699 0.00036015 0.00064223 0.00039958 0.00029500 0.00330059  1.00000000
653.0  0.89991641 0.09446822 0.00003032 0.00031844 0.00033930 0.00036447 0.00063954 0.00048037 0.00047722 0.00296571  1.00000000
653.5  0.90367509 0.09068382 0.00002718 0.00028854 0.00029546 0.00050051 0.00066541 0.00045094 0.00072035 0.00269269  1.00000000
654.0  0.90867173 0.08563904 0.00000997 0.00027524 0.00029979 0.00056756 0.00060720 0.00041014 0.00095628 0.00256305  1.00000000
654.5  0.91390300 0.08037274 0.00001926 0.00025710 0.00037535 0.00074132 0.00046801 0.00038136 0.00105340 0.00242847  1.00000000
655.0  0.91902164 0.07510748 0.00001497 0.00018803 0.00034241 0.00110572 0.00007360 0.00048178 0.00113803 0.00252632  1.00000000
655.5  0.92376673 0.07038736 0.00002836 0.00021688 0.00040011 0.00101454 0.00008841 0.00041834 0.00115759 0.00252168  1.00000000
656.0  0.92787544 0.06657124 0.00002502 0.00035982 0.00028242 0.00093267 0.00015088 0.00048055 0.00117828 0.00214367  1.00000000
656.5  0.93015368 0.06399998 0.00002933 0.00017836 0.00040375 0.00096292 0.00028404 0.00039465 0.00107324 0.00252004  1.00000000
657.0  0.93144265 0.06271557 0.00002904 0.00020949 0.00030465 0.00087150 0.00025085 0.00068351 0.00095754 0.00253521  1.00000000
657.5  0.93184717 0.06291459 0.00002058 0.00023544 0.00024495 0.00077495 0.00038934 0.00067981 0.00080525 0.00208792  1.00000000
658.0  0.93026313 0.06442727 0.00002949 0.00022776 0.00021142 0.00076558 0.00028477 0.00056640 0.00096867 0.00225553  1.00000000
658.5  0.92739946 0.06670964 0.00001843 0.00020167 0.00026836 0.00085025 0.00024933 0.00048722 0.00106471 0.00275094  1.00000000
659.0  0.92475833 0.06952046 0.00004201 0.00021836 0.00031220 0.00087322 0.00031567 0.00042430 0.00111586 0.00241960  1.00000000
659.5  0.92212135 0.07254435 0.00001853 0.00022758 0.00034150 0.00080225 0.00029260 0.00038299 0.00111131 0.00215754  1.00000000
660.0  0.91912663 0.07517070 0.00004552 0.00020159 0.00029670 0.00077654 0.00027895 0.00038982 0.00110259 0.00261096  1.00000000
660.5  0.91703776 0.07724400 0.00001715 0.00022576 0.00028307 0.00078113 0.00023852 0.00035925 0.00116238 0.00265097  1.00000000
661.0  0.91586821 0.07857351 0.00004155 0.00022064 0.00029686 0.00074093 0.00029520 0.00033472 0.00113682 0.00249156  1.00000000
661.5  0.91548370 0.07905714 0.00002334 0.00026194 0.00027905 0.00075478 0.00025344 0.00030826 0.00113186 0.00244650  1.00000000
662.0  0.91573733 0.07874315 0.00003074 0.00022287 0.00023797 0.00079302 0.00034254 0.00030218 0.00114261 0.00244759  1.00000000
662.5  0.91622058 0.07793757 0.00002506 0.00021418 0.00023623 0.00077502 0.00018186 0.00048299 0.00119963 0.00272688  1.00000000
663.0  0.91718366 0.07685917 0.00001678 0.00022821 0.00032837 0.00063160 0.00049493 0.00006935 0.00132181 0.00286612  1.00000000
663.5  0.91866641 0.07575927 0.00003577 0.00042422 0.00031487 0.00053753 0.00044657 0.00004468 0.00128630 0.00248437  1.00000000
664.0  0.91947930 0.07499061 0.00002788 0.00024580 0.00040365 0.00060183 0.00041651 0.00011237 0.00123685 0.00248520  1.00000000
664.5  0.91912519 0.07472429 0.00002659 0.00038387 0.00026157 0.00061014 0.00045537 0.00052129 0.00089591 0.00299578  1.00000000
665.0  0.91867521 0.07540810 0.00002347 0.00031709 0.00037377 0.00024463 0.00071285 0.00096496 0.00049478 0.00278514  1.00000000
665.5  0.91725729 0.07703293 0.00002694 0.00036417 0.00036887 0.00001644 0.00081592 0.00109648 0.00039650 0.00262446  1.00000000
666.0  0.91478251 0.07965339 0.00002997 0.00027953 0.00042213 0.00003405 0.00078924 0.00111964 0.00034149 0.00254803  1.00000000
666.5  0.91101447 0.08341022 0.00003473 0.00028288 0.00029436 0.00003635 0.00094251 0.00117136 0.00026438 0.00254874  1.00000000
667.0  0.90675020 0.08742937 0.00004491 0.00027083 0.00028453 0.00005974 0.00098536 0.00122609 0.00024436 0.00270460  1.00000000
667.5  0.90227143 0.09191750 0.00003922 0.00034637 0.00026251 0.00006249 0.00080304 0.00122385 0.00027860 0.00279499  1.00000000
668.0  0.89775952 0.09632286 0.00004642 0.00022709 0.00044183 0.00005903 0.00060081 0.00114227 0.00029687 0.00310329  1.00000000
668.5  0.89351643 0.10033690 0.00003176 0.00032772 0.00040102 0.00005760 0.00066807 0.00113765 0.00025652 0.00326633  1.00000000
669.0  0.88985844 0.10379890 0.00004390 0.00030118 0.00041351 0.00004527 0.00090936 0.00109203 0.00024504 0.00329238  1.00000000
669.5  0.88725537 0.10651703 0.00003044 0.00027709 0.00038515 0.00005334 0.00093341 0.00101011 0.00027660 0.00326145  1.00000000
670.0  0.88573177 0.10821554 0.00004103 0.00020693 0.00043880 0.00008826 0.00069384 0.00099046 0.00022143 0.00337195  1.00000000
670.5  0.88466794 0.10904723 0.00003075 0.00025576 0.00037803 0.00011579 0.00058309 0.00102306 0.00015390 0.00374443  1.00000000
671.0  0.88430977 0.10923692 0.00004244 0.00015646 0.00038988 0.00016264 0.00079973 0.00096745 0.00020107 0.00373364  1.00000000
671.5  0.88462234 0.10883950 0.00003448 0.00021674 0.00039879 0.00018996 0.00097496 0.00073983 0.00024368 0.00373972  1.00000000
672.0  0.88543780 0.10794684 0.00005021 0.00019402 0.00040789 0.00027874 0.00070489 0.00078013 0.00021163 0.00398785  1.00000000
672.5  0.88650759 0.10708687 0.00003120 0.00019492 0.00038837 0.00044428 0.00032063 0.00079763 0.00018863 0.00403987  1.00000000
673.0  0.88719284 0.10616238 0.00003908 0.00025672 0.00034574 0.00058878 0.00022216 0.00070051 0.00029593 0.00419586  1.00000000
673.5  0.88741344 0.10585279 0.00002504 0.00020991 0.00032090 0.00070234 0.00028288 0.00072954 0.00033929 0.00412386  1.00000000
674.0  0.88715852 0.10586573 0.00003792 0.00018320 0.00032425 0.00078422 0.00025278 0.00079965 0.00021696 0.00437676  1.00000000
674.5  0.88687507 0.10626224 0.00002105 0.00016238 0.00059565 0.00070340 0.00022471 0.00025675 0.00057116 0.00432759  1.00000000
675.0  0.88596052 0.10719385 0.00001849 0.00018497 0.00055785 0.00053839 0.00025703 0.00030112 0.00050041 0.00448739  1.00000000
675.5  0.88456649 0.10817019 0.00002440 0.00016839 0.00057640 0.00047250 0.00027414 0.00044615 0.00044679 0.00485455  1.00000000
676.0  0.88341642 0.10901785 0.00001360 0.00018711 0.00069518 0.00051518 0.00030646 0.00028318 0.00032612 0.00523890  1.00000000
676.5  0.88341014 0.10949672 0.00002487 0.00018882 0.00066264 0.00058294 0.00034075 0.00009548 0.00021806 0.00497958  1.00000000
677.0  0.88382927 0.10962760 0.00002221 0.00020749 0.00052471 0.00059628 0.00030483 0.00011672 0.00042829 0.00434260  1.00000000
677.5  0.88403625 0.10869910 0.00003527 0.00016087 0.00043936 0.00054793 0.00032333 0.00013227 0.00182623 0.00379940  1.00000000
678.0  0.88607801 0.10721618 0.00002259 0.00014477 0.00032491 0.00054194 0.00027479 0.00005924 0.00298108 0.00235649  1.00000000
678.5  0.88863985 0.10485352 0.00000160 0.00014856 0.00038485 0.00060340 0.00026804 0.00001761 0.00327585 0.00180672  1.00000000
679.0  0.89129034 0.10184503 0.00000652 0.00014785 0.00047619 0.00069537 0.00026024 0.00003178 0.00332202 0.00192468  1.00000000
679.5  0.89387552 0.09896897 0.00000148 0.00017915 0.00045773 0.00071506 0.00027827 0.00004443 0.00281500 0.00266439  1.00000000
680.0  0.89715942 0.09589892 0.00000493 0.00019993 0.00049294 0.00067603 0.00028688 0.00003605 0.00098521 0.00425968  1.00000000
680.5  0.90025897 0.09295498 0.00000116 0.00024550 0.00044322 0.00062539 0.00025017 0.00001528 0.00010443 0.00510091  1.00000000
681.0  0.90235078 0.09071081 0.00000486 0.00017222 0.00049840 0.00067792 0.00022604 0.00002391 0.00000138 0.00533367  1.00000000
681.5  0.90369607 0.08920099 0.00000225 0.00026740 0.00050902 0.00075215 0.00019544 0.00004525 0.00002925 0.00530219  1.00000000
682.0  0.90417440 0.08854925 0.00000522 0.00032572 0.00046530 0.00080091 0.00020164 0.00007415 0.00005411 0.00534929  1.00000000
682.5  0.90406570 0.08866215 0.00000383 0.00026426 0.00050065 0.00078255 0.00014549 0.00005998 0.00006860 0.00544678  1.00000000
683.0  0.90373951 0.08914077 0.00000386 0.00028658 0.00052134 0.00072104 0.00004619 0.00005552 0.00012113 0.00536406  1.00000000
683.5  0.90253996 0.08964443 0.00000865 0.00035110 0.00056846 0.00071442 0.00003060 0.00009828 0.00016590 0.00587820  1.00000000
684.0  0.90121200 0.09082427 0.00000365 0.00028722 0.00061398 0.00052046 0.00005304 0.00026030 0.00039679 0.00582829  1.00000000
684.5  0.90060760 0.09179186 0.00001824 0.00032188 0.00072242 0.00035109 0.00001604 0.00024365 0.00067726 0.00524996  1.00000000
685.0  0.89971244 0.09230203 0.00004079 0.00037205 0.00069603 0.00008743 0.00000845 0.00075856 0.00059077 0.00543144  1.00000000
685.5  0.89958095 0.09259066 0.00002898 0.00038484 0.00067641 0.00005587 0.00001295 0.00082095 0.00058473 0.00526366  1.00000000
686.0  0.89970349 0.09236214 0.00004102 0.00035329 0.00067473 0.00003091 0.00000798 0.00093670 0.00062432 0.00526541  1.00000000
686.5  0.90069229 0.09162377 0.00003544 0.00036906 0.00062912 0.00004227 0.00000053 0.00092704 0.00065790 0.00502258  1.00000000
687.0  0.90156507 0.09087124 0.00002757 0.00037583 0.00062387 0.00005181 0.00001817 0.00083875 0.00068660 0.00494108  1.00000000
687.5  0.90262513 0.09004905 0.00003458 0.00039092 0.00062564 0.00006726 0.00001303 0.00078572 0.00072119 0.00468748  1.00000000
688.0  0.90348950 0.08879229 0.00003163 0.00033021 0.00067181 0.00005401 0.00000104 0.00080276 0.00073747 0.00508929  1.00000000
688.5  0.90366778 0.08828109 0.00003680 0.00037849 0.00074214 0.00002456 0.00000802 0.00082636 0.00075603 0.00527872  1.00000000
689.0  0.90379159 0.08835507 0.00003252 0.00036024 0.00084523 0.00001904 0.00002153 0.00078254 0.00083295 0.00495931  1.00000000
689.5  0.90343192 0.08852502 0.00002436 0.00034746 0.00084451 0.00002682 0.00001470 0.00074557 0.00087193 0.00516772  1.00000000
690.0  0.90219945 0.08949260 0.00003230 0.00037709 0.00083051 0.00004049 0.00000885 0.00083615 0.00086666 0.00531591  1.00000000
690.5  0.90064037 0.09125236 0.00001646 0.00044962 0.00067521 0.00002936 0.00002208 0.00094985 0.00095396 0.00501074  1.00000000
691.0  0.89864690 0.09319528 0.00003736 0.00033664 0.00063097 0.00001666 0.00001990 0.00089365 0.00104334 0.00517930  1.00000000
691.5  0.89641187 0.09548524 0.00002071 0.00032153 0.00073410 0.00001372 0.00000520 0.00079569 0.00108416 0.00512778  1.00000000
692.0  0.89416481 0.09788814 0.00004471 0.00035113 0.00076971 0.00006526 0.00001549 0.00084752 0.00110043 0.00475279  1.00000000
692.5  0.89141888 0.10027951 0.00001948 0.00032733 0.00079302 0.00015982 0.00001697 0.00091646 0.00125781 0.00481071  1.00000000
693.0  0.88906135 0.10272536 0.00004870 0.00039322 0.00067512 0.00015431 0.00001127 0.00087525 0.00117542 0.00487999  1.00000000
693.5  0.88758371 0.10453333 0.00001544 0.00029416 0.00068178 0.00015759 0.00001512 0.00069912 0.00110182 0.00491794  1.00000000
694.0  0.88629598 0.10577372 0.00003358 0.00038627 0.00061653 0.00030209 0.00005530 0.00062287 0.00101250 0.00490117  1.00000000
694.5  0.88590784 0.10679228 0.00003450 0.00025079 0.00062995 0.00032691 0.00004711 0.00078622 0.00096932 0.00425507  1.00000000
695.0  0.88548408 0.10700985 0.00002726 0.00026233 0.00056432 0.00036958 0.00003002 0.00095563 0.00086437 0.00443255  1.00000000
695.5  0.88519625 0.10723457 0.00002895 0.00029121 0.00049659 0.00038311 0.00003013 0.00076212 0.00083288 0.00474420  1.00000000
696.0  0.88586115 0.10718379 0.00002198 0.00032586 0.00055214 0.00050742 0.00007053 0.00060033 0.00084586 0.00403095  1.00000000
696.5  0.88533543 0.10719806 0.00002687 0.00030143 0.00053325 0.00061346 0.00004239 0.00076281 0.00123039 0.00395590  1.00000000
697.0  0.88482241 0.10753015 0.00001947 0.00032421 0.00051968 0.00059892 0.00004885 0.00090300 0.00129568 0.00393764  1.00000000
697.5  0.88423643 0.10856865 0.00002611 0.00033727 0.00059400 0.00048325 0.00004856 0.00072835 0.00115405 0.00382333  1.00000000
698.0  0.88270284 0.11011912 0.00001967 0.00034250 0.00068547 0.00044046 0.00005431 0.00065132 0.00107690 0.00390740  1.00000000
698.5  0.88050219 0.11199917 0.00001633 0.00033607 0.00073848 0.00056116 0.00003136 0.00086591 0.00107397 0.00387536  1.00000000
699.0  0.87805481 0.11430774 0.00002251 0.00035709 0.00065989 0.00053768 0.00002241 0.00116693 0.00110935 0.00376158  1.00000000
699.5  0.87587818 0.11671465 0.00001426 0.00040078 0.00056148 0.00038908 0.00005231 0.00122196 0.00121973 0.00354758  1.00000000
700.0  0.87400868 0.11892509 0.00002713 0.00050634 0.00039997 0.00022712 0.00002541 0.00134391 0.00333292 0.00120341  1.00000000
700.5  0.87249516 0.12049950 0.00001585 0.00040613 0.00039162 0.00012384 0.00009767 0.00127492 0.00368445 0.00101086  1.00000000
701.0  0.87214151 0.12108066 0.00002581 0.00045935 0.00040843 0.00006021 0.00028495 0.00198253 0.00261354 0.00094302  1.00000000
701.5  0.87252387 0.12056331 0.00001847 0.00030307 0.00057765 0.00021894 0.00033344 0.00139106 0.00285662 0.00121355  1.00000000
702.0  0.87399058 0.11892579 0.00002172 0.00060908 0.00026864 0.00046153 0.00089464 0.00166423 0.00193793 0.00122586  1.00000000
702.5  0.87670830 0.11624368 0.00001632 0.00026980 0.00078357 0.00038138 0.00127912 0.00096524 0.00235428 0.00099832  1.00000000
703.0  0.87983672 0.11300608 0.00001499 0.00026951 0.00070436 0.00116933 0.00070231 0.00146002 0.00176782 0.00106885  1.00000000
703.5  0.88316684 0.10960003 0.00000424 0.00019733 0.00070336 0.00067717 0.00148184 0.00088400 0.00212400 0.00116120  1.00000000
704.0  0.88643403 0.10629586 0.00000639 0.00022537 0.00079642 0.00103039 0.00117739 0.00118412 0.00178546 0.00106458  1.00000000
704.5  0.88929879 0.10351305 0.00000901 0.00019391 0.00091637 0.00082003 0.00124663 0.00098597 0.00187625 0.00114000  1.00000000
705.0  0.89138787 0.10139453 0.00001044 0.00019952 0.00096966 0.00088196 0.00104653 0.00110172 0.00185419 0.00115359  1.00000000
705.5  0.89257915 0.10006056 0.00000358 0.00021737 0.00106646 0.00082551 0.00112279 0.00105303 0.00165314 0.00141841  1.00000000
706.0  0.89293729 0.09951033 0.00000839 0.00022450 0.00095035 0.00088537 0.00110344 0.00104585 0.00190167 0.00143280  1.00000000
706.5  0.89291901 0.09946222 0.00000292 0.00019531 0.00097328 0.00085840 0.00105410 0.00096301 0.00200819 0.00156356  1.00000000
707.0  0.89285248 0.09950546 0.00000880 0.00031539 0.00094215 0.00084128 0.00104518 0.00079571 0.00224700 0.00144655  1.00000000
707.5  0.89285845 0.09959967 0.00000208 0.00029276 0.00103525 0.00071669 0.00104144 0.00083495 0.00204984 0.00156888  1.00000000
708.0  0.89316424 0.09922124 0.00000761 0.00033746 0.00101908 0.00066160 0.00111632 0.00083980 0.00188395 0.00174869  1.00000000
708.5  0.89408440 0.09817585 0.00000574 0.00034250 0.00109386 0.00077599 0.00102409 0.00081529 0.00242044 0.00126185  1.00000000
709.0  0.89581713 0.09636378 0.00000969 0.00035675 0.00095830 0.00080266 0.00103052 0.00071008 0.00131046 0.00264064  1.00000000
709.5  0.89776728 0.09410859 0.00000797 0.00032880 0.00102910 0.00079788 0.00111804 0.00078781 0.00181265 0.00224188  1.00000000
710.0  0.90087617 0.09123701 0.00000570 0.00024455 0.00102831 0.00060931 0.00121618 0.00077830 0.00171052 0.00229396  1.00000000
710.5  0.90442043 0.08788320 0.00000561 0.00031724 0.00104201 0.00061112 0.00106763 0.00077659 0.00176868 0.00210748  1.00000000
711.0  0.90802973 0.08434029 0.00000345 0.00031223 0.00108601 0.00056724 0.00120621 0.00054024 0.00170537 0.00220923  1.00000000
