576.0  0.98362217 0.01311169 0.00034355 0.00028100 0.00013663 0.00031336 0.00015269 0.00067811 0.00017570 0.00118509  1.00000000
576.5  0.98000205 0.01647696 0.00034184 0.00037485 0.00013480 0.00031904 0.00023107 0.00066660 0.00021534 0.00123745  1.00000000
577.0  0.98358231 0.01300025 0.00033664 0.00041506 0.00014134 0.00026081 0.00021091 0.00059499 0.00021392 0.00124376  1.00000000
577.5  0.98068228 0.01619428 0.00033298 0.00036599 0.00013480 0.00025259 0.00014570 0.00061569 0.00017585 0.00109983  1.00000000
578.0  0.98312106 0.01350895 0.00032822 0.00039156 0.00014098 0.00024358 0.00020335 0.00077691 0.00018308 0.00110232  1.00000000
578.5  0.98070025 0.01564896 0.00032907 0.00040126 0.00018803 0.00035532 0.00020646 0.00074181 0.00020673 0.00122211  1.00000000
579.0  0.98195127 0.01410400 0.00033425 0.00042127 0.00021340 0.00030018 0.00027520 0.00095638 0.00012540 0.00131866  1.00000000
579.5  0.98140644 0.01494705 0.00033600 0.00048017 0.00019707 0.00024703 0.00025309 0.00059117 0.00028449 0.00125749  1.00000000
580.0  0.98199572 0.01461303 0.00033006 0.00047083 0.00019008 0.00025474 0.00017291 0.00075216 0.00004923 0.00117124  1.00000000
580.5  0.98196387 0.01443034 0.00035515 0.00045647 0.00016315 0.00018055 0.00027133 0.00088105 0.00013917 0.00115894  1.00000000
581.0  0.98114077 0.01501304 0.00035823 0.00045090 0.00015553 0.00023618 0.00047612 0.00086098 0.00010797 0.00120028  1.00000000
581.5  0.98219025 0.01418927 0.00037793 0.00046143 0.00014467 0.00019937 0.00041682 0.00071507 0.00005225 0.00125294  1.00000000
582.0  0.98153766 0.01497597 0.00039236 0.00045485 0.00012534 0.00029066 0.00032805 0.00064790 0.00003861 0.00120860  1.00000000
582.5  0.98203551 0.01427990 0.00039867 0.00038333 0.00012643 0.00028855 0.00029569 0.00095154 0.00005525 0.00118512  1.00000000
583.0  0.98149017 0.01470657 0.00040172 0.00039485 0.00015043 0.00034756 0.00029931 0.00094959 0.00007193 0.00118788  1.00000000
583.5  0.98165302 0.01478134 0.00039112 0.00040343 0.00016050 0.00039538 0.00026225 0.00070656 0.00003496 0.00121145  1.00000000
584.0  0.98244008 0.01401760 0.00039935 0.00042023 0.00015520 0.00042037 0.00017454 0.00069781 0.00005917 0.00121565  1.00000000
584.5  0.98063458 0.01560753 0.00037305 0.00046785 0.00014805 0.00042038 0.00011462 0.00096933 0.00004340 0.00122120  1.00000000
585.0  0.98296571 0.01321403 0.00039711 0.00046548 0.00013183 0.00051814 0.00009979 0.00089520 0.00007858 0.00123412  1.00000000
585.5  0.97998280 0.01637386 0.00038669 0.00044125 0.00012540 0.00061566 0.00009370 0.00070870 0.00004595 0.00122599  1.00000000
586.0  0.98367025 0.01248559 0.00039679 0.00052685 0.00013184 0.00064998 0.00005872 0.00067874 0.00008352 0.00131772  1.00000000
586.5  0.97924938 0.01686455 0.00037560 0.00052454 0.00014223 0.00053834 0.00001616 0.00089096 0.00004177 0.00135648  1.00000000
587.0  0.98393799 0.01224405 0.00040254 0.00054221 0.00010599 0.00054739 0.00000183 0.00078539 0.00008386 0.00134874  1.00000000
587.5  0.97941124 0.01684805 0.00041188 0.00050197 0.00010230 0.00055296 0.00000982 0.00067674 0.00006963 0.00141542  1.00000000
588.0  0.98349325 0.01258227 0.00042314 0.00049781 0.00005334 0.00062291 0.00008198 0.00067696 0.00006750 0.00150084  1.00000000
588.5  0.97963862 0.01622907 0.00042517 0.00046849 0.00007446 0.00046691 0.00018756 0.00083128 0.00004190 0.00163654  1.00000000
589.0  0.98269976 0.01325473 0.00042189 0.00046236 0.00010318 0.00030839 0.00021662 0.00079048 0.00007730 0.00166530  1.00000000
589.5  0.98061628 0.01546385 0.00044433 0.00045451 0.00012694 0.00021182 0.00024315 0.00069429 0.00009712 0.00164771  1.00000000
590.0  0.98223054 0.01398779 0.00044320 0.00045705 0.00012177 0.00016131 0.00032911 0.00072796 0.00006208 0.00147918  1.00000000
590.5  0.98134274 0.01475880 0.00047095 0.00048264 0.00013952 0.00018504 0.00040251 0.00077090 0.00005136 0.00139552  1.00000000
591.0  0.98144726 0.01457131 0.00044571 0.00046990 0.00013355 0.00016859 0.00038304 0.00075293 0.00006947 0.00155824  1.00000000
591.5  0.98164592 0.01440731 0.00048933 0.00049781 0.00015611 0.00011895 0.00031396 0.00069149 0.00007148 0.00160765  1.00000000
592.0  0.98146236 0.01476493 0.00043238 0.00044304 0.00018254 0.00007742 0.00030972 0.00066806 0.00006025 0.00159930  1.00000000
592.5  0.98191021 0.01444071 0.00046495 0.00040104 0.00022193 0.00006792 0.00038854 0.00065187 0.00005317 0.00139966  1.00000000
593.0  0.98170611 0.01463812 0.00044162 0.00040654 0.00023519 0.00006195 0.00046151 0.00064171 0.00004787 0.00135939  1.00000000
593.5  0.98130459 0.01484527 0.00047999 0.00040314 0.00022028 0.00005170 0.00046303 0.00066256 0.00004800 0.00152143  1.00000000
594.0  0.98207866 0.01409783 0.00046038 0.00042222 0.00023816 0.00004130 0.00042736 0.00066907 0.00003436 0.00153067  1.00000000
594.5  0.98106903 0.01531220 0.00047473 0.00041501 0.00023750 0.00004651 0.00042155 0.00062420 0.00003640 0.00136286  1.00000000
595.0  0.98287837 0.01366639 0.00051091 0.00038143 0.00026852 0.00006275 0.00045899 0.00063566 0.00001596 0.00112104  1.00000000
595.5  0.98075169 0.01572089 0.00048500 0.00041148 0.00026431 0.00010738 0.00043763 0.00066991 0.00002289 0.00112883  1.00000000
596.0  0.98275356 0.01350001 0.00053598 0.00034593 0.00030950 0.00013919 0.00034529 0.00067677 0.00003228 0.00136149  1.00000000
596.5  0.98060743 0.01570384 0.00049131 0.00057506 0.00014586 0.00014911 0.00035009 0.00057794 0.00001669 0.00138266  1.00000000
597.0  0.98244852 0.01381118 0.00054407 0.00032832 0.00045729 0.00020625 0.00025994 0.00050733 0.00008258 0.00135451  1.00000000
597.5  0.98132652 0.01499752 0.00050328 0.00043445 0.00036227 0.00006642 0.00032371 0.00049917 0.00013197 0.00135469  1.00000000
598.0  0.98153917 0.01474291 0.00055420 0.00040879 0.00039808 0.00007106 0.00028433 0.00051321 0.00015579 0.00133246  1.00000000
598.5  0.98225625 0.01391731 0.00048894 0.00035250 0.00037442 0.00008908 0.00026808 0.00049060 0.00017330 0.00158953  1.00000000
599.0  0.98027623 0.01588303 0.00055168 0.00034593 0.00036289 0.00008757 0.00029837 0.00049188 0.00017949 0.00152293  1.00000000
599.5  0.98318978 0.01290527 0.00054427 0.00033591 0.00036767 0.00009729 0.00026945 0.00048451 0.00019203 0.00161381  1.00000000
600.0  0.97950621 0.01667604 0.00048738 0.00037550 0.00035394 0.00009046 0.00023471 0.00046660 0.00019955 0.00160960  1.00000000
600.5  0.98354735 0.01253165 0.00054484 0.00041642 0.00037771 0.00007165 0.00025917 0.00045722 0.00021506 0.00157892  1.00000000
601.0  0.97946751 0.01653204 0.00057317 0.00043821 0.00036560 0.00007399 0.00028842 0.00044461 0.00021767 0.00159877  1.00000000
601.5  0.98318780 0.01289960 0.00057817 0.00044887 0.00036087 0.00007930 0.00021798 0.00041463 0.00023500 0.00157778  1.00000000
602.0  0.98020720 0.01583491 0.00060398 0.00045772 0.00038894 0.00006785 0.00019111 0.00039865 0.00026439 0.00158527  1.00000000
602.5  0.98225317 0.01366794 0.00060676 0.00048136 0.00037582 0.00006442 0.00027846 0.00039528 0.00028440 0.00159239  1.00000000
603.0  0.98103812 0.01502664 0.00059003 0.00049420 0.00035339 0.00005855 0.00027681 0.00036265 0.00027826 0.00152134  1.00000000
603.5  0.98177397 0.01436595 0.00059151 0.00049718 0.00033385 0.00005779 0.00021063 0.00034675 0.00027445 0.00154792  1.00000000
604.0  0.98184248 0.01442987 0.00057191 0.00051458 0.00033218 0.00005609 0.00023048 0.00034483 0.00029090 0.00138666  1.00000000
604.5  0.98153954 0.01466934 0.00058645 0.00055223 0.00030434 0.00006064 0.00031012 0.00033052 0.00032884 0.00131799  1.00000000
605.0  0.98204704 0.01428491 0.00057432 0.00049427 0.00033453 0.00011439 0.00021551 0.00031012 0.00030838 0.00131652  1.00000000
605.5  0.98174895 0.01464112 0.00060281 0.00043166 0.00037142 0.00015803 0.00013111 0.00028699 0.00027793 0.00134999  1.00000000
606.0  0.98175523 0.01447866 0.00061775 0.00042553 0.00034421 0.00020925 0.00016050 0.00028569 0.00030547 0.00141769  1.00000000
606.5  0.98187613 0.01432947 0.00060877 0.00034553 0.00041497 0.00021232 0.00018854 0.00030974 0.00035514 0.00135939  1.00000000
607.0  0.98148854 0.01484332 0.00061685 0.00048397 0.00031952 0.00017632 0.00014715 0.00028358 0.00034992 0.00129084  1.00000000
607.5  0.98246674 0.01376274 0.00063748 0.00038402 0.00047016 0.00021068 0.00011125 0.00026474 0.00032909 0.00136310  1.00000000
608.0  0.98075769 0.01519868 0.00073567 0.00046356 0.00035129 0.00025020 0.00017069 0.00024694 0.00039874 0.00142653  1.00000000
608.5  0.98271569 0.01334459 0.00060099 0.00042573 0.00039366 0.00019599 0.00019738 0.00018366 0.00049443 0.00144787  1.00000000
609.0  0.98041724 0.01574419 0.00064511 0.00050771 0.00032473 0.00017951 0.00014519 0.00018391 0.00041756 0.00143485  1.00000000
609.5  0.98335952 0.01295610 0.00065816 0.00042729 0.00036153 0.00020399 0.00016123 0.00038049 0.00019499 0.00129670  1.00000000
610.0  0.98033285 0.01593040 0.00065712 0.00053642 0.00028743 0.00018606 0.00012769 0.00033012 0.00033888 0.00127304  1.00000000
610.5  0.98330581 0.01295232 0.00067816 0.00044470 0.00040559 0.00015200 0.00015205 0.00031624 0.00030584 0.00128729  1.00000000
611.0  0.98062973 0.01568920 0.00067164 0.00055598 0.00028502 0.00017399 0.00004147 0.00032981 0.00033101 0.00129215  1.00000000
611.5  0.98293589 0.01341296 0.00070140 0.00042615 0.00035896 0.00017597 0.00005617 0.00037491 0.00029282 0.00126477  1.00000000
612.0  0.98114532 0.01503465 0.00067588 0.00044648 0.00032734 0.00013191 0.00020466 0.00029924 0.00041824 0.00131628  1.00000000
612.5  0.98205079 0.01412560 0.00069789 0.00042087 0.00032872 0.00013318 0.00003716 0.00056128 0.00034596 0.00129855  1.00000000
613.0  0.98221562 0.01415151 0.00066731 0.00040233 0.00030093 0.00013322 0.00006913 0.00045830 0.00039837 0.00120329  1.00000000
613.5  0.98131426 0.01490578 0.00068544 0.00038212 0.00033490 0.00010742 0.00016592 0.00064473 0.00027977 0.00117967  1.00000000
614.0  0.98249777 0.01343977 0.00066214 0.00040263 0.00035254 0.00008446 0.00020084 0.00053934 0.00034168 0.00147883  1.00000000
614.5  0.98058366 0.01531383 0.00068576 0.00037235 0.00035306 0.00004605 0.00029784 0.00048531 0.00027751 0.00158464  1.00000000
615.0  0.98288411 0.01318403 0.00073176 0.00035515 0.00034626 0.00002647 0.00028650 0.00047774 0.00030315 0.00140483  1.00000000
615.5  0.98094412 0.01531286 0.00075897 0.00033427 0.00033554 0.00000577 0.00037352 0.00052711 0.00025997 0.00114787  1.00000000
616.0  0.98284393 0.01340256 0.00076615 0.00035858 0.00033522 0.00002019 0.00038520 0.00053627 0.00022063 0.00113127  1.00000000
616.5  0.98140257 0.01491043 0.00074401 0.00035209 0.00034120 0.00003651 0.00032879 0.00053418 0.00021526 0.00113496  1.00000000
617.0  0.98241559 0.01379292 0.00076019 0.00037904 0.00036683 0.00005085 0.00031882 0.00051343 0.00023443 0.00116790  1.00000000
617.5  0.98183005 0.01445964 0.00072466 0.00042372 0.00037114 0.00008453 0.00028405 0.00048390 0.00022454 0.00111379  1.00000000
618.0  0.98207476 0.01418206 0.00077014 0.00041033 0.00036540 0.00009095 0.00030712 0.00046901 0.00021762 0.00111262  1.00000000
618.5  0.98199385 0.01421035 0.00072630 0.00041773 0.00031880 0.00012125 0.00020747 0.00053450 0.00022290 0.00124686  1.00000000
619.0  0.98197299 0.01428067 0.00078784 0.00039833 0.00030586 0.00011430 0.00033519 0.00043874 0.00022146 0.00114462  1.00000000
619.5  0.98197499 0.01428427 0.00072598 0.00038948 0.00028228 0.00013864 0.00013028 0.00071682 0.00023577 0.00112149  1.00000000
620.0  0.98209507 0.01402485 0.00076161 0.00042845 0.00025541 0.00014140 0.00031114 0.00059793 0.00027815 0.00110598  1.00000000
620.5  0.98151893 0.01465416 0.00072228 0.00043903 0.00024432 0.00019176 0.00016083 0.00073583 0.00026868 0.00106419  1.00000000
621.0  0.98239889 0.01358060 0.00076070 0.00046457 0.00023759 0.00016261 0.00027340 0.00063669 0.00024929 0.00123566  1.00000000
621.5  0.98081024 0.01515529 0.00073329 0.00048775 0.00019249 0.00020929 0.00019135 0.00066652 0.00024358 0.00131018  1.00000000
622.0  0.98264752 0.01325853 0.00073790 0.00049627 0.00024355 0.00028852 0.00008473 0.00072038 0.00026872 0.00125387  1.00000000
622.5  0.98058650 0.01526000 0.00073806 0.00049158 0.00026207 0.00034968 0.00002735 0.00076275 0.00021221 0.00130980  1.00000000
623.0  0.98260273 0.01336283 0.00073732 0.00047088 0.00025280 0.00035584 0.00006111 0.00056969 0.00029153 0.00129527  1.00000000
623.5  0.98104758 0.01495012 0.00078051 0.00045547 0.00026599 0.00033311 0.00010018 0.00079907 0.00000357 0.00126439  1.00000000
624.0  0.98205152 0.01389645 0.00075443 0.00047166 0.00023228 0.00033906 0.00006760 0.00073082 0.00019441 0.00126177  1.00000000
624.5  0.98144340 0.01425672 0.00078422 0.00043505 0.00027763 0.00033957 0.00003709 0.00086310 0.00007231 0.00149091  1.00000000
625.0  0.98116015 0.01460382 0.00073258 0.00049856 0.00024106 0.00035458 0.00005511 0.00086450 0.00002145 0.00146819  1.00000000
625.5  0.98227254 0.01365908 0.00073996 0.00031651 0.00041678 0.00035167 0.00004690 0.00064573 0.00016510 0.00138571  1.00000000
626.0  0.98079920 0.01514696 0.00071930 0.00039590 0.00037593 0.00037598 0.00000655 0.00056553 0.00019836 0.00141627  1.00000000
626.5  0.98241265 0.01335568 0.00072727 0.00036500 0.00041568 0.00031409 0.00009322 0.00073037 0.00013873 0.00144731  1.00000000
627.0  0.98056869 0.01528121 0.00071442 0.00038512 0.00037349 0.00018186 0.00018277 0.00070385 0.00015915 0.00144943  1.00000000
627.5  0.98257917 0.01345355 0.00071395 0.00035616 0.00039796 0.00013838 0.00022517 0.00052037 0.00025575 0.00135953  1.00000000
628.0  0.98101994 0.01507080 0.00071846 0.00043702 0.00040194 0.00007566 0.00027391 0.00055481 0.00024371 0.00120374  1.00000000
628.5  0.98217029 0.01385833 0.00069067 0.00039187 0.00047752 0.00011180 0.00026841 0.00070418 0.00016947 0.00115744  1.00000000
629.0  0.98119246 0.01479393 0.00071623 0.00040820 0.00051254 0.00013241 0.00022699 0.00063527 0.00021288 0.00116909  1.00000000
629.5  0.98185104 0.01417580 0.00068601 0.00045080 0.00052379 0.00007936 0.00026585 0.00047696 0.00030785 0.00118253  1.00000000
630.0  0.98138727 0.01444234 0.00075186 0.00044451 0.00051503 0.00010068 0.00030123 0.00057294 0.00027919 0.00120494  1.00000000
630.5  0.98131399 0.01436276 0.00074565 0.00041334 0.00054182 0.00013962 0.00026105 0.00065363 0.00019513 0.00137300  1.00000000
631.0  0.98142531 0.01439144 0.00076187 0.00042668 0.00053918 0.00012184 0.00027501 0.00052048 0.00023854 0.00129964  1.00000000
631.5  0.98139014 0.01437360 0.00074107 0.00041802 0.00053386 0.00009158 0.00035144 0.00040215 0.00033916 0.00135897  1.00000000
632.0  0.98110024 0.01446558 0.00073284 0.00044718 0.00053711 0.00017544 0.00037110 0.00049518 0.00030837 0.00136696  1.00000000
632.5  0.98138547 0.01420722 0.00074704 0.00049694 0.00053106 0.00019086 0.00036147 0.00049312 0.00021958 0.00136723  1.00000000
633.0  0.98102377 0.01482875 0.00077012 0.00045323 0.00055939 0.00010444 0.00042319 0.00030558 0.00026685 0.00126469  1.00000000
633.5  0.98165066 0.01399458 0.00075486 0.00048294 0.00055498 0.00014338 0.00046332 0.00024839 0.00034957 0.00135732  1.00000000
634.0  0.98032803 0.01503079 0.00076476 0.00046933 0.00054875 0.00019341 0.00056711 0.00030824 0.00035607 0.00143351  1.00000000
634.5  0.98180089 0.01372125 0.00078163 0.00056034 0.00048471 0.00013557 0.00060310 0.00024734 0.00030005 0.00136511  1.00000000
635.0  0.98050102 0.01520211 0.00077428 0.00053980 0.00051149 0.00021668 0.00050320 0.00012068 0.00031667 0.00131407  1.00000000
635.5  0.98171673 0.01373860 0.00080136 0.00056779 0.00045793 0.00026367 0.00057704 0.00009057 0.00032567 0.00146064  1.00000000
636.0  0.98026565 0.01516184 0.00081116 0.00060092 0.00047073 0.00016053 0.00070248 0.00012655 0.00032124 0.00137891  1.00000000
636.5  0.98171711 0.01387370 0.00077817 0.00054134 0.00059731 0.00012585 0.00068955 0.00012651 0.00027248 0.00127799  1.00000000
637.0  0.98069141 0.01501426 0.00077683 0.00056866 0.00051108 0.00017299 0.00057705 0.00020154 0.00024912 0.00123703  1.00000000
637.5  0.98141638 0.01407341 0.00083840 0.00050394 0.00060331 0.00016673 0.00059823 0.00031987 0.00023744 0.00124230  1.00000000
638.0  0.98077533 0.01470383 0.00079026 0.00059972 0.00052073 0.00011528 0.00061984 0.00040328 0.00020655 0.00126518  1.00000000
638.5  0.98105164 0.01440586 0.00076640 0.00052355 0.00057204 0.00015364 0.00049960 0.00044340 0.00019514 0.00138873  1.00000000
639.0  0.98100334 0.01444197 0.00076807 0.00055510 0.00048677 0.00019216 0.00045338 0.00047122 0.00017027 0.00145773  1.00000000
639.5  0.98077803 0.01460951 0.00076063 0.00053752 0.00051071 0.00017266 0.00051681 0.00054567 0.00016157 0.00140689  1.00000000
640.0  0.98113888 0.01426417 0.00075913 0.00054305 0.00047613 0.00019030 0.00053034 0.00052918 0.00014528 0.00142352  1.00000000
640.5  0.98057877 0.01473883 0.00075643 0.00051743 0.00054933 0.00027266 0.00045744 0.00046086 0.00013726 0.00153100  1.00000000
641.0  0.98104792 0.01421336 0.00077557 0.00055724 0.00055058 0.00026454 0.00050061 0.00047203 0.00008659 0.00153158  1.00000000
641.5  0.98034671 0.01468522 0.00076771 0.00057100 0.00056579 0.00027529 0.00056186 0.00059329 0.00005661 0.00157653  1.00000000
642.0  0.98085057 0.01434171 0.00077206 0.00051398 0.00052511 0.00028975 0.00050661 0.00056499 0.00004298 0.00159225  1.00000000
642.5  0.98056752 0.01452140 0.00078962 0.00057088 0.00051034 0.00028893 0.00050708 0.00057533 0.00003735 0.00163156  1.00000000
643.0  0.98049130 0.01451670 0.00076023 0.00057523 0.00052582 0.00028547 0.00051346 0.00056249 0.00003810 0.00173119  1.00000000
643.5  0.98053363 0.01437902 0.00076637 0.00058458 0.00051783 0.00034066 0.00049580 0.00054241 0.00010489 0.00173480  1.00000000
644.0  0.98052186 0.01457989 0.00073513 0.00063064 0.00053065 0.00033422 0.00049818 0.00049676 0.00020736 0.00146531  1.00000000
644.5  0.98071658 0.01436086 0.00073728 0.00062037 0.00053989 0.00036460 0.00049085 0.00042325 0.00025001 0.00149631  1.00000000
645.0  0.98052885 0.01450098 0.00071727 0.00054804 0.00052135 0.00038734 0.00050495 0.00041501 0.00028864 0.00158759  1.00000000
645.5  0.98050323 0.01456511 0.00073192 0.00058040 0.00048668 0.00043915 0.00040430 0.00035634 0.00034843 0.00158444  1.00000000
646.0  0.98080425 0.01431392 0.00069847 0.00055926 0.00049581 0.00047203 0.00035386 0.00031935 0.00038441 0.00159865  1.00000000
646.5  0.98021592 0.01480031 0.00071662 0.00055876 0.00048128 0.00058542 0.00036590 0.00028094 0.00040973 0.00158513  1.00000000
647.0  0.98106352 0.01401386 0.00072016 0.00050368 0.00050097 0.00057707 0.00029985 0.00028605 0.00039736 0.00163748  1.00000000
647.5  0.98010465 0.01497009 0.00072039 0.00047597 0.00047068 0.00061107 0.00023019 0.00031854 0.00044998 0.00164843  1.00000000
648.0  0.98093567 0.01400721 0.00072262 0.00047283 0.00047565 0.00071844 0.00023443 0.00030073 0.00043879 0.00169363  1.00000000
648.5  0.98028265 0.01489785 0.00070602 0.00053283 0.00044818 0.00072111 0.00020581 0.00030618 0.00043484 0.00146453  1.00000000
649.0  0.98115675 0.01407930 0.00071789 0.00053714 0.00045132 0.00072447 0.00012561 0.00032494 0.00040017 0.00148241  1.00000000
649.5  0.98045214 0.01468201 0.00070090 0.00057297 0.00046477 0.00075053 0.00012619 0.00033753 0.00039083 0.00152214  1.00000000
650.0  0.98075210 0.01438640 0.00072283 0.00059155 0.00046976 0.00078173 0.00011806 0.00033176 0.00037047 0.00147534  1.00000000
