630.0  0.91790080 0.07493947 0.00222693 0.00065629 0.00075900 0.00008038 0.00086023 0.00066748 0.00081057 0.00109886  1.00000000
630.5  0.91857060 0.07420822 0.00221449 0.00090180 0.00061537 0.00007865 0.00064776 0.00078374 0.00082014 0.00115923  1.00000000
631.0  0.91811477 0.07479674 0.00212431 0.00069947 0.00086377 0.00028653 0.00037916 0.00045641 0.00094420 0.00133465  1.00000000
631.5  0.91643468 0.07684524 0.00216441 0.00093330 0.00059447 0.00020997 0.00047907 0.00060421 0.00076233 0.00097229  1.00000000
632.0  0.91290200 0.08019967 0.00215187 0.00080054 0.00077570 0.00038937 0.00036960 0.00043750 0.00094553 0.00102822  1.00000000
632.5  0.90792002 0.08495956 0.00211069 0.00085544 0.00071987 0.00045348 0.00041258 0.00057359 0.00088063 0.00111414  1.00000000
633.0  0.90194367 0.09111945 0.00208153 0.00083516 0.00076307 0.00029901 0.00061174 0.00031420 0.00090581 0.00112635  1.00000000
633.5  0.89544110 0.09791975 0.00205822 0.00086203 0.00077674 0.00035377 0.00028583 0.00049640 0.00080330 0.00100285  1.00000000
634.0  0.88884085 0.10457501 0.00206040 0.00081105 0.00076265 0.00046251 0.00041674 0.00025027 0.00087682 0.00094370  1.00000000
634.5  0.88291922 0.11029771 0.00210222 0.00080062 0.00074541 0.00051496 0.00031117 0.00054506 0.00076107 0.00100257  1.00000000
635.0  0.87865114 0.11466878 0.00211193 0.00077578 0.00072586 0.00039018 0.00039732 0.00037105 0.00091831 0.00098966  1.00000000
635.5  0.87619214 0.11713711 0.00216274 0.00078362 0.00062756 0.00039396 0.00044901 0.00040075 0.00082894 0.00102417  1.00000000
636.0  0.87573725 0.11783238 0.00200533 0.00075238 0.00070217 0.00039682 0.00041940 0.00028035 0.00092661 0.00094730  1.00000000
636.5  0.87676373 0.11676031 0.00208344 0.00096141 0.00044148 0.00037402 0.00047596 0.00043418 0.00069730 0.00100816  1.00000000
637.0  0.87877553 0.11453850 0.00202884 0.00027011 0.00127846 0.00036413 0.00040399 0.00052144 0.00083559 0.00098342  1.00000000
637.5  0.88140155 0.11167802 0.00230359 0.00075135 0.00075165 0.00033477 0.00070567 0.00034133 0.00074800 0.00098408  1.00000000
638.0  0.88397686 0.10917263 0.00234405 0.00064159 0.00097649 0.00029547 0.00045635 0.00045058 0.00076358 0.00092240  1.00000000
638.5  0.88582124 0.10735045 0.00228962 0.00069707 0.00088447 0.00027347 0.00061541 0.00055305 0.00056798 0.00094723  1.00000000
639.0  0.88663850 0.10650730 0.00224912 0.00066635 0.00092567 0.00021055 0.00050478 0.00057896 0.00073018 0.00098858  1.00000000
639.5  0.88639892 0.10676901 0.00222295 0.00068497 0.00102836 0.00021450 0.00053469 0.00062041 0.00058773 0.00093846  1.00000000
640.0  0.88564569 0.10752755 0.00218417 0.00069772 0.00101790 0.00017007 0.00052463 0.00056757 0.00067932 0.00098537  1.00000000
640.5  0.88489336 0.10847765 0.00214724 0.00067201 0.00096916 0.00009347 0.00052789 0.00081286 0.00042507 0.00098129  1.00000000
641.0  0.88453485 0.10919163 0.00187372 0.00059964 0.00101939 0.00033364 0.00042902 0.00054031 0.00057217 0.00090563  1.00000000
641.5  0.88529591 0.10848338 0.00191626 0.00072202 0.00084526 0.00035337 0.00044019 0.00058827 0.00051628 0.00083905  1.00000000
642.0  0.88728982 0.10631000 0.00182061 0.00068169 0.00105111 0.00036700 0.00043480 0.00052613 0.00067529 0.00084356  1.00000000
642.5  0.89098012 0.10298478 0.00155109 0.00091273 0.00085281 0.00036132 0.00038827 0.00058655 0.00063397 0.00074833  1.00000000
643.0  0.89605468 0.09762549 0.00187570 0.00073148 0.00089888 0.00037993 0.00039673 0.00050776 0.00077694 0.00075242  1.00000000
643.5  0.90208368 0.09188564 0.00161995 0.00082284 0.00095764 0.00041184 0.00045641 0.00054796 0.00069809 0.00051595  1.00000000
644.0  0.90846098 0.08552070 0.00167946 0.00063611 0.00106931 0.00039783 0.00044571 0.00050515 0.00082633 0.00045842  1.00000000
644.5  0.91437915 0.07947254 0.00173103 0.00074128 0.00088081 0.00042202 0.00042589 0.00061538 0.00083628 0.00049562  1.00000000
645.0  0.91909748 0.07436802 0.00185426 0.00072926 0.00110424 0.00039301 0.00043768 0.00065483 0.00088869 0.00047252  1.00000000
645.5  0.92253306 0.07095505 0.00200879 0.00075704 0.00103188 0.00035243 0.00049453 0.00059152 0.00078062 0.00049508  1.00000000
646.0  0.92405837 0.06943829 0.00214821 0.00074549 0.00094630 0.00034125 0.00051440 0.00049631 0.00077076 0.00054063  1.00000000
646.5  0.92384279 0.06952043 0.00227192 0.00070666 0.00087841 0.00031070 0.00054328 0.00059076 0.00078217 0.00055287  1.00000000
647.0  0.92202334 0.07101983 0.00237371 0.00073510 0.00089910 0.00027473 0.00060690 0.00053624 0.00095910 0.00057197  1.00000000
647.5  0.91927070 0.07364280 0.00244982 0.00072794 0.00088101 0.00024662 0.00070312 0.00050047 0.00092842 0.00064911  1.00000000
648.0  0.91600217 0.07694618 0.00250875 0.00076048 0.00088219 0.00017453 0.00069182 0.00044548 0.00094549 0.00064291  1.00000000
648.5  0.91262153 0.08045671 0.00250814 0.00060017 0.00097704 0.00007957 0.00079888 0.00065110 0.00065153 0.00065533  1.00000000
649.0  0.90944385 0.08362303 0.00252298 0.00066103 0.00087353 0.00003435 0.00083017 0.00035727 0.00099181 0.00066198  1.00000000
649.5  0.90692767 0.08619095 0.00240765 0.00034457 0.00127704 0.00000465 0.00097619 0.00105936 0.00023196 0.00057995  1.00000000
650.0  0.90543521 0.08783285 0.00231911 0.00034777 0.00127871 0.00001921 0.00081761 0.00070395 0.00068375 0.00056184  1.00000000
650.5  0.90485637 0.08864375 0.00216729 0.00051281 0.00114862 0.00006640 0.00086117 0.00060801 0.00051044 0.00062514  1.00000000
651.0  0.90491125 0.08863678 0.00202089 0.00056882 0.00111885 0.00017248 0.00076378 0.00045974 0.00066323 0.00068418  1.00000000
651.5  0.90569691 0.08783552 0.00190939 0.00064744 0.00113778 0.00027377 0.00090230 0.00044612 0.00053144 0.00061934  1.00000000
652.0  0.90710954 0.08643967 0.00188721 0.00074996 0.00118259 0.00038680 0.00080775 0.00034958 0.00055008 0.00053682  1.00000000
652.5  0.90899673 0.08475239 0.00188839 0.00078009 0.00124656 0.00041888 0.00058090 0.00029756 0.00051310 0.00052540  1.00000000
653.0  0.91069600 0.08308189 0.00189932 0.00074789 0.00128517 0.00039001 0.00043720 0.00033323 0.00056507 0.00056421  1.00000000
653.5  0.91176828 0.08174663 0.00188383 0.00072448 0.00128561 0.00040599 0.00050000 0.00041207 0.00063668 0.00063642  1.00000000
654.0  0.91225134 0.08125208 0.00186905 0.00076824 0.00124821 0.00044154 0.00058371 0.00037062 0.00054352 0.00067168  1.00000000
654.5  0.91162364 0.08193252 0.00191013 0.00084563 0.00113967 0.00041318 0.00045659 0.00037747 0.00048474 0.00081642  1.00000000
655.0  0.90949367 0.08409503 0.00196637 0.00082042 0.00118743 0.00032787 0.00032736 0.00050322 0.00046121 0.00081744  1.00000000
655.5  0.90538890 0.08799733 0.00199005 0.00070866 0.00125484 0.00025120 0.00035591 0.00057502 0.00062379 0.00085428  1.00000000
656.0  0.89976749 0.09355966 0.00195470 0.00067495 0.00133613 0.00022564 0.00043917 0.00062933 0.00058984 0.00082310  1.00000000
656.5  0.89273326 0.10054180 0.00187875 0.00075702 0.00145708 0.00018957 0.00040868 0.00058070 0.00046663 0.00098650  1.00000000
657.0  0.88490749 0.10831501 0.00185544 0.00074925 0.00150634 0.00022875 0.00032516 0.00070553 0.00036471 0.00104233  1.00000000
657.5  0.87670494 0.11647694 0.00190250 0.00078470 0.00143785 0.00017486 0.00035787 0.00056738 0.00058096 0.00101199  1.00000000
658.0  0.86878384 0.12434890 0.00197365 0.00071109 0.00136230 0.00013011 0.00036242 0.00081159 0.00052389 0.00099221  1.00000000
658.5  0.86202346 0.13126817 0.00203394 0.00053894 0.00132569 0.00014169 0.00043946 0.00063500 0.00060430 0.00098936  1.00000000
659.0  0.85677659 0.13665268 0.00199875 0.00055347 0.00133965 0.00013768 0.00048896 0.00070621 0.00040406 0.00094194  1.00000000
659.5  0.85309276 0.14030586 0.00193461 0.00072444 0.00127262 0.00011476 0.00066084 0.00037692 0.00056944 0.00094776  1.00000000
660.0  0.85106580 0.14228344 0.00191070 0.00082360 0.00125407 0.00010239 0.00062186 0.00041310 0.00055455 0.00097049  1.00000000
660.5  0.85054017 0.14294297 0.00192266 0.00081435 0.00119659 0.00011022 0.00071157 0.00033010 0.00057181 0.00085957  1.00000000
661.0  0.85103927 0.14260524 0.00189572 0.00080540 0.00118896 0.00006316 0.00071000 0.00034686 0.00056998 0.00077540  1.00000000
661.5  0.85207852 0.14164424 0.00185706 0.00100948 0.00106370 0.00003430 0.00084321 0.00020063 0.00052916 0.00073970  1.00000000
662.0  0.85292811 0.14078090 0.00180348 0.00144807 0.00061430 0.00006798 0.00084035 0.00025377 0.00051534 0.00074771  1.00000000
662.5  0.85312466 0.14058807 0.00180502 0.00155659 0.00042938 0.00007260 0.00080121 0.00029445 0.00052286 0.00080516  1.00000000
663.0  0.85210691 0.14159206 0.00183895 0.00161240 0.00043020 0.00004250 0.00067383 0.00038114 0.00049581 0.00082620  1.00000000
663.5  0.84992075 0.14393850 0.00189033 0.00161042 0.00042959 0.00004840 0.00075072 0.00023709 0.00044920 0.00072500  1.00000000
664.0  0.84645083 0.14749493 0.00188668 0.00156047 0.00042544 0.00007774 0.00083039 0.00019869 0.00042685 0.00064798  1.00000000
664.5  0.84229521 0.15158148 0.00184767 0.00158997 0.00041516 0.00007080 0.00084646 0.00023122 0.00045358 0.00066845  1.00000000
665.0  0.83832543 0.15547303 0.00181501 0.00163116 0.00040984 0.00004308 0.00085452 0.00021831 0.00048170 0.00074793  1.00000000
665.5  0.83524839 0.15832539 0.00180184 0.00170391 0.00045620 0.00003911 0.00096725 0.00010673 0.00047793 0.00087326  1.00000000
666.0  0.83398046 0.15940434 0.00182999 0.00175602 0.00053863 0.00003906 0.00109962 0.00011332 0.00038536 0.00085320  1.00000000
666.5  0.83528322 0.15824672 0.00189988 0.00162522 0.00060264 0.00004772 0.00092523 0.00013047 0.00045230 0.00078660  1.00000000
667.0  0.83933420 0.15421389 0.00189989 0.00165808 0.00058593 0.00007248 0.00082911 0.00020997 0.00041179 0.00078465  1.00000000
667.5  0.84587864 0.14776539 0.00185346 0.00172546 0.00048240 0.00006086 0.00064945 0.00019615 0.00058596 0.00080223  1.00000000
668.0  0.85419768 0.13903223 0.00189240 0.00185313 0.00046048 0.00000389 0.00069790 0.00027385 0.00054207 0.00104637  1.00000000
668.5  0.86348503 0.12984232 0.00176358 0.00184999 0.00055709 0.00014824 0.00047230 0.00028521 0.00065618 0.00094006  1.00000000
669.0  0.87241017 0.12097984 0.00174916 0.00168374 0.00066075 0.00019898 0.00030211 0.00033004 0.00064709 0.00103812  1.00000000
669.5  0.88034517 0.11324148 0.00173431 0.00155498 0.00062961 0.00021048 0.00025665 0.00029109 0.00062499 0.00111126  1.00000000
670.0  0.88654629 0.10717702 0.00172265 0.00141088 0.00062066 0.00021707 0.00040838 0.00024449 0.00060104 0.00105153  1.00000000
670.5  0.89041745 0.10327616 0.00166169 0.00138834 0.00061677 0.00024678 0.00043267 0.00030163 0.00065306 0.00100544  1.00000000
671.0  0.89201758 0.10163323 0.00155976 0.00139176 0.00072171 0.00025428 0.00042554 0.00025781 0.00064987 0.00108846  1.00000000
671.5  0.89204387 0.10196780 0.00142291 0.00134159 0.00069064 0.00025557 0.00039534 0.00018394 0.00057101 0.00112733  1.00000000
672.0  0.89053981 0.10366734 0.00129337 0.00133585 0.00069075 0.00025810 0.00045182 0.00013002 0.00050314 0.00112980  1.00000000
672.5  0.88806204 0.10629722 0.00116180 0.00136500 0.00071101 0.00024762 0.00046288 0.00013590 0.00045748 0.00109905  1.00000000
673.0  0.88530446 0.10916285 0.00102717 0.00140617 0.00070838 0.00026236 0.00041296 0.00010429 0.00054446 0.00106691  1.00000000
673.5  0.88310039 0.11157991 0.00089124 0.00130410 0.00072798 0.00024537 0.00040398 0.00011451 0.00054981 0.00108271  1.00000000
674.0  0.88161008 0.11318040 0.00075615 0.00128826 0.00074602 0.00022572 0.00039741 0.00011750 0.00057839 0.00110006  1.00000000
674.5  0.88116882 0.11376737 0.00068169 0.00130201 0.00075371 0.00018217 0.00039523 0.00015385 0.00055371 0.00104144  1.00000000
675.0  0.88181494 0.11309894 0.00065228 0.00127548 0.00073678 0.00017037 0.00035168 0.00014946 0.00061370 0.00113638  1.00000000
675.5  0.88366533 0.11100383 0.00065102 0.00136923 0.00074962 0.00019077 0.00039430 0.00018539 0.00073827 0.00105223  1.00000000
676.0  0.88682581 0.10786183 0.00064149 0.00137414 0.00080354 0.00015128 0.00038861 0.00016297 0.00078937 0.00100096  1.00000000
676.5  0.89066407 0.10412972 0.00065497 0.00135331 0.00087391 0.00007484 0.00033981 0.00025219 0.00075391 0.00090327  1.00000000
677.0  0.89465858 0.10015129 0.00068709 0.00133649 0.00092264 0.00003937 0.00019957 0.00021646 0.00095772 0.00083079  1.00000000
677.5  0.89789281 0.09643872 0.00075820 0.00129896 0.00111114 0.00008448 0.00007814 0.00050875 0.00073667 0.00109212  1.00000000
678.0  0.90049039 0.09363693 0.00080810 0.00122228 0.00117279 0.00009346 0.00006687 0.00024402 0.00116777 0.00109741  1.00000000
678.5  0.90171529 0.09217191 0.00098691 0.00118402 0.00142990 0.00009285 0.00022983 0.00015174 0.00100794 0.00102961  1.00000000
679.0  0.90075279 0.09293859 0.00102077 0.00108352 0.00137732 0.00017911 0.00036464 0.00015705 0.00100190 0.00112430  1.00000000
679.5  0.89803272 0.09593889 0.00105639 0.00105372 0.00132323 0.00017092 0.00024747 0.00017148 0.00089332 0.00111185  1.00000000
680.0  0.89297494 0.10075464 0.00112067 0.00117633 0.00140585 0.00020993 0.00016060 0.00019765 0.00092764 0.00107175  1.00000000
680.5  0.88594262 0.10747207 0.00119688 0.00118765 0.00148866 0.00034882 0.00016996 0.00024165 0.00092102 0.00103067  1.00000000
681.0  0.87736142 0.11593605 0.00130297 0.00124282 0.00158981 0.00024889 0.00013647 0.00027158 0.00086161 0.00104837  1.00000000
681.5  0.86778123 0.12546067 0.00137175 0.00122512 0.00142090 0.00022577 0.00014383 0.00024177 0.00086901 0.00125996  1.00000000
682.0  0.85804713 0.13512092 0.00138295 0.00123525 0.00149482 0.00022079 0.00011396 0.00022706 0.00092303 0.00123408  1.00000000
682.5  0.84885439 0.14446062 0.00134991 0.00105825 0.00150008 0.00041359 0.00013624 0.00027426 0.00082935 0.00112331  1.00000000
683.0  0.84058673 0.15299844 0.00134666 0.00092360 0.00151280 0.00024942 0.00013526 0.00029428 0.00084409 0.00110872  1.00000000
683.5  0.83389358 0.15998217 0.00135332 0.00086956 0.00139048 0.00021245 0.00011372 0.00020983 0.00094876 0.00102613  1.00000000
684.0  0.82873546 0.16510172 0.00135670 0.00096188 0.00151741 0.00029970 0.00011271 0.00014630 0.00087923 0.00088889  1.00000000
684.5  0.82505798 0.16839083 0.00137217 0.00101530 0.00199033 0.00034639 0.00008353 0.00018364 0.00069227 0.00086755  1.00000000
685.0  0.82295108 0.17015963 0.00142042 0.00097274 0.00224630 0.00027846 0.00011167 0.00017364 0.00081303 0.00087302  1.00000000
685.5  0.82217068 0.17075169 0.00195019 0.00090186 0.00208667 0.00023795 0.00011297 0.00017707 0.00084690 0.00076401  1.00000000
686.0  0.82226636 0.16994815 0.00242907 0.00093021 0.00217724 0.00020934 0.00016959 0.00010841 0.00104119 0.00072044  1.00000000
686.5  0.82244165 0.16962437 0.00256841 0.00100098 0.00214909 0.00015450 0.00021594 0.00019718 0.00098028 0.00066759  1.00000000
687.0  0.82286112 0.16964022 0.00254366 0.00099980 0.00179986 0.00007308 0.00037531 0.00000617 0.00095965 0.00074114  1.00000000
687.5  0.82123441 0.17118663 0.00251138 0.00143332 0.00146492 0.00001440 0.00041741 0.00002940 0.00091234 0.00079580  1.00000000
688.0  0.82458918 0.16773049 0.00259718 0.00218496 0.00068504 0.00000093 0.00054952 0.00004351 0.00090810 0.00071109  1.00000000
688.5  0.81972775 0.17287874 0.00236888 0.00219131 0.00037003 0.00000472 0.00063386 0.00005458 0.00119889 0.00057124  1.00000000
689.0  0.82606617 0.16679126 0.00217653 0.00222911 0.00031188 0.00001316 0.00049232 0.00023824 0.00106400 0.00061733  1.00000000
689.5  0.81868453 0.17421602 0.00219615 0.00241074 0.00026210 0.00000817 0.00033644 0.00031178 0.00103175 0.00054232  1.00000000
690.0  0.82573180 0.16697368 0.00212848 0.00259633 0.00025435 0.00000562 0.00037795 0.00041958 0.00085279 0.00065943  1.00000000
690.5  0.81947531 0.17303085 0.00210482 0.00275384 0.00030541 0.00001294 0.00043259 0.00037816 0.00119529 0.00031079  1.00000000
691.0  0.82332897 0.16918941 0.00206133 0.00275220 0.00037105 0.00002000 0.00040375 0.00032343 0.00097987 0.00057001  1.00000000
691.5  0.82306493 0.16954645 0.00195978 0.00261205 0.00034790 0.00002285 0.00042800 0.00035577 0.00120122 0.00046105  1.00000000
692.0  0.81958450 0.17316933 0.00185247 0.00258278 0.00037926 0.00002012 0.00045992 0.00036446 0.00101545 0.00057172  1.00000000
692.5  0.82720004 0.16577613 0.00178459 0.00245285 0.00034358 0.00002554 0.00047860 0.00034962 0.00106542 0.00052362  1.00000000
693.0  0.81684459 0.17636898 0.00160781 0.00249867 0.00026455 0.00002750 0.00043953 0.00041934 0.00106940 0.00045964  1.00000000
693.5  0.82935474 0.16374682 0.00149652 0.00268537 0.00030091 0.00003227 0.00042212 0.00042293 0.00077900 0.00075932  1.00000000
694.0  0.81675951 0.17662344 0.00133802 0.00267522 0.00034045 0.00002901 0.00042500 0.00031091 0.00113691 0.00036154  1.00000000
694.5  0.82785335 0.16539124 0.00126728 0.00267412 0.00028348 0.00003177 0.00037003 0.00034087 0.00079298 0.00099488  1.00000000
695.0  0.81922704 0.17413818 0.00121542 0.00271517 0.00023633 0.00006843 0.00030986 0.00035736 0.00104860 0.00068361  1.00000000
695.5  0.82479282 0.16867328 0.00115335 0.00255300 0.00032274 0.00014569 0.00037073 0.00038944 0.00065993 0.00093902  1.00000000
696.0  0.82293131 0.17077625 0.00110096 0.00216637 0.00057628 0.00023118 0.00026562 0.00017670 0.00098403 0.00079130  1.00000000
696.5  0.82227674 0.17134386 0.00110379 0.00155890 0.00116480 0.00036579 0.00015439 0.00025726 0.00081956 0.00095490  1.00000000
697.0  0.82457062 0.16899690 0.00107188 0.00100065 0.00157286 0.00027043 0.00030742 0.00003647 0.00117495 0.00099782  1.00000000
697.5  0.82090846 0.17229233 0.00123180 0.00070734 0.00188769 0.00039711 0.00038380 0.00017082 0.00088610 0.00113455  1.00000000
698.0  0.82437019 0.16859938 0.00126895 0.00046767 0.00234656 0.00044282 0.00030551 0.00004294 0.00104173 0.00111425  1.00000000
698.5  0.82138994 0.17149273 0.00154764 0.00033031 0.00242632 0.00038581 0.00026435 0.00005060 0.00096235 0.00114995  1.00000000
699.0  0.82256761 0.17022910 0.00149262 0.00032830 0.00245962 0.00041299 0.00040464 0.00003900 0.00094040 0.00112573  1.00000000
699.5  0.82257523 0.16978782 0.00169242 0.00037716 0.00252351 0.00044353 0.00037633 0.00002670 0.00101929 0.00117800  1.00000000
700.0  0.82077455 0.17162195 0.00165341 0.00049574 0.00235171 0.00048885 0.00032027 0.00004755 0.00103300 0.00121297  1.00000000
700.5  0.82407949 0.16849465 0.00173412 0.00061589 0.00216370 0.00038214 0.00032311 0.00008746 0.00102539 0.00109405  1.00000000
701.0  0.81912981 0.17305570 0.00185006 0.00071168 0.00227405 0.00038005 0.00043846 0.00008717 0.00096377 0.00110925  1.00000000
701.5  0.82490521 0.16720713 0.00177202 0.00074822 0.00218660 0.00050410 0.00040019 0.00006895 0.00094839 0.00125920  1.00000000
702.0  0.81858647 0.17371369 0.00179526 0.00077107 0.00196536 0.00050858 0.00033719 0.00008165 0.00102165 0.00121911  1.00000000
702.5  0.82475684 0.16721008 0.00172301 0.00069319 0.00237480 0.00042040 0.00034437 0.00014696 0.00108307 0.00124729  1.00000000
703.0  0.81894882 0.17303672 0.00172675 0.00063400 0.00241395 0.00037556 0.00034644 0.00011727 0.00109649 0.00130402  1.00000000
703.5  0.82394222 0.16845235 0.00164398 0.00048523 0.00239950 0.00045889 0.00033495 0.00006527 0.00099471 0.00122289  1.00000000
704.0  0.82138552 0.17137690 0.00149671 0.00029732 0.00240111 0.00071724 0.00020847 0.00003927 0.00099349 0.00108398  1.00000000
